Date,Open,High,Low,Close,Volume,OpenInt
20140203,3.91,3.91,3.77,3.85,25214,0
20140204,3.91,3.93,3.77,3.88,35657,0
20140205,3.83,3.93,3.78,3.78,14342,0
20140206,3.79,3.82,3.78,3.79,6008,0
20140207,3.8,3.986,3.79,3.9,12638,0
20140210,3.95,4.28,3.91,4.26,59902,0
20140211,4.27,4.46,4.09,4.14,24519,0
20140212,3.94,4.19,3.94,3.95,7588,0
20140213,4,4,3.83,3.96,14477,0
20140214,4.04,4.2,3.95,4.05,13297,0
20140218,4.01,4.21,4.01,4.14,8659,0
20140219,4.09,4.309,3.961,4.23,54780,0
20140220,4.71,5.14,4.6,5.12,442657,0
20140221,5.25,6.24,5.13,5.95,829280,0
20140224,6.16,6.26,5.75,5.99,253673,0
20140225,5.9,6,5.5,5.6,215040,0
20140226,5.72,5.9,5.6,5.85,123959,0
20140227,5.85,6,5.62,5.82,56916,0
20140228,5.87,6.44,5.86,6.11,528119,0
20140303,6.24,6.48,6.0117,6.3428,363885,0
20140304,6.46,6.65,6.29,6.44,211747,0
20140305,6.45,6.51,6.37,6.44,112900,0
20140306,6.4894,6.75,6.3801,6.64,168826,0
20140307,6.5,6.65,6.19,6.44,152880,0
20140310,6.52,6.85,6.3201,6.72,187720,0
20140311,6.77,6.8,6.5117,6.63,110506,0
20140312,6.55,6.64,6.4401,6.5,59199,0
20140313,6.59,6.65,6.371,6.6,73718,0
20140314,6.58,6.65,6.5016,6.61,25368,0
20140317,6.65,6.65,6.46,6.54,52340,0
20140318,6.58,6.58,6.261,6.45,61905,0
20140319,6.39,6.63,6.28,6.47,67084,0
20140320,6.46,6.55,6.35,6.37,50981,0
20140321,6.39,6.4,6.11,6.12,82676,0
20140324,6.19,6.19,5.65,5.88,167688,0
20140325,5.8,5.95,5.66,5.69,94034,0
20140326,5.7,5.75,5.49,5.55,78100,0
20140327,5.57,5.65,5.36,5.52,34429,0
20140328,5.5,5.88,5.5,5.79,42501,0
20140331,5.71,5.84,5.6201,5.7,71774,0
20140401,5.72,6.13,5.6699,6.04,48390,0
20140402,5.94,6.1,5.89,5.93,32980,0
20140403,5.95,5.95,5.54,5.59,40470,0
20140404,5.57,5.57,5.187,5.42,73007,0
20140407,5.19,5.399,5.08,5.29,78778,0
20140408,5.45,5.99,5.34,5.77,66093,0
20140409,5.84,5.89,5.54,5.73,38663,0
20140410,5.76,5.8,5.42,5.46,41716,0
20140411,5.68,5.68,5.25,5.34,84452,0
20140414,5.29,5.44,5.24,5.36,39811,0
20140415,5.4,5.54,5.275,5.44,34971,0
20140416,5.66,5.69,5.22,5.42,36656,0
20140417,5.38,5.69,5.38,5.46,39557,0
20140421,5.35,5.77,5.35,5.74,52550,0
20140422,5.3204,5.97,5.3204,5.77,48366,0
20140423,5.68,5.98,5.62,5.85,34047,0
20140424,5.97,5.97,5.55,5.57,22883,0
20140425,5.58,5.69,5.41,5.41,28440,0
20140428,5.44,5.539,5.24,5.35,45858,0
20140429,5.36,5.42,5.34,5.38,21568,0
20140430,5.46,5.7899,5.35,5.67,47099,0
20140501,5.35,5.3517,4.451,4.76,523164,0
20140502,4.88,5.02,4.46,5.01,149677,0
20140505,4.98,4.98,4.54,4.79,119630,0
20140506,4.73,4.76,4.6,4.62,39094,0
20140507,4.61,4.64,4.54,4.55,109754,0
20140508,4.54,4.549,4.47,4.48,24499,0
20140509,4.47,4.4999,4.33,4.42,88883,0
20140512,4.41,4.5,4.38,4.46,57379,0
20140513,4.32,4.5,4.32,4.42,65111,0
20140514,5.07,5.461,4.8,5.24,371002,0
20140515,5.25,5.25,4.95,5.14,118747,0
20140516,5.2,5.62,5.15,5.4,121671,0
20140519,5.15,5.59,5.15,5.45,22734,0
20140520,5.48,5.48,5.31,5.34,27751,0
20140521,5.31,5.455,5.25,5.37,47564,0
20140522,5.37,5.53,5.34,5.45,26846,0
20140523,5.34,5.51,5.27,5.5,33948,0
20140527,5.55,5.95,5.54,5.7,96911,0
20140528,5.57,5.67,5.46,5.65,15829,0
20140529,5.71,5.71,5.52,5.54,26569,0
20140530,5.53,5.56,5.377,5.44,18228,0
20140602,5.48,5.62,5.27,5.55,26758,0
20140603,5.64,5.64,5.43,5.51,34406,0
20140604,5.47,5.53,5.35,5.4,17758,0
20140605,5.17,5.55,5.17,5.5,51624,0
20140606,5.46,5.49,5.35,5.45,32865,0
20140609,5.45,5.47,5.31,5.45,41494,0
20140610,5.42,5.61,5.4,5.48,32700,0
20140611,5.44,5.55,5.41,5.45,31798,0
20140612,5.45,5.46,5.36,5.43,14821,0
20140613,5.45,5.65,5.34,5.46,26778,0
20140616,5.46,5.56,5.39,5.49,46139,0
20140617,5.44,5.52,5.4,5.4,21930,0
20140618,5.399,5.515,5.37,5.44,38132,0
20140619,5.43,5.55,5.418,5.49,8283,0
20140620,5.41,5.6,5.41,5.42,27102,0
20140623,5.4,5.5,5.31,5.45,34227,0
20140624,5.41,5.62,5.26,5.44,46074,0
20140625,5.48,5.54,5.38,5.48,20529,0
20140626,5.3321,5.62,5.3321,5.35,7354,0
20140627,5.35,5.55,5.35,5.55,17005,0
20140630,5.43,5.49,5.4,5.43,21252,0
20140701,5.47,5.57,5.38,5.57,24564,0
20140702,5.7,5.96,5.6,5.92,53300,0
20140703,5.99,6.18,5.93,6.08,54214,0
20140707,6.12,6.12,5.69,5.73,46155,0
20140708,5.69,5.69,5.41,5.52,36734,0
20140709,5.5,5.74,5.45,5.47,27399,0
20140710,5.45,5.555,5.35,5.44,24087,0
20140711,5.36,5.3899,5.35,5.37,9141,0
20140714,5.4,5.49,5.38,5.43,16277,0
20140715,5.4,5.41,5.35,5.41,26592,0
20140716,5.4,5.4,5.16,5.25,81793,0
20140717,5.26,5.28,5.14,5.21,38406,0
20140718,5.24,5.24,4.95,5.21,10513,0
20140721,5.05,5.28,5.05,5.19,31325,0
20140722,5.1,5.17,5.05,5.08,9090,0
20140723,5.15,5.2699,5.09,5.26,33346,0
20140724,5.19,5.31,5.1301,5.31,17068,0
20140725,5.28,5.285,5.16,5.26,8162,0
20140728,5.21,5.21,5.01,5.025,22897,0
20140729,4.99,5.17,4.99,5.12,15164,0
20140730,5.14,5.14,5.057,5.1,10221,0
20140731,5.04,5.1,4.95,5.06,37727,0
20140801,5.05,5.11,5.05,5.1,18066,0
20140804,5.08,5.14,5.04,5.14,10523,0
20140805,5.13,5.13,5.015,5.1,15160,0
20140806,5.07,5.12,4.818,5.1,14202,0
20140807,5.1,5.137,5.1,5.11,13015,0
20140808,5.01,5.08,4.92,5,6890,0
20140811,5.09,5.25,5.01,5.15,23298,0
20140812,4.75,4.775,4.26,4.58,190077,0
20140813,4.62,4.63,4.33,4.46,16689,0
20140814,4.39,4.57,4.3301,4.48,28200,0
20140815,4.52,4.55,4.37,4.41,17403,0
20140818,4.37,4.5,4.35,4.36,43317,0
20140819,4.39,4.4,4.28,4.4,44974,0
20140820,4.39,4.4,4.27,4.4,49859,0
20140821,4.38,4.38,4.18,4.29,79777,0
20140822,4.24,4.26,4.16,4.21,24902,0
20140825,4.15,4.15,3.93,3.99,118778,0
20140826,3.99,3.99,3.9,3.95,41310,0
20140827,3.94,3.94,3.81,3.84,74512,0
20140828,3.82,3.9899,3.82,3.9,68984,0
20140829,3.91,4.15,3.77,4,95442,0
20140902,4,4.1,4,4.07,13226,0
20140903,4.2,4.2,4,4.04,17511,0
20140904,4.06,4.06,3.97,3.99,14380,0
20140905,4.02,4.02,3.96,3.96,8695,0
20140908,3.97,3.99,3.846,3.85,14639,0
20140909,3.83,3.99,3.82,3.83,10872,0
20140910,3.85,3.89,3.82,3.84,11786,0
20140911,3.89,3.94,3.8,3.84,14092,0
20140912,3.8,3.89,3.8,3.88,19235,0
20140915,3.86,4,3.81,3.9,32418,0
20140916,3.93,3.95,3.8,3.95,14373,0
20140917,3.95,3.95,3.8,3.91,20484,0
20140918,3.87,3.98,3.87,3.96,15609,0
20140919,3.95,4.18,3.91,4.18,43270,0
20140922,4.14,4.18,3.87,3.99,47619,0
20140923,3.97,3.97,3.87,3.94,6651,0
20140924,4.12,4.12,3.89,3.91,8260,0
20140925,4.14,4.14,3.78,3.93,36037,0
20140926,3.91,4.04,3.8288,3.99,37759,0
20140929,3.94,4,3.82,3.91,25816,0
20140930,3.92,3.99,3.86,3.92,182069,0
20141001,3.81,3.85,3.8,3.8,17983,0
20141002,3.8,3.9,3.76,3.9,429906,0
20141003,3.88,3.96,3.88,3.9,8231,0
20141006,3.91,3.97,3.82,3.86,9716,0
20141007,3.85,3.9,3.85,3.85,5644,0
20141008,3.8401,3.85,3.7796,3.81,22839,0
20141009,3.8,3.82,3.7501,3.82,19410,0
20141010,3.8,3.82,3.7,3.8,20397,0
20141013,3.76,3.76,3.58,3.63,17409,0
20141014,3.61,3.61,3.5,3.54,47430,0
20141015,3.55,3.82,3.4504,3.77,29061,0
20141016,3.61,3.79,3.57,3.77,3300,0
20141017,3.77,3.79,3.67,3.72,5283,0
20141020,3.72,3.73,3.59,3.64,9792,0
20141021,3.65,3.68,3.5,3.65,46124,0
20141022,3.71,3.71,3.53,3.59,25247,0
20141023,3.57,3.57,3.4009,3.51,44124,0
20141024,3.51,3.51,3.3,3.46,30303,0
20141027,3.45,3.48,3.29,3.46,109504,0
20141028,3.46,3.46,3.36,3.39,32929,0
20141029,3.43,3.53,3.31,3.39,26175,0
20141030,3.05,3.3,2.38,2.63,328332,0
20141031,2.65,2.82,2.62,2.82,300494,0
20141103,2.9,2.9,2.68,2.795,185057,0
20141104,2.81,2.98,2.69,2.85,77112,0
20141105,2.83,2.85,2.79,2.8,50872,0
20141106,2.85,2.85,2.73,2.76,36332,0
20141107,2.78,2.8,2.69,2.75,30325,0
20141110,2.72,2.75,2.68,2.69,11479,0
20141111,2.68,2.76,2.64,2.7,21281,0
20141112,2.66,2.7,2.6,2.68,41113,0
20141113,2.61,2.7,2.61,2.69,29300,0
20141114,2.6388,2.66,2.624,2.6376,930,0
20141117,2.66,2.86,2.53,2.85,165780,0
20141118,2.8,2.87,2.75,2.8,9741,0
20141119,2.77,2.855,2.68,2.71,20391,0
20141120,2.66,2.84,2.66,2.84,8321,0
20141121,2.81,2.87,2.6,2.78,32944,0
20141124,2.73,2.79,2.63,2.71,16274,0
20141125,2.71,2.78,2.66,2.78,14116,0
20141126,2.73,2.8,2.7,2.8,11630,0
20141128,2.72,2.75,2.7,2.7,6705,0
20141201,2.71,2.82,2.7,2.77,25362,0
20141202,2.77,2.99,2.7101,2.95,35960,0
20141203,2.88,2.93,2.79,2.79,9231,0
20141204,2.84,2.91,2.82,2.86,10874,0
20141205,2.83,2.85,2.74,2.77,8350,0
20141208,2.75,2.75,2.65,2.71,23363,0
20141209,2.69,2.75,2.65,2.7,9929,0
20141210,2.6,2.7,2.56,2.56,7187,0
20141211,2.57,2.65,2.56,2.59,13362,0
20141212,2.6,2.6,2.2,2.51,70837,0
20141215,2.5,2.52,2.5,2.5,7251,0
20141216,2.5,2.54,2.5,2.5,11117,0
20141217,2.495,2.5965,2.47,2.48,20939,0
20141218,2.5,2.53,2.32,2.39,100068,0
20141219,2.45,2.52,2.42,2.49,7317,0
20141222,2.43,2.48,2.42,2.47,38152,0
20141223,2.46,2.51,2.44,2.44,15927,0
20141224,2.44,2.48,2.4,2.435,23819,0
20141226,2.4,2.43,2.36,2.39,53419,0
20141229,2.45,2.5,2.3901,2.42,17368,0
20141230,2.42,2.49,2.41,2.49,7690,0
20141231,2.47,2.61,2.46,2.54,17537,0
20150102,2.5409,2.5799,2.52,2.52,7129,0
20150105,2.5472,2.597,2.47,2.47,7715,0
20150106,2.5,2.56,2.48,2.53,25024,0
20150107,2.48,2.55,2.48,2.525,9011,0
20150108,2.5,2.55,2.46,2.5024,13316,0
20150109,2.52,2.53,2.48,2.48,15251,0
20150112,2.4215,2.52,2.4215,2.52,8204,0
20150113,2.47,2.47,2.31,2.42,13631,0
20150114,2.35,2.35,2.18,2.2,50333,0
20150115,2.19,2.21,2.13,2.2,21312,0
20150116,2.25,2.42,2.22,2.42,34037,0
20150120,2.411,2.411,2.25,2.25,10142,0
20150121,2.27,2.27,2.2,2.22,10748,0
20150122,2.2,2.265,2.03,2.26,44121,0
20150123,2.2,2.33,2.09,2.32,50878,0
20150126,2.33,2.34,2.09,2.15,57118,0
20150127,2.1,2.2052,2.1,2.11,14745,0
20150128,2.15,2.19,2.12,2.185,3975,0
20150129,2.11,2.2,2.1,2.15,18146,0
20150130,2.11,2.15,2.1,2.12,13505,0
20150202,2.11,2.15,2.1,2.13,9713,0
20150203,2.12,2.1697,2.11,2.14,13081,0
20150204,2.11,2.2,2.11,2.17,18338,0
20150205,2.2,2.23,2.18,2.23,6080,0
20150206,2.2,2.25,2.17,2.22,23148,0
20150209,2.2,2.24,2.17,2.21,27084,0
20150210,2.25,2.33,2.25,2.3,27526,0
20150211,2.3,2.44,2.3,2.43,31608,0
20150212,2.48,2.65,2.3135,2.4,57298,0
20150213,2.48,2.51,2.4,2.41,44508,0
20150217,2.53,2.53,2.34,2.44,38796,0
20150218,2.4,2.44,2.32,2.32,16371,0
20150219,2.43,2.44,2.35,2.37,12619,0
20150220,2.4,2.48,2.4,2.47,33596,0
20150223,2.47,2.47,2.4,2.45,21174,0
20150224,2.49,2.53,2.45,2.51,35373,0
20150225,2.54,2.73,2.54,2.62,65851,0
20150226,2.7,2.83,2.61,2.77,50612,0
20150227,2.8,3.095,2.701,2.85,22124,0
20150302,2.86,2.89,2.68,2.83,22100,0
20150303,2.7,2.9,2.7,2.89,19100,0
20150304,2.99,3.12,2.93,3.11,46800,0
20150305,3,3.07,2.9,3,17000,0
20150306,2.96,3.05,2.95,2.96,24500,0
20150309,2.95,3.07,2.95,2.95,4500,0
20150310,2.7,2.98,2.7,2.96,46600,0
20150311,3.02,3.03,2.89,2.89,6500,0
20150312,2.88,3.03,2.88,3,13300,0
20150313,3.03,3.03,2.95,3,14200,0
20150316,2.98,2.98,2.77,2.88,21400,0
20150317,2.88,2.96,2.85,2.86,6700,0
20150318,2.99,3,2.88,2.98,22800,0
20150319,3.01,3.01,2.87,3,5600,0
20150320,2.96,3.02,2.87,2.96,16100,0
20150323,2.99,3.01,2.88,2.95,7800,0
20150324,2.92,3,2.86,2.9,30000,0
20150325,2.92,2.93,2.85,2.85,8100,0
20150326,2.86,3,2.86,2.88,24300,0
20150327,2.86,2.94,2.72,2.76,18700,0
20150330,2.72,2.83,2.71,2.72,10600,0
20150331,2.74,2.95,2.74,2.86,3853,0
20150401,2.88,2.88,2.71,2.72,12400,0
20150402,2.7,2.9,2.66,2.72,20700,0
20150406,2.66,2.7,2.5,2.58,36800,0
20150407,2.56,2.76,2.53,2.6,22263,0
20150408,2.57,2.63,2.52,2.57,80300,0
20150409,2.53,2.66,2.5,2.575,73585,0
20150410,2.53,2.64,2.53,2.54,49800,0
20150413,2.6,2.67,2.55,2.67,20900,0
20150414,2.7,2.7,2.43,2.46,127900,0
20150415,2.48,2.6,2.44,2.49,56789,0
20150416,2.45,2.575,2.35,2.39,93894,0
20150417,2.39,2.55,2.37,2.53,59400,0
20150420,2.49,2.68,2.47,2.51,75834,0
20150421,2.58,2.655,2.49,2.53,8613,0
20150422,2.64,2.67,2.45,2.57,34764,0
20150423,2.56,2.66,2.5,2.52,16800,0
20150424,2.59,2.65,2.4,2.41,46170,0
20150427,2.51,2.53,2.36,2.38,48000,0
20150428,2.49,2.6,2.4001,2.54,41625,0
20150429,2.51,2.68,2.48,2.55,53600,0
20150430,2.55,2.55,2.43,2.46,33100,0
20150501,2.51,2.55,2.47,2.52,8100,0
20150504,2.52,2.59,2.5,2.51,31900,0
20150505,2.51,2.55,2.36,2.39,153700,0
20150506,2.4,2.5,2.16,2.18,137441,0
20150507,2.18,2.59,2.18,2.51,61134,0
20150508,2.55,3.06,2.55,3.03,165100,0
20150511,2.97,3.59,2.96,3.49,204900,0
20150512,3.6,3.8,3.33,3.61,135205,0
20150513,3.55,3.59,3.37,3.49,185200,0
20150514,3.43,3.67,3.42,3.57,93800,0
20150515,3.64,4.03,3.61,3.75,191609,0
20150518,3.61,3.76,3.58,3.62,51021,0
20150519,3.65,3.67,3.56,3.67,28560,0
20150520,3.6,3.7,3.52,3.52,29600,0
20150521,3.59,3.6,3.48,3.57,26100,0
20150522,3.59,3.66,3.59,3.64,14700,0
20150526,3.6,3.61,3.42,3.42,14094,0
20150527,3.43,3.43,3.17,3.21,105800,0
20150528,3.21,3.3299,3.16,3.19,51740,0
20150529,3.21,3.69,3.21,3.61,136300,0
20150601,3.7,3.7,3.49,3.65,26834,0
20150602,3.65,3.7,3.5944,3.67,9330,0
20150603,3.68,3.7,3.55,3.66,38200,0
20150604,3.69,3.69,3.51,3.58,37400,0
20150605,3.64,3.78,3.6,3.75,69800,0
20150608,3.75,3.75,3.6,3.73,58000,0
20150609,3.74,3.95,3.74,3.95,73916,0
20150610,3.95,4.43,3.95,4.23,166116,0
20150611,4.2,4.26,4.17,4.2,19382,0
20150612,4.21,4.24,4.08,4.2,22600,0
20150615,4.23,4.24,4.1,4.14,26300,0
20150616,4.15,4.15,4.05,4.08,26700,0
20150617,4.1,4.16,4.08,4.09,21700,0
20150618,4.05,4.07,3.99,4.02,21400,0
20150619,3.99,4.04,3.9,3.92,20700,0
20150622,3.91,3.91,3.86,3.89,19700,0
20150623,3.89,4,3.8501,3.9101,26893,0
20150624,3.92,3.92,3.63,3.65,17300,0
20150625,3.69,3.73,3.53,3.62,44000,0
20150626,3.62,3.67,3.44,3.52,54900,0
20150629,3.43,3.51,3.41,3.46,33000,0
20150630,3.52,3.52,3.43,3.45,19696,0
20150701,3.47,3.5,3.32,3.37,26900,0
20150702,3.37,3.45,3.36,3.4,5400,0
20150706,3.37,3.38,3.24,3.35,52700,0
20150707,3.32,3.35,3.25,3.32,34700,0
20150708,3.28,3.28,3.2,3.2,63000,0
20150709,3.2,3.43,3.2,3.42,13200,0
20150710,3.42,3.6,3.3,3.51,52200,0
20150713,3.54,3.59,3.51,3.57,6100,0
20150714,3.6,3.6,3.52,3.58,9524,0
20150715,3.55,3.55,3.5,3.52,4368,0
20150716,3.56,3.56,3.53,3.56,2300,0
20150717,3.55,3.55,3.49,3.53,3400,0
20150720,3.52,3.55,3.39,3.47,14900,0
20150721,3.38,3.55,3.38,3.55,5400,0
20150722,3.56,3.63,3.5,3.59,13300,0
20150723,3.61,3.68,3.58,3.68,204700,0
20150724,3.69,3.69,3.35,3.51,41000,0
20150727,3.46,3.56,3.37,3.56,11400,0
20150728,3.54,3.62,3.54,3.56,18500,0
20150729,3.53,3.6,3.52,3.6,3700,0
20150730,3.62,3.65,3.62,3.65,1300,0
20150731,3.62,3.62,3.51,3.52,6200,0
20150803,3.54,3.55,3.48,3.48,8746,0
20150804,3.64,3.64,3.38,3.45,9100,0
20150805,3.47,3.79,3.47,3.68,30500,0
20150806,3.65,4.2,3.65,3.95,119893,0
20150807,3.97,3.99,3.66,3.89,78200,0
20150810,3.62,3.92,3.6,3.71,39300,0
20150811,3.6592,3.6699,3.63,3.63,4650,0
20150812,3.6,3.6,3.36,3.47,49700,0
20150813,3.44,3.58,3.44,3.52,17700,0
20150814,3.52,3.6,3.44,3.54,13300,0
20150817,3.48,3.61,3.41,3.41,6600,0
20150818,3.55,3.55,3.39,3.48,10400,0
20150819,3.48,3.59,3.3,3.51,527800,0
20150820,3.4,3.53,3.36,3.41,26100,0
20150821,3.33,3.49,3.3,3.34,29900,0
20150824,3.28,3.34,3.13,3.27,19249,0
20150825,3.34,3.34,3.17,3.19,35000,0
20150826,3.26,3.26,3.05,3.16,50200,0
20150827,3.19,3.32,2.91,3,58500,0
20150828,2.97,3.39,2.95,3.31,31900,0
20150831,3.36,3.46,3.29,3.31,27200,0
20150901,3.5,3.5,3.29,3.33,20500,0
20150902,3.34,3.38,3.11,3.21,17100,0
20150903,3.16,3.19,3.07,3.08,13400,0
20150904,3.08,3.13,3.01,3.04,65800,0
20150908,3.05,3.14,3.05,3.1,10100,0
20150909,3.13,3.15,3.02,3.06,15000,0
20150910,3.12,3.2,3.04,3.05,27685,0
20150911,3.02,3.1,3.02,3.05,4900,0
20150914,3.07,3.07,2.99,3.01,22900,0
20150915,2.923,3.0399,2.923,2.99,12347,0
20150916,2.99,3.07,2.96,3,54300,0
20150917,3,3.03,2.95,2.98,11087,0
20150918,2.89,3.23,2.85,3.08,108200,0
20150921,3.11,3.3,3.11,3.21,7400,0
20150922,3.19,3.25,3.13,3.13,11100,0
20150923,3.1,3.14,3.05,3.08,30666,0
20150924,3.04,3.13,3.04,3.05,24641,0
20150925,3.05,3.09,3.03,3.05,9400,0
20150928,3.02,3.07,2.8,2.81,52029,0
20150929,2.77,3.08,2.75,2.79,48600,0
20150930,2.84,2.98,2.73,2.9,44600,0
20151001,2.85,2.95,2.54,2.81,46100,0
20151002,2.96,3,2.78,2.95,28600,0
20151005,3,3.04,2.86,2.92,43984,0
20151006,2.87,3.15,2.87,2.94,31700,0
20151007,3.01,3.08,2.89,2.89,30200,0
20151008,2.87,3,2.87,2.9,5000,0
20151009,2.98,2.99,2.93,2.98,1100,0
20151012,2.99,2.99,2.92,2.92,8272,0
20151013,2.99,2.99,2.76,2.76,19700,0
20151014,2.8,2.92,2.8,2.8,8600,0
20151015,2.8,2.89,2.76,2.87,13500,0
20151016,2.8,2.95,2.75,2.91,18700,0
20151019,2.91,2.92,2.869,2.9,5767,0
20151020,2.92,2.97,2.82,2.83,83500,0
20151021,2.82,2.85,2.75,2.82,27500,0
20151022,2.81,2.93,2.7,2.8,18500,0
20151023,2.8,2.91,2.77,2.91,33100,0
20151026,2.81,2.93,2.8,2.93,25600,0
20151027,2.94,2.96,2.83,2.95,25800,0
20151028,2.96,2.98,2.83,2.91,19700,0
20151029,2.86,2.98,2.86,2.88,5900,0
20151030,2.92,2.98,2.87,2.96,7700,0
20151102,2.98,2.98,2.92,2.96,7256,0
20151103,2.94,2.98,2.94,2.96,15600,0
20151104,2.97,3.15,2.97,3.15,48027,0
20151105,3.06,3.24,3.05,3.24,30600,0
20151106,2.91,3.23,2.91,3.23,50900,0
20151109,3.24,3.4,3.24,3.39,30807,0
20151110,3.46,3.48,3.34,3.35,9000,0
20151111,3.35,3.46,3.13,3.13,12700,0
20151112,3.11,3.15,2.98,3.01,17600,0
20151113,2.99,3.13,2.99,3.07,23000,0
20151116,3.07,3.24,3.07,3.12,48000,0
20151117,3.1,3.14,3.08,3.14,19500,0
20151118,3.15,3.15,3.03,3.08,31600,0
20151119,3.05,3.1,2.95,2.96,92800,0
20151120,3.02,3.2,3.02,3.16,52600,0
20151123,3.15,3.29,3.15,3.29,25000,0
20151124,3.25,3.61,3.25,3.43,61200,0
20151125,3.41,3.58,3.4,3.52,32200,0
20151127,3.44,3.59,3.43,3.58,9800,0
20151130,3.64,3.73,3.61,3.63,33600,0
20151201,3.68,3.71,3.59,3.59,17407,0
20151202,3.45,3.6,3.45,3.49,14996,0
20151203,3.5,3.63,3.5,3.51,9448,0
20151204,3.51,3.6,3.44,3.54,33000,0
20151207,3.49,3.54,3.39,3.47,22800,0
20151208,3.41,3.55,3.4,3.48,48169,0
20151209,3.49,3.58,3.4,3.47,40700,0
20151210,5.11,5.27,4.86,5.2,741000,0
20151211,5.08,5.29,5.03,5.26,504600,0
20151214,5.2,5.3001,5.15,5.27,361802,0
20151215,5.26,5.29,5.2,5.24,130100,0
20151216,5.25,5.3,5.21,5.23,39000,0
20151217,5.26,5.32,5.25,5.3,119900,0
20151218,5.29,5.32,5.23,5.23,80600,0
20151221,5.21,5.26,5.2,5.23,73400,0
20151222,5.25,5.26,5.16,5.19,165666,0
20151223,5.2,5.33,5.2,5.32,70100,0
20151224,5.255,5.36,5.255,5.32,27864,0
20151228,5.27,5.47,5.27,5.43,44374,0
20151229,5.48,5.49,5.39,5.39,44200,0
20151230,5.36,5.5,5.31,5.48,70244,0
20151231,5.48,5.76,5.44,5.56,67637,0
20160104,5.39,5.54,5.1389,5.36,146387,0
20160105,5.3601,5.37,5.16,5.33,21593,0
20160106,5.29,5.38,5.18,5.3,40903,0
20160107,5.17,5.27,5.11,5.25,81272,0
20160108,5.25,5.25,4.75,4.85,88733,0
20160111,4.9,5.17,4.88,5.01,67984,0
20160112,5.12,5.25,5.02,5.02,68573,0
20160113,5.21,5.21,5.05,5.06,57335,0
20160114,5.1,5.25,4.95,4.95,43118,0
20160115,4.78,5.1889,4.71,4.92,68007,0
20160119,5.07,5.07,4.82,4.86,45600,0
20160120,4.99,4.99,4.54,4.83,44123,0
20160121,4.92,5.08,4.63,4.8,28616,0
20160122,4.98,5.25,4.98,5.19,51108,0
20160125,5.2,5.2806,5.18,5.27,113541,0
20160126,5.2,5.21,5.11,5.2,43898,0
20160127,5.19,5.31,5.143,5.25,71646,0
20160128,5.33,5.44,5.142,5.29,40891,0
20160129,5.36,5.48,5.33,5.36,82468,0
20160201,5.37,5.48,5.35,5.36,45851,0
20160202,6.4,6.42,6.4,6.42,4782135,0
20160203,6.41,6.43,6.4,6.42,2760127,0
20160204,6.41,6.42,6.41,6.42,326996,0
20160205,6.42,6.42,6.4,6.4,443271,0
20160208,6.4,6.42,6.4,6.42,375326,0
20160209,6.4,6.42,6.4,6.42,131736,0
20160210,6.42,6.425,6.41,6.42,615911,0
20160211,6.41,6.42,6.41,6.42,219576,0
20160212,6.41,6.42,6.41,6.41,117702,0
20160216,6.41,6.43,6.41,6.43,373929,0
20160217,6.42,6.44,6.42,6.44,597708,0
20160218,6.43,6.44,6.43,6.44,204644,0
20160219,6.43,6.44,6.43,6.43,140342,0
20160222,6.44,6.49,6.43,6.43,220415,0
20160223,6.44,6.46,6.44,6.44,112345,0
20160224,6.45,6.46,6.45,6.46,81278,0
20160225,6.45,6.46,6.445,6.45,253493,0
20160226,6.45,6.46,6.43,6.43,182983,0
20160229,6.44,6.45,6.43,6.43,157344,0
20160301,6.44,6.45,6.43,6.45,172285,0
20160302,6.44,6.44,6.43,6.43,44912,0
20160303,6.44,6.45,6.43,6.44,159827,0
20160304,6.44,6.445,6.43,6.43,115858,0
20160307,6.44,6.45,6.43,6.45,232841,0
20160308,6.44,6.45,6.43,6.43,192884,0
20160309,6.43,6.44,6.43,6.43,151964,0
20160310,6.43,6.45,6.43,6.43,145724,0
20160311,6.44,6.45,6.435,6.45,125019,0
20160314,6.44,6.46,6.43,6.45,52646,0
20160315,6.44,6.45,6.44,6.44,15508,0
20160316,6.44,6.46,6.43,6.44,71214,0
20160317,6.43,6.45,6.43,6.45,60057,0
20160318,6.45,6.5,6.44,6.44,307341,0
