Date,Open,High,Low,Close,Volume,OpenInt
20131120,25.22,25.32,24.594,24.849,94950,0
20131121,25.016,25.22,24.927,25.035,94644,0
20131122,25.093,25.25,25.016,25.143,70958,0
20131125,25.172,25.201,24.761,24.819,187758,0
20131126,24.859,25.016,24.809,24.996,177700,0
20131127,24.976,25.338,24.868,25.27,93113,0
20131129,25.377,25.417,25.045,25.153,34682,0
20131202,24.976,25.083,24.516,24.643,86886,0
20131203,24.545,24.682,24.29,24.467,214814,0
20131204,24.33,24.555,24.114,24.349,85252,0
20131205,24.3,24.457,24.183,24.222,268211,0
20131206,24.477,24.555,24.389,24.399,78643,0
20131209,24.369,24.545,24.183,24.202,64526,0
20131210,24.192,24.29,23.889,23.898,90255,0
20131211,23.889,23.957,23.586,23.624,83822,0
20131212,23.566,23.87,23.311,23.35,117718,0
20131213,23.369,23.586,23.115,23.252,99379,0
20131216,23.321,23.596,23.252,23.34,187553,0
20131217,23.252,23.35,22.841,23.076,141201,0
20131218,23.076,23.35,22.879,23.232,179080,0
20131219,23.145,23.429,22.968,22.998,113050,0
20131220,22.968,23.125,22.827,23.017,351608,0
20131223,23.174,23.232,23.036,23.174,175341,0
20131224,23.223,23.439,23.193,23.359,51239,0
20131226,23.389,23.526,23.321,23.399,92113,0
20131227,23.496,24.447,23.125,23.516,127112,0
20131230,23.546,23.615,23.017,23.458,150084,0
20131231,23.516,23.653,23.419,23.449,124355,0
20140102,23.311,23.449,23.145,23.311,99436,0
20140103,23.34,23.566,23.242,23.399,49126,0
20140106,23.439,23.439,22.939,22.968,71163,0
20140107,23.008,23.056,22.861,22.87,65835,0
20140108,22.822,22.822,22.605,22.655,212602,0
20140109,22.655,22.655,22.302,22.518,121373,0
20140110,22.488,22.575,22.282,22.42,94032,0
20140113,22.42,22.605,22.321,22.448,230578,0
20140114,22.568,22.635,22.478,22.558,325998,0
20140115,22.585,22.909,22.478,22.595,176935,0
20140116,22.575,22.802,22.468,22.635,219000,0
20140117,22.625,22.675,22.449,22.528,220253,0
20140121,22.615,22.635,22.448,22.498,88110,0
20140122,22.595,22.762,22.488,22.705,414926,0
20140123,22.685,22.772,22.528,22.625,145490,0
20140124,22.528,22.635,21.803,21.822,165704,0
20140127,21.812,22.048,20.344,21.45,186839,0
20140128,21.46,21.822,21.195,21.714,166623,0
20140129,21.547,21.812,21.343,21.48,126601,0
20140130,21.577,21.94,21.41,21.597,163255,0
20140131,21.303,21.557,21.283,21.372,229340,0
20140203,21.562,21.562,20.764,20.853,136263,0
20140204,21.117,21.117,20.608,20.863,147802,0
20140205,20.843,21.362,20.471,21.156,228735,0
20140206,21.225,21.528,21.136,21.186,108214,0
20140207,21.186,21.519,21.088,21.313,100711,0
20140210,21.372,21.372,21.039,21.176,130673,0
20140211,21.205,21.675,21.205,21.49,113217,0
20140212,21.567,21.665,21.42,21.509,90201,0
20140213,21.41,21.959,21.166,21.744,114489,0
20140214,21.985,21.985,21.509,21.832,119693,0
20140218,21.656,21.851,21.49,21.499,271994,0
20140219,21.4,21.714,21.176,21.303,185031,0
20140220,21.382,21.499,21.264,21.42,99752,0
20140221,21.362,21.577,20.931,21.509,209640,0
20140224,21.744,22.244,21.617,21.94,210626,0
20140225,23.076,25.357,22.655,24.467,418554,0
20140226,24.584,24.976,23.526,23.947,242067,0
20140227,23.967,24.065,23.48,23.908,106961,0
20140228,23.88,24.021,23.458,23.586,133447,0
20140303,23.458,23.771,23.311,23.546,154977,0
20140304,23.81,24.339,23.723,24.085,195000,0
20140305,23.987,23.987,23.605,23.733,113146,0
20140306,23.733,24.007,23.663,23.743,100317,0
20140307,23.723,23.938,23.586,23.663,121165,0
20140310,23.653,23.83,23.566,23.761,80446,0
20140311,23.683,23.86,23.449,23.488,118017,0
20140312,23.098,23.562,23.098,23.419,111699,0
20140313,23.536,23.576,23.115,23.242,87087,0
20140314,23.223,23.419,22.875,23.409,88737,0
20140317,23.409,23.743,23.221,23.449,123808,0
20140318,23.488,23.771,23.373,23.723,100729,0
20140319,23.663,23.703,23.35,23.359,243950,0
20140320,23.359,23.634,23.252,23.282,225130,0
20140321,23.272,23.586,23.232,23.389,177469,0
20140324,23.683,23.683,23.213,23.468,133924,0
20140325,23.605,23.84,23.407,23.605,96542,0
20140326,23.84,23.84,23.488,23.526,137015,0
20140327,23.526,23.723,23.399,23.615,97285,0
20140328,23.596,24.134,23.556,23.586,137530,0
20140331,23.761,24.065,23.637,24.007,110355,0
20140401,24.075,24.486,24.026,24.447,117324,0
20140402,24.427,24.486,23.997,24.192,118246,0
20140403,24.261,24.339,24.026,24.134,90899,0
20140404,24.31,24.467,23.449,23.468,95859,0
20140407,23.389,23.643,23.213,23.488,133576,0
20140408,23.496,23.898,23.439,23.61,116098,0
20140409,23.713,23.918,23.458,23.898,105151,0
20140410,23.889,24.042,23.359,23.506,114549,0
20140411,23.272,23.576,23.164,23.262,109664,0
20140414,23.213,23.586,23.145,23.369,147312,0
20140415,23.439,23.536,22.929,23.331,128459,0
20140416,23.056,23.663,23.056,23.496,75734,0
20140417,23.506,24.065,23.282,24.007,98408,0
20140421,24.055,24.486,23.733,23.962,76964,0
20140422,23.947,24.242,23.761,24.085,76576,0
20140423,24.045,24.232,23.81,23.88,83662,0
20140424,23.889,23.987,23.506,23.526,73985,0
20140425,23.389,23.389,23.076,23.096,89532,0
20140428,23.223,23.566,22.742,23.193,138566,0
20140429,23.302,23.615,23.302,23.506,116290,0
20140430,23.488,23.761,23.449,23.634,123598,0
20140501,23.673,23.766,23.203,23.723,148622,0
20140502,23.752,23.992,23.634,23.88,58208,0
20140505,23.693,23.713,23.369,23.458,98240,0
20140506,23.624,24.633,23.526,24.526,214911,0
20140507,24.417,24.506,23.88,24.399,158213,0
20140508,24.31,24.829,24.31,24.712,175768,0
20140509,24.536,24.946,24.506,24.799,131879,0
20140512,24.859,25.72,24.859,25.623,146494,0
20140513,25.447,25.642,25.016,25.505,187989,0
20140514,25.514,25.514,25.073,25.27,129148,0
20140515,25.093,25.593,24.809,25.367,154811,0
20140516,25.466,25.642,25.211,25.623,124864,0
20140519,25.623,26.494,25.623,26.116,155950,0
20140520,26.171,26.278,25.387,25.72,353396,0
20140521,25.76,25.936,25.358,25.593,149354,0
20140522,25.632,25.691,25.466,25.505,71641,0
20140523,25.26,25.74,25.172,25.564,90452,0
20140527,25.76,26.298,25.456,25.927,171114,0
20140528,25.955,26.288,25.691,26.044,221424,0
20140529,26.151,26.161,25.882,26.014,83294,0
20140530,26.054,26.054,25.642,25.838,276961,0
20140602,25.799,26.221,25.495,26.074,117604,0
20140603,25.975,26.415,25.789,26.249,113415,0
20140604,26.151,26.308,25.965,26.221,120479,0
20140605,26.308,26.788,25.847,26.739,118322,0
20140606,26.828,27.454,26.828,27.326,141280,0
20140609,27.406,27.709,27.199,27.66,100922,0
20140610,27.581,27.62,27.219,27.454,70039,0
20140611,27.346,27.356,26.975,27.023,45126,0
20140612,27.042,27.052,26.739,26.866,57317,0
20140613,26.955,26.955,26.572,26.739,63748,0
20140616,26.651,26.828,26.524,26.768,115218,0
20140617,26.651,27.052,26.543,26.837,114396,0
20140618,26.847,26.866,26.641,26.778,86662,0
20140619,26.768,27.239,26.739,27.199,182833,0
20140620,27.326,28.247,27.249,27.366,178646,0
20140623,27.346,27.704,27.16,27.326,81220,0
20140624,27.189,27.679,27.032,27.249,94454,0
20140625,27.179,27.366,27.054,27.356,84771,0
20140626,27.464,27.807,27.229,27.728,107538,0
20140627,27.719,28.679,27.523,28.639,482969,0
20140630,28.649,28.992,28.277,28.394,161691,0
20140701,28.472,29.354,28.472,28.855,151271,0
20140702,28.766,28.884,28.502,28.6,64526,0
20140703,28.649,28.933,28.609,28.933,44303,0
20140707,28.727,28.894,28.237,28.345,101667,0
20140708,28.316,28.355,27.895,28.208,178894,0
20140709,28.404,28.532,28.11,28.384,94449,0
20140710,28.208,28.267,27.679,27.953,105437,0
20140711,27.777,28.237,27.67,28.12,95032,0
20140714,28.424,28.806,28.375,28.776,107844,0
20140715,28.864,28.933,28.394,28.551,105697,0
20140716,28.727,28.727,28.257,28.551,71093,0
20140717,28.512,28.679,28.003,28.032,73761,0
20140718,28.08,28.679,27.973,28.561,105094,0
20140721,28.472,28.933,28.287,28.591,86758,0
20140722,28.836,29.016,28.522,28.747,107719,0
20140723,28.776,28.869,28.502,28.629,90889,0
20140724,28.776,28.869,28.375,28.384,54646,0
20140725,28.257,28.541,27.807,28.003,96886,0
20140728,27.963,27.963,27.444,27.66,94337,0
20140729,27.738,27.826,27.523,27.601,106317,0
20140730,27.728,27.973,27.533,27.846,61157,0
20140731,27.513,27.611,26.925,26.965,131434,0
20140801,26.798,27.239,26.514,26.798,99134,0
20140804,26.886,27.072,26.446,26.935,78720,0
20140805,26.798,27.356,25.975,27.112,80458,0
20140806,27.023,27.425,26.757,27.307,89917,0
20140807,27.454,27.454,27.092,27.16,111775,0
20140808,27.151,27.846,26.99,27.797,88550,0
20140811,27.915,28.247,27.719,28.15,156813,0
20140812,26.445,27.297,25.603,25.867,289942,0
20140813,25.818,26.161,25.593,25.681,144721,0
20140814,25.642,26.171,25.642,26.064,120173,0
20140815,26.278,26.278,25.701,26.064,191716,0
20140818,26.308,26.514,25.8,26.435,75152,0
20140819,26.524,26.681,26.231,26.396,100760,0
20140820,26.338,26.495,26.004,26.328,104403,0
20140821,26.249,26.719,26.064,26.661,69475,0
20140822,26.671,26.837,26.572,26.651,51824,0
20140825,26.552,26.818,26.358,26.396,125940,0
20140826,26.348,26.622,26.348,26.445,107367,0
20140827,26.582,26.582,26.049,26.161,120618,0
20140828,26.034,26.191,25.907,26.102,71771,0
20140829,26.221,26.377,25.887,26.298,111397,0
20140902,26.111,26.607,25.975,26.504,92074,0
20140903,26.641,26.641,26.111,26.191,83790,0
20140904,26.171,26.338,25.867,25.946,102898,0
20140905,25.818,26.191,25.661,26.093,88158,0
20140908,25.946,26.014,25.661,25.897,78910,0
20140909,25.77,26.014,25.377,25.407,123399,0
20140910,25.328,25.789,25.26,25.789,113838,0
20140911,25.74,26.211,25.613,26.084,148615,0
20140912,26.004,26.004,25.603,25.818,67898,0
20140915,25.818,26.102,25.76,25.927,151836,0
20140916,25.701,26.258,25.661,25.857,264886,0
20140917,25.799,25.955,25.093,25.367,111972,0
20140918,25.437,25.514,25.23,25.427,72036,0
20140919,25.476,25.534,25.064,25.103,275237,0
20140922,25.016,25.113,24.819,24.936,87434,0
20140923,24.829,24.918,24.457,24.516,130312,0
20140924,24.574,24.868,24.437,24.761,60509,0
20140925,24.741,24.79,24.144,24.212,153524,0
20140926,24.252,24.447,24.095,24.389,55080,0
20140929,23.351,24.526,23.351,24.359,56855,0
20140930,24.33,24.457,24.045,24.075,106242,0
20141001,24.065,24.212,23.703,23.85,103066,0
20141002,23.791,24.252,23.713,23.997,66961,0
20141003,24.212,24.417,24.085,24.085,77177,0
20141006,23.987,24.114,23.855,23.918,74483,0
20141007,23.82,23.83,23.576,23.605,72933,0
20141008,23.693,24.202,23.409,24.173,92992,0
20141009,24.085,24.085,23.183,23.193,133663,0
20141010,23.046,23.488,22.762,22.812,111103,0
20141013,22.722,23.379,22.685,23.135,48104,0
20141014,23.379,23.82,23.302,23.624,56505,0
20141015,23.282,23.781,23.12,23.566,83957,0
20141016,23.164,23.496,23.086,23.321,70841,0
20141017,23.389,23.703,23.35,23.536,59445,0
20141020,23.369,23.496,22.978,23.096,103011,0
20141021,23.145,23.771,22.205,23.663,44013,0
20141022,23.643,23.752,22.899,23.359,56477,0
20141023,22.978,23.889,22.978,23.643,43009,0
20141024,23.566,23.643,23.449,23.506,74212,0
20141027,23.35,23.605,23.262,23.429,50677,0
20141028,23.624,24.379,23.496,24.379,78684,0
20141029,24.359,24.574,24.168,24.467,37275,0
20141030,24.31,24.604,23.743,24.526,56502,0
20141031,25.073,25.31,23.987,25.28,108472,0
20141103,25.26,25.367,24.908,25.083,53797,0
20141104,25.073,25.348,24.868,25.338,45050,0
20141105,25.456,25.748,25.035,25.29,45280,0
20141106,23.634,25.485,22.874,23.987,161737,0
20141107,23.82,24.822,23.548,23.791,147163,0
20141110,24.496,24.496,23.643,23.997,97243,0
20141111,24.026,24.183,23.624,23.908,133953,0
20141112,23.8,24.702,23.743,24.574,79320,0
20141113,24.516,24.853,23.663,23.733,103723,0
20141114,23.752,24.385,23.468,24.065,83884,0
20141117,23.977,24.204,23.439,23.566,108647,0
20141118,23.556,23.84,23.458,23.506,61267,0
20141119,23.262,23.574,22.822,22.822,48587,0
20141120,22.929,23.458,22.645,23.439,127017,0
20141121,23.86,23.898,23.232,23.272,68259,0
20141124,23.262,23.802,23.145,23.536,54738,0
20141125,23.546,23.737,23.399,23.546,47875,0
20141126,23.488,23.57,23.174,23.262,48812,0
20141128,22.625,23.365,22.625,22.889,30409,0
20141201,22.772,23.056,22.381,22.841,54718,0
20141202,22.705,23.125,22.401,22.802,47743,0
20141203,22.889,23.105,22.714,22.851,67425,0
20141204,22.832,23.046,22.478,22.595,96126,0
20141205,22.585,22.879,22.478,22.705,57760,0
20141208,22.685,22.714,21.637,21.704,115482,0
20141209,21.127,22.558,21.127,22.439,130432,0
20141210,22.273,22.655,21.764,21.891,149970,0
20141211,22.087,22.909,22.087,22.615,74474,0
20141212,22.302,22.722,22.302,22.625,114071,0
20141215,21.734,22.822,21.734,22.675,103926,0
20141216,22.675,22.939,21.293,21.362,298735,0
20141217,21.547,22.851,21.382,22.762,234375,0
20141218,23.115,23.213,22.685,23.036,188567,0
20141219,22.851,23.232,22.685,23.155,365209,0
20141222,23.164,23.252,22.949,23.008,98766,0
20141223,23.086,23.546,22.899,23.193,122668,0
20141224,23.282,23.389,23.027,23.174,64858,0
20141226,23.232,23.83,23.232,23.683,92951,0
20141229,23.663,23.938,23.653,23.85,52518,0
20141230,23.752,24.045,23.468,23.536,58222,0
20141231,23.624,23.703,23.183,23.193,50584,0
20150102,23.359,23.501,22.737,23.036,33976,0
20150105,22.645,23.056,22.371,22.605,84742,0
20150106,22.605,22.605,21.822,22.165,86651,0
20150107,22.282,22.376,21.959,22.341,54011,0
20150108,22.575,22.746,22.411,22.558,106207,0
20150109,22.595,22.645,22.135,22.381,49112,0
20150112,22.292,22.458,21.704,21.851,92816,0
20150113,22.145,22.391,21.078,21.647,209261,0
20150114,21.47,21.694,21.195,21.637,127732,0
20150115,21.734,21.734,21.352,21.577,81144,0
20150116,21.509,22.194,21.509,22.145,104585,0
20150120,22.116,22.302,21.352,21.647,118283,0
20150121,21.323,21.675,21.225,21.41,100891,0
20150122,21.499,22.057,21.171,22.028,154362,0
20150123,21.822,22.247,21.677,21.959,97709,0
20150126,21.998,22.194,21.547,22.194,94832,0
20150127,21.988,22.224,21.567,22.008,87838,0
20150128,22.067,22.067,21.528,21.685,71342,0
20150129,21.685,21.832,21.41,21.714,121048,0
20150130,21.509,21.817,21.195,21.607,271093,0
20150202,21.656,21.93,21.303,21.734,122313,0
20150203,21.891,22.244,21.754,21.979,143724,0
20150204,21.891,22.214,21.617,21.694,99011,0
20150205,21.822,22.558,21.627,22.448,94187,0
20150206,22.439,22.575,22.126,22.234,109546,0
20150209,22.184,22.498,21.92,21.95,74125,0
20150210,22.116,22.116,21.675,21.93,60533,0
20150211,21.841,22.312,21.841,22.087,56260,0
20150212,22.273,22.695,22.224,22.468,54258,0
20150213,22.575,22.919,22.518,22.87,62983,0
20150217,22.929,23.036,22.695,22.841,74797,0
20150218,22.929,22.998,22.732,22.988,77305,0
20150219,22.87,23.311,22.87,23.262,94494,0
20150220,23.302,23.335,22.925,23.232,125021,0
20150223,23.252,23.439,22.978,23.419,69162,0
20150224,23.36,23.605,23.282,23.468,49093,0
20150225,23.516,23.526,23.135,23.419,41442,0
20150226,24.996,26.249,24.359,24.526,129864,0
20150227,24.31,24.536,23.791,23.8,106575,0
20150302,23.85,24.496,23.516,24.045,165092,0
20150303,23.928,23.928,23.506,23.556,100566,0
20150304,23.586,23.892,23.496,23.644,62016,0
20150305,23.714,23.98,23.506,23.724,66171,0
20150306,23.477,23.744,23.24,23.3,68906,0
20150309,23.24,23.654,23.24,23.438,63030,0
20150310,23.112,23.457,22.796,22.934,61915,0
20150311,22.894,23.082,22.648,22.924,72656,0
20150312,23.171,23.882,23.132,23.744,86539,0
20150313,23.644,23.704,23.023,23.27,91302,0
20150316,23.319,23.802,23.319,23.615,73163,0
20150317,23.477,24.355,23.388,24.217,117041,0
20150318,24.059,24.434,23.872,24.276,53707,0
20150319,24.227,24.434,24.099,24.385,56747,0
20150320,24.503,24.691,22.924,24.612,102144,0
20150323,24.927,24.937,24.484,24.582,79344,0
20150324,24.405,24.76,24.405,24.681,75696,0
20150325,24.691,25.066,24.474,24.878,169937,0
20150326,24.641,25.303,24.553,25.105,112581,0
20150327,25.056,25.283,24.868,25.036,82181,0
20150330,25.194,25.51,24.444,25.204,129099,0
20150331,25.095,25.223,24.908,25.115,70487,0
20150401,25.085,25.174,24.819,25.125,66373,0
20150402,25.145,25.421,24.809,25.066,44891,0
20150406,24.819,25.303,24.493,25.204,61712,0
20150407,25.125,25.283,25.075,25.115,66413,0
20150408,25.263,25.263,24.927,25.036,111873,0
20150409,25.085,25.233,24.859,24.947,68295,0
20150410,24.513,25.165,24.513,25.007,54923,0
20150413,25.243,25.648,25.095,25.589,68906,0
20150414,25.767,25.835,25.352,25.747,79547,0
20150415,25.815,25.895,25.599,25.677,65080,0
20150416,25.638,25.747,25.461,25.49,71507,0
20150417,25.155,25.51,24.977,25.263,51376,0
20150420,25.391,25.815,25.265,25.717,68479,0
20150421,25.855,26.003,25.617,25.845,63396,0
20150422,25.885,25.925,25.579,25.609,41899,0
20150423,25.638,25.767,25.629,25.658,42661,0
20150424,25.767,25.845,25.638,25.757,42495,0
20150427,25.707,26.043,25.629,25.796,47931,0
20150428,25.806,26.102,25.697,26.053,54898,0
20150429,25.875,26.517,25.875,26.221,48133,0
20150430,26.111,26.201,25.549,25.599,63232,0
20150501,25.667,25.845,25.599,25.825,60800,0
20150504,25.905,26.102,25.5,25.569,36480,0
20150505,25.559,25.619,25.214,25.461,54011,0
20150506,25.5,25.757,25.362,25.707,85907,0
20150507,25.609,25.845,25.431,25.658,80781,0
20150508,25.648,26.053,25.599,25.619,58064,0
20150511,25.629,25.925,25.461,25.569,74886,0
20150512,24.671,25.184,23.832,24.829,192722,0
20150513,24.868,25.519,24.77,25.401,146731,0
20150514,25.519,25.895,25.51,25.825,126059,0
20150515,25.609,26.023,25.609,25.796,83369,0
20150518,25.727,26.359,25.609,26.083,97400,0
20150519,26.201,26.783,25.915,26.407,289502,0
20150520,26.507,26.507,26.013,26.053,127275,0
20150521,26.053,26.151,25.727,25.806,86336,0
20150522,25.865,26.083,25.461,25.609,70832,0
20150526,25.49,25.648,24.947,25.204,50723,0
20150527,25.243,25.401,25.066,25.323,48032,0
20150528,25.313,25.342,25.135,25.273,42383,0
20150529,25.253,25.273,24.967,25.085,46715,0
20150601,25.184,25.332,24.789,25.233,47567,0
20150602,24.893,25.184,24.893,24.997,112605,0
20150603,25.007,25.332,24.957,25.046,88363,0
20150604,24.957,25.075,24.809,24.937,60193,0
20150605,24.888,25.204,24.661,25.184,42965,0
20150608,25.135,25.135,24.72,24.809,42155,0
20150609,24.829,25.145,24.553,25.105,69763,0
20150610,25.204,25.944,25.165,25.944,169821,0
20150611,26.033,26.151,25.954,26.141,79554,0
20150612,26.073,26.073,25.815,25.954,72049,0
20150615,25.411,25.707,25.253,25.559,101131,0
20150616,25.441,26.447,25.352,26.379,140043,0
20150617,26.477,26.546,26.221,26.507,106401,0
20150618,26.565,26.605,26.397,26.507,106907,0
20150619,26.575,27.177,26.427,27,142171,0
20150622,27.197,27.306,26.803,26.823,60497,0
20150623,26.891,27.671,26.823,27.641,112937,0
20150624,27.573,27.681,27.237,27.483,121904,0
20150625,27.543,27.543,26.941,27.385,81270,0
20150626,27.454,27.523,26.881,27.009,341595,0
20150629,26.833,27.069,26.517,26.605,93835,0
20150630,26.842,26.921,26.575,26.723,102323,0
20150701,26.99,27.019,26.605,26.723,51376,0
20150702,26.773,26.773,26.546,26.645,102752,0
20150706,26.379,26.951,26.231,26.665,96976,0
20150707,26.615,26.881,26.487,26.694,118966,0
20150708,26.517,26.931,26.487,26.546,220097,0
20150709,26.911,27.079,26.555,26.793,105285,0
20150710,26.793,27.059,26.645,26.891,53200,0
20150713,26.861,27.237,26.753,26.971,66373,0
20150714,27.059,27.473,27.059,27.286,107877,0
20150715,27.277,27.415,26.971,27.325,36179,0
20150716,27.335,27.513,26.961,27.089,108630,0
20150717,27.167,27.167,26.753,26.911,47728,0
20150720,26.931,26.931,26.565,26.675,77115,0
20150721,26.703,26.813,26.527,26.635,180273,0
20150722,26.546,26.931,26.546,26.921,38507,0
20150723,26.961,26.961,26.555,26.635,114000,0
20150724,26.645,26.842,26.397,26.537,103158,0
20150727,26.397,26.675,26.201,26.369,108123,0
20150728,26.477,26.842,26.201,26.675,82689,0
20150729,26.685,27.158,26.675,26.941,105691,0
20150730,26.842,27.158,26.645,26.763,54213,0
20150731,26.753,27.029,26.645,26.773,55429,0
20150803,26.713,26.803,26.369,26.743,70552,0
20150804,26.635,26.961,26.585,26.713,56139,0
20150805,26.753,27.138,26.753,26.813,47019,0
20150806,26.349,27.415,26.349,27.237,106104,0
20150807,26.99,27.789,26.99,27.533,97686,0
20150810,27.74,28.125,27.612,27.898,184731,0
20150811,27.711,27.918,27.473,27.631,83248,0
20150812,27.533,27.74,27.177,27.592,129605,0
20150813,27.543,28.293,27.286,28.007,225062,0
20150814,27.908,28.559,27.533,28.431,48741,0
20150817,28.441,28.628,28.214,28.589,76507,0
20150818,28.53,28.668,28.214,28.263,51578,0
20150819,28.145,28.145,27.779,27.868,67488,0
20150820,27.563,27.967,27.385,27.582,85222,0
20150821,27.129,27.72,26.605,26.625,135077,0
20150824,25.895,27,25.184,25.747,156759,0
20150825,26.427,26.427,24.957,25.036,196993,0
20150826,25.599,26.773,25.273,26.723,127478,0
20150827,26.763,27.365,26.397,26.833,100219,0
20150828,26.713,27.306,26.713,27.089,133558,0
20150831,26.891,27.227,26.635,26.694,60699,0
20150901,26.241,26.635,26.111,26.201,105488,0
20150902,26.546,26.99,26.507,26.871,80864,0
20150903,26.901,27.119,26.823,26.941,54517,0
20150904,26.635,26.921,26.635,26.713,43269,0
20150908,27.039,27.138,26.793,27.099,70224,0
20150909,27.335,27.434,26.675,26.743,82080,0
20150910,26.713,26.951,26.685,26.941,51655,0
20150911,26.803,27.207,26.713,27.039,47627,0
20150914,27.099,27.099,26.517,26.645,226177,0
20150915,26.694,27.335,26.675,27.335,77723,0
20150916,27.257,27.563,27.089,27.158,58064,0
20150917,27.109,27.621,27.049,27.119,103123,0
20150918,26.675,27.267,26.349,26.527,301771,0
20150921,26.685,27.158,26.447,26.852,64752,0
20150922,26.595,26.645,26.259,26.299,81067,0
20150923,26.339,26.713,26.292,26.477,67644,0
20150924,26.319,27.094,26.161,27,85290,0
20150925,27.237,27.789,27.079,27.543,120486,0
20150928,27.414,27.433,26.619,26.639,44930,0
20150929,26.639,26.847,26.42,26.649,64637,0
20150930,26.818,27.086,26.579,26.609,100982,0
20151001,26.669,26.867,26.321,26.579,80544,0
20151002,26.261,26.947,25.973,26.927,74100,0
20151005,27.145,27.533,27.145,27.473,67913,0
20151006,27.473,27.761,27.394,27.592,60106,0
20151007,27.761,28.248,27.473,28.129,113668,0
20151008,28.079,28.615,28.079,28.407,50541,0
20151009,28.337,28.645,27.98,28.546,87592,0
20151012,28.605,29.092,28.546,28.675,42740,0
20151013,28.496,29.082,28.258,28.725,53763,0
20151014,28.685,28.764,28.01,28.347,70174,0
20151015,28.427,28.754,27.831,28.745,33929,0
20151016,28.834,28.834,28.377,28.546,32117,0
20151019,28.417,28.571,28.168,28.417,105614,0
20151020,28.278,29.738,28.039,28.496,62305,0
20151021,28.536,28.625,28.218,28.337,89303,0
20151022,28.466,28.943,28.238,28.804,103902,0
20151023,29.052,29.261,28.913,29.172,52756,0
20151026,29.34,29.48,29.092,29.211,44803,0
20151027,29.112,29.221,28.496,28.635,53763,0
20151028,28.715,29.42,28.715,29.301,75812,0
20151029,29.162,29.738,29.062,29.34,140751,0
20151030,29.39,29.569,28.814,28.903,71181,0
20151102,28.933,29.301,28.764,29.211,52089,0
20151103,29.062,29.499,28.844,29.301,109036,0
20151104,29.311,29.489,29.182,29.331,101573,0
20151105,29.39,29.599,29.122,29.549,102794,0
20151106,29.45,30.542,29.36,30.403,172566,0
20151109,30.324,30.413,29.847,29.877,103317,0
20151110,28.884,29.301,27.652,28.556,157061,0
20151111,28.745,29.48,28.705,28.943,92928,0
20151112,28.834,28.913,28.119,28.159,68563,0
20151113,28.129,28.298,27.712,27.91,58596,0
20151116,27.831,28.079,27.692,27.92,66952,0
20151117,27.88,28.298,27.801,27.93,48125,0
20151118,28.139,28.248,27.612,28.208,45910,0
20151119,28.168,28.466,27.92,28.109,42487,0
20151120,28.129,28.556,27.99,28.456,68462,0
20151123,28.337,29.043,28.139,28.337,50239,0
20151124,28.208,28.993,28.039,28.973,92827,0
20151125,29.112,29.112,28.049,28.874,61213,0
20151127,28.804,29.162,28.317,29.062,24969,0
20151130,29.132,29.221,28.794,28.824,105311,0
20151201,28.903,29.142,28.427,28.923,74210,0
20151202,28.884,29.172,28.745,28.854,93285,0
20151203,28.903,29.152,28.099,28.168,88821,0
20151204,28.208,28.715,27.92,28.655,45306,0
20151207,28.526,28.645,27.87,28.079,77524,0
20151208,27.94,28.576,27.771,28.377,124094,0
20151209,28.079,28.556,28.079,28.337,117896,0
20151210,28.387,28.625,27.96,28.069,71181,0
20151211,27.563,28.01,27.294,27.503,51548,0
20151214,27.384,27.89,27.135,27.781,112927,0
20151215,28.039,28.437,27.751,28.248,118702,0
20151216,28.506,28.993,28.069,28.903,104305,0
20151217,28.993,29.251,28.308,28.387,98566,0
20151218,28.238,28.288,27.523,27.622,508736,0
20151221,27.761,28.059,27.433,27.721,71080,0
20151222,27.821,28.218,27.463,28.159,61819,0
20151223,28.228,28.278,26.093,28.019,42185,0
20151224,27.97,28.198,27.781,28.01,21113,0
20151228,27.851,28.347,27.702,28.238,55918,0
20151229,28.387,28.675,28.099,28.427,59085,0
20151230,28.347,28.476,28.129,28.168,15732,0
20151231,28.089,28.129,27.692,27.721,46729,0
20160104,27.324,27.324,26.599,26.738,60220,0
20160105,26.599,26.629,25.796,26.112,112782,0
20160106,25.596,26.043,25.576,25.705,172664,0
20160107,25.377,25.715,25.171,25.258,60093,0
20160108,25.407,25.477,24.93,25.119,68281,0
20160111,25.199,25.616,25.129,25.397,51424,0
20160112,25.477,25.705,25.278,25.636,56997,0
20160113,25.636,25.745,24.861,24.97,64305,0
20160114,25.149,25.755,25.149,25.467,74683,0
20160115,24.772,25.735,24.772,25.596,97190,0
20160119,25.854,25.924,25.497,25.675,94136,0
20160120,25.238,26.093,25.06,25.854,69722,0
20160121,25.993,26.301,25.695,25.914,77411,0
20160122,26.261,26.579,26.137,26.52,47309,0
20160125,26.371,26.728,25.963,26.013,36325,0
20160126,26.093,26.52,25.765,26.291,44152,0
20160127,26.162,26.261,25.487,25.675,71350,0
20160128,25.914,26.073,25.685,25.894,35971,0
20160129,26.112,26.584,26.112,26.53,129821,0
20160201,26.361,26.639,26.232,26.51,68994,0
20160202,26.261,26.261,25.745,25.963,42101,0
20160203,26.192,26.44,25.665,25.904,85251,0
20160204,25.854,26.251,25.765,26.003,64332,0
20160205,25.904,26.326,25.586,25.636,84107,0
20160208,25.159,25.422,24.414,24.861,214494,0
20160209,24.523,25.074,24.523,24.682,82420,0
20160210,24.871,25.02,24.434,24.484,88383,0
