Date,Open,High,Low,Close,Volume,OpenInt
20111005,42.321,44.685,41.932,44.52,1034952,0
20111006,44.53,46.466,43.547,46.184,1581374,0
20111007,46.174,46.213,44.227,44.841,1122502,0
20111010,45.279,46.787,44.404,46.573,664224,0
20111011,45.979,48.86,45.979,48.5,1737585,0
20111012,49.348,51.108,48.879,50.01,2032028,0
20111013,49.93,50.708,49.016,50.593,824167,0
20111014,51.613,52.664,51.341,51.955,790231,0
20111017,51.761,52.032,49.667,50.019,572580,0
20111018,50.194,50.554,47.099,48.879,1538296,0
20111019,48.635,50.388,47.985,49.171,1059799,0
20111020,48.189,48.813,47.293,48.393,588161,0
20111021,49.532,50.01,48.665,49.726,815519,0
20111024,49.871,51.847,49.628,51.206,982419,0
20111025,53.181,53.181,50.368,50.681,1588086,0
20111026,51.206,53.249,50.115,52.744,1645337,0
20111027,53.911,55.536,49.667,51.527,5657782,0
20111028,47.244,48.655,46.222,47.896,5392324,0
20111031,47.577,48.257,46.398,46.456,1590884,0
20111101,45.444,46.213,44.764,45.357,1669774,0
20111102,46.078,46.341,45.085,45.493,1290714,0
20111103,45.94,47.06,44.851,47.03,1080654,0
20111104,46.71,47.05,45.736,46.302,1512641,0
20111107,46.68,47.867,46.302,46.564,1139039,0
20111108,46.934,48.169,46.759,48.15,1221126,0
20111109,46.964,47.596,46.272,46.516,976099,0
20111110,46.232,47.129,45.085,45.736,729595,0
20111111,46.117,46.466,44.714,44.831,979505,0
20111114,44.609,44.861,43.645,43.839,867294,0
20111115,43.907,44.471,43.041,43.655,1203113,0
20111116,43.44,44.656,43.44,43.665,1014223,0
20111117,43.79,43.79,41.707,42.01,1334961,0
20111118,42.028,43.158,41.503,42.311,1027724,0
20111121,41.503,42.41,40.871,41.201,899446,0
20111122,41.339,41.435,39.537,40.306,1413965,0
20111123,40.142,41.192,39.421,39.431,845914,0
20111125,39.411,39.985,38.293,38.497,413046,0
20111128,42.41,42.41,40.092,40.667,1056670,0
20111129,40.823,41.349,40.102,41.045,877260,0
20111130,42.251,42.39,40.433,41.543,1024680,0
20111201,41.543,41.592,40.424,40.579,854476,0
20111202,41.25,41.25,39.644,40.385,1459556,0
20111205,40.871,41.24,40.132,40.365,1239656,0
20111206,40.375,42.729,40.258,41.951,2225755,0
20111207,41.913,43.013,40.968,42.818,1220088,0
20111208,44.754,47.382,44.432,46.174,2975939,0
20111209,45.892,46.388,44.714,44.803,904692,0
20111212,44.316,45.045,43.294,44.141,880023,0
20111213,44.306,44.871,43.013,43.168,592388,0
20111214,42.953,43.625,41.883,42.4,545178,0
20111215,43.313,44.569,42.875,43.771,1039697,0
20111216,44.51,45.211,43.606,44.296,854708,0
20111219,45.221,46.038,43.878,44.219,899744,0
20111220,44.881,46.136,44.627,45.785,532505,0
20111221,45.434,45.503,43.712,43.888,1265111,0
20111222,44.082,44.461,43.692,44.335,759595,0
20111223,44.627,45.289,43.645,45.113,435604,0
20111227,44.53,45.483,44.335,45.017,364780,0
20111228,45.434,45.591,43.926,44.189,460174,0
20111229,44.161,44.813,43.138,44.481,494577,0
20111230,44.286,45.25,43.965,44.413,434201,0
20120103,45.104,45.113,43.245,43.742,932881,0
20120104,43.547,43.712,42.185,43.09,1199032,0
20120105,43.187,43.547,42.097,42.205,922798,0
20120106,41.163,41.454,39.723,39.878,2113640,0
20120109,40.044,42.037,39.587,42.019,1564654,0
20120110,42.42,43.566,41.629,42.993,1867848,0
20120111,43.508,43.508,42.137,43.284,662312,0
20120112,43.294,44.618,42.642,44.306,884703,0
20120113,43.702,45.289,43.616,43.878,1137286,0
20120117,43.936,44.131,43.45,43.722,899559,0
20120118,43.761,45.94,43.655,45.464,1066449,0
20120119,45.406,47.079,45.406,45.989,1446059,0
20120120,45.785,46.555,45.541,46.417,658148,0
20120123,46.232,47.478,45.805,47.04,708293,0
20120124,46.593,46.865,45.931,46.107,639307,0
20120125,46.506,46.66,45.503,46.252,831703,0
20120126,46.379,47.119,45.551,46.058,1362794,0
20120127,45.736,48.004,45.736,47.652,1119608,0
20120130,47.458,49.084,46.964,48.539,1152505,0
20120131,48.384,49.22,47.692,48.393,1054069,0
20120201,48.813,49.367,48.218,49.016,805262,0
20120202,49.064,49.143,48.393,48.616,749485,0
20120203,49.153,49.328,48.053,48.315,1195351,0
20120206,51.527,51.527,47.353,49.201,7867959,0
20120207,59.098,59.204,55.984,55.984,17153374,0
20120208,56.139,56.645,54.271,55.828,4229610,0
20120209,55.477,56.07,54.495,55.77,1774875,0
20120210,54.815,55.652,53.911,54.883,1484187,0
20120213,55.614,56.373,54.63,56.139,1484140,0
20120214,55.828,56.149,55.167,55.856,1113979,0
20120215,55.935,56.421,54.544,54.815,1624070,0
20120216,54.943,55.391,54.699,55.341,878918,0
20120217,55.565,55.642,54.553,54.719,794630,0
20120221,55.157,58.242,55.157,56.655,2269672,0
20120222,56.625,57.171,55.856,56.967,1510043,0
20120223,56.977,57.511,56.48,57.201,951138,0
20120224,57.201,59.098,57.102,58.523,1711343,0
20120227,58.387,59.019,57.414,58.766,1279321,0
20120228,58.961,61.033,58.095,60.431,2036246,0
20120229,58.981,59.262,56.441,56.665,2233571,0
20120301,58.124,59.75,58.017,59.332,2284693,0
20120302,59.438,61.102,58.961,59.75,1390599,0
20120305,59.602,60.254,59.36,59.642,1039007,0
20120306,58.913,59.088,58.017,58.719,964100,0
20120307,58.69,59.342,58.289,58.864,416217,0
20120308,59.292,60.713,58.397,60.324,1004021,0
20120309,60.392,60.392,59.234,59.602,510501,0
20120312,59.681,60.577,59.612,59.945,590068,0
20120313,60.343,61.501,59.711,61.191,997966,0
20120314,61.326,62.075,60.742,61.579,1194269,0
20120315,61.706,61.793,60.762,61.033,736689,0
20120316,61.531,61.549,59.925,60.169,786539,0
20120319,60.353,61.053,59.622,60.538,568046,0
20120320,60.781,60.819,59.846,60.441,458697,0
20120321,60.752,60.762,59.846,60.353,527906,0
20120322,60.021,60.284,58.572,59.36,723675,0
20120323,59.428,59.77,58.709,59.243,536389,0
20120326,59.945,61.793,59.779,61.793,895025,0
20120327,62.184,63.106,61.608,61.832,1064824,0
20120328,62.085,62.416,61.063,61.442,697083,0
20120329,61.111,61.608,60.488,61.385,495842,0
20120330,61.987,62.279,61.414,61.841,595557,0
20120402,61.89,62.582,61.181,62.348,598016,0
20120403,62.368,63.068,62.075,62.805,677043,0
20120404,62.114,62.668,60.742,61.89,772110,0
20120405,61.287,61.676,60.625,61.491,445733,0
20120409,60.819,61.491,60.567,60.995,465775,0
20120410,60.967,61.589,60.577,60.849,677018,0
20120411,61.559,63.253,60.947,61.452,842421,0
20120412,60.119,60.897,58.884,59.662,2297385,0
20120413,67.37,67.865,63.962,64.011,8298048,0
20120416,64.8,64.828,62.962,64.567,1539156,0
20120417,64.508,65.052,63.807,63.934,1375702,0
20120418,63.866,64.129,63.37,63.738,623177,0
20120419,63.71,64.011,61.793,62.114,1196346,0
20120420,62.688,63.701,62.24,62.493,1143277,0
20120423,62.085,62.201,60.401,61.063,1101580,0
20120424,61.073,62.164,61.073,61.745,1069553,0
20120425,62.592,63.701,62.308,63.603,1052292,0
20120426,64.255,65.802,63.768,65.695,2360913,0
20120427,63.253,64.4,61.307,61.89,2747202,0
20120430,61.793,62.211,60.986,61.102,1184486,0
20120501,60.839,63.009,60.548,62.776,1540217,0
20120502,62.572,64.109,62.289,64.031,986953,0
20120503,64.225,64.225,62.055,62.378,811249,0
20120504,61.92,62.23,61.414,61.521,759492,0
20120507,61.345,61.88,60.819,61.696,890074,0
20120508,61.181,61.501,59.826,60.986,1260486,0
20120509,60.159,61.277,59.984,60.655,845337,0
20120510,61.043,61.365,59.866,60.06,805167,0
20120511,59.846,60.469,58.261,58.416,1746661,0
20120514,57.949,58.134,56.441,57.501,1054549,0
20120515,57.861,58.844,57.326,57.725,958230,0
20120516,57.657,58.066,54.758,56.013,2138692,0
20120517,56.247,57.501,56.11,56.441,1245226,0
20120518,56.304,56.461,55.381,55.662,1436651,0
20120521,55.662,57.053,55.429,56.314,1002544,0
20120522,56.421,56.606,55.633,55.905,801768,0
20120523,55.789,58.61,55.497,58.475,1342329,0
20120524,58.874,58.874,57.092,57.803,542377,0
20120525,57.687,59.652,57.511,59.028,668918,0
20120529,59.252,60.683,59.252,60.577,779243,0
20120530,60.274,60.441,58.776,59.234,904009,0
20120531,60.791,61.191,58.904,59.779,904679,0
20120601,58.66,59.128,57.025,57.073,828080,0
20120604,57.142,57.511,55.876,56.499,784697,0
20120605,56.411,57.871,56.276,57.697,711696,0
20120606,59.826,61.531,58.971,61.161,1535627,0
20120607,61.559,61.559,59.351,59.37,1299204,0
20120608,59.156,60.703,59.028,60.431,1000376,0
20120611,60.819,61.91,59.866,60.179,813034,0
20120612,60.488,61.647,59.856,61.395,660199,0
20120613,60.957,62.649,60.655,61.569,988366,0
20120614,61.491,62.348,60.149,61.111,910428,0
20120615,61.569,61.569,60.859,61.121,865600,0
20120618,61.237,63.846,61.004,63.019,1416898,0
20120619,63.925,65.198,63.448,63.886,1303510,0
20120620,64.304,64.605,63.934,64.158,754186,0
20120621,64.168,64.537,62.582,62.835,840880,0
20120622,62.98,63.982,62.912,63.682,666254,0
20120625,63.603,64.051,62.416,63.632,532749,0
20120626,62.016,64.304,61.802,63.768,1643093,0
20120627,63.632,65.881,63.35,65.617,1307192,0
20120628,65.296,65.812,62.845,64.614,1111492,0
20120629,66.153,67.475,65.198,66.813,1586617,0
20120702,67.475,67.631,65.948,66.803,1088653,0
20120703,67.193,68.731,66.931,68.566,1163961,0
20120705,68.897,69.889,68.303,69.188,1200632,0
20120706,69.023,69.188,67.679,69.023,712075,0
20120709,69.402,69.734,66.552,67.077,978763,0
20120710,67.661,68.186,64.878,65.198,1208391,0
20120711,65.141,66.279,63.982,64.469,1049606,0
20120712,63.748,65.948,63.253,65.208,914266,0
20120713,65.336,65.336,61.375,62.348,2939975,0
20120716,62.397,62.493,59.846,60.907,1567950,0
20120717,60.859,62.378,60.548,60.879,887231,0
20120718,60.625,61.608,60.08,60.615,1098465,0
20120719,60.645,60.986,58.894,59.36,1563900,0
20120720,58.66,59.866,58.66,59.37,1092180,0
20120723,58.757,59.935,58.338,58.884,988041,0
20120724,59.165,59.566,58.495,59.019,919777,0
20120725,58.757,59.252,56.334,57.677,1756493,0
20120726,58.232,59.262,57.414,57.628,3203410,0
20120727,49.823,51.702,47.587,49.786,9643535,0
20120730,49.97,50.115,46.426,46.924,4401458,0
20120731,46.865,47.099,45.202,46.213,3149139,0
20120801,46.894,47.916,45.416,45.581,1983946,0
20120802,45.162,46.778,45.007,45.551,1462724,0
20120803,46.038,46.632,45.104,45.406,1502749,0
20120806,45.406,45.989,45.25,45.648,1834476,0
20120807,45.668,47.206,45.64,47.148,1391151,0
20120808,46.865,47.468,46.321,47.196,995496,0
20120809,47.079,48.325,47.054,47.81,1055718,0
20120810,48.101,48.101,47.448,47.946,935346,0
20120813,48.023,48.325,47.448,47.751,757958,0
20120814,47.702,47.995,46.078,46.184,1683920,0
20120815,46.359,47.03,45.658,46.924,1201750,0
20120816,50.214,51.78,49.113,50.484,7341396,0
20120817,50.408,50.962,49.833,50.593,1319529,0
20120820,50.447,50.651,49.657,50.437,964594,0
20120821,50.447,50.885,50.115,50.388,678952,0
20120822,50.204,50.593,49.716,49.766,793443,0
20120823,49.628,50.243,48.899,50.076,1039647,0
20120824,50.047,50.574,49.628,49.716,863781,0
20120827,49.98,50.417,49.328,49.766,645765,0
20120828,49.657,50.057,48.997,49.726,1150195,0
20120829,49.95,50.057,49.143,49.736,518700,0
20120830,49.552,49.95,49.191,49.444,520847,0
20120831,49.726,49.97,48.724,49.746,675294,0
20120904,49.843,50.484,49.094,49.697,808789,0
20120905,49.746,50.34,49.475,50.34,646407,0
20120906,50.359,51.333,50.115,50.807,1074200,0
20120907,50.972,50.972,50.01,50.807,923352,0
20120910,50.758,51.643,50.671,51.35,675945,0
20120911,51.304,52.306,51.304,52.052,673674,0
20120912,52.189,52.189,49.726,49.852,1226909,0
20120913,49.756,51.136,49.24,50.544,747941,0
20120914,50.826,51.78,50.748,51.215,978033,0
20120917,50.728,51.03,50.115,50.135,764759,0
20120918,49.99,50.34,49.503,49.522,871323,0
20120919,49.852,49.871,46.398,47.158,3146336,0
20120920,46.72,46.74,44.647,44.665,3032347,0
20120921,45.483,45.483,44.257,45.26,2017583,0
20120924,45.017,45.601,43.566,43.635,1565214,0
20120925,43.041,43.508,42.555,42.923,2288467,0
20120926,43.07,43.897,42.633,43.888,1213625,0
20120927,44.179,44.375,43.382,43.82,977006,0
20120928,43.761,44.316,43.264,43.771,892641,0
20121001,44.004,44.112,43.187,43.254,716770,0
20121002,43.478,43.936,43.013,43.781,573201,0
20121003,43.975,44.695,43.829,44.451,954705,0
20121004,44.793,45.94,44.656,45.63,1187190,0
20121005,45.658,46.107,45.25,45.541,647143,0
20121008,45.493,46.232,44.695,45.182,949047,0
20121009,45.095,45.503,44.569,45.045,625796,0
20121010,44.968,45.162,43.304,43.478,905870,0
20121011,44.014,44.219,43.217,43.8,581002,0
20121012,43.79,44.257,43.06,43.158,667917,0
20121015,43.518,43.79,42.4,42.633,786927,0
20121016,42.652,42.799,41.991,42.398,1111292,0
20121017,42.525,44.161,42.067,43.847,999706,0
20121018,43.655,44.471,43.119,44.247,574771,0
20121019,43.547,43.849,42.281,42.652,1347666,0
20121022,42.331,43.09,41.563,42.077,1881901,0
20121023,41.873,43.537,41.659,43.138,825858,0
20121024,42.232,43.702,41.843,42.689,1175347,0
20121025,43.148,44.219,41.707,42.067,2559009,0
20121026,39.634,45.97,39.411,43.236,7596718,0
20121031,43.148,45.921,42.914,45.707,2139439,0
20121101,45.377,47.781,45.269,46.516,1762757,0
20121102,46.573,46.954,44.89,45.523,1222777,0
20121105,45.406,46.019,45.026,45.571,634859,0
20121106,45.678,47.186,45.63,46.583,725275,0
20121107,45.94,46.836,45.474,46.009,664573,0
20121108,46.097,46.613,45.017,45.123,680434,0
20121109,44.841,45.834,44.508,45.26,751664,0
20121112,45.319,46.019,44.277,44.754,666110,0
20121113,44.316,44.978,43.936,44.014,685911,0
20121114,44.277,45.085,42.037,42.291,1020909,0
20121115,42.769,43.449,41.913,43.099,822486,0
20121116,43.08,43.586,42.466,43.518,1109425,0
20121119,43.956,45.357,43.665,43.907,1130160,0
20121120,43.829,44.659,43.781,44.345,1192564,0
20121121,44.326,45.182,44.004,44.841,683339,0
20121123,44.9,45.464,44.656,44.764,387231,0
20121126,44.764,45.979,44.471,45.299,1392112,0
20121127,45.26,46.164,43.557,45.143,1029932,0
20121128,45.113,45.697,44.627,45.26,479162,0
20121129,45.707,46.778,45.26,46.203,709998,0
20121130,46.203,46.545,45.658,45.775,724814,0
20121203,46.272,46.292,45.104,45.717,719880,0
20121204,45.765,46.69,43.975,46.097,1318684,0
20121205,46.398,48.869,46.359,48.793,1450408,0
20121206,49.23,49.796,48.315,49.502,733160,0
20121207,49.492,49.861,48.413,48.987,698258,0
20121210,48.763,49.756,48.529,49.054,866531,0
20121211,49.424,49.736,49.146,49.444,509926,0
20121212,51.527,52.704,50.514,50.564,3057663,0
20121213,50.602,51.39,49.96,50.475,633058,0
20121214,49.094,50.475,48.655,50.184,879286,0
20121217,50.408,51.186,50.194,50.875,582147,0
20121218,50.836,51.264,50.574,50.912,783911,0
20121219,50.826,51.547,50.504,50.904,707446,0
20121220,51.089,51.517,50.591,50.798,564988,0
20121221,50.494,50.972,50.125,50.602,935087,0
20121224,50.544,50.661,50.115,50.457,320753,0
20121226,50.388,50.748,49.338,49.424,722446,0
20121227,50.524,50.798,48.773,48.987,634482,0
20121228,48.929,49.871,48.763,49.074,405178,0
20121231,48.803,50.982,48.286,50.612,516851,0
20130102,52.062,52.343,50.544,51.089,762100,0
20130103,51.439,51.78,50.534,50.651,986920,0
20130104,48.773,49.045,46.964,48.753,3552403,0
20130107,48.685,49.143,47.587,47.692,929838,0
20130108,47.867,47.926,47.001,47.771,987299,0
20130109,48.111,48.13,47.196,47.284,738222,0
20130110,47.284,47.771,46.525,46.7,949115,0
20130111,46.934,46.992,46.058,46.65,698357,0
20130114,46.408,47.06,45.571,45.63,750446,0
20130115,46.398,47.03,45.765,46.73,768605,0
20130116,46.67,47.168,46.321,46.875,535519,0
20130117,46.884,48.169,46.884,47.955,776266,0
20130118,48.033,48.665,47.722,48.608,672365,0
20130122,48.616,48.948,47.682,47.791,797775,0
20130123,47.682,47.839,46.768,47.011,1273341,0
20130124,47.224,48.023,46.982,47.401,1232154,0
20130125,47.652,51.36,47.391,50.661,2614369,0
20130128,51.498,52.655,51.186,51.633,1715156,0
20130129,51.633,51.76,50.748,51.099,1033588,0
20130130,50.992,51.166,49.405,49.618,1138526,0
20130131,49.348,49.796,48.909,49.512,811249,0
20130201,49.881,50,48.14,48.237,1080901,0
20130204,48.247,48.803,47.606,48.14,697494,0
20130205,48.247,49.562,48.179,49.23,892333,0
20130206,49.278,50.368,49.123,49.94,695809,0
20130207,50.368,50.788,49.522,50.698,2716202,0
20130208,46.136,47.975,45.979,47.168,4490974,0
20130211,47.587,47.975,46.282,47.926,1214840,0
20130212,48.14,49.911,47.692,49.766,1602030,0
20130213,49.211,51.623,48.967,51.557,1566811,0
20130214,51.089,54.768,50.768,54.445,2253912,0
20130215,54.455,54.739,51.584,52.091,1390232,0
20130219,50.836,53.239,50.602,53.083,1369886,0
20130220,52.977,53.405,52.149,52.306,1011615,0
20130221,52.111,53.035,51.935,52.777,1330079,0
20130222,53.015,53.259,51.878,52.373,878540,0
20130225,52.753,53.313,49.815,49.911,1210150,0
20130226,50.368,51.575,48.665,48.675,1063859,0
20130227,48.773,51.264,48.345,51.186,1088492,0
20130228,51.136,51.498,49.542,49.815,1261216,0
20130301,49.628,49.776,48.948,49.133,975154,0
20130304,49.143,49.871,48.345,49.348,1429926,0
20130305,49.572,50.398,48.919,50.271,1237499,0
20130306,50.359,50.514,49.618,50,628284,0
20130307,49.357,51.02,48.948,51.02,794078,0
20130308,51.584,52.403,51.136,52.286,848414,0
20130311,52.353,54.669,52.353,53.356,1007345,0
20130312,53.162,55.526,52.83,55.186,1369931,0
20130313,54.291,55.838,54.164,55.585,942948,0
20130314,55.838,56.139,55.031,55.575,517955,0
20130315,55.662,55.954,54.455,54.563,1005280,0
20130318,54.231,55.097,53.035,54.834,441895,0
20130319,54.834,56.247,53.794,54.017,375410,0
20130320,54.445,55.097,53.842,54.953,286745,0
20130321,54.027,54.425,53.628,54.231,269657,0
20130322,54.319,55.03,54.301,54.699,392534,0
20130325,54.854,55.371,54.485,54.485,578356,0
20130326,54.602,55.331,53.775,55.048,550324,0
20130327,55.097,56.977,54.435,56.421,816113,0
20130328,56.928,57.57,56.363,56.849,681005,0
20130401,57.336,57.414,55.371,55.545,1002331,0
20130402,55.818,56.48,55.28,56.08,462680,0
20130403,56.314,56.791,55.391,55.516,397285,0
20130404,55.477,56.013,54.883,55.215,286790,0
20130405,54.379,54.815,53.279,54.388,301205,0
20130408,54.883,55.419,54.416,54.788,391330,0
20130409,54.719,55.75,54.719,55.068,295232,0
20130410,55.225,57.287,55.002,57.201,717198,0
20130411,57.102,57.715,56.257,56.441,624603,0
20130412,56.217,57.142,55.954,57.005,303017,0
20130415,56.918,57.414,55.994,56.129,490417,0
20130416,56.149,56.334,55.536,56.178,628272,0
20130417,55.994,56.314,54.719,54.953,500714,0
20130418,55.157,55.157,52.236,52.802,1020197,0
20130419,52.84,53.181,51.39,52.246,741062,0
20130422,52.343,52.938,51.751,51.818,694125,0
20130423,51.847,52.306,51.089,51.575,837099,0
20130424,51.584,52.83,51.488,51.828,1035729,0
20130425,52.111,54.125,52.052,53.551,1660413,0
20130426,56.461,57.881,53.375,53.453,2986751,0
20130429,53.463,53.561,51.985,52.179,987835,0
20130430,52.062,52.47,51.235,51.39,1435198,0
20130501,51.089,51.449,49.338,50.096,1377770,0
20130502,50.154,52.086,50.154,51.877,611746,0
20130503,52.505,53.375,51.828,53.201,542957,0
20130506,53.201,53.862,52.744,53.493,549561,0
20130507,53.775,54.61,53.385,54.388,475569,0
20130508,54.416,55.137,53.784,54.573,543638,0
20130509,54.379,55.311,53.746,53.812,733372,0
20130510,53.891,55.127,53.862,54.007,865764,0
20130513,54.007,54.194,52.953,53.346,431158,0
20130514,53.336,54.231,52.968,54.105,939133,0
20130515,54.105,54.202,53.503,53.697,526848,0
20130516,53.628,54.649,53.443,54.251,1028510,0
20130517,54.007,55.458,54.007,55.391,707604,0
20130520,55.273,56.839,55.087,55.945,808935,0
20130521,56.052,57.511,55.945,56.967,1057868,0
20130522,57.142,57.414,56.353,56.625,1327195,0
20130523,56.004,56.198,54.788,55.196,686055,0
20130524,54.758,55.107,53.346,53.618,480086,0
20130528,54.155,54.61,52.84,53.57,761569,0
20130529,55.039,56.149,53.832,54.007,578292,0
20130530,54.982,56.052,54.844,55.585,522357,0
20130531,55.321,57.959,55.273,56.674,1027024,0
20130603,56.674,57.453,55.448,56.237,697223,0
20130604,56.247,57.268,55.536,56.004,787013,0
20130605,55.964,56.529,54.271,54.593,585420,0
20130606,54.445,55.545,54.369,55.341,389141,0
20130607,55.799,56.859,55.799,56.704,307208,0
20130610,56.665,56.781,56.08,56.324,276706,0
20130611,55.974,58.728,55.731,57.161,726748,0
20130612,57.667,57.822,55.701,55.915,337566,0
20130613,55.77,57.501,55.097,56.888,397018,0
20130614,57.501,57.901,56.06,56.49,264996,0
20130617,56.849,58.6,56.81,57.277,423106,0
20130618,58.143,59.642,56.898,57.259,886975,0
20130619,57.092,58.115,56.49,56.743,367481,0
20130620,55.984,56.947,55.381,55.555,577064,0
20130621,55.896,57.453,55.575,57.453,743787,0
20130624,57.132,57.316,56.052,56.07,652390,0
20130625,56.353,56.908,56.217,56.859,569890,0
20130626,57.316,58.153,57.166,57.725,410609,0
20130627,57.901,58.328,57.181,57.492,273671,0
20130628,57.201,57.697,56.538,57.102,452248,0
20130701,57.628,59.398,57.306,58.68,732473,0
20130702,58.824,59.798,58.075,59.642,780892,0
20130703,59.846,59.846,58.397,58.65,413808,0
20130705,59.77,60.441,58.796,60.207,671706,0
20130708,60.548,60.567,59.602,59.955,482088,0
20130709,60.226,60.917,60.073,60.324,775131,0
20130710,60.149,60.752,60.07,60.254,615870,0
20130711,60.488,60.967,60.18,60.577,357729,0
20130712,60.45,61.851,60.363,61.773,464683,0
20130715,61.666,62.502,61.307,61.802,352355,0
20130716,61.628,61.628,60.478,60.713,320195,0
20130717,60.839,61.531,60.441,60.723,157316,0
20130718,61.073,61.745,60.244,61.004,264261,0
20130719,60.809,61.793,60.179,60.927,566814,0
20130722,60.645,61.773,60.577,61.521,577791,0
20130723,61.579,62.22,60.693,60.742,408349,0
20130724,61.335,62.435,61.237,62.269,590859,0
20130725,61.716,63.837,61.559,63.544,1398289,0
20130726,58.387,58.75,54.719,55.167,4191061,0
20130729,55.351,55.467,53.998,54.086,1253118,0
20130730,54.056,54.485,53.259,54.115,1090545,0
20130731,54.593,54.593,53.035,53.765,952221,0
20130801,54.309,54.485,53.522,53.784,976037,0
20130802,53.579,54.729,53.025,54.602,588030,0
20130805,55.147,57.483,54.669,56.431,966686,0
20130806,56.353,57.326,56.353,57.209,530795,0
20130807,57.861,58.528,57.268,57.939,898249,0
20130808,58.056,59.038,57.949,58.884,639578,0
20130809,58.64,59.807,58.611,59.214,653402,0
20130812,60.839,61.297,59.925,60.518,959629,0
20130813,60.236,61.131,60.217,61.121,624822,0
20130814,61.404,62.98,61.35,62.259,1408995,0
20130815,62.184,62.727,61.171,61.501,1164921,0
20130816,61.21,62.045,60.752,60.829,1003302,0
20130819,60.819,61.365,59.536,59.622,543523,0
20130820,59.556,60.26,59.556,59.622,394597,0
20130821,59.593,59.994,59.165,59.546,337317,0
20130822,59.546,60.791,59.322,60.683,272455,0
20130823,60.459,62.026,60.459,61.511,637940,0
20130826,61.511,62.572,61.063,61.841,477426,0
20130827,61.131,61.851,60.698,61.023,583329,0
20130828,60.967,62.211,60.937,61.365,470613,0
20130829,61.218,61.793,61.066,61.706,272382,0
20130830,61.696,61.996,60.188,60.498,654591,0
20130903,61.501,61.549,60.324,60.752,882967,0
20130904,60.849,61.335,59.282,59.408,744752,0
20130905,59.652,60.615,57.774,58.261,868624,0
20130906,58.436,58.436,56.908,57.025,620948,0
20130909,56.004,57.025,55.467,56.781,1194144,0
20130910,56.918,56.937,55.74,56.373,838255,0
20130911,56.373,57.239,56.207,56.509,484214,0
20130912,56.928,56.957,55.954,55.984,384882,0
20130913,56.538,56.674,55.633,55.76,782198,0
20130916,56.227,56.898,54.349,54.465,1652134,0
20130917,45.434,49.181,45.007,48.16,5991019,0
20130918,47.965,48.267,46.341,47.468,1703469,0
20130919,47.323,47.906,46.302,46.545,1152353,0
20130920,46.573,47.196,45.017,45.045,882540,0
20130923,45.045,46.65,45.017,46.466,918159,0
20130924,46.282,47.537,45.678,47.04,1518946,0
20130925,46.944,47.781,46.71,47.682,1383080,0
20130926,47.537,48.023,47.391,47.692,972555,0
20130927,47.178,49.861,46.964,49.716,1610801,0
20130930,47.722,49.201,47.682,48.685,753866,0
20131001,48.773,49.618,48.625,48.909,677204,0
20131002,48.929,50.174,48.655,49.852,1136655,0
20131003,49.628,51.468,48.715,50.778,1400767,0
20131004,50.504,56.655,50.349,55.565,4120958,0
20131007,60.294,62.572,56.684,57.765,6434061,0
20131008,60.06,62.688,58.894,61.345,3696262,0
20131009,61.063,63.156,59.622,60.129,1466523,0
20131010,59.994,62.211,59.994,60.927,938016,0
20131011,60.733,63.068,60.733,62.737,896088,0
20131014,62.611,62.98,61.618,62.776,482160,0
20131015,62.766,63.126,61.979,62.639,592324,0
20131016,63.156,63.448,62.503,62.942,432219,0
20131017,63.204,63.253,61.996,62.98,447634,0
20131018,61.706,62.912,60.917,61.307,1093394,0
20131021,61.91,62.269,61.161,61.307,570436,0
20131022,61.628,61.628,60.781,61.013,568585,0
20131023,60.742,61.307,59.574,60.06,462843,0
20131024,59.975,60.888,59.622,60.314,650692,0
20131025,64.489,66.016,61.793,62.882,2067683,0
20131028,62.378,63.768,62.279,63.194,435405,0
20131029,63.253,65.082,62.378,64.751,1065338,0
20131030,64.965,65.841,63.291,63.399,744821,0
20131031,63.253,64.041,62.328,63.233,586424,0
20131101,62.815,66.114,62.815,65.871,973777,0
20131104,65.91,67.136,65.734,67.136,872249,0
20131105,66.358,67.008,65.023,65.433,618630,0
20131106,65.569,66.863,65.082,66.24,663072,0
20131107,66.659,67.027,65.189,65.51,569714,0
20131108,65.91,67.593,65.871,66.747,735603,0
20131111,66.747,67.146,65.316,66.299,785722,0
20131112,66.269,66.582,65.452,65.667,625311,0
20131113,65.948,66.659,65.442,65.792,1112917,0
20131114,65.588,66.951,64.713,66.523,542895,0
20131115,66.299,66.523,65.579,66.055,483236,0
20131118,66.055,66.25,64.459,65.228,677616,0
20131119,64.908,66.659,64.225,65.072,374981,0
20131120,65.082,65.393,64.205,65.082,458321,0
20131121,64.595,66.085,64.42,65.802,425580,0
20131122,65.627,66.163,65.365,65.821,328429,0
20131125,65.5,66.075,65.112,65.55,186454,0
20131126,65.375,66.903,65.062,66.493,335007,0
20131127,66.367,67.146,66.134,66.572,183978,0
20131129,66.523,67.037,65.792,66.562,91993,0
20131202,66.415,66.941,65.734,66.2,527213,0
20131203,65.9,66.483,63.623,63.817,630550,0
20131204,64.225,64.888,63.029,63.758,460274,0
20131205,63.962,64.965,62.932,63.146,321852,0
20131206,63.428,64.061,62.532,63.448,310652,0
20131209,63.213,64.614,62.922,63.185,345796,0
20131210,62.962,65.831,62.892,64.985,1198416,0
20131211,66.299,66.405,65.208,65.588,500619,0
