Date,Open,High,Low,Close,Volume,OpenInt
20141231,82.442,84.393,82.442,84.393,385,0
20150105,81.474,81.474,81.474,81.474,444,0
20150106,81.474,83.055,81.474,82.928,2061,0
20150107,83.184,83.184,83.184,83.184,232,0
20150108,83.696,87.005,83.696,87.005,1590,0
20150109,87.99,87.99,83.361,84.721,749,0
20150114,82.713,82.732,82.713,82.732,310,0
20150115,82.918,86.02,82.918,86.02,888,0
20150116,86.03,86.03,80.979,80.979,328,0
20150120,85.863,86.404,84.681,86.404,20109,0
20150121,86.985,86.985,83.706,83.706,2619,0
20150122,86.158,86.611,86.158,86.611,2904,0
20150126,86.512,86.641,85.518,85.626,866,0
20150128,86.118,86.118,86.118,86.118,611,0
20150129,86.118,86.158,86.118,86.158,706,0
20150130,86.602,86.641,85.664,85.664,1199,0
20150202,86.462,86.65,85.883,86.65,562,0
20150203,86.65,86.65,86.65,86.65,2898,0
20150204,85.911,86.65,85.911,86.65,720,0
20150210,86.65,86.65,86.65,86.65,208,0
20150211,85.704,86.552,85.664,86.158,18297,0
20150212,86.65,87.743,85.774,86.848,43967,0
20150213,86.552,89.111,84.886,85.961,21406,0
20150217,86.218,87.636,86.218,87.636,1440,0
20150218,88.127,90.215,86.896,87.329,3919,0
20150219,88.127,90.579,86.896,90.145,8697,0
20150220,90.589,102.17,90.579,99.214,9378,0
20150223,87.468,96.536,87.468,96.536,631,0
20150224,96.487,96.487,96.487,96.487,811,0
20150225,97.481,97.481,95.758,97.481,1347,0
20150226,97.481,97.481,95.995,97.481,2179,0
20150227,97.481,97.481,94.83,95.442,1015,0
20150302,97.521,97.521,94.231,96.399,7413,0
20150303,94.823,97.481,94.754,97.354,21529,0
20150304,96.841,97.481,92.775,94.271,11578,0
20150305,97.964,97.964,95.926,96.448,12693,0
20150306,96.792,96.891,94.212,95.591,8023,0
20150309,97.481,98.219,96.497,98.219,1829,0
20150310,98.368,98.368,97.471,97.481,914,0
20150311,97.481,98.033,97.235,97.235,914,0
20150312,97.481,97.481,96.94,96.94,1017,0
20150313,97.481,97.481,95.719,97.471,2843,0
20150316,97.471,97.471,97.471,97.471,611,0
20150317,97.481,97.481,95.691,95.691,406,0
20150318,95.738,95.738,95.738,95.738,306,0
20150319,97.481,97.481,94.981,95.038,2235,0
20150320,97.481,97.481,94.499,94.499,4774,0
20150323,96.458,97.235,94.281,94.281,2843,0
20150324,96.21,96.497,94.291,96.497,812,0
20150325,97.245,97.481,97.245,97.481,2945,0
20150326,98.565,98.565,95.512,97.235,1320,0
20150327,97.481,97.481,97.481,97.481,1118,0
20150330,98.468,98.468,94.558,96.694,1423,0
20150331,97.481,97.481,97.481,97.481,394,0
20150401,96.497,97.481,96.497,97.412,1320,0
20150402,97.481,98.468,97.481,97.835,1118,0
20150406,98.388,98.388,96.694,96.694,1017,0
20150407,97.964,97.973,97.679,97.973,3135,0
20150408,98.575,98.575,97.747,98.565,1014,0
20150409,98.25,98.556,97.104,98.556,940,0
20150410,98.25,98.556,98.25,98.556,1014,0
20150413,100.47,100.71,97.815,98.497,8811,0
20150414,100.18,100.18,98.655,99.274,2330,0
20150415,99.473,100.12,98.714,98.714,5366,0
20150416,99.73,99.73,98.946,98.946,2232,0
20150417,99.98,100.82,99.73,99.98,7392,0
20150420,101.76,101.97,99.334,101.97,5161,0
20150421,103.13,103.13,99.78,100.93,9532,0
20150422,101.11,108.77,100.44,105.16,11700,0
20150423,106.06,106.06,102.02,104.03,8406,0
20150424,103.69,112.56,102.8,111.33,5683,0
20150427,111.38,112.07,101.81,105.66,6381,0
20150428,108.61,108.61,107.22,108.26,1230,0
20150429,109.38,110.47,106.45,107.62,1824,0
20150430,107.13,109.41,102.7,109.41,3849,0
20150501,107.73,109.68,98.897,106.1,2229,0
20150504,106.1,110.59,106.1,110.59,1215,0
20150505,110.49,110.49,110.49,110.49,911,0
20150506,111.41,113.4,108.77,110.99,1150,0
20150507,112.53,112.53,106.18,112.11,1489,0
20150508,113.56,113.56,106.31,108.86,1215,0
20150511,108.61,111.58,108.1,109.67,5266,0
20150512,109.41,111.69,107.13,111.69,8090,0
20150513,112.84,115.37,111.28,113.53,14178,0
20150514,111.22,114.39,111.22,114.39,17722,0
20150515,113.76,114.34,112.61,113.63,16796,0
20150518,114.29,114.29,111.08,113.83,5117,0
20150519,113.75,114.53,111.96,114.44,5632,0
20150520,113.25,114.36,112.85,114.36,7596,0
20150521,112.88,113.8,112.08,113.01,2127,0
20150522,113.68,113.68,112.95,112.95,1824,0
20150526,111.08,112.35,110.04,111.58,14054,0
20150527,111.93,112.97,111.71,112.56,19748,0
20150528,111.28,112.52,110.17,111.93,12559,0
20150529,112.31,112.56,110.34,110.59,4254,0
20150601,111.58,112.56,110.61,111.94,8572,0
20150602,112.08,112.08,110.24,111.58,3980,0
20150603,110.53,111.58,109.48,109.48,5266,0
20150604,110.59,110.59,109.11,110.3,1620,0
20150605,109.36,111.44,109.36,110.59,2735,0
20150608,109.36,111.35,108.8,110.08,2835,0
20150609,110.59,111.33,107.44,107.78,5161,0
20150610,108.48,110.59,105.02,109.29,6522,0
20150611,106.74,106.88,106.74,106.88,1172,0
20150612,108.47,110.59,107.13,109.36,2835,0
20150615,108.09,109.35,107.33,107.42,2735,0
20150616,108.54,110.44,106.45,107.81,2835,0
20150617,105.73,105.73,104.89,105.01,3039,0
20150618,106.37,107,104.37,104.37,2025,0
20150619,105.66,105.66,102.9,104.9,5671,0
20150622,103.22,105.66,102.38,102.38,4051,0
20150623,103.37,103.68,100.05,103.68,10145,0
20150624,105.95,108.61,103.68,104.68,6076,0
20150625,104.04,108.13,101.71,108.08,6076,0
20150626,105.93,110.41,100.35,108.73,153427,0
20150629,109.28,112.39,108.87,112.06,8406,0
20150630,112.06,113.67,110.17,113.67,4707,0
20150701,113.19,113.19,110.52,112.61,2937,0
20150702,114.05,114.05,109.06,111.24,3039,0
20150706,111.53,111.53,108.3,110.59,4051,0
20150707,108.42,111.72,108.42,110.59,7596,0
20150708,109.54,113.15,109.54,110.86,6566,0
20150709,110,110,108.39,109.67,7476,0
20150710,109.89,111.12,103.19,109.89,3940,0
20150713,109.89,109.89,103.94,109.72,3232,0
20150714,109.89,111.35,103.94,110.68,3653,0
20150715,111.84,112.59,108.98,108.99,3938,0
20150716,103.94,113.86,103.94,111.92,5354,0
20150717,111.11,115.72,107.68,115.2,3435,0
20150720,112.84,112.84,108.96,111.59,5758,0
20150721,110.33,115.1,110.24,112.18,21820,0
20150722,112.84,112.84,110.29,111.76,21416,0
20150723,111.96,117.15,111.56,115.42,34043,0
20150724,114.15,116.54,111.78,116.54,23841,0
20150727,114.16,114.32,112.85,113.5,18386,0
20150728,114.19,122.73,112.14,118.39,10708,0
20150729,111.92,124.88,111.92,120.52,16972,0
20150730,118.79,122.98,118.79,118.83,2020,0
20150731,118.29,120.56,118.29,119.79,7778,0
20150803,120.96,121.52,113.33,114.93,4397,0
20150804,115.18,115.18,113.37,113.88,2728,0
20150805,113.99,115.81,113.99,115.55,5758,0
20150806,115.17,116.68,112.86,115.04,18358,0
20150807,114.79,120.9,114.44,118.84,27881,0
20150810,119.01,119.01,116.81,117.58,8789,0
20150811,117.15,117.15,113.47,115.72,16110,0
20150812,115.12,116.64,113.88,115.84,10203,0
20150813,115.32,118.78,115.32,115.78,1920,0
20150814,115.97,120.72,115.97,118.59,1212,0
20150817,118.29,118.49,115.71,118.01,2324,0
20150818,116.46,119.48,113.9,116.27,2930,0
20150819,116.25,119.45,114.36,116.03,19295,0
20150820,117.16,119.35,117.16,117.71,28791,0
20150821,116.6,119.47,116.6,116.92,13839,0
20150824,117.4,117.4,112.39,112.45,6445,0
20150825,114.28,115.07,112.39,113.54,4849,0
20150826,114.52,116.25,113.06,115.68,5253,0
20150827,116.15,119.77,115.12,116.77,11617,0
20150828,116.03,116.03,114.74,114.74,1415,0
20150831,115.07,115.8,115.07,115.8,3637,0
20150901,114.38,116.3,114.05,114.82,4647,0
20150902,115.59,120.75,111.88,113.65,16972,0
20150903,114.15,114.83,112.51,112.71,909,0
20150904,112.07,112.07,108.9,111.44,4950,0
20150908,109.12,112.85,108.04,111.47,8182,0
20150909,110.96,110.96,110.96,110.96,607,0
20150911,112.79,112.83,110.86,111.84,1718,0
20150914,111.01,111.01,111.01,111.01,808,0
20150915,111.66,113.05,111.66,112.53,4748,0
20150916,113.5,113.5,112.47,112.47,1616,0
20150917,112.35,112.35,111.25,111.85,1621,0
20150918,110.86,113.84,110.23,111.56,6262,0
20150921,113.85,113.85,111.93,111.93,1313,0
20150922,110.86,113.23,110.86,111.38,2828,0
20150923,113.02,113.08,111.47,111.47,1042,0
20150924,111.36,120.89,111.36,115.03,10255,0
20150925,116.78,118.29,114.34,115.82,5354,0
20150928,115.29,118.03,109.79,116.7,7858,0
20150929,116.31,117.81,113.49,115.12,9092,0
20150930,114.78,115.82,114.09,114.86,23537,0
20151001,114.83,116.61,114.83,116.13,1616,0
20151002,113.91,115.77,113.91,114.83,2020,0
20151005,115.32,115.32,114.1,114.1,2509,0
20151006,113.85,113.85,111.25,112.38,2122,0
20151007,112.76,113.48,111.6,113.35,1915,0
20151008,113.15,115.59,113.15,115.59,1310,0
20151009,115.27,115.27,115.27,115.27,403,0
20151012,111.96,115.63,111.96,115.63,918,0
20151013,113.8,114.15,113.8,114.15,907,0
20151014,112.74,112.74,112.74,112.74,403,0
20151015,114.05,121.21,114.05,121.21,11788,0
20151016,121.07,128.02,118.08,123.72,5843,0
20151019,123.07,123.07,118.12,121.09,4501,0
20151020,121.59,122.23,121.59,122.23,2519,0
20151021,122.58,123.15,122.58,123.15,1612,0
20151022,125.38,125.38,125.38,125.38,303,0
20151023,128.04,128.04,126.2,126.3,1512,0
20151026,126.6,128.03,123.57,128.03,1410,0
20151027,124.07,126.82,124.07,124.39,1713,0
20151028,126.06,126.38,126.06,126.38,1512,0
20151029,127.03,127.03,122.09,124.85,1007,0
20151030,124.07,126.46,124.07,126.46,4634,0
20151102,126.54,128.23,125.88,128.23,2641,0
20151103,129.03,131.49,129.03,130.02,4836,0
20151104,129.12,130.29,129.03,129.03,2390,0
20151105,128.04,129.98,128.03,128.98,1713,0
20151106,130.99,130.99,129.05,130.99,1410,0
20151109,134,134.02,132.01,132.18,4748,0
20151110,130.03,133,130.03,133,1410,0
20151111,133.4,133.49,131.02,132.02,4634,0
20151112,132.82,132.82,129.03,131,1915,0
20151113,130.99,132.01,128.98,129.43,1915,0
20151116,129.46,130.86,129.46,130.86,806,0
20151117,131.61,133.89,131.08,131.08,1209,0
20151118,132.5,132.5,131.11,131.81,1612,0
20151119,131.81,132.2,130.81,131.9,1612,0
20151120,132.44,132.92,131.47,132.92,2015,0
20151123,131.29,131.5,122.61,128.86,6851,0
20151124,126.8,129.97,126.8,129.97,604,0
20151125,128.04,131.33,128.04,131.33,1209,0
20151127,132.5,132.99,130.72,130.76,11687,0
20151130,130.79,132.7,129.22,129.22,2721,0
20151201,129.53,130.39,128.54,128.97,4778,0
20151202,127.04,127.04,127.02,127.02,827,0
20151203,127.04,129.03,127.04,128.04,1551,0
20151204,129.68,129.68,129.19,129.19,1209,0
20151207,125.11,129.49,125.06,129.49,3022,0
20151208,129.03,130.52,128.53,129.13,1047,0
20151209,129.14,129.14,129.14,129.14,806,0
20151210,128.53,128.53,127.34,127.34,1612,0
20151211,126.88,128.87,126.29,126.29,1813,0
20151214,128.81,128.81,128.81,128.81,586,0
20151215,128.13,129.03,128.13,129.03,1007,0
20151216,128.44,129.79,128.04,129.79,907,0
20151217,130.71,131.01,129.99,130.03,3325,0
20151218,129.36,133.5,129.36,131.02,13400,0
20151221,128.49,128.49,128.49,128.49,604,0
20151222,127.57,127.57,127.56,127.56,1531,0
20151223,128.91,128.91,128.91,128.91,201,0
20151224,127.77,127.77,122.92,124.8,7371,0
20151228,122.41,124.1,119.97,120.6,5001,0
20151229,121.09,121.09,114.19,114.89,6254,0
20151230,115.03,123.67,115.03,120.21,2681,0
20151231,118.63,121.46,115.37,118.9,20940,0
20160104,119.67,120.7,117.12,117.12,3023,0
20160105,120.1,120.1,119.09,119.1,898,0
20160106,120.7,122.03,118.77,122.03,4499,0
20160107,122.94,122.94,119.58,119.9,6458,0
20160108,121.22,122.7,119.08,122.37,2788,0
20160111,122.35,122.38,121.63,121.75,1641,0
20160112,120.65,121.7,119.9,120.87,1329,0
20160113,120.79,120.79,119.14,119.14,1317,0
20160114,120.73,120.73,119.51,119.66,555,0
20160115,120.03,120.03,115.71,117.82,4033,0
20160119,120.71,126.65,119.71,122.9,5614,0
20160120,122.74,125.89,121.2,125.57,5096,0
20160121,124.69,126.68,121.24,122.5,6895,0
20160122,124.9,124.9,122.73,124.16,3083,0
20160125,124.49,125.68,123.25,125.68,4613,0
20160126,124.74,127.39,124.64,126.37,2806,0
20160127,121.38,124.14,118.51,121.28,5512,0
20160128,123.58,123.58,119.76,122.02,4899,0
20160129,122.21,122.71,120.71,122.71,5472,0
20160201,123.29,123.29,119.63,122.33,716,0
20160202,124.21,124.21,121.15,121.15,759,0
20160203,123.33,123.33,119.23,119.72,1675,0
20160204,122.2,122.2,122.2,122.2,416,0
20160205,122.12,122.12,119.72,119.72,1395,0
20160208,119.23,122.55,119.23,119.75,531,0
20160209,119.7,119.71,119.7,119.7,654,0
20160210,116.66,121.6,115.98,121.6,1344,0
20160211,118.16,118.16,115.56,115.71,3024,0
20160212,116.71,120.43,115.51,117.71,2228,0
20160216,118.89,119.15,118.89,119.15,495,0
20160217,119.7,119.7,117,118.61,1173,0
20160218,115.96,119.38,115.76,116.21,4836,0
20160219,116.87,116.99,115.78,116.46,1612,0
20160222,122.5,122.5,117.47,117.47,712,0
20160223,120.25,120.28,116.71,119.44,1582,0
20160224,117.72,117.72,117.71,117.71,345,0
20160225,118.29,120.15,117.71,118.71,1700,0
20160226,117.7,117.7,117.7,117.7,361,0
20160229,118.07,118.08,117.16,117.16,687,0
20160301,118.61,118.61,118.61,118.61,280,0
20160302,118.69,118.69,117.07,117.07,437,0
20160303,117.71,118.19,115.74,115.93,1337,0
20160304,116.38,116.38,115.82,115.82,324,0
20160307,116.45,116.83,116.12,116.83,1365,0
20160308,116.57,117.25,115.75,116.15,1145,0
20160309,116.23,116.23,116.23,116.23,130,0
20160310,116.13,116.13,116.13,116.13,567,0
20160311,121.7,121.7,120.7,120.7,409,0
20160314,121.69,121.69,117.73,120.29,790,0
20160315,119.25,119.25,119.25,119.25,614,0
20160316,118.8,118.8,117.55,117.55,1572,0
20160317,116.94,117.99,116.94,117.99,889,0
20160318,118.71,120.2,117.21,119.57,16488,0
20160321,118.58,118.58,117.54,118.11,3284,0
20160322,117.49,118.71,117.49,118.15,4608,0
20160323,118.16,118.22,118.16,118.21,1924,0
20160324,118.55,120.98,118.55,119.74,6397,0
20160328,119.81,120.1,117.85,119.15,3587,0
20160329,118.89,119.58,118.89,119.3,4282,0
20160330,119.4,119.7,119.01,119.35,2024,0
20160331,119.3,119.55,118.82,118.82,917,0
20160401,118.93,121.3,118.93,120.18,5252,0
20160404,121.7,122.35,121.56,121.56,1322,0
20160405,121.71,121.71,117.71,119.54,4483,0
20160406,119.65,120.91,118.74,120.91,2196,0
20160407,120,120.7,120,120.03,1842,0
20160408,119.13,119.75,119.13,119.75,314,0
20160411,120.25,120.3,120.2,120.2,584,0
20160412,118.65,122.5,118.65,122.5,5146,0
20160413,119.9,125,119.9,123.93,7068,0
20160414,123.5,125.07,123.5,123.8,985,0
20160415,122,122.98,122,122.93,1449,0
