Date,Open,High,Low,Close,Volume,OpenInt
20110110,3.9519,4.2977,3.9519,4.1989,107455,0
20110111,4.1495,4.7917,4.0013,4.5447,81319,0
20110112,4.9399,5.8291,4.8411,5.2857,491005,0
20110113,5.6809,5.9279,5.5327,5.6315,358559,0
20110114,5.9279,6.6689,5.8785,6.4219,524992,0
20110118,6.9159,7.1629,6.5207,6.9159,418029,0
20110119,5.6809,6.0761,4.9399,5.5327,403679,0
20110120,5.6809,5.8291,5.1375,5.5327,149936,0
20110121,5.5821,5.7797,5.4833,5.5821,91964,0
20110124,5.5327,6.0267,5.4833,5.9279,102926,0
20110125,5.8785,6.6689,5.8785,6.3725,184299,0
20110126,6.5207,6.8171,6.0761,6.1255,97792,0
20110127,6.1749,6.1749,5.8291,6.1749,59915,0
20110128,6.1255,6.1749,5.8785,6.1255,51729,0
20110131,6.1749,6.2737,5.8291,5.9773,59270,0
20110201,6.2737,6.2737,5.8291,6.1255,74981,0
20110202,6.0761,7.1135,6.0267,6.4219,353924,0
20110203,7.0641,7.3111,6.1255,6.7183,200723,0
20110204,6.7183,6.7183,6.1749,6.6195,76117,0
20110207,6.8171,7.0641,6.1749,6.5207,148227,0
20110208,6.6195,6.6195,6.2737,6.4713,55045,0
20110209,6.4219,6.5701,6.2737,6.3725,40862,0
20110210,6.2243,6.4713,6.2243,6.4219,48529,0
20110211,6.5207,6.5207,6.2243,6.2243,31341,0
20110214,6.2737,7.3111,6.1749,7.3111,327336,0
20110215,7.7556,7.8544,7.1629,7.4592,224505,0
20110216,7.4098,7.4098,7.0147,7.2617,66150,0
20110218,7.4098,8.1014,7.4098,7.9038,174077,0
20110222,8.0026,8.1014,6.9653,7.1135,253091,0
20110223,7.1135,7.2123,6.2737,6.8665,175620,0
20110224,6.8171,7.3111,6.6689,7.2123,39721,0
20110225,7.2617,7.805,7.1135,7.805,116603,0
20110228,7.805,8.2496,7.7556,7.9532,98550,0
20110301,7.9038,8.299,7.5086,7.6568,111501,0
20110302,7.805,7.805,7.2123,7.558,45729,0
20110303,7.7556,8.2002,7.6074,8.052,69239,0
20110304,8.1508,8.5954,7.8544,8.1014,199889,0
20110307,8.4472,8.6448,8.052,8.2496,153167,0
20110308,8.299,8.546,7.8544,8.2002,221451,0
20110309,10.818,11.609,10.176,11.115,1676078,0
20110310,10.423,12.794,9.88,12.251,857760,0
20110311,11.757,14.029,11.609,13.14,983453,0
20110314,12.498,13.585,11.708,12.103,398881,0
20110315,11.115,12.053,10.077,11.609,360381,0
20110316,11.609,12.893,11.164,12.004,255742,0
20110317,12.35,12.597,11.609,12.053,163494,0
20110318,12.597,12.597,11.609,11.856,140421,0
20110321,12.103,12.3,11.609,11.806,111151,0
20110322,11.757,11.806,11.362,11.362,115294,0
20110323,11.312,12.004,10.868,11.708,229253,0
20110324,11.362,14.622,11.164,14.622,1026412,0
20110325,14.375,15.956,13.486,15.165,947982,0
20110328,15.462,17.092,15.363,15.808,595005,0
20110329,15.906,16.302,14.573,16.153,375956,0
20110330,16.252,16.845,15.659,16.055,228152,0
20110331,16.153,16.45,15.363,15.61,193758,0
20110401,15.808,16.302,15.264,16.203,220526,0
20110404,16.45,20.402,16.302,19.266,882527,0
20110405,19.562,20.501,17.388,17.635,543982,0
20110406,18.475,18.92,17.438,18.426,318971,0
20110407,18.278,18.623,17.339,17.882,235433,0
20110408,17.833,18.525,16.746,16.746,176357,0
20110411,16.796,16.944,15.561,16.598,288189,0
20110412,16.45,16.45,15.314,15.61,227496,0
20110413,15.61,16.45,15.412,16.45,214092,0
20110414,15.857,18.969,15.808,18.623,541771,0
20110415,18.821,18.821,17.043,17.24,396851,0
20110418,16.894,18.722,16.153,18.031,420537,0
20110419,18.031,19.513,17.537,19.068,490701,0
20110420,19.76,20.007,17.932,18.376,318301,0
20110421,18.623,18.772,17.339,18.179,201994,0
20110425,18.08,19.661,18.08,19.216,264663,0
20110426,19.414,20.105,18.376,18.969,385352,0
20110427,19.167,19.266,17.833,18.772,178318,0
20110428,18.623,19.513,18.129,18.574,212277,0
20110429,18.525,19.019,18.278,18.525,151838,0
20110502,18.722,18.969,18.129,18.475,145063,0
20110503,16.697,17.487,15.561,16.45,468804,0
20110504,16.45,16.549,15.363,15.808,215987,0
20110505,15.561,15.659,14.672,14.77,269079,0
20110506,14.573,16.796,14.573,15.808,290292,0
20110509,15.659,16.746,15.659,16.005,115467,0
20110510,16.005,16.351,15.314,15.412,164381,0
20110511,15.561,15.808,15.165,15.264,82719,0
20110512,15.215,15.709,14.178,15.511,241842,0
20110513,15.808,15.906,15.412,15.906,100572,0
20110516,15.561,15.906,14.869,15.116,131027,0
20110517,14.869,14.968,13.041,14.029,208805,0
20110518,14.029,14.425,13.19,13.634,184420,0
20110519,14.178,14.326,13.585,14.128,140204,0
20110520,14.029,14.425,13.338,13.338,108300,0
20110523,13.14,13.338,11.708,12.943,308831,0
20110524,13.338,13.338,12.004,12.152,157498,0
20110525,12.053,13.288,11.905,12.992,212733,0
20110526,13.634,15.709,13.634,14.573,698040,0
20110527,14.622,16.055,14.573,15.758,327770,0
20110531,16.45,16.499,14.721,14.869,479882,0
20110601,15.017,16.203,14.869,15.067,415560,0
20110602,15.462,16.005,15.067,15.758,276654,0
20110603,15.561,15.758,15.067,15.165,201043,0
20110606,15.956,17.586,15.857,15.956,802582,0
20110607,17.092,17.635,16.697,16.944,313956,0
20110608,17.043,18.525,16.499,18.179,685341,0
20110609,18.722,20.698,18.376,19.809,1063561,0
20110610,19.76,20.501,18.623,19.76,649480,0
20110613,20.451,22.378,20.056,21.686,863859,0
20110614,20.352,20.501,17.882,17.981,1205767,0
20110615,17.537,17.537,15.808,16.45,652276,0
20110616,16.746,16.845,15.264,15.412,497523,0
20110617,15.808,16.697,15.215,15.709,549926,0
20110620,15.808,15.808,14.672,14.918,363630,0
20110621,15.215,16.005,15.067,15.61,296538,0
20110622,15.511,16.005,15.017,15.165,272294,0
20110623,14.869,14.918,13.634,14.079,485427,0
20110624,15.561,15.61,14.227,14.622,426602,0
20110627,14.375,14.721,12.794,13.19,591821,0
20110628,13.437,14.622,13.14,14.474,619412,0
20110629,14.721,15.561,14.573,15.067,799031,0
20110630,15.462,15.561,14.672,14.918,412009,0
20110701,15.067,15.363,14.82,14.918,289824,0
20110705,15.116,15.511,14.672,15.412,365171,0
20110706,15.363,16.944,15.116,16.746,699308,0
20110707,17.141,17.635,16.055,16.45,524743,0
20110708,16.302,16.45,15.363,15.808,380930,0
20110711,15.561,15.561,14.721,15.067,324105,0
20110712,14.82,15.264,14.77,14.82,180852,0
20110713,15.412,16.104,15.314,15.511,421547,0
20110714,16.005,16.153,15.165,15.314,225270,0
20110715,15.511,15.561,14.82,14.869,354865,0
20110718,14.82,14.869,14.523,14.82,189524,0
20110719,14.918,14.968,14.573,14.77,193803,0
20110720,14.82,14.968,14.227,14.474,229562,0
20110721,14.622,14.622,13.288,13.486,663330,0
20110722,13.585,13.684,12.794,12.893,598675,0
20110725,12.893,12.943,12.202,12.844,216197,0
20110726,12.943,13.881,12.893,13.486,317968,0
20110727,13.535,13.832,12.893,13.19,235590,0
20110728,13.288,13.338,12.498,12.498,185125,0
20110729,12.597,12.794,11.856,12.103,218365,0
20110801,12.745,12.844,12.202,12.696,119090,0
20110802,12.597,12.893,12.202,12.251,122307,0
20110803,12.202,12.547,11.115,11.757,225563,0
20110804,11.658,11.757,9.88,10.127,379104,0
20110805,10.176,10.473,9.1882,9.929,223643,0
20110808,8.793,9.4846,7.9532,8.2496,427696,0
20110809,8.4472,9.633,8.3978,9.0894,356571,0
20110810,8.9412,9.287,8.4472,8.8918,112177,0
20110811,8.9906,9.633,8.9412,9.3858,110669,0
20110812,9.732,10.028,9.583,9.682,145504,0
20110815,9.83,10.077,9.4352,10.028,91990,0
20110816,9.979,11.411,9.633,11.411,392307,0
20110817,11.609,12.202,10.917,11.461,355457,0
20110818,10.868,11.214,10.423,10.72,224547,0
20110819,10.72,11.609,10.473,10.67,183815,0
20110822,11.312,11.559,10.473,10.571,159999,0
20110823,10.818,11.312,10.67,11.214,122379,0
20110824,10.72,11.955,10.72,11.362,118251,0
20110825,11.559,11.559,10.67,10.868,136066,0
20110826,10.769,11.806,10.374,11.362,221025,0
20110829,11.51,12.943,11.461,12.844,527401,0
20110830,13.338,13.437,12.597,12.943,243034,0
20110831,13.288,13.585,11.905,12.053,341647,0
20110901,12.498,13.091,11.806,12.152,271068,0
20110902,11.856,12.103,11.609,11.757,118386,0
20110906,11.065,12.103,10.818,11.609,163310,0
20110907,12.251,12.597,11.955,12.251,122195,0
20110908,12.597,12.943,12.449,12.597,158920,0
20110909,12.597,13.288,12.498,13.19,238179,0
20110912,12.943,13.684,12.844,13.486,252605,0
20110913,13.684,13.684,12.893,13.14,239627,0
20110914,13.387,13.486,11.214,11.461,694315,0
20110915,11.559,11.905,10.621,10.818,248519,0
20110916,10.967,11.263,10.077,10.868,243378,0
20110919,10.967,11.806,10.571,11.757,264530,0
20110920,11.757,12.745,11.757,12.251,311787,0
20110921,12.202,12.251,11.411,11.658,171321,0
20110922,11.362,11.362,10.324,10.72,255046,0
20110923,10.571,11.115,10.571,10.818,82450,0
20110926,11.312,11.312,10.374,10.72,190424,0
20110927,11.115,11.164,10.67,10.917,136975,0
20110928,10.818,11.065,10.423,10.522,97165,0
20110929,10.72,10.868,10.127,10.324,121518,0
20110930,10.028,10.127,9.88,9.88,105525,0
20111003,9.979,10.868,9.88,10.077,277055,0
20111004,10.077,10.473,9.732,10.374,196277,0
20111005,10.72,11.609,10.275,11.51,253710,0
20111006,11.856,12.152,11.658,11.757,181366,0
20111007,12.103,12.202,11.164,12.004,170935,0
20111010,12.202,12.794,12.152,12.547,242979,0
20111011,12.547,12.893,12.053,12.844,193358,0
20111012,13.338,13.634,13.041,13.535,413876,0
20111013,13.832,14.918,13.387,14.82,425729,0
20111014,15.511,16.104,13.832,13.98,799646,0
20111017,14.573,15.017,14.128,14.918,304569,0
20111018,14.869,16.104,14.474,16.005,496836,0
20111019,16.005,17.043,16.005,16.993,544053,0
20111020,17.043,17.141,15.412,15.659,463354,0
20111021,15.956,16.549,14.918,15.017,433170,0
20111024,15.314,16.005,15.314,15.808,352406,0
20111025,15.808,15.808,15.017,15.165,206132,0
20111026,15.709,15.808,14.82,15.808,290680,0
20111027,16.302,16.549,15.758,15.906,272155,0
20111028,15.956,16.647,15.857,16.203,172500,0
20111031,16.055,16.894,15.561,16.647,230913,0
20111101,16.252,16.252,15.561,15.808,306798,0
20111102,16.153,16.499,15.857,16.4,239352,0
20111103,16.549,17.29,16.45,16.697,465729,0
20111104,16.598,16.697,16.104,16.549,155536,0
20111107,16.697,17.537,16.153,17.191,298682,0
20111108,17.487,17.932,17.043,17.191,353115,0
20111109,16.894,16.993,16.203,16.549,234325,0
20111110,16.993,17.043,15.709,16.203,220717,0
20111111,16.4,16.647,16.302,16.351,105147,0
20111114,16.499,16.944,16.302,16.697,126436,0
20111115,16.4,16.549,16.203,16.203,129585,0
20111116,15.956,16.203,15.314,15.462,186697,0
20111117,15.264,15.412,14.622,14.672,265135,0
20111118,14.869,15.314,14.721,15.116,139274,0
20111121,14.82,14.968,13.832,14.227,216457,0
20111122,14.128,14.474,13.931,14.227,91479,0
20111123,14.128,14.128,12.498,12.992,264961,0
20111125,12.943,13.486,12.844,12.992,61672,0
20111128,13.535,13.98,13.437,13.684,142595,0
20111129,13.733,13.832,12.992,13.14,155542,0
20111130,13.486,13.931,13.338,13.733,156088,0
20111201,14.079,15.511,13.98,15.314,334296,0
20111202,15.561,15.906,14.82,15.215,209083,0
20111205,15.61,15.61,14.82,14.918,162735,0
20111206,15.116,15.116,14.178,15.067,145658,0
20111207,15.017,15.017,14.474,14.622,88141,0
20111208,14.672,14.968,14.326,14.523,99779,0
20111209,14.375,15.264,14.326,15.165,209269,0
20111212,15.116,15.561,14.227,14.622,279141,0
20111213,14.82,15.314,14.326,14.425,108115,0
20111214,14.573,14.573,13.437,13.733,174957,0
20111215,14.128,14.276,13.684,13.881,73706,0
20111216,14.029,14.425,13.486,13.782,125337,0
20111219,13.832,14.128,12.893,12.943,137115,0
20111220,13.338,13.684,13.239,13.634,128620,0
20111221,13.782,13.832,13.041,13.437,93530,0
20111222,13.486,13.634,13.19,13.387,59824,0
20111223,13.486,13.585,13.091,13.338,50332,0
20111227,13.387,13.486,12.992,12.992,81474,0
20111228,13.091,13.288,12.646,12.696,71886,0
20111229,12.794,12.992,11.708,11.905,217706,0
20111230,11.806,12.399,11.658,12.053,109776,0
20120103,12.547,13.091,12.399,12.992,167821,0
20120104,13.041,13.733,12.844,13.585,131049,0
20120105,13.931,15.017,13.931,14.474,284447,0
20120106,14.573,15.017,14.474,14.672,109185,0
20120109,14.77,15.314,14.77,15.264,142371,0
20120110,15.314,15.659,13.832,14.721,291118,0
20120111,14.968,14.968,14.079,14.474,121346,0
20120112,14.375,15.116,14.375,14.721,127357,0
20120113,14.622,14.82,14.079,14.573,118372,0
20120117,15.067,15.314,14.573,14.721,230241,0
20120118,11.362,11.658,10.374,10.72,1071597,0
20120119,10.917,11.214,10.72,10.818,372313,0
20120120,10.818,10.818,10.127,10.473,320112,0
20120123,10.621,10.769,10.374,10.374,151444,0
20120124,10.423,11.016,10.127,10.621,410998,0
20120125,11.115,11.955,10.917,11.905,556192,0
20120126,12.449,12.992,11.905,12.053,409982,0
20120127,12.3,12.696,11.856,12.498,222702,0
20120130,12.498,12.498,12.004,12.152,130743,0
20120131,12.449,12.547,12.251,12.498,125193,0
20120201,12.35,12.498,12.152,12.251,108342,0
20120202,12.35,12.943,12.3,12.646,181887,0
20120203,12.943,13.14,12.745,12.943,171630,0
20120206,13.091,13.091,12.696,12.844,103181,0
20120207,12.844,13.14,12.696,13.091,122926,0
20120208,13.14,13.634,13.14,13.535,146000,0
20120209,13.634,13.634,13.19,13.535,114649,0
20120210,13.98,13.98,12.893,12.893,148009,0
20120213,13.239,13.832,13.239,13.437,179361,0
20120214,13.437,13.634,13.041,13.14,96946,0
20120215,13.19,13.585,13.041,13.19,71190,0
20120216,13.239,13.387,13.14,13.288,52980,0
20120217,13.338,13.684,13.14,13.288,95739,0
20120221,13.387,13.437,12.844,12.992,117106,0
20120222,12.943,13.338,12.449,12.597,118526,0
20120223,12.597,13.041,12.35,12.794,91737,0
20120224,12.745,12.794,12.449,12.646,95716,0
20120227,12.597,12.745,12.202,12.449,87352,0
20120228,12.449,12.696,12.3,12.498,61399,0
20120229,12.696,12.696,12.103,12.3,85933,0
20120301,12.35,12.844,12.3,12.745,113414,0
20120302,12.745,13.091,12.745,12.943,127230,0
20120305,13.338,13.338,12.547,12.597,95307,0
20120306,12.35,12.547,12.103,12.152,99633,0
20120307,12.646,12.943,12.35,12.745,100839,0
20120308,13.091,13.14,12.696,12.992,125739,0
20120309,12.943,14.029,12.893,13.881,269953,0
20120312,14.573,15.017,14.276,14.672,640623,0
20120313,13.535,13.535,12.597,12.646,498528,0
20120314,12.696,13.14,12.646,12.794,172797,0
20120315,12.992,13.338,12.794,12.992,178443,0
20120316,12.992,13.239,12.745,12.893,113800,0
20120319,12.844,12.844,12.35,12.498,230096,0
20120320,12.597,12.696,12.3,12.35,130343,0
20120321,12.449,12.943,12.35,12.844,122945,0
20120322,12.794,13.091,12.498,12.844,81485,0
20120323,12.893,13.19,12.696,12.745,125695,0
20120326,12.844,13.14,12.844,12.992,171131,0
20120327,12.844,13.041,12.696,12.745,74906,0
20120328,12.646,12.992,12.103,12.449,156328,0
20120329,12.498,12.547,12.152,12.3,78900,0
20120330,12.399,12.413,12.152,12.202,44805,0
20120402,12.202,12.35,12.152,12.202,66697,0
20120403,12.152,12.449,12.103,12.251,72864,0
20120404,12.152,12.251,11.559,12.004,151146,0
20120405,12.053,12.35,11.955,12.152,49850,0
20120409,10.571,11.708,10.176,10.868,257615,0
20120410,10.967,11.263,10.72,10.818,110228,0
20120411,10.967,11.362,10.818,11.016,68934,0
20120412,11.164,11.806,10.967,11.658,130842,0
20120413,12.053,12.449,11.609,12.35,218536,0
20120416,12.597,12.597,11.856,12.004,110232,0
20120417,12.004,12.35,11.905,11.955,89685,0
20120418,11.856,12.053,11.609,11.609,83054,0
20120419,11.609,11.757,11.362,11.609,68640,0
20120420,11.559,11.708,11.164,11.362,86124,0
20120423,11.214,11.609,11.016,11.609,70986,0
20120424,11.51,11.856,11.461,11.856,53290,0
20120425,11.806,12.004,11.609,11.806,50214,0
20120426,11.806,12.103,11.757,12.103,101445,0
20120427,12.053,12.152,11.856,12.004,51343,0
20120430,11.856,12.202,11.856,12.103,40951,0
20120501,12.053,12.35,11.856,12.202,67897,0
20120502,12.251,12.251,11.658,11.955,36093,0
20120503,11.757,12.053,10.917,11.214,85556,0
20120504,11.263,11.51,10.769,11.164,59357,0
20120507,10.967,10.967,10.374,10.72,104036,0
20120508,10.473,11.856,10.473,11.559,165624,0
20120509,11.312,11.609,11.115,11.214,60054,0
20120510,11.411,11.708,11.214,11.263,45212,0
20120511,11.016,11.411,10.769,10.769,36763,0
20120514,10.769,11.164,10.72,11.115,36613,0
20120515,11.164,11.164,10.769,10.818,53112,0
20120516,10.818,10.818,10.522,10.621,49989,0
20120517,10.621,10.621,10.226,10.275,41403,0
20120518,10.226,10.571,9.04,9.83,115465,0
20120521,9.732,10.028,9.633,9.979,56540,0
20120522,9.929,10.473,9.929,10.324,53788,0
20120523,10.275,10.473,9.88,9.979,57065,0
20120524,10.028,10.176,9.979,10.176,46086,0
20120525,10.226,10.423,9.88,10.275,36691,0
20120529,10.275,10.275,9.979,10.127,29790,0
20120530,9.979,10.127,9.83,9.979,22480,0
20120531,9.979,10.077,9.83,9.979,20334,0
20120601,9.929,10.571,9.682,10.473,47748,0
20120604,10.621,10.72,9.979,10.028,46666,0
20120605,10.077,10.374,10.077,10.226,26062,0
20120606,10.324,10.621,10.226,10.423,38657,0
20120607,10.621,10.818,10.571,10.67,29759,0
20120608,10.522,10.621,10.127,10.374,38766,0
20120611,10.621,10.621,8.8918,9.3364,125409,0
20120612,8.9906,9.781,8.2002,9.3858,242972,0
20120613,9.1882,9.732,8.9906,9.1388,99870,0
20120614,9.1882,9.583,8.7436,8.793,93636,0
20120615,8.793,8.9412,8.1014,8.2496,153337,0
20120618,8.2496,8.6448,8.2496,8.4966,40663,0
20120619,8.5954,8.9906,8.3978,8.8918,84941,0
20120620,8.8918,9.2376,8.8918,9.04,47241,0
20120621,8.9906,8.9906,8.4472,8.6448,50085,0
20120622,8.546,8.793,8.3978,8.7436,48396,0
20120625,8.8424,8.8424,8.3978,8.4966,39589,0
20120626,8.7436,9.4846,8.3978,8.9412,231440,0
20120627,9.781,10.324,9.3858,9.732,255854,0
20120628,9.583,10.028,9.3858,9.732,75383,0
20120629,9.929,10.127,9.633,9.88,78198,0
20120702,9.88,10.028,9.781,9.88,36924,0
20120703,9.83,10.127,9.83,10.077,23683,0
20120705,10.077,10.077,9.83,9.979,31506,0
20120706,9.88,10.077,9.732,10.077,46810,0
20120709,9.88,10.028,9.732,10.028,24270,0
20120710,9.929,9.929,9.3858,9.3858,55869,0
20120711,9.534,9.633,8.8918,8.9412,53511,0
20120712,9.0894,9.1882,8.4472,8.7436,54014,0
20120713,8.7436,9.04,8.7436,8.8918,21688,0
20120716,8.8424,8.8918,8.6942,8.8424,19797,0
20120717,8.8424,8.8918,8.2002,8.5954,35454,0
20120718,8.6448,8.6448,8.3682,8.5954,31691,0
20120719,8.546,8.793,8.546,8.7436,15699,0
20120720,8.5954,9.2376,8.5954,9.1882,40594,0
20120723,8.9412,9.4352,8.8424,9.3364,37802,0
20120724,9.4846,9.583,9.1875,9.1882,28015,0
20120725,9.287,9.4352,9.1388,9.287,25798,0
20120726,9.287,9.287,8.6448,8.6942,63759,0
20120727,8.7436,9.0894,8.7436,8.9906,19151,0
20120730,8.9906,9.04,8.8424,8.8918,18946,0
20120731,8.8424,9.0894,8.7436,8.7436,15967,0
20120801,8.8918,8.8918,8.7436,8.793,21229,0
20120802,8.793,8.8918,8.6942,8.6942,27291,0
20120803,8.793,8.793,8.3978,8.3978,71713,0
20120806,8.3978,8.546,8.1508,8.3484,47342,0
20120807,8.4472,8.6448,8.4472,8.5954,33867,0
20120808,8.6448,8.6448,8.3978,8.3978,45678,0
20120809,8.4966,8.6448,8.3978,8.4966,32321,0
20120810,8.5954,8.6448,8.4966,8.546,27099,0
20120813,8.4966,8.5954,8.3978,8.546,18798,0
20120814,8.546,8.6448,8.4472,8.4966,17859,0
20120815,8.5954,8.6448,8.4472,8.546,22375,0
20120816,8.6448,8.6448,8.4472,8.546,38548,0
20120817,8.4472,8.6448,8.4472,8.4966,24114,0
20120820,8.546,8.6448,8.4472,8.546,33779,0
20120821,8.4966,8.5954,8.2496,8.3978,61604,0
20120822,8.3978,8.3978,8.299,8.3484,14848,0
20120823,8.3978,8.546,8.299,8.3484,25417,0
20120824,8.4966,8.4966,8.299,8.3484,22079,0
20120827,8.3978,8.3978,8.299,8.3484,12609,0
20120828,8.299,8.4966,8.299,8.4966,17546,0
20120829,8.546,8.546,8.3484,8.3978,18855,0
20120830,8.3978,8.4966,8.3484,8.3484,10751,0
20120831,8.3978,8.3978,8.299,8.3978,16815,0
20120904,8.3484,8.4966,8.1508,8.2496,21029,0
20120905,8.2002,8.4472,8.1508,8.4472,23744,0
20120906,8.3978,8.4966,8.2496,8.3484,33388,0
20120907,8.299,8.6448,8.299,8.5954,50387,0
20120910,8.6448,8.7436,8.3978,8.5954,87784,0
20120911,8.0026,8.5954,8.0026,8.299,157509,0
20120912,8.2002,8.299,8.052,8.1014,50091,0
20120913,8.1014,8.2002,8.0026,8.0026,61649,0
20120914,7.9532,8.0026,7.5086,7.558,143710,0
20120917,7.4592,7.6074,6.5701,6.7183,242151,0
20120918,6.4219,6.4219,6.1255,6.3725,233626,0
20120919,6.3231,6.7677,6.2737,6.6689,105512,0
20120920,6.6195,7.1629,6.5701,7.0147,138525,0
20120921,7.0147,7.2123,6.7677,6.7677,84209,0
20120924,6.6689,6.8665,6.6689,6.6689,27505,0
20120925,6.6689,6.8171,6.3231,6.4219,58828,0
20120926,6.4219,6.4317,6.1255,6.1749,72930,0
20120927,6.1749,6.3725,6.1255,6.2737,57128,0
20120928,6.2737,6.3725,6.1255,6.2243,68728,0
20121001,6.1749,6.6684,6.1255,6.5207,84278,0
20121002,6.5701,6.6689,6.2737,6.2737,48664,0
20121003,6.2737,6.4219,6.1749,6.3725,20588,0
20121004,6.4219,6.4219,6.2737,6.3231,18518,0
20121005,6.3231,6.4219,6.1749,6.2243,24787,0
20121008,6.4219,6.4219,5.9773,5.9773,65208,0
20121009,5.8785,5.9773,5.6315,5.7303,68302,0
20121010,5.7797,5.9279,5.6809,5.7797,56850,0
20121011,5.7797,5.9279,5.7303,5.7303,43133,0
20121012,5.8291,5.9773,5.6809,5.9279,30010,0
20121015,5.8291,5.9773,5.8291,5.9773,11893,0
20121016,5.9279,6.0267,5.7303,5.8785,28754,0
20121017,5.8291,5.8291,5.6315,5.7303,22080,0
20121018,5.6809,5.8291,5.4833,5.4833,54193,0
20121019,5.5327,5.6315,5.2116,5.3845,51114,0
20121022,5.2363,5.4339,5.1869,5.2363,27092,0
20121023,5.2857,5.2857,5.1375,5.2116,22495,0
20121024,5.2363,5.3351,5.1375,5.1869,27865,0
20121025,5.1869,5.2412,5.1375,5.1375,30672,0
20121026,5.1869,5.2363,5.0881,5.1884,15916,0
20121031,5.1375,5.1375,4.7917,4.9399,38652,0
20121101,4.8905,5.0881,4.4459,4.7097,52024,0
20121102,4.7423,4.7423,4.2483,4.2483,98385,0
20121105,4.3471,4.9893,4.3471,4.8381,85225,0
20121106,4.7423,4.8411,4.6929,4.81,16122,0
20121107,4.5101,4.6282,4.3471,4.5492,54190,0
20121108,4.4953,4.5447,4.2977,4.3036,17631,0
20121109,4.2977,4.3471,4.2977,4.2977,24975,0
20121112,4.4459,4.5897,4.4459,4.4474,20798,0
20121113,4.4459,4.5941,4.4459,4.4953,30629,0
20121114,4.4953,4.5941,4.4953,4.4953,27336,0
20121115,4.4953,4.5447,4.4459,4.4459,29704,0
20121116,4.5941,4.5941,4.4953,4.4953,12854,0
20121119,4.4953,4.6929,4.2977,4.6094,20162,0
20121120,4.5447,4.5941,4.2977,4.3471,20639,0
20121121,4.3965,4.5941,4.3965,4.5452,22365,0
20121123,4.4953,4.6885,4.4953,4.6435,8454,0
20121126,4.6929,4.6929,4.2982,4.4464,17230,0
20121127,4.3471,4.5941,4.3471,4.4454,10996,0
20121128,4.4459,4.5442,4.3669,4.397,25950,0
20121129,4.4953,4.4953,4.3471,4.3471,13024,0
20121130,4.3471,4.5447,4.3471,4.5447,26489,0
20121203,4.4696,4.5941,4.3965,4.5936,30393,0
20121204,4.4459,4.5941,4.4108,4.4953,22573,0
20121205,4.4459,4.5941,4.4459,4.5447,28601,0
20121206,4.4953,4.5931,4.3965,4.4948,11754,0
20121207,4.4459,4.4953,4.4039,4.4459,10694,0
20121210,4.5447,4.5447,4.4024,4.4024,18183,0
20121211,4.3965,5.6809,4.2977,5.6809,281115,0
20121212,5.5327,6.1749,5.1375,5.3351,259211,0
20121213,5.2363,5.2857,4.846,5.1869,111573,0
20121214,4.9893,5.1869,4.9399,5.1375,40833,0
20121217,5.0881,5.1869,4.8905,5.1375,53174,0
20121218,5.1869,5.6809,5.0881,5.5821,148667,0
20121219,5.7303,5.7303,5.2857,5.4339,84016,0
20121220,5.4339,5.4339,5.1869,5.2857,41853,0
20121221,5.1869,5.1869,4.8411,4.9241,89168,0
20121224,4.9399,5.1869,4.9399,5.0881,18166,0
20121226,5.0881,5.1869,4.9399,5.014,17047,0
20121227,5.0881,5.0881,4.7976,4.9893,72569,0
20121228,4.8411,4.9893,4.599,4.808,81163,0
20121231,4.9399,5.2857,4.7428,5.2363,137254,0
20130102,5.3845,5.6809,5.2363,5.2857,82769,0
20130103,5.3845,5.5821,5.2363,5.2363,60353,0
20130104,5.2363,5.4339,5.0387,5.1869,48579,0
20130107,5.0881,5.2857,4.9399,5.0387,41227,0
20130108,5.1375,5.3351,4.9399,5.3351,90462,0
20130109,5.2363,5.7797,5.2363,5.508,179548,0
20130110,5.6809,5.8286,5.1869,5.3351,122668,0
20130111,5.2363,5.4339,5.0387,5.2363,154342,0
20130114,5.2857,5.3351,5.0387,5.1859,120930,0
20130115,3.5567,3.7296,3.3117,3.6753,803863,0
20130116,3.8037,3.8432,3.5651,3.8037,241658,0
20130117,3.8037,3.8037,3.5844,3.6555,166732,0
20130118,3.6555,3.6555,3.4579,3.5898,118838,0
20130122,3.4579,3.5567,3.4579,3.4579,82327,0
20130123,3.4579,3.5068,3.3344,3.4431,95824,0
20130124,3.4579,3.4579,3.3097,3.3591,50285,0
20130125,3.4085,3.4579,3.3611,3.4579,65375,0
20130128,3.4579,3.5058,3.3641,3.3641,42358,0
20130129,3.4085,3.4574,3.1615,3.2109,106500,0
20130130,3.1615,3.2109,2.9145,2.9516,185879,0
20130131,2.9145,3.0968,2.8651,2.999,56640,0
20130201,2.998,3.1615,2.9886,3.0277,46691,0
20130204,3.0158,3.1576,2.9659,3.0133,35570,0
20130205,2.9649,3.1067,2.9649,2.9886,16768,0
20130206,2.9773,3.1121,2.9649,3.0385,39701,0
20130207,3.0627,3.1852,2.9763,3.0474,100227,0
20130208,3.1615,3.3097,3.0751,3.1615,139693,0
20130211,3.2109,3.2598,3.0277,3.0627,108338,0
20130212,3.0622,3.1121,2.9669,3.0529,56754,0
20130213,3.0627,3.0825,2.9195,2.9639,104634,0
20130214,2.9639,3.0133,2.9269,2.9886,71807,0
20130215,3.0133,3.0133,2.8656,2.9145,61822,0
