Date,Open,High,Low,Close,Volume,OpenInt
20101216,5.4399,5.5381,5.388,5.4452,1127117,0
20101217,5.461,5.4763,5.3045,5.3752,980209,0
20101220,5.3954,5.4913,5.3801,5.4509,1004875,0
20101221,5.461,5.4763,5.4105,5.4256,397010,0
20101222,5.4509,5.5368,5.4357,5.5166,415149,0
20101223,5.4308,5.5671,5.4308,5.5521,316605,0
20101227,5.5621,5.6279,5.5569,5.6178,412466,0
20101228,5.6126,5.6481,5.5873,5.6226,444313,0
20101229,5.6425,5.653,5.5893,5.6369,273747,0
20101230,5.6478,5.685,5.6319,5.653,278502,0
20101231,5.6537,5.6705,5.6033,5.6651,236824,0
20110103,5.6682,5.6833,5.4864,5.5468,934333,0
20110104,5.5671,5.6178,5.5066,5.5217,505967,0
20110105,5.5166,5.653,5.5166,5.5975,450597,0
20110106,5.6076,5.7087,5.6076,5.7035,515181,0
20110107,5.7288,5.9613,5.6833,5.9106,1039118,0
20110110,6.0217,6.0571,5.8297,5.9308,569771,0
20110111,5.9411,6.0875,5.9106,5.9965,756508,0
20110112,6.0623,6.0774,5.9258,5.9659,411747,0
20110113,6.0522,6.0571,5.9659,5.9913,345428,0
20110114,5.9965,6.047,5.9813,6.0015,366305,0
20110118,6.0115,6.1885,5.9864,6.1784,577638,0
20110119,6.1835,6.1835,5.9206,5.956,648633,0
20110120,5.9511,6.0015,5.7389,5.8197,575147,0
20110121,5.835,5.9308,5.8197,5.87,278432,0
20110124,5.9712,6.0268,5.8852,5.9411,374274,0
20110125,5.9458,5.9659,5.86,5.9258,312361,0
20110126,5.9613,6.0875,5.9411,6.0623,530863,0
20110127,6.0875,6.1835,6.0722,6.1633,638762,0
20110128,6.1734,6.1734,6.0268,6.047,562755,0
20110131,6.0861,6.2096,6.0131,6.2096,851727,0
20110201,6.1633,6.3401,6.1531,6.3299,505030,0
20110202,6.335,6.4562,6.3198,6.4562,593126,0
20110203,6.4562,6.5623,6.4562,6.5116,625269,0
20110204,6.5421,6.5421,6.4158,6.4663,394622,0
20110207,6.5116,6.6229,6.4764,6.527,399349,0
20110208,6.5673,6.5673,6.3503,6.4966,560384,0
20110209,6.4966,6.5522,6.4209,6.527,393176,0
20110210,6.5216,6.5682,6.382,6.501,390037,0
20110211,6.5169,6.5572,6.4461,6.5067,389360,0
20110214,6.4714,6.4915,6.335,6.3905,683912,0
20110215,6.4158,6.4814,6.3401,6.3653,374112,0
20110216,6.4209,6.4764,6.4057,6.4613,317168,0
20110218,6.4915,6.527,6.3855,6.3957,377245,0
20110222,6.3855,6.4663,6.1683,6.1835,539844,0
20110223,6.1835,6.3097,6.0522,6.1582,879365,0
20110224,6.1835,6.3704,6.1734,6.2844,417438,0
20110225,6.3507,6.4389,6.2783,6.3923,312894,0
20110228,6.4278,6.4386,6.3164,6.3907,374152,0
20110301,6.3716,6.382,6.0766,6.1748,700579,0
20110302,6.1592,6.2007,6.1127,6.1802,450620,0
20110303,6.2007,6.2161,6.1231,6.2059,599142,0
20110304,6.2161,6.2473,6.1387,6.1958,393018,0
20110307,6.2593,6.2593,6.1127,6.1127,364953,0
20110308,6.1229,6.1582,6.0875,6.1531,445412,0
20110309,6.0195,6.0559,4.7617,5.5381,4508047,0
20110310,5.5072,5.6315,5.4607,5.5072,1182308,0
20110311,5.4969,5.5589,5.383,5.4969,933605,0
20110314,5.4348,5.4813,5.2949,5.357,1112200,0
20110315,5.1136,5.238,5.0518,5.1812,1466228,0
20110316,5.2018,5.2173,5.0052,5.0568,1302022,0
20110317,5.1806,5.1966,5.0797,5.1221,768628,0
20110318,5.15,5.1915,5.0102,5.1448,925448,0
20110321,5.176,5.2432,5.1708,5.2329,529427,0
20110322,5.238,5.2794,5.2329,5.2638,575558,0
20110323,5.2588,5.2794,5.2276,5.2535,448325,0
20110324,5.2742,5.3003,5.2432,5.2692,448042,0
20110325,5.3105,5.4088,5.3054,5.3726,414646,0
20110328,5.4088,5.4762,5.3622,5.3622,411898,0
20110329,5.3468,5.5072,5.3209,5.383,401412,0
20110330,5.4452,5.5642,5.388,5.5642,677991,0
20110331,5.5751,5.6819,5.5472,5.6259,563358,0
20110401,5.678,5.6832,5.5953,5.6366,522187,0
20110404,5.885,5.9626,5.8127,5.9315,1494498,0
20110405,5.9418,6.0816,5.9315,5.9783,968771,0
20110406,6.061,6.0714,5.9418,5.9728,699690,0
20110407,6.0092,6.0559,5.8436,5.9005,666108,0
20110408,5.9626,5.9783,5.6003,5.6883,1187955,0
20110411,5.6728,5.8178,5.6677,5.74,508879,0
20110412,5.7195,5.7349,5.6728,5.7245,539861,0
20110413,5.7557,5.9005,5.7557,5.7764,459177,0
20110414,5.7659,5.8178,5.6987,5.7142,310817,0
20110415,5.7039,5.7764,5.6936,5.74,454135,0
20110418,5.7039,5.7608,5.6158,5.6521,457201,0
20110419,5.6883,5.7195,5.5381,5.5642,509883,0
20110420,5.6158,5.6936,5.5485,5.6211,441252,0
20110421,5.6883,5.7349,5.6625,5.7039,259013,0
20110425,5.7195,5.7349,5.6469,5.6625,339915,0
20110426,5.6625,5.74,5.6262,5.6625,354990,0
20110427,5.6728,5.7349,5.6158,5.678,291057,0
20110428,5.7039,5.8281,5.6936,5.8072,421008,0
20110429,5.8335,5.9008,5.7887,5.8671,493110,0
20110502,5.8747,5.9728,5.8127,5.8332,476764,0
20110503,5.8334,5.844,5.7431,5.791,277620,0
20110504,5.7867,5.8332,5.7195,5.7349,230594,0
20110505,5.6955,5.7221,5.5467,5.5839,997281,0
20110506,5.6366,5.6832,5.5072,5.5539,588970,0
20110509,5.5589,5.6158,5.4295,5.4399,941554,0
20110510,5.4865,5.5795,5.4711,5.5226,794551,0
20110511,5.5151,5.5839,5.4886,5.4886,431708,0
20110512,5.4813,5.5485,5.4399,5.5021,425136,0
20110513,5.4969,5.5589,5.383,5.4037,608499,0
20110516,5.357,5.3726,5.1552,5.1708,1144201,0
20110517,5.1552,5.2173,5.0931,5.1915,1015867,0
20110518,5.1863,5.2949,5.176,5.238,723109,0
20110519,5.3003,5.3054,5.2432,5.2742,801148,0
20110520,5.292,5.308,5.2231,5.2231,454215,0
20110523,5.1812,5.2638,5.176,5.2018,563043,0
20110524,5.2068,5.2432,5.176,5.176,593736,0
20110525,5.1863,5.3003,5.1863,5.2485,596871,0
20110526,5.2432,5.326,5.2329,5.2794,684340,0
20110527,5.2974,5.3398,5.2759,5.308,751189,0
20110531,5.3547,5.3547,5.2728,5.3056,623326,0
20110601,5.2949,5.3054,5.176,5.176,646072,0
20110602,5.1966,5.2485,5.176,5.2276,553936,0
20110603,5.1858,5.2812,5.1806,5.2442,644935,0
20110606,5.1806,5.2389,5.1115,5.1274,1169830,0
20110607,5.1435,5.2284,5.1435,5.1858,840041,0
20110608,5.1806,5.2069,5.1329,5.138,575264,0
20110609,5.1486,5.2284,5.1486,5.1966,894049,0
20110610,5.2018,5.2389,5.1593,5.2177,590421,0
20110613,5.2177,5.2602,5.1912,5.2018,858325,0
20110614,5.2868,5.324,5.2177,5.292,576682,0
20110615,5.255,5.2868,5.1329,5.1751,459679,0
20110616,5.1581,5.2674,5.1254,5.1637,494226,0
20110617,5.1751,5.2759,5.0957,5.1009,695215,0
20110620,5.0849,5.0957,4.9736,5.0585,792801,0
20110621,5.0849,5.154,5.0585,5.138,519358,0
20110622,5.138,5.2389,5.138,5.1858,287872,0
20110623,5.1435,5.1806,5.0797,5.1593,272289,0
20110624,5.1699,5.1751,5.0532,5.0744,514890,0
20110627,5.0639,5.1115,5.032,5.0424,526428,0
20110628,5.0424,5.048,4.9523,5.0052,815802,0
20110629,4.9894,5.0052,4.8674,4.9205,1084380,0
20110630,4.9184,5.1149,4.9071,5.0979,542532,0
20110701,5.1221,5.1912,5.1009,5.1593,502675,0
20110705,5.1486,5.1699,5.1009,5.1274,335117,0
20110706,5.1311,5.2019,5.1036,5.1691,372183,0
20110707,5.1966,5.255,5.1966,5.255,467912,0
20110708,5.2018,5.2868,5.1751,5.2759,539974,0
20110711,5.2812,5.292,5.1751,5.2284,550685,0
20110712,5.2069,5.2442,5.1751,5.2231,282712,0
20110713,5.2442,5.3132,5.2231,5.2812,490201,0
20110714,5.3292,5.3292,5.138,5.1699,547643,0
20110715,5.1751,5.2018,5.1009,5.1435,404051,0
20110718,5.1221,5.1858,4.9523,4.9948,509294,0
20110719,5.0437,5.1362,5.0381,5.1254,334189,0
20110720,5.1329,5.1647,5.0532,5.154,261788,0
20110721,5.1806,5.2284,5.0957,5.2124,264866,0
20110722,5.2018,5.2284,5.1435,5.2018,194884,0
20110725,5.1329,5.1858,5.069,5.0957,398073,0
20110726,5.0927,5.1417,4.9945,5.011,480525,0
20110727,5.0002,5.0108,4.8621,4.8727,571747,0
20110728,4.8743,4.9562,4.858,4.8798,425628,0
20110729,4.8253,4.8962,4.7215,4.7651,1042475,0
20110801,4.8303,4.9363,4.7718,4.8037,653351,0
20110802,4.7978,4.8525,4.7269,4.7325,495002,0
20110803,4.7559,4.7771,4.4693,4.7241,1110576,0
20110804,4.8525,4.9289,4.6614,4.667,862831,0
20110805,4.7135,4.7983,4.5116,4.5436,1057845,0
20110808,4.4269,4.5066,4.0925,4.1084,1414554,0
20110809,4.1722,4.6975,4.1722,4.6975,1266730,0
20110810,4.5116,4.5914,4.3578,4.3789,842938,0
20110811,4.4108,4.8885,4.4057,4.8408,916125,0
20110812,4.8833,4.9152,4.6869,4.7825,654590,0
20110815,4.8621,4.9098,4.7453,4.9098,461086,0
20110816,4.8941,4.9471,4.7932,4.8993,418940,0
20110817,4.9152,4.9894,4.8885,4.9629,326020,0
20110818,4.8833,4.8885,4.6179,4.6392,706399,0
20110819,4.5383,4.671,4.5277,4.5488,456292,0
20110822,4.655,4.7559,4.5808,4.671,498270,0
20110823,4.7029,4.8303,4.6604,4.8303,477216,0
20110824,4.8408,4.9416,4.7453,4.8355,304325,0
20110825,4.8727,4.9045,4.7029,4.7188,402687,0
20110826,4.6887,4.8363,4.6506,4.7596,516993,0
20110829,4.7932,5.0052,4.7932,5.0002,476123,0
20110830,4.9843,5.0639,4.8568,5.0159,355807,0
20110831,5.0474,5.1036,4.9744,5.0699,404514,0
20110901,5.048,5.1009,4.8779,4.8885,336310,0
20110902,4.7893,4.8734,4.733,4.7386,294917,0
20110906,4.5687,4.7269,4.5687,4.7105,359342,0
20110907,4.8089,4.8743,4.7487,4.8743,327272,0
20110908,4.8525,4.8798,4.7379,4.7596,317416,0
20110909,4.7269,4.8142,4.6724,4.7161,378680,0
20110912,4.6506,4.7761,4.6233,4.7325,370886,0
20110913,4.7325,4.8253,4.7105,4.8142,496766,0
20110914,4.8471,4.9454,4.7924,4.8962,374580,0
20110915,4.9016,4.9454,4.7325,4.8634,305625,0
20110916,4.8906,4.9071,4.7161,4.7596,604313,0
20110919,4.6724,4.7379,4.6124,4.6724,277218,0
20110920,4.6943,4.8142,4.6341,4.645,319684,0
20110921,4.6124,4.6996,4.5305,4.5415,402859,0
20110922,4.4978,4.7487,4.3448,4.4211,770618,0
20110923,4.4486,4.5031,4.3722,4.4376,369824,0
20110926,4.465,4.5249,4.383,4.5197,271547,0
20110927,4.6396,4.7487,4.5523,4.6233,435737,0
20110928,4.7215,4.7215,4.4105,4.4105,254025,0
20110929,4.5305,4.5905,4.454,4.5852,285362,0
20110930,4.5518,4.6267,4.4478,4.4594,392593,0
20111003,4.3995,4.5796,4.1049,4.1049,902232,0
20111004,4.0938,4.1702,3.8591,4.1429,1184186,0
20111005,4.1702,4.3286,4.1156,4.3121,440613,0
20111006,4.2031,4.4432,4.2031,4.4323,378985,0
20111007,4.4268,4.4813,4.3668,4.3777,234531,0
20111010,4.4761,4.5305,4.3939,4.5197,358607,0
20111011,4.4868,4.6014,4.4704,4.596,267433,0
20111012,4.6179,4.6779,4.5523,4.6288,294820,0
20111013,4.5852,4.6288,4.5359,4.6233,151720,0
20111014,4.6506,4.7052,4.6124,4.6996,220008,0
20111017,4.6614,4.6996,4.5305,4.5415,213191,0
20111018,4.5796,4.7215,4.5632,4.6943,235713,0
20111019,4.6614,4.7325,4.6014,4.6179,187730,0
20111020,4.6396,4.6943,4.5305,4.6233,174938,0
20111021,4.7105,4.7269,4.6014,4.7052,205342,0
20111024,4.7487,4.8634,4.7105,4.8525,317232,0
20111025,4.8228,4.8285,4.7105,4.7275,249668,0
20111026,4.7978,4.8306,4.667,4.7708,292894,0
20111027,4.9071,5.0218,4.8415,4.9945,621765,0
20111028,4.9835,5.0437,4.9289,4.9289,292030,0
20111031,4.8806,4.9498,4.8459,4.8633,227948,0
20111101,4.7596,4.8253,4.6069,4.6341,455405,0
20111102,4.667,4.7596,4.6396,4.7325,219850,0
20111103,4.7553,4.9014,4.7275,4.8791,310343,0
20111104,4.7835,4.8343,4.7443,4.8117,154370,0
20111107,4.8142,4.858,4.6943,4.8142,110292,0
20111108,4.6943,5.0326,4.6943,4.9562,393135,0
20111109,4.7949,4.8397,4.6489,4.6489,491517,0
20111110,4.7219,4.7949,4.5589,4.5758,436407,0
20111111,4.6559,4.6887,4.5796,4.6124,386881,0
20111114,4.596,4.596,4.5031,4.5468,345014,0
20111115,4.5578,4.6506,4.5359,4.6288,269003,0
20111116,4.5852,4.8471,4.5852,4.7161,508863,0
20111117,4.7215,4.7815,4.6724,4.7325,352798,0
20111118,4.7434,4.9016,4.7215,4.8906,492641,0
20111121,4.8142,4.8689,4.7487,4.8415,373786,0
20111122,4.8415,4.8962,4.7815,4.8036,276696,0
20111123,4.7544,4.7544,4.5852,4.5852,378938,0
20111125,4.5647,4.6656,4.5142,4.5199,133388,0
20111128,4.6724,4.7161,4.6069,4.6943,415955,0
20111129,4.6996,4.6996,4.5905,4.6559,376624,0
20111130,4.7535,4.8664,4.6409,4.8486,2050638,0
20111201,4.8306,4.858,4.7544,4.7596,392003,0
20111202,4.7949,4.896,4.7893,4.8901,434572,0
20111205,4.9179,4.9945,4.9127,4.9671,436147,0
20111206,4.9579,4.9968,4.924,4.9857,341762,0
20111207,4.9689,5.0137,4.9184,4.9857,324856,0
20111208,4.9353,4.9914,4.8117,4.8117,337649,0
20111209,4.8343,5.0195,4.8343,5.0027,349681,0
20111212,4.9519,4.9519,4.8454,4.9464,446141,0
20111213,4.9744,5.0305,4.8622,4.9071,425114,0
20111214,4.8791,4.9296,4.7611,4.7723,483734,0
20111215,4.8285,4.851,4.6938,4.7386,373923,0
20111216,4.7779,4.8397,4.6882,4.733,477776,0
20111219,4.6995,4.8228,4.6153,4.6265,490319,0
20111220,4.7105,4.8901,4.677,4.8567,469091,0
20111221,4.851,4.8622,4.7443,4.7835,255720,0
20111222,4.8567,4.9409,4.8228,4.896,389702,0
20111223,4.9128,4.9579,4.896,4.9579,191635,0
20111227,4.9409,5.0195,4.8567,4.9802,229506,0
20111228,4.9857,5.0081,4.8847,4.8901,254495,0
20111229,4.9128,4.9409,4.8343,4.8454,319069,0
20111230,4.8901,4.9409,4.8285,4.8567,363174,0
20120103,4.9519,5.0699,4.9128,5.0588,339960,0
20120104,5.0755,5.0979,4.8901,4.924,687846,0
20120105,4.8791,4.9744,4.8343,4.9744,266288,0
20120106,4.9914,5.1091,4.9519,5.0643,337338,0
20120109,5.0979,5.1091,5.0588,5.0811,257324,0
20120110,5.0925,5.1767,5.0867,5.1655,347788,0
20120111,5.1261,5.1934,5.1091,5.1934,228482,0
20120112,5.1934,5.2721,5.1261,5.2721,209768,0
20120113,5.2047,5.3057,5.1934,5.3003,200623,0
20120117,5.3304,5.3881,5.3075,5.3535,334636,0
20120118,5.345,5.4012,5.2889,5.3787,260560,0
20120119,5.3956,5.4066,5.3393,5.4066,164389,0
20120120,5.3618,5.4518,5.3618,5.4518,179940,0
20120123,5.4181,5.4855,5.3899,5.4236,300183,0
20120124,5.3899,5.4181,5.3393,5.3843,303167,0
20120125,5.3674,5.4124,5.3393,5.4012,165559,0
20120126,5.4181,5.4292,5.3393,5.3843,157305,0
20120127,5.3563,5.4292,5.317,5.345,246801,0
20120130,5.3057,5.4066,5.3057,5.317,204550,0
20120131,5.3478,5.3651,5.2209,5.2497,515826,0
20120201,5.2943,5.3282,5.2216,5.3057,387542,0
20120202,5.3057,5.4518,5.2889,5.4518,339800,0
20120203,5.4855,5.6146,5.4686,5.5585,520458,0
20120206,5.5193,5.564,5.4742,5.5302,224073,0
20120207,5.5302,5.5977,5.5078,5.5809,362888,0
20120208,5.5865,5.6033,5.3674,5.4967,372093,0
20120209,5.5323,5.6248,5.4575,5.6189,394526,0
20120210,5.5302,5.5751,5.4742,5.4855,309461,0
20120213,5.6089,5.6089,5.4742,5.5023,207350,0
20120214,5.4799,5.5023,5.435,5.491,180443,0
20120215,5.5078,5.5526,5.3899,5.3956,253819,0
20120216,5.4012,5.6033,5.3956,5.6033,390290,0
20120217,5.6146,5.6425,5.5585,5.6314,401131,0
20120221,5.6425,5.6651,5.6201,5.6425,227168,0
20120222,5.6425,5.6651,5.5695,5.5751,205753,0
20120223,5.5751,5.6368,5.5585,5.6368,171042,0
20120224,5.6132,5.642,5.5669,5.5958,194782,0
20120227,5.5865,5.6368,5.5472,5.6089,175416,0
20120228,5.6314,5.6368,5.5585,5.564,149795,0
20120229,5.5727,5.6381,5.4895,5.4895,283676,0
20120301,5.5133,5.6089,5.4855,5.4855,323780,0
20120302,5.4977,5.5092,5.3881,5.3939,407337,0
20120305,5.4012,5.5977,5.3956,5.5695,292011,0
20120306,5.5266,5.5785,5.4343,5.4517,318352,0
20120307,5.5208,5.59,5.4804,5.5611,192300,0
20120308,5.6189,5.6535,5.5323,5.642,467174,0
20120309,5.6651,5.8209,5.6535,5.7631,515571,0
20120312,5.7631,5.8152,5.6882,5.8092,383707,0
20120313,5.8498,5.9419,5.8092,5.9247,532030,0
20120314,5.8958,5.9708,5.8555,5.8555,375588,0
20120315,5.8843,5.9825,5.838,5.8555,777867,0
20120316,5.59,5.6998,5.5785,5.6651,5187064,0
20120319,5.6882,5.8092,5.6707,5.7574,1817161,0
20120320,5.7343,5.7921,5.6882,5.7517,744736,0
20120321,5.7458,5.7745,5.7112,5.7171,517506,0
20120322,5.6824,5.7458,5.6304,5.6707,600118,0
20120323,5.6593,5.6882,5.6015,5.6824,493937,0
20120326,5.7286,5.7517,5.6998,5.7343,419875,0
20120327,5.7458,5.7458,5.6535,5.6767,587780,0
20120328,5.6938,5.7171,5.5554,5.6132,448494,0
20120329,5.5611,5.6535,5.5381,5.5844,504285,0
20120330,5.6593,5.7112,5.6015,5.6189,1492927,0
20120402,5.6361,5.7112,5.5958,5.7112,426780,0
20120403,5.6882,5.7054,5.6075,5.6132,296089,0
20120404,5.5844,5.6361,5.5208,5.5669,405231,0
20120405,5.5381,5.59,5.5266,5.5554,175580,0
20120409,5.492,5.5208,5.4228,5.4401,476175,0
20120410,5.4575,5.4632,5.2786,5.3594,672164,0
20120411,5.3823,5.4169,5.3304,5.3651,369973,0
20120412,5.3594,5.5208,5.3132,5.4804,415226,0
20120413,5.4804,5.4864,5.4169,5.4169,233410,0
20120416,5.4517,5.4632,5.3709,5.4054,262540,0
20120417,5.4285,5.5035,5.4285,5.4575,245709,0
20120418,5.4228,5.4746,5.3767,5.3881,216105,0
20120419,5.3419,5.4228,5.3075,5.3247,441459,0
20120420,5.3419,5.4054,5.3189,5.3535,307855,0
20120423,5.2612,5.267,4.9035,5.2325,1140798,0
20120424,5.2325,5.3132,5.1921,5.296,232294,0
20120425,5.3364,5.3881,5.2842,5.296,262848,0
20120426,5.2728,5.3364,5.2554,5.3189,235490,0
20120427,5.3364,5.3998,5.3132,5.3998,286639,0
20120430,5.3998,5.4054,5.3016,5.3132,315740,0
20120501,5.3189,5.3767,5.2786,5.2842,351703,0
20120502,5.2266,5.3247,5.2093,5.3132,316843,0
20120503,5.2938,5.3175,5.2403,5.3056,403003,0
20120504,5.3364,5.4746,5.3075,5.4054,542142,0
20120507,5.4054,5.5958,5.3881,5.5323,446026,0
20120508,5.5266,5.5844,5.4746,5.5323,416905,0
20120509,5.4658,5.5904,5.4658,5.5845,420498,0
20120510,5.5963,5.5963,5.531,5.5488,503231,0
20120511,5.5208,5.5728,5.492,5.5092,243886,0
20120514,5.4804,5.4977,5.4228,5.4343,352199,0
20120515,5.4457,5.5669,5.4343,5.5035,325421,0
20120516,5.5035,5.5497,5.4517,5.4632,201985,0
20120517,5.5092,5.5092,5.3478,5.3478,359738,0
20120518,5.3594,5.3881,5.2266,5.2497,375330,0
20120521,5.2439,5.4228,5.2325,5.4169,254571,0
20120522,5.3998,5.4977,5.3132,5.3651,288147,0
20120523,5.3304,5.4343,5.296,5.4228,194578,0
20120524,5.4054,5.4457,5.3478,5.4401,188784,0
20120525,5.4243,5.4538,5.3769,5.4065,172882,0
20120529,5.4054,5.4575,5.3651,5.4343,487324,0
20120530,5.3998,5.5092,5.3939,5.4517,464982,0
20120531,5.4804,5.5208,5.3998,5.4632,581016,0
20120601,5.3886,5.5073,5.3591,5.4361,418547,0
20120604,5.4575,5.4864,5.3189,5.3247,470878,0
20120605,5.3233,5.4243,5.3233,5.3945,270398,0
20120606,5.4479,5.5014,5.4243,5.4955,365612,0
20120607,5.5785,5.5785,5.5014,5.5133,397930,0
20120608,5.5251,5.6022,5.5133,5.5963,442789,0
20120611,5.6498,5.6676,5.4718,5.4835,489846,0
20120612,5.5133,5.626,5.4777,5.5785,472619,0
20120613,5.5963,5.6616,5.5428,5.5668,297131,0
20120614,5.5668,5.6319,5.5133,5.5607,279855,0
20120615,5.5371,5.6081,5.5073,5.5963,434190,0
20120618,5.5607,5.6319,5.5193,5.531,372220,0
20120619,5.5668,5.6319,5.5428,5.6081,364850,0
20120620,5.5963,5.6141,5.531,5.5428,306404,0
20120621,5.5428,5.6022,5.4895,5.5073,355269,0
20120622,5.4955,5.626,5.4955,5.62,629050,0
20120625,5.5371,5.6498,5.5371,5.5785,280779,0
20120626,5.5785,5.6676,5.5547,5.6437,278340,0
20120627,5.6437,5.6914,5.6141,5.6676,174638,0
20120628,5.626,5.6794,5.5547,5.6498,248986,0
20120629,5.7566,5.8634,5.5963,5.7507,477768,0
20120702,5.7805,5.7982,5.709,5.7805,353181,0
20120703,5.7566,5.7862,5.6972,5.7862,175847,0
20120705,5.7507,5.7862,5.721,5.7447,237548,0
20120706,5.709,5.7805,5.709,5.7566,181097,0
20120709,5.7328,5.7743,5.721,5.7507,253639,0
20120710,5.7805,5.7922,5.6972,5.715,288288,0
20120711,5.7447,5.7447,5.6676,5.709,227409,0
20120712,5.6616,5.7031,5.62,5.6736,250492,0
20120713,5.715,5.7862,5.6914,5.7328,245196,0
20120716,5.721,5.7625,5.6736,5.7031,255284,0
20120717,5.7328,5.7328,5.6381,5.6972,177470,0
20120718,5.6972,5.7507,5.6736,5.727,210633,0
20120719,5.727,5.7328,5.6437,5.6676,544872,0
20120720,5.6556,5.715,5.6498,5.6853,273468,0
20120723,5.6437,5.7389,5.6381,5.715,304133,0
20120724,5.715,5.721,5.6437,5.6616,220228,0
20120725,5.6853,5.7447,5.6736,5.727,374734,0
20120726,5.7389,5.7389,5.6498,5.6794,508041,0
20120727,5.6794,5.7684,5.6616,5.7566,331699,0
20120730,5.7566,5.8337,5.7566,5.7982,430907,0
20120731,5.8753,5.9049,5.7743,5.7805,622541,0
20120801,5.7743,5.9049,5.7743,5.7982,441379,0
20120802,5.81,5.8455,5.7625,5.8158,327479,0
20120803,5.8753,5.8931,5.8396,5.8753,398451,0
20120806,5.899,5.9347,5.8812,5.9108,376698,0
20120807,5.9347,5.9463,5.7566,5.7982,860350,0
20120808,5.7684,5.8931,5.7625,5.8457,603386,0
20120809,5.8575,5.9108,5.8457,5.8753,383342,0
20120810,5.8812,5.9169,5.804,5.8931,378147,0
20120813,5.899,5.9169,5.8158,5.8279,455608,0
20120814,5.8396,5.9108,5.8396,5.8812,655090,0
20120815,5.721,5.7684,5.6676,5.7566,7140410,0
20120816,5.7389,5.8218,5.7328,5.8218,1067412,0
20120817,5.8158,5.9169,5.8158,5.9108,820862,0
20120820,5.9108,5.9406,5.8634,5.9406,894338,0
20120821,5.9463,5.9881,5.8812,5.9227,676837,0
20120822,5.9406,5.9703,5.9169,5.9525,509681,0
20120823,5.9406,5.9821,5.9049,5.9494,662220,0
20120824,5.9641,6.0831,5.9347,6.077,805312,0
20120827,6.1126,6.1424,6.077,6.0949,652010,0
20120828,6.1067,6.1898,6.1067,6.1483,765866,0
20120829,6.2312,6.2373,6.1483,6.1898,974366,0
20120830,6.1958,6.2018,6.1483,6.1483,402198,0
20120831,6.1718,6.2253,6.1305,6.1718,890809,0
20120904,6.2195,6.3502,6.178,6.344,1125985,0
20120905,6.3797,6.3797,6.2729,6.3502,971806,0
20120906,6.3797,6.4273,6.356,6.4035,929806,0
20120907,6.4273,6.474,6.4154,6.4392,798016,0
20120910,6.4687,6.5399,6.4628,6.5162,1034740,0
20120911,6.5162,6.5815,6.4687,6.5399,1068575,0
20120912,6.7473,6.7594,6.5216,6.5459,1005102,0
20120913,6.552,6.6558,6.5279,6.5825,647255,0
20120914,6.6131,6.6558,6.5644,6.5888,611462,0
20120917,6.5888,6.6192,6.5459,6.6192,493026,0
20120918,6.6313,6.6313,6.3144,6.412,1243270,0
20120919,6.4485,6.5399,6.418,6.4788,533410,0
20120920,6.4302,6.5033,6.3449,6.3509,883331,0
20120921,6.412,6.4667,6.3692,6.4485,977956,0
20120924,6.4607,6.5156,6.418,6.4363,624075,0
20120925,6.4729,6.5156,6.3023,6.3083,652743,0
20120926,6.3144,6.3267,6.1804,6.2596,738873,0
20120927,6.3083,6.3754,6.2474,6.3632,572664,0
20120928,6.3814,6.418,6.3083,6.3387,670313,0
20121001,6.3387,6.4424,6.2901,6.2961,699518,0
20121002,6.3023,6.357,6.2046,6.3023,634444,0
20121003,6.3204,6.357,6.2718,6.3144,519013,0
20121004,6.3509,6.3936,6.3023,6.3692,476492,0
20121005,6.3692,6.4302,6.3329,6.3509,385816,0
20121008,6.3204,6.3936,6.2779,6.3632,321288,0
20121009,6.3875,6.4058,6.2841,6.2961,631338,0
20121010,6.3083,6.3083,6.1498,6.1804,610066,0
20121011,6.2109,6.2596,6.2047,6.2351,280182,0
20121012,6.2291,6.2779,6.1072,6.1194,497943,0
20121015,6.1255,6.1621,6.0279,6.156,526826,0
20121016,6.2046,6.2779,6.1682,6.2596,341484,0
20121017,6.2535,6.3875,6.2474,6.3509,427100,0
20121018,6.3632,6.3936,6.3083,6.3449,386948,0
20121019,6.2961,6.3329,6.2535,6.2697,364137,0
20121022,6.2474,6.3267,6.2229,6.2718,326855,0
20121023,6.2413,6.2841,6.1822,6.2718,337382,0
20121024,6.2229,6.2841,6.1925,6.2229,347192,0
20121025,6.2351,6.2656,6.1437,6.2109,378025,0
20121026,6.1925,6.2596,6.1255,6.1985,349230,0
20121031,6.1925,6.3267,6.1925,6.3267,423311,0
20121101,6.3387,6.3754,6.2169,6.2841,521817,0
20121102,6.3083,6.3083,6.1985,6.1985,283054,0
20121105,6.2229,6.2596,6.1621,6.1804,275237,0
20121106,6.2291,6.2779,6.2169,6.2718,342705,0
20121107,6.2109,6.2535,5.8512,5.9853,1578840,0
20121108,5.9975,6.034,5.8818,5.8877,502265,0
20121109,5.8938,5.9184,5.6197,5.7476,1353223,0
20121112,5.7476,5.8634,5.7416,5.8268,517098,0
20121113,5.8086,5.8208,5.6806,5.6987,752941,0
20121114,5.7232,5.7245,5.394,5.4245,1592608,0
20121115,5.4184,5.6197,5.388,5.577,1001924,0
20121116,5.583,5.8512,5.583,5.8268,847416,0
20121119,5.9305,5.9975,5.8634,5.9731,604781,0
20121120,5.9731,6.0097,5.7599,5.7781,781971,0
20121121,5.7903,5.9243,5.7599,5.8695,485789,0
