Date,Open,High,Low,Close,Volume,OpenInt
20130717,9.763,9.763,9.56,9.56,413,0
20130718,9.63,9.647,9.63,9.647,311,0
20130719,9.657,9.657,9.647,9.647,311,0
20130722,9.657,9.657,9.528,9.528,1546,0
20130723,9.687,9.822,9.569,9.569,14995,0
20130724,9.56,9.569,8.7546,9.4633,2097,0
20130725,9.541,9.541,9.3955,9.3955,698,0
20130729,9.657,9.657,8.978,8.9874,8769,0
20130730,9.172,9.172,8.7643,8.978,8666,0
20130731,9.0263,9.513,9.0263,9.4836,4250,0
20130801,9.677,9.706,9.4733,9.618,1469,0
20130802,9.4926,9.4926,9.4926,9.4926,101,0
20130805,9.667,9.675,9.608,9.675,413,0
20130806,9.677,9.706,9.593,9.706,3247,0
20130807,9.706,9.706,9.706,9.706,205,0
20130808,9.696,9.706,9.618,9.618,1599,0
20130809,9.618,9.706,9.618,9.647,922,0
20130812,9.628,9.634,9.618,9.634,1237,0
20130813,9.686,9.686,9.4926,9.4926,1133,0
20130814,9.4733,9.667,9.4733,9.667,2575,0
20130815,9.513,9.677,9.513,9.677,205,0
20130820,9.647,9.677,9.647,9.648,6657,0
20130821,9.579,9.706,9.579,9.706,205,0
20130823,9.686,9.706,9.686,9.696,1752,0
20130826,9.618,9.706,9.513,9.706,4740,0
20130827,9.618,9.861,9.618,9.642,4122,0
20130829,9.618,9.641,9.514,9.579,6079,0
20130830,9.588,9.588,9.588,9.588,617,0
20130903,9.657,9.657,9.56,9.56,311,0
20130904,9.715,9.715,9.531,9.569,3298,0
20130905,9.569,9.569,9.569,9.569,101,0
20130906,9.637,9.851,9.531,9.802,9034,0
20130909,9.802,9.812,9.706,9.812,9686,0
20130910,9.851,9.881,9.55,9.55,16897,0
20130911,9.706,9.802,9.579,9.706,1960,0
20130912,9.608,9.802,9.608,9.792,1958,0
20130913,9.782,9.782,9.782,9.782,311,0
20130916,9.802,9.861,9.724,9.861,15315,0
20130917,9.802,9.802,9.763,9.763,2371,0
20130918,9.696,9.851,9.657,9.851,12105,0
20130919,9.667,9.802,9.667,9.802,2165,0
20130920,9.802,10.375,9.802,10.375,1879,0
20130923,9.997,9.997,9.851,9.851,1573,0
20130924,9.851,9.851,9.851,9.851,101,0
20130925,9.969,9.969,9.969,9.969,311,0
20130926,10.045,10.045,9.93,9.978,4431,0
20130927,9.959,10.045,9.861,9.949,13395,0
20130930,9.997,9.997,9.969,9.978,6285,0
20131001,9.969,10.141,9.969,10.141,4224,0
20131002,10.065,10.065,9.978,9.988,2886,0
20131003,9.949,9.949,9.724,9.802,5357,0
20131004,9.949,10.141,9.949,10.093,6184,0
20131007,10.112,10.434,10.112,10.249,8757,0
20131008,10.122,10.395,10.093,10.239,16383,0
20131009,10.249,10.259,10.239,10.249,10716,0
20131010,10.676,10.696,10.482,10.53,1977597,0
20131011,10.53,10.578,10.53,10.578,233574,0
20131014,10.578,10.578,10.53,10.559,96851,0
20131015,10.559,10.559,10.385,10.482,170415,0
20131016,10.492,10.492,10.434,10.434,183293,0
20131017,10.434,10.454,10.415,10.434,73669,0
20131018,10.425,10.454,10.405,10.405,85208,0
20131021,10.454,10.454,10.415,10.454,32146,0
20131022,10.425,10.473,10.395,10.434,21739,0
20131023,10.444,10.54,10.434,10.502,103135,0
20131024,10.444,10.559,10.444,10.559,43069,0
20131025,10.492,10.588,10.492,10.588,39564,0
20131028,10.54,10.569,10.482,10.511,37195,0
20131029,10.54,10.559,10.482,10.55,58213,0
20131030,10.55,10.55,10.473,10.53,49558,0
20131031,10.521,10.521,10.463,10.492,31591,0
20131101,10.482,10.502,10.463,10.482,39872,0
20131104,10.492,10.511,10.473,10.482,25243,0
20131105,10.444,10.482,10.444,10.463,18959,0
20131106,10.482,10.482,10.454,10.481,30346,0
20131107,10.444,10.482,10.366,10.385,12674,0
20131108,10.338,10.482,10.338,10.366,24078,0
20131111,10.366,10.434,10.357,10.425,50485,0
20131112,10.385,10.425,10.385,10.385,25964,0
20131113,10.385,10.425,10.385,10.415,22050,0
20131114,10.425,10.434,10.385,10.415,27819,0
20131115,10.385,10.405,10.385,10.395,20247,0
20131118,10.415,10.425,10.288,10.288,24213,0
20131119,10.308,10.328,10.219,10.279,53886,0
20131120,10.239,10.298,10.229,10.298,6182,0
20131121,10.298,10.308,10.191,10.308,24789,0
20131122,10.308,10.308,10.259,10.288,52548,0
20131125,10.239,10.288,10.239,10.249,27691,0
20131126,10.269,10.338,10.269,10.279,7109,0
20131127,10.288,10.308,10.259,10.308,47812,0
20131129,10.308,10.405,10.307,10.405,55001,0
20131202,10.405,10.434,10.366,10.385,8030,0
20131203,10.385,10.385,10.347,10.357,6800,0
20131204,10.375,10.375,10.269,10.269,34618,0
20131205,10.288,10.338,10.288,10.288,2783,0
20131206,10.298,10.338,10.288,10.288,6387,0
20131209,10.288,10.288,10.239,10.249,28539,0
20131210,10.269,10.434,10.229,10.288,46158,0
20131211,10.288,10.425,10.279,10.366,13262,0
20131212,10.308,10.366,10.308,10.318,7315,0
20131216,10.338,10.415,10.338,10.405,134766,0
20131217,10.425,10.425,10.395,10.395,2678,0
20131218,10.385,10.502,10.385,10.444,75901,0
20131219,10.444,10.473,10.434,10.434,9217,0
20131220,10.444,10.521,10.434,10.492,26273,0
20131223,10.482,10.511,10.482,10.482,8757,0
20131224,10.482,10.521,10.482,10.521,23854,0
20131226,10.482,10.521,10.482,10.521,59966,0
20131227,10.482,10.521,10.482,10.502,54453,0
20131230,10.511,10.511,10.269,10.385,8345,0
20131231,10.395,10.511,10.385,10.473,27098,0
20140102,10.434,10.434,10.395,10.395,4931,0
20140103,10.434,10.434,10.395,10.395,822,0
20140106,10.415,10.434,10.288,10.361,1399,0
20140107,10.357,10.434,10.357,10.395,4533,0
20140108,10.347,10.395,10.347,10.385,12570,0
20140109,10.385,10.395,10.298,10.298,22151,0
20140110,10.366,10.415,10.298,10.415,3485,0
20140113,10.425,10.425,10.298,10.405,18546,0
20140114,10.357,10.357,10.318,10.357,5367,0
20140115,10.338,10.385,10.318,10.366,15558,0
20140116,10.318,10.366,10.308,10.308,6079,0
20140117,10.308,10.347,10.308,10.347,7315,0
20140121,10.338,10.347,10.288,10.347,4019,0
20140122,10.288,10.328,10.239,10.288,16332,0
20140123,10.318,10.375,10.288,10.328,7522,0
20140124,10.308,10.308,10.21,10.219,17517,0
20140128,10.229,10.338,10.219,10.259,7522,0
20140129,10.249,10.249,10.191,10.191,5430,0
20140131,10.21,10.21,10.191,10.2,24419,0
20140203,10.192,10.194,10.161,10.171,46911,0
20140204,10.191,10.191,10.171,10.171,22901,0
20140205,10.171,10.239,10.171,10.239,9768,0
20140206,10.25,10.25,10.218,10.239,4244,0
20140207,10.259,10.308,10.236,10.279,42011,0
20140210,10.2,10.288,10.181,10.288,28334,0
20140211,10.288,10.288,10.171,10.239,4503,0
20140212,10.21,10.239,10.161,10.161,5672,0
20140213,10.191,10.191,10.151,10.191,2475,0
20140214,10.191,10.239,10.141,10.141,5450,0
20140218,10.209,10.279,10.209,10.239,14853,0
20140219,10.269,10.288,10.191,10.21,9814,0
20140220,10.2,10.385,10.2,10.366,45716,0
20140221,10.284,10.521,10.284,10.511,100606,0
20140224,10.53,10.53,10.434,10.454,3922,0
20140225,10.473,10.502,10.434,10.434,22533,0
20140226,10.463,10.473,10.434,10.434,15167,0
20140227,10.385,10.434,10.385,10.434,3681,0
20140228,10.347,10.434,10.347,10.433,7116,0
20140303,10.415,10.425,10.311,10.415,781,0
20140304,10.347,10.434,10.347,10.434,39021,0
20140305,10.375,10.434,10.375,10.434,2003,0
20140306,10.434,10.434,10.375,10.394,27896,0
20140307,10.375,10.434,10.375,10.434,4214,0
20140310,10.395,10.395,10.385,10.395,8764,0
20140311,10.385,10.415,10.381,10.385,3998,0
20140312,10.338,10.385,10.338,10.338,7835,0
20140313,10.298,10.374,10.298,10.338,30374,0
20140314,10.308,10.338,10.298,10.298,20303,0
20140317,10.338,10.338,10.298,10.328,34067,0
20140318,10.328,10.385,10.308,10.357,139887,0
20140319,10.365,10.366,10.321,10.347,11379,0
20140320,10.347,10.347,10.286,10.347,28075,0
20140321,10.328,10.347,10.328,10.338,24281,0
20140324,10.338,10.338,10.328,10.328,27977,0
20140325,10.338,10.338,10.328,10.328,85377,0
20140326,10.328,10.328,10.269,10.298,64911,0
20140327,10.298,10.308,10.279,10.279,56369,0
20140328,10.308,10.318,10.269,10.308,79782,0
20140331,10.308,10.338,10.269,10.338,57207,0
20140401,10.338,10.338,10.328,10.338,27980,0
20140402,10.347,10.385,10.318,10.375,13794,0
20140403,10.385,10.463,10.375,10.395,17223,0
20140404,10.385,10.454,10.338,10.338,28249,0
20140407,10.375,10.415,10.375,10.385,5038,0
20140408,10.375,10.482,10.375,10.385,20073,0
20140409,10.444,10.521,10.415,10.415,11121,0
20140410,10.482,10.521,10.385,10.395,24496,0
20140411,10.434,10.434,10.347,10.347,7896,0
20140414,10.357,10.463,10.357,10.375,5557,0
20140415,10.415,10.454,10.395,10.425,25049,0
20140416,10.434,10.54,10.434,10.53,52477,0
20140417,10.482,10.53,10.482,10.521,3897,0
20140421,10.521,10.578,10.521,10.55,8424,0
20140422,10.55,10.559,10.521,10.53,15066,0
20140423,10.53,10.569,10.521,10.559,10821,0
20140424,10.521,10.559,10.521,10.55,2001,0
20140425,10.522,10.522,10.463,10.482,15118,0
20140428,10.463,10.502,10.463,10.482,4327,0
20140429,10.502,10.502,10.444,10.502,11300,0
20140430,10.492,10.511,10.463,10.492,8392,0
20140501,10.492,10.569,10.473,10.473,4055,0
20140502,10.559,10.559,10.463,10.482,1160,0
20140505,10.55,10.559,10.502,10.53,3277,0
20140506,10.53,10.53,10.502,10.502,2674,0
20140507,10.53,10.53,10.473,10.473,4991,0
20140508,10.473,10.53,10.338,10.338,1624,0
20140509,10.405,10.53,10.405,10.463,6368,0
20140512,10.492,10.53,10.473,10.482,3558,0
20140513,10.492,10.53,10.338,10.338,6124,0
20140514,10.434,10.521,10.434,10.492,9888,0
20140515,10.53,10.54,10.482,10.482,5668,0
20140516,10.385,10.492,10.385,10.492,8008,0
20140519,10.511,10.53,10.444,10.511,9907,0
20140520,10.505,10.505,10.425,10.502,5155,0
20140521,10.521,10.521,10.482,10.502,3714,0
20140522,10.521,10.521,10.425,10.425,2794,0
20140523,10.521,10.521,10.502,10.502,2271,0
20140527,10.46,10.521,10.46,10.521,918,0
20140528,10.521,10.53,10.492,10.53,1077,0
20140529,10.492,10.521,10.463,10.511,4974,0
20140530,10.511,10.521,10.482,10.511,6810,0
20140602,10.502,10.53,10.444,10.444,2410,0
20140603,10.492,10.53,10.454,10.454,4157,0
20140604,10.521,10.521,10.511,10.521,630,0
20140605,10.53,10.53,10.482,10.511,3161,0
20140606,10.492,10.492,10.434,10.492,11369,0
20140609,10.492,10.578,10.482,10.578,20998,0
20140610,10.578,10.598,10.53,10.598,10303,0
20140611,10.598,10.657,10.569,10.638,12233,0
20140612,10.686,10.686,10.598,10.657,2140,0
20140613,10.598,10.686,10.598,10.618,1632,0
20140616,10.667,10.686,10.618,10.667,1720,0
20140617,10.686,10.706,10.638,10.706,15910,0
20140618,10.725,11.057,10.725,10.9,3900,0
20140619,11.152,11.152,10.89,10.89,1185,0
20140620,10.89,11.027,10.89,11.027,1844,0
20140623,11.027,11.057,10.959,11.057,1212,0
20140624,11.076,11.076,11.008,11.047,1695,0
20140625,11.115,11.115,11.095,11.095,446,0
20140626,11.191,11.562,11.085,11.348,27374,0
20140627,11.524,11.667,11.191,11.298,12162,0
20140630,11.377,11.427,11.201,11.201,3960,0
20140701,11.211,11.26,11.144,11.25,3644,0
20140702,11.427,11.427,11.201,11.308,3081,0
20140703,11.328,11.387,11.235,11.387,2630,0
20140707,11.076,11.387,11.076,11.377,4576,0
20140708,11.348,11.387,11.152,11.358,6047,0
20140709,11.25,11.338,11.215,11.338,4190,0
20140710,11.338,11.377,11.095,11.358,6496,0
20140711,11.27,11.387,11.161,11.377,4590,0
20140714,11.328,11.377,11.304,11.367,5185,0
20140715,11.251,11.338,11.251,11.338,11986,0
20140716,11.328,11.367,11.25,11.367,2799,0
20140717,11.367,11.367,11.25,11.367,10881,0
20140718,11.367,11.377,11.328,11.348,7181,0
20140721,11.328,11.367,11.25,11.367,10420,0
20140722,11.26,11.367,11.25,11.318,4787,0
20140723,11.348,11.358,11.25,11.26,9688,0
20140724,11.298,11.338,11.24,11.25,4599,0
20140725,11.338,11.338,11.24,11.338,1431,0
20140728,11.338,11.338,11.24,11.338,572,0
20140729,11.328,11.338,11.328,11.338,5351,0
20140730,11.367,11.387,11.358,11.377,9040,0
20140731,11.328,11.387,11.24,11.289,2284,0
20140801,11.24,11.377,11.201,11.201,5378,0
20140804,11.358,11.358,11.201,11.27,2528,0
20140805,11.191,11.338,11.191,11.201,3558,0
20140806,11.338,11.338,11.191,11.328,4032,0
20140807,11.25,11.289,11.25,11.253,1030,0
20140808,11.338,11.338,11.25,11.289,2166,0
20140811,11.338,11.338,11.24,11.278,1752,0
20140812,11.289,11.338,11.201,11.328,3019,0
20140813,11.338,11.338,11.204,11.24,63853,0
20140814,11.201,11.338,11.144,11.289,107475,0
20140815,11.289,11.486,11.289,11.486,24820,0
20140818,11.766,11.766,11.446,11.446,2552,0
20140822,11.619,11.702,11.572,11.677,18824,0
20140825,11.677,11.677,11.535,11.677,8845,0
20140826,11.658,11.677,11.639,11.677,5175,0
20140827,11.727,11.727,11.59,11.677,6321,0
20140828,11.707,11.731,11.506,11.677,13707,0
20140829,11.667,11.677,11.667,11.667,5367,0
20140902,11.677,11.746,11.677,11.736,15945,0
20140903,11.776,11.904,11.697,11.904,6477,0
20140904,11.884,11.884,11.805,11.884,7638,0
20140905,11.884,11.884,11.786,11.805,11363,0
20140908,11.796,11.805,11.746,11.766,17032,0
20140909,11.756,11.904,11.687,11.687,7556,0
20140910,11.687,11.766,11.543,11.619,3377,0
20140911,11.805,11.805,11.495,11.6,8892,0
20140912,11.687,11.707,11.513,11.513,7494,0
20140915,11.505,11.6,11.376,11.505,3826,0
20140916,11.465,11.553,11.376,11.376,2330,0
20140917,11.543,11.786,11.396,11.649,14962,0
20140918,11.727,11.953,11.727,11.914,15725,0
20140919,11.953,11.953,11.815,11.835,4731,0
20140922,11.934,11.934,11.825,11.874,2893,0
20140923,11.874,11.924,11.874,11.924,5262,0
20140924,11.865,11.914,11.855,11.904,1845,0
20140925,11.914,11.914,11.855,11.865,6587,0
20140926,11.894,11.894,11.727,11.751,3780,0
20140929,11.707,11.815,11.707,11.717,1544,0
20140930,11.707,11.934,11.707,11.934,6613,0
20141001,11.677,11.934,11.677,11.924,11402,0
20141002,11.924,11.934,11.924,11.934,655,0
20141003,11.904,11.934,11.904,11.934,3119,0
20141006,11.934,11.934,11.874,11.934,4391,0
20141007,11.874,11.982,11.874,11.947,3225,0
20141008,11.972,11.982,11.805,11.963,2193,0
20141009,11.825,11.865,11.805,11.835,2285,0
20141010,11.924,11.924,11.924,11.924,154,0
20141013,11.772,11.845,11.772,11.806,27331,0
20141014,11.904,11.904,11.707,11.805,14453,0
20141015,11.649,11.731,11.562,11.562,14942,0
20141016,11.667,11.845,11.562,11.825,2267,0
20141017,11.845,11.845,11.637,11.658,2083,0
20141020,11.786,11.845,11.766,11.805,31319,0
20141021,11.746,11.835,11.746,11.835,2109,0
20141022,11.845,11.845,11.845,11.845,636,0
20141024,11.835,11.904,11.805,11.845,10401,0
20141027,11.805,11.894,11.805,11.845,3183,0
20141028,11.825,11.855,11.796,11.805,39722,0
20141029,11.807,11.894,11.807,11.874,666,0
20141030,11.855,11.894,11.855,11.855,922,0
20141031,11.904,11.904,11.796,11.835,1538,0
20141103,11.835,11.845,11.835,11.845,222,0
20141104,11.796,11.845,11.796,11.805,1434,0
20141105,11.894,11.894,11.884,11.884,309,0
20141106,11.884,11.884,11.796,11.855,14937,0
20141107,11.805,11.845,11.805,11.815,74832,0
20141110,11.835,11.845,11.796,11.796,7040,0
20141111,11.805,11.835,11.796,11.825,6790,0
20141112,11.835,11.845,11.825,11.825,4706,0
20141113,11.845,11.855,11.805,11.805,28663,0
20141114,11.855,11.855,11.796,11.796,4485,0
20141117,11.855,11.855,11.806,11.835,2620,0
20141118,11.805,11.845,11.707,11.815,92808,0
20141119,11.815,11.904,11.805,11.845,29608,0
20141120,11.855,11.894,11.855,11.884,9763,0
20141121,11.894,11.904,11.855,11.855,15239,0
20141124,11.894,11.924,11.855,11.904,16889,0
20141125,11.855,11.934,11.855,11.934,4297,0
20141126,11.914,11.944,11.914,11.924,1935,0
20141128,11.944,11.944,11.865,11.903,3997,0
20141201,11.934,11.934,11.855,11.894,1519,0
20141202,11.914,11.914,11.845,11.865,1476,0
20141203,11.904,11.914,11.845,11.865,33439,0
20141204,11.914,11.944,11.904,11.944,4193,0
20141205,11.884,11.884,11.845,11.884,1674,0
20141208,11.934,11.934,11.904,11.904,741,0
20141209,11.884,11.924,11.884,11.924,2249,0
20141210,11.934,11.934,11.894,11.934,986,0
20141211,11.934,11.982,11.934,11.963,44062,0
20141212,11.884,11.963,11.835,11.894,5931,0
20141215,11.868,11.963,11.868,11.894,4576,0
20141216,11.865,11.914,11.855,11.855,3550,0
20141217,11.914,11.934,11.874,11.934,2366,0
20141218,11.855,11.934,11.855,11.894,2127,0
20141219,11.934,11.934,11.835,11.855,3782,0
20141222,11.884,11.894,11.835,11.884,8716,0
20141223,11.884,11.934,11.884,11.884,6349,0
20141224,11.904,11.904,11.835,11.835,1534,0
20141226,11.884,11.884,11.874,11.884,585,0
20141229,11.884,11.934,11.884,11.934,8662,0
20141230,11.934,11.982,11.924,11.982,2525,0
20141231,11.963,12.226,11.963,12.226,6366,0
20150102,12.06,12.06,11.904,12.011,5784,0
20150105,12.001,12.001,11.894,12.001,2057,0
20150106,11.992,11.992,11.884,11.884,5505,0
20150107,11.855,12.03,11.835,11.972,16533,0
20150108,11.982,11.992,11.934,11.982,5444,0
20150109,11.972,11.982,11.934,11.982,2341,0
20150112,11.894,11.963,11.894,11.944,2097,0
20150113,11.982,11.982,11.884,11.884,4325,0
20150114,11.884,11.963,11.884,11.963,2017,0
20150115,11.908,11.927,11.904,11.904,3723,0
20150116,11.884,11.884,11.786,11.884,72460,0
20150120,11.944,11.944,11.865,11.865,1738,0
20150121,11.874,11.924,11.845,11.845,64412,0
20150122,11.914,11.924,11.865,11.924,1681,0
20150123,11.865,11.914,11.865,11.914,715,0
20150126,11.865,11.972,11.855,11.924,10368,0
20150127,11.884,11.992,11.884,11.992,11866,0
20150128,11.894,11.894,11.865,11.874,7318,0
20150129,11.835,11.982,11.835,11.963,4995,0
20150130,11.934,11.972,11.884,11.899,7464,0
20150202,11.845,11.924,11.845,11.894,940,0
20150203,11.894,11.924,11.894,11.924,684,0
20150204,11.924,11.992,11.914,11.982,3929,0
20150205,11.982,11.982,11.934,11.982,3767,0
20150206,11.963,11.967,11.963,11.963,819,0
20150209,11.963,11.972,11.944,11.963,2150,0
20150211,11.963,11.963,11.963,11.963,359,0
20150212,11.904,11.963,11.904,11.963,612,0
20150213,11.921,11.982,11.921,11.953,1305,0
20150217,11.944,11.963,11.934,11.953,6856,0
20150218,11.934,11.963,11.934,11.963,32824,0
20150219,11.934,11.963,11.924,11.924,6645,0
20150220,11.963,11.963,11.924,11.953,2105,0
20150223,11.953,11.953,11.904,11.904,3341,0
20150224,11.953,11.963,11.884,11.953,4652,0
20150225,11.953,11.963,11.894,11.924,15338,0
20150226,11.934,11.972,11.934,11.972,3192,0
20150227,11.934,11.982,11.934,11.982,22560,0
20150302,11.982,12.176,11.982,12.176,7360,0
20150303,12.127,12.176,12.117,12.166,5317,0
20150304,12.147,12.196,12.147,12.186,6120,0
20150305,12.196,12.196,12.157,12.196,7139,0
20150306,12.147,12.206,12.147,12.196,5304,0
20150309,12.166,12.196,12.157,12.157,4386,0
20150310,12.157,12.245,12.157,12.216,14687,0
20150311,12.245,12.245,12.196,12.216,5915,0
20150312,12.245,12.255,12.216,12.245,53957,0
20150313,12.255,12.255,12.206,12.255,5610,0
20150316,12.255,12.255,12.166,12.245,3774,0
20150317,12.255,12.255,12.157,12.157,3774,0
20150318,12.226,12.354,12.206,12.206,6222,0
20150319,12.265,12.285,12.255,12.285,7955,0
20150320,12.295,12.393,12.285,12.285,28456,0
20150323,12.324,12.364,12.314,12.354,2244,0
20150324,12.354,12.433,12.354,12.413,5202,0
20150325,12.403,12.413,12.403,12.403,3366,0
20150326,12.393,12.413,12.374,12.413,9485,0
20150327,12.393,12.521,12.393,12.452,28559,0
20150330,12.433,12.452,12.374,12.374,3774,0
20150331,12.491,12.491,12.433,12.452,1529,0
20150401,12.423,12.443,12.423,12.443,2347,0
20150402,12.433,12.482,12.433,12.472,23969,0
20150406,12.452,12.482,12.433,12.433,3468,0
20150407,12.452,12.462,12.433,12.452,3137,0
20150408,12.433,12.472,12.413,12.462,4181,0
20150409,12.462,12.472,12.452,12.472,1807,0
20150410,12.472,12.598,12.462,12.579,6425,0
20150413,12.55,12.598,12.521,12.56,3468,0
20150414,12.598,12.933,12.55,12.716,6323,0
20150415,12.726,12.933,12.666,12.834,4472,0
20150416,12.795,12.854,12.775,12.854,4085,0
20150417,12.775,12.775,12.745,12.745,4590,0
20150420,12.824,12.854,12.726,12.755,6152,0
20150421,12.765,12.834,12.628,12.637,4654,0
20150422,12.658,12.745,12.657,12.745,14371,0
20150423,12.755,12.795,12.745,12.765,1428,0
20150424,12.666,12.775,12.657,12.686,2775,0
20150427,12.666,12.795,12.666,12.716,1530,0
20150501,12.657,12.657,12.657,12.657,101,0
20150504,12.647,12.854,12.647,12.854,307,0
20150505,12.854,12.854,12.647,12.745,4488,0
20150506,12.736,12.745,12.726,12.745,1137,0
20150507,12.745,12.745,12.745,12.745,672,0
20150508,12.765,12.765,12.745,12.745,32128,0
20150512,12.686,12.745,12.686,12.745,698,0
20150513,12.745,12.745,12.676,12.745,611,0
20150514,12.736,12.745,12.716,12.716,5814,0
20150515,12.716,12.726,12.657,12.716,1368,0
20150518,12.726,12.745,12.726,12.736,4458,0
20150519,12.712,12.716,12.691,12.691,1083,0
20150520,12.736,12.745,12.726,12.745,157073,0
20150527,12.745,12.883,12.745,12.765,217046,0
20150528,12.883,12.883,12.883,12.883,500,0
20150529,12.893,12.893,12.844,12.893,1837,0
20150601,12.893,12.893,12.893,12.893,308,0
20150602,12.991,12.991,12.815,12.991,112532,0
20150603,13.04,13.289,12.882,13.179,11671,0
20150604,13.169,13.319,13.149,13.189,17405,0
20150605,13.169,13.189,12.892,13.189,8451,0
20150608,13.259,13.816,13.259,13.646,23341,0
20150609,13.646,13.766,13.577,13.666,21877,0
20150610,13.666,13.886,13.617,13.726,21998,0
20150611,13.756,13.766,13.637,13.676,17873,0
20150612,13.726,13.746,13.459,13.736,14085,0
20150615,13.686,14.014,13.617,13.926,43966,0
20150616,13.994,14.014,13.886,13.946,27869,0
20150617,13.786,13.946,13.577,13.866,147493,0
20150618,13.956,14.501,13.806,14.333,37226,0
20150619,14.373,14.413,13.916,14.343,246091,0
20150622,14.243,14.383,14.243,14.383,64088,0
20150623,14.393,14.423,14.074,14.403,4937,0
20150624,14.433,14.561,14.163,14.193,16701,0
20150625,14.363,14.461,14.203,14.461,11269,0
20150626,14.461,14.651,14.413,14.413,32799,0
20150629,14.383,14.413,14.293,14.383,37930,0
20150630,14.423,14.461,14.231,14.413,46389,0
20150701,14.353,14.501,14.353,14.433,250316,0
20150702,14.452,14.501,14.233,14.491,8853,0
20150706,14.452,14.69,14.203,14.69,11269,0
20150707,14.641,14.75,14.333,14.511,63384,0
20150708,14.561,14.661,14.263,14.601,17607,0
20150709,14.73,14.76,14.7,14.76,13281,0
20150710,14.79,14.86,14.7,14.81,11269,0
20150713,14.83,14.958,14.601,14.82,16198,0
20150714,14.91,14.91,14.73,14.91,22834,0
20150715,14.79,14.91,14.76,14.79,7244,0
20150716,14.89,14.92,14.81,14.81,14990,0
20150717,14.84,14.92,14.75,14.86,11269,0
20150720,14.958,14.958,14.83,14.938,6238,0
20150721,14.91,14.948,14.76,14.92,12778,0
20150722,14.76,14.958,14.75,14.938,8049,0
20150723,14.938,15.008,14.938,14.938,12174,0
20150724,14.93,14.968,14.86,14.93,4226,0
20150727,14.85,14.968,14.73,14.91,6438,0
20150728,14.91,14.91,14.452,14.551,11269,0
20150729,14.601,14.76,14.521,14.611,33100,0
20150730,14.621,14.89,14.413,14.88,6640,0
20150731,14.77,14.9,14.491,14.621,8653,0
20150803,14.511,14.68,14.413,14.481,39788,0
20150804,14.471,14.541,14.452,14.452,4024,0
20150805,14.443,14.541,14.443,14.521,8049,0
20150806,14.521,14.561,14.501,14.521,3907,0
20150807,14.491,14.531,14.443,14.461,11269,0
20150810,14.511,14.69,14.443,14.443,4930,0
20150811,14.443,14.471,14.363,14.393,22155,0
20150812,14.353,14.403,14.014,14.223,20625,0
20150813,14.213,14.403,14.213,14.373,14588,0
20150814,14.403,14.403,14.313,14.313,6741,0
20150817,14.293,14.443,14.293,14.313,2515,0
20150818,14.283,14.71,14.283,14.561,25253,0
20150819,14.501,14.661,14.501,14.551,11168,0
20150820,14.541,14.661,14.413,14.413,5031,0
20150821,14.373,14.511,14.233,14.323,5534,0
20150824,14.273,14.313,14.114,14.153,3347,0
20150825,14.134,14.323,14.114,14.134,4125,0
20150826,14.173,14.203,14.114,14.163,23442,0
20150827,14.183,14.183,13.876,14.094,58756,0
20150828,13.956,14.203,13.956,14.084,2515,0
20150831,14.054,14.423,14.054,14.423,2415,0
20150901,14.243,14.651,14.243,14.581,1207,0
20150902,14.601,14.601,14.223,14.223,8451,0
20150903,14.223,14.403,14.223,14.393,7831,0
20150904,14.293,14.333,14.183,14.333,4418,0
20150908,14.373,14.373,13.705,13.955,15461,0
20150909,13.994,14.293,13.994,14.024,3012,0
20150910,14.273,14.522,14.054,14.253,8319,0
20150911,14.134,14.413,14.134,14.243,5823,0
20150914,14.243,14.691,14.243,14.552,9939,0
20150915,14.562,14.681,14.562,14.652,66264,0
20150916,14.592,14.642,14.373,14.373,4618,0
20150917,14.393,14.739,14.233,14.562,11938,0
20150918,14.462,14.462,14.044,14.064,64255,0
20150921,14.114,14.333,14.104,14.183,5422,0
20150922,14.153,14.741,14.153,14.263,6124,0
20150923,14.343,14.612,14.223,14.243,2874,0
20150924,14.213,14.433,14.213,14.243,6516,0
20150925,14.273,14.622,14.243,14.373,13453,0
20150928,14.343,14.522,14.333,14.343,25784,0
20150929,14.353,14.602,14.343,14.343,36143,0
20150930,14.443,14.443,14.343,14.353,8133,0
20151001,14.343,14.443,14.323,14.443,6927,0
20151002,14.323,14.452,14.323,14.383,5120,0
20151005,14.502,14.652,14.343,14.383,4552,0
20151006,14.502,14.512,14.353,14.502,1706,0
20151007,14.582,14.741,14.492,14.632,4016,0
20151008,14.622,14.741,14.373,14.562,5321,0
20151009,14.423,14.741,14.423,14.741,15160,0
20151012,14.721,14.741,14.502,14.731,10405,0
20151013,14.443,14.671,14.443,14.592,3715,0
20151014,14.592,14.662,14.592,14.602,1706,0
20151015,14.671,14.731,14.602,14.671,3614,0
20151016,14.731,14.741,14.602,14.602,702,0
20151019,14.612,14.706,14.592,14.652,2597,0
20151020,14.731,14.731,14.61,14.652,1401,0
20151021,14.671,14.681,14.592,14.671,1606,0
20151022,14.592,14.721,14.582,14.691,12851,0
20151023,14.602,14.721,14.592,14.622,14658,0
20151026,14.632,14.681,14.592,14.652,4819,0
20151027,14.592,14.811,14.592,14.592,5120,0
20151028,14.731,14.731,14.622,14.642,16465,0
20151029,14.592,14.701,14.592,14.652,1706,0
20151030,14.592,14.831,14.592,14.642,25200,0
20151102,14.622,14.721,14.403,14.691,3643,0
