Date,Open,High,Low,Close,Volume,OpenInt
19860725,1.4665,1.5518,1.4579,1.5348,4881427,0
19860728,1.5348,1.5603,1.4579,1.4579,1437668,0
19860729,1.4579,1.4835,1.3897,1.4069,2078922,0
19860730,1.4069,1.4069,1.3471,1.4069,950002,0
19860731,1.4069,1.424,1.3897,1.424,1165333,0
19860801,1.424,1.441,1.4069,1.4069,5259844,0
19860804,1.4069,1.424,1.3471,1.3897,843919,0
19860805,1.3897,1.4579,1.3728,1.424,953168,0
19860806,1.424,1.424,1.3897,1.4069,1125752,0
19860807,1.4069,1.424,1.3897,1.3897,821755,0
19860808,1.3897,1.4069,1.3897,1.3897,264418,0
19860811,1.3897,1.4835,1.3728,1.4579,1372754,0
19860812,1.4665,1.5348,1.4665,1.5006,2634673,0
19860813,1.5177,1.5348,1.5177,1.5177,669750,0
19860814,1.5177,1.5431,1.5006,1.5006,3629008,0
19860815,1.5006,1.5177,1.5006,1.5177,256499,0
19860818,1.5177,1.5177,1.4835,1.5177,346753,0
19860819,1.5006,1.5006,1.441,1.441,839169,0
19860820,1.441,1.4835,1.424,1.4835,1038668,0
19860821,1.4835,1.5177,1.4665,1.4665,338835,0
19860822,1.4665,1.4835,1.4665,1.4835,229582,0
19860825,1.4835,1.4835,1.4665,1.4835,387918,0
19860826,1.4835,1.4835,1.4579,1.4579,856585,0
19860827,1.4579,1.4665,1.4579,1.4665,641250,0
19860828,1.4665,1.4835,1.4579,1.4835,3008342,0
19860829,1.4835,1.4835,1.441,1.441,590584,0
19860902,1.441,1.441,1.424,1.441,1912670,0
19860903,1.441,1.441,1.3897,1.3897,1976003,0
19860904,1.3897,1.5177,1.3897,1.5006,3196759,0
19860905,1.5006,1.5177,1.441,1.441,2704340,0
19860908,1.441,1.4665,1.3471,1.3471,1976003,0
19860909,1.3471,1.441,1.3471,1.424,2335421,0
19860910,1.424,1.5177,1.424,1.4665,2656840,0
19860911,1.4665,1.4665,1.4069,1.4069,2679008,0
19860912,1.3982,1.3982,1.3471,1.3813,2316421,0
19860915,1.3728,1.3728,1.3559,1.3643,1274587,0
19860916,1.3471,1.3471,1.296,1.3302,2268920,0
19860917,1.3302,1.4069,1.3215,1.3897,1301503,0
19860918,1.3897,1.3897,1.3559,1.3559,2414589,0
19860919,1.3559,1.3982,1.3471,1.3982,633336,0
19860922,1.4069,1.4579,1.4069,1.441,2090003,0
19860923,1.441,1.4495,1.4325,1.4325,1318921,0
19860924,1.4495,1.4665,1.4495,1.4579,558917,0
19860925,1.441,1.441,1.4069,1.4069,359421,0
19860926,1.3982,1.3982,1.3897,1.3982,487668,0
19860929,1.3897,1.3897,1.3471,1.3471,1724257,0
19860930,1.3559,1.3728,1.3559,1.3728,1949088,0
19861001,1.3728,1.4069,1.3728,1.3897,2903840,0
19861002,1.3897,1.3897,1.3813,1.3897,620669,0
19861003,1.4069,1.441,1.4069,1.4325,693502,0
19861006,1.4325,1.441,1.4325,1.4325,695084,0
19861007,1.4325,1.4495,1.4325,1.4495,212167,0
19861008,1.4495,1.4495,1.424,1.4495,1083001,0
19861009,1.4579,1.5006,1.4579,1.4579,1865172,0
19861010,1.4665,1.4835,1.4665,1.4665,492418,0
19861013,1.4751,1.4835,1.4751,1.4835,148834,0
19861014,1.4835,1.5177,1.4835,1.5177,368917,0
19861015,1.5177,1.5603,1.5177,1.5518,1759089,0
19861016,1.5518,1.5946,1.5431,1.5603,940500,0
19861017,1.5603,1.6029,1.5603,1.6029,2444675,0
19861020,1.6029,1.6455,1.5861,1.6286,1546922,0
19861021,1.6455,1.7223,1.6455,1.6882,1847754,0
19861022,1.6882,1.8162,1.6797,1.799,4124593,0
19861023,1.8246,1.8501,1.8246,1.8416,5453012,0
19861024,1.8416,1.8586,1.8074,1.8162,1806586,0
19861027,1.8162,1.8162,1.7477,1.799,1474088,0
19861028,1.799,1.8331,1.7736,1.7906,1029168,0
19861029,1.7906,1.8416,1.7736,1.8416,1108337,0
19861030,1.8416,1.9013,1.8416,1.8416,2609340,0
19861031,1.8416,1.8586,1.7736,1.8331,764751,0
19861103,1.8162,1.8162,1.799,1.799,1580170,0
19861104,1.8162,1.8501,1.8162,1.8501,756836,0
19861105,1.8501,1.9356,1.8416,1.9099,3025755,0
19861106,1.9013,1.9013,1.8501,1.876,843919,0
19861107,1.876,1.8842,1.8501,1.8674,558917,0
19861110,1.8501,1.8501,1.799,1.8162,851833,0
19861111,1.8162,1.8501,1.799,1.799,660252,0
19861112,1.799,1.799,1.7477,1.7477,2933924,0
19861113,1.7477,1.7477,1.7138,1.7394,1287254,0
19861114,1.7307,1.7307,1.6712,1.6966,1841421,0
19861117,1.6966,1.7477,1.6882,1.7053,1292005,0
19861118,1.6882,1.6882,1.6286,1.6455,1007003,0
19861119,1.6455,1.6627,1.6455,1.6455,1852503,0
19861120,1.6539,1.7394,1.6539,1.7394,497169,0
19861121,1.7652,1.8074,1.7652,1.7906,1432922,0
19861124,1.7906,1.7906,1.7565,1.7652,1059252,0
19861125,1.7736,1.8586,1.7736,1.7906,1895255,0
19861126,1.782,1.782,1.7565,1.7652,1546922,0
19861128,1.7652,1.7906,1.7477,1.7906,492418,0
19861201,1.7906,1.7906,1.7565,1.782,625418,0
19861202,1.782,1.8586,1.782,1.8074,2120086,0
19861203,1.799,1.799,1.7736,1.782,1432922,0
19861204,1.799,1.8331,1.799,1.8162,1320503,0
19861205,1.8162,1.8246,1.782,1.7906,368917,0
19861208,1.7906,1.7906,1.7565,1.7652,608001,0
19861209,1.7652,1.7736,1.7307,1.7565,338835,0
19861210,1.7565,1.7565,1.7223,1.7307,229582,0
19861211,1.7307,1.7477,1.7223,1.7477,839169,0
19861212,1.7477,1.7652,1.6627,1.6882,448082,0
19861215,1.6797,1.6797,1.6286,1.6455,734667,0
19861216,1.6455,1.6797,1.6286,1.6797,655500,0
19861217,1.6797,1.6797,1.6286,1.6455,422752,0
19861218,1.6455,1.6627,1.62,1.6627,1054501,0
19861219,1.6627,1.6882,1.6455,1.6882,843919,0
19861222,1.6797,1.6797,1.6539,1.6712,579500,0
19861223,1.6712,1.6882,1.6539,1.6797,873999,0
19861224,1.6966,1.7307,1.6966,1.7307,1271420,0
19861226,1.7307,1.7652,1.7223,1.7477,316666,0
19861229,1.7477,1.7477,1.7307,1.7394,172584,0
19861230,1.7394,1.7477,1.7138,1.7394,316666,0
19861231,1.7394,1.7394,1.7138,1.7223,321416,0
19870102,1.7223,1.7477,1.7138,1.7394,291333,0
19870105,1.7477,1.799,1.7477,1.799,875585,0
19870106,1.799,1.8842,1.799,1.876,1890502,0
19870107,1.876,1.995,1.8586,1.995,1320503,0
19870108,2.0038,2.0633,2.0038,2.0378,1021251,0
19870109,2.0291,2.0291,1.9781,1.995,853420,0
19870112,1.995,2.1315,1.9867,2.1231,2158090,0
19870113,2.1146,2.1146,2.0291,2.0973,3708175,0
19870114,2.0973,2.1231,2.0805,2.0973,2533341,0
19870115,2.0973,2.1658,2.0378,2.1401,4604343,0
19870116,2.1401,2.217,2.1231,2.1912,984835,0
19870119,2.1912,2.3108,2.1826,2.2679,1926923,0
19870120,2.2679,2.4555,2.2679,2.3022,3712923,0
19870121,2.3108,2.4896,2.3108,2.4216,6376096,0
19870122,2.4216,2.5578,2.3788,2.5237,3526092,0
19870123,2.5237,2.609,2.4046,2.4216,3725592,0
19870126,2.4046,2.4046,2.3108,2.3446,1771755,0
19870127,2.3446,2.4216,2.3108,2.4128,6338099,0
19870128,2.4128,2.5067,2.4046,2.5067,2313257,0
19870129,2.5067,2.5237,2.4642,2.5067,1659337,0
19870130,2.5067,2.5067,2.4555,2.4727,1019670,0
19870202,2.4727,2.5067,2.4555,2.5067,704585,0
19870203,2.5493,2.7455,2.5493,2.6687,3218925,0
19870204,2.6687,2.6857,2.609,2.6857,834419,0
19870205,2.6857,2.6857,2.6263,2.6263,1399669,0
19870206,2.6263,2.6346,2.498,2.6005,1561172,0
19870209,2.5493,2.5493,2.4812,2.5153,1439255,0
19870210,2.5153,2.5153,2.4216,2.498,1235001,0
19870211,2.5067,2.6603,2.5067,2.6431,1596004,0
19870212,2.6431,2.6603,2.5321,2.5578,1276171,0
19870213,2.5578,2.6431,2.5493,2.6177,1021251,0
19870217,2.6177,2.6263,2.5836,2.5836,883502,0
19870218,2.5836,2.6263,2.4812,2.498,1904754,0
19870219,2.498,2.5067,2.4128,2.498,1729003,0
19870220,2.498,2.5067,2.4727,2.4727,839169,0
19870223,2.4555,2.4555,2.4046,2.4216,1301503,0
19870224,2.4216,2.4727,2.4046,2.4642,1219172,0
19870225,2.4642,2.498,2.4385,2.4812,1026002,0
19870226,2.4812,2.5493,2.4727,2.5153,1366421,0
19870227,2.5067,2.5067,2.4555,2.4812,680836,0
19870302,2.4812,2.4896,2.447,2.447,1328419,0
19870303,2.447,2.4555,2.4216,2.4385,699836,0
19870304,2.447,2.5237,2.447,2.5153,2937089,0
19870305,2.5153,2.5665,2.5067,2.5493,4656596,0
19870306,2.5493,2.5578,2.5153,2.5153,1011751,0
19870309,2.5153,2.5153,2.4555,2.498,1499420,0
19870310,2.498,2.498,2.4727,2.4727,495584,0
19870311,2.4727,2.498,2.4642,2.4642,1895255,0
19870312,2.4642,2.5067,2.4642,2.4812,809088,0
19870313,2.4812,2.5665,2.4812,2.5493,1160584,0
19870316,2.5493,2.5665,2.5067,2.5067,557333,0
19870317,2.5067,2.5237,2.4727,2.4896,959504,0
19870318,2.4896,2.5153,2.4727,2.4896,1892086,0
19870319,2.4896,2.6005,2.4896,2.5836,1580170,0
19870320,2.6263,2.8052,2.6263,2.7542,4126176,0
19870323,2.7542,2.9414,2.7198,2.9074,2439923,0
19870324,2.9074,2.9161,2.8138,2.8563,1558003,0
19870325,2.8563,2.8732,2.7881,2.8224,1071918,0
19870326,2.8224,2.8989,2.7966,2.8819,1296754,0
19870327,2.9074,3.0013,2.9074,2.9586,1546922,0
19870330,2.8819,2.8819,2.7027,2.8477,2850004,0
19870331,2.8477,2.8904,2.8224,2.8477,1140001,0
19870401,2.7881,2.7881,2.7198,2.7797,2951338,0
19870402,2.7881,2.8224,2.7881,2.8052,1204919,0
19870403,2.8052,2.8138,2.737,2.8052,1535836,0
19870406,2.8052,2.8308,2.771,2.8138,1173251,0
19870407,2.8138,2.8563,2.7966,2.839,2563423,0
19870408,2.8563,2.9248,2.8563,2.8819,1605502,0
19870409,2.8819,2.8819,2.7966,2.8224,1292005,0
19870410,2.8224,2.839,2.7542,2.7625,862918,0
19870413,2.7625,2.771,2.5922,2.6177,3530842,0
19870414,2.5836,2.5836,2.4727,2.5408,4124593,0
19870415,2.6005,2.7198,2.6005,2.6943,2569755,0
19870416,2.737,2.8308,2.737,2.7797,1564340,0
19870420,2.7797,2.7881,2.6263,2.6517,828088,0
19870421,2.6517,2.7198,2.609,2.7114,1284084,0
19870422,2.7114,2.7455,2.6431,2.6687,866085,0
19870423,2.6687,2.6774,2.609,2.6517,1434503,0
19870424,2.6517,2.6517,2.6005,2.6177,551003,0
19870427,2.6177,2.6774,2.575,2.6687,563668,0
19870428,2.6687,2.7198,2.6687,2.6687,687169,0
19870429,2.6943,2.9161,2.6943,2.8308,1683087,0
19870430,2.8819,2.9757,2.8819,2.9161,1425005,0
19870501,2.9161,3.0777,2.8989,2.9586,1944339,0
19870504,2.9586,2.9675,2.9074,2.9675,1341088,0
19870505,2.9675,3.0611,2.9675,3.0525,2094754,0
19870506,3.0525,3.1038,3.0269,3.0611,2968758,0
19870507,3.0611,3.129,3.0611,3.0951,3079591,0
19870508,3.0951,3.1461,2.9586,2.9841,818583,0
19870511,2.9841,3.1633,2.9414,3.0183,2862675,0
19870512,3.0183,3.0352,2.9841,3.0013,1463002,0
19870513,3.0352,3.3764,3.0352,3.3169,5607387,0
19870514,3.3509,3.4701,3.3509,3.4276,2458130,0
19870515,3.4276,3.5383,3.2997,3.3594,1976797,0
19870518,3.3509,3.3509,3.1718,3.24,2080504,0
19870519,3.24,3.24,3.129,3.129,1280130,0
19870520,3.129,3.24,3.0777,3.1718,846293,0
19870521,3.1888,3.3169,3.1888,3.1888,1138419,0
19870522,3.1888,3.24,3.129,3.1633,714877,0
19870526,3.1888,3.3594,3.1888,3.2997,1061628,0
19870527,3.2997,3.3764,3.2571,3.3336,1172460,0
19870528,3.3336,3.4105,3.3336,3.4105,1297547,0
19870529,3.4534,3.5982,3.4534,3.5043,2500091,0
19870601,3.4701,3.4701,3.2229,3.3933,8321225,0
19870602,3.3933,3.4276,3.2229,3.2571,6619142,0
19870603,3.2571,3.2658,3.1888,3.24,9425606,0
19870604,3.24,3.2827,3.24,3.2827,3940133,0
19870605,3.2827,3.2827,3.2571,3.2571,2412213,0
19870608,3.2571,3.2658,3.2229,3.24,2638632,0
19870609,3.24,3.24,3.1718,3.1888,2173127,0
19870610,3.1888,3.2997,3.1888,3.2571,9016314,0
19870611,3.2571,3.2571,3.1888,3.1888,2172337,0
19870612,3.2058,3.2571,3.2058,3.2571,2283171,0
19870615,3.2229,3.2658,3.2229,3.2658,1937212,0
19870616,3.2571,3.2658,3.2229,3.2571,1668837,0
19870617,3.2571,3.2571,3.1633,3.1633,3059006,0
19870618,3.129,3.1633,3.1122,3.1633,2823881,0
19870619,3.1633,3.2058,3.1461,3.2058,3465924,0
19870622,3.2058,3.2997,3.2058,3.2997,2899880,0
19870623,3.3169,3.3594,3.2827,3.3509,1677545,0
19870624,3.3169,3.3336,3.2827,3.2997,879540,0
19870625,3.2997,3.2997,3.2058,3.2229,1752755,0
19870626,3.1888,3.2058,3.1633,3.1718,993544,0
19870629,3.1718,3.1718,3.129,3.1461,769502,0
19870630,3.1461,3.1461,3.129,3.1461,1279337,0
19870701,3.129,3.129,3.0777,3.0951,2101880,0
19870702,3.0951,3.1122,3.0777,3.1122,1607085,0
19870706,3.129,3.1888,3.129,3.129,2534921,0
19870707,3.129,3.129,2.8649,2.9841,7601599,0
19870708,3.0013,3.0013,2.8819,2.9414,2786674,0
19870709,3.0951,3.0951,2.9841,3.0183,9975023,0
19870710,3.0352,3.0352,3.0013,3.0013,1820836,0
19870713,3.0013,3.0352,2.9841,3.0352,2379755,0
19870714,3.0352,3.0695,3.0183,3.0695,2614089,0
19870715,3.0352,3.0777,3.0352,3.0777,2543633,0
19870716,3.0777,3.0951,3.0352,3.0777,2302964,0
19870717,3.0777,3.0951,3.0695,3.0951,1493086,0
19870720,3.0951,3.0951,3.0695,3.0695,908042,0
19870721,3.0777,3.0777,2.9248,2.9248,1768589,0
19870722,2.9414,2.9841,2.9414,2.9841,3968635,0
19870723,2.9841,3.0352,2.9841,2.9841,2409838,0
19870724,3.0013,3.0013,2.9757,3.0013,1208879,0
19870727,3.0013,3.0183,2.9841,3.0183,1282504,0
19870728,3.0183,3.0352,3.0013,3.0183,1508920,0
19870729,3.0183,3.0525,3.0183,3.0183,2909383,0
19870730,3.0525,3.129,3.0352,3.129,2603007,0
19870731,3.129,3.3169,3.129,3.2658,3097803,0
19870803,3.2058,3.24,3.129,3.1888,908042,0
19870804,3.1633,3.2229,3.1633,3.2058,549416,0
19870805,3.2827,3.3509,3.1888,3.2827,1409170,0
19870806,3.2658,3.3933,3.2571,3.3764,2161255,0
19870807,3.3933,3.6407,3.3933,3.5043,3388340,0
19870810,3.5214,3.6151,3.5043,3.6151,1426585,0
19870811,3.6323,3.9136,3.6323,3.8283,4220383,0
19870812,3.8196,3.8283,3.6407,3.6921,2245173,0
19870813,3.6921,3.6921,3.564,3.581,1862005,0
19870814,3.5469,3.6749,3.5469,3.6749,8629187,0
19870817,3.6407,3.6578,3.564,3.6407,1603128,0
19870818,3.581,3.6323,3.5383,3.6323,3697094,0
19870819,3.6323,3.6407,3.564,3.6151,2633883,0
19870820,3.6323,3.6407,3.5469,3.6323,2625965,0
19870821,3.6323,3.6407,3.5982,3.6323,1047379,0
19870824,3.6151,3.6407,3.5982,3.6323,1222335,0
19870825,3.6578,3.8283,3.6578,3.8028,3118382,0
19870826,4.0073,4.0073,3.8283,3.9136,3490465,0
19870827,3.8795,4.0073,3.7855,3.9389,4153884,0
19870828,4.0073,4.1182,3.9732,3.9904,4697760,0
19870831,3.9563,3.9732,3.8625,3.9136,2926798,0
19870901,3.9904,3.9904,3.8455,3.8455,2014796,0
19870902,3.7855,3.8795,3.6921,3.7345,1836672,0
19870903,3.8196,3.8196,3.6921,3.7089,2781132,0
19870904,3.6323,3.6921,3.581,3.6323,1698130,0
19870908,3.564,3.6578,3.4276,3.6323,1836672,0
19870909,3.6323,3.9136,3.6323,3.7855,2067840,0
19870910,3.8196,4.0073,3.8196,3.9732,3355884,0
19870911,3.9904,4.1012,3.9732,4.0674,2229338,0
19870914,4.0674,4.0674,3.9563,4.0073,3021799,0
19870915,4.0073,4.0073,3.9221,3.9389,813833,0
19870916,3.9389,4.0674,3.9389,4.0073,2432004,0
19870917,4.0674,4.161,4.0073,4.161,3321050,0
19870918,4.2546,4.3655,4.2119,4.3484,4960594,0
19870921,4.3143,4.3825,4.1268,4.195,3940928,0
19870922,4.1437,4.1777,4.0328,4.1268,3023382,0
19870923,4.195,4.3313,4.195,4.3059,4256803,0
19870924,4.3059,4.3059,4.2205,4.2205,1877834,0
19870925,4.2376,4.2546,4.1268,4.161,1770171,0
19870928,4.1777,4.195,4.084,4.084,1998964,0
19870929,4.1012,4.1182,4.0245,4.0245,877959,0
19870930,4.0328,4.0674,3.9563,4.0674,2139880,0
19871001,4.1012,4.2718,4.0674,4.2718,2387670,0
19871002,4.502,4.5531,4.4082,4.502,5891596,0
19871005,4.6295,4.6639,4.5531,4.6295,5544058,0
19871006,4.5957,4.5957,4.3484,4.4422,3918759,0
19871007,4.4422,4.5701,4.3655,4.4251,4188714,0
19871008,4.3997,4.4082,4.1012,4.1437,6394308,0
19871009,4.161,4.2886,4.084,4.2546,4859262,0
19871012,4.2718,4.3825,4.195,4.3825,2302170,0
19871013,4.4082,4.4082,4.2546,4.3313,2116132,0
19871014,4.2886,4.2886,4.1182,4.195,1720296,0
19871015,4.1268,4.1268,3.9732,4.0073,5009678,0
19871016,4.0073,4.05,3.3764,3.5383,6286641,0
19871019,2.8308,3.3169,2.4727,2.6603,10879110,0
19871020,2.7542,3.0951,1.8928,2.5067,11585277,0
19871021,2.6263,3.3169,2.6263,3.2658,11457028,0
19871022,2.5067,3.1888,2.4896,2.8649,10247356,0
19871023,2.7542,2.8819,2.6943,2.7198,3912427,0
19871026,2.5665,2.6005,2.3446,2.4727,4569510,0
19871027,2.7542,2.771,2.6603,2.737,4748428,0
19871028,2.5836,2.9074,2.5493,2.8649,5358805,0
19871029,3.0951,3.2827,2.9841,3.1633,6835266,0
19871030,3.4701,3.5043,3.3509,3.4105,7087016,0
19871102,3.3594,3.4105,3.2571,3.3933,3076424,0
19871103,3.3169,3.3169,2.9586,3.2571,3516590,0
19871104,3.129,3.2827,3.0951,3.1888,6142556,0
19871105,3.1461,3.3764,3.1461,3.3509,4358926,0
19871106,3.3764,3.4534,3.2827,3.3169,3270382,0
19871109,3.2229,3.3169,3.0777,3.3169,1615797,0
19871110,3.129,3.1718,3.0695,3.0777,5111012,0
19871111,3.1633,3.2058,3.0525,3.0695,1720296,0
19871112,3.1718,3.3594,3.1718,3.24,2147004,0
19871113,3.0951,3.2229,3.0525,3.0695,2656049,0
19871116,3.129,3.1718,3.0352,3.0525,2033797,0
19871117,3.0352,3.0352,2.8649,2.8819,2245963,0
19871118,2.9248,3.0525,2.8138,3.0013,3188048,0
19871119,3.0695,3.2229,3.0013,3.0525,2623591,0
19871120,2.9841,3.129,2.9248,3.0951,3097803,0
19871123,3.129,3.129,3.0352,3.129,1308629,0
19871124,3.1633,3.2827,3.1633,3.2058,2491380,0
19871125,3.1888,3.2997,3.1718,3.2827,2269715,0
19871127,3.2827,3.2827,3.1633,3.1633,714085,0
19871130,3.0013,3.0352,2.7966,3.0013,3052673,0
19871201,3.0013,3.0951,2.9414,3.0013,1907126,0
19871202,2.9757,3.0695,2.9414,3.0525,1218376,0
19871203,3.0777,3.1461,2.8819,2.8904,4662134,0
19871204,2.8308,2.9414,2.771,2.9414,3091466,0
19871207,2.9074,3.0525,2.9074,3.0013,1836672,0
19871208,3.0525,3.2229,3.0183,3.1633,2528590,0
19871209,3.129,3.3764,3.0525,3.2997,4062051,0
19871210,3.1888,3.4446,3.1718,3.1888,3701051,0
19871211,3.2229,3.2658,3.1633,3.1888,1455879,0
19871214,3.2229,3.5043,3.2058,3.3764,1983128,0
19871215,3.3764,3.6921,3.3764,3.6151,5260638,0
19871216,3.581,3.8196,3.5214,3.7686,4463428,0
19871217,3.8283,3.8795,3.6578,3.8196,3982885,0
19871218,3.9389,3.9389,3.7262,3.7686,4794344,0
19871221,3.7686,3.8625,3.7089,3.8028,1778877,0
19871222,3.8196,3.9389,3.6921,3.9136,2487423,0
19871223,3.9221,4.05,3.9221,3.9904,2401132,0
19871224,3.9563,3.9563,3.8795,3.9221,685584,0
19871228,3.8455,3.8455,3.6749,3.8028,5486262,0
19871229,3.8028,3.8196,3.7089,3.7262,1219959,0
19871230,3.7089,3.8967,3.7089,3.8455,2230131,0
19871231,3.8795,4.0073,3.7855,4.0073,1756714,0
19880104,4.0073,4.1012,3.9563,4.0245,2786674,0
19880105,4.05,4.084,3.9136,3.9389,4303511,0
19880106,3.9389,3.9389,3.7262,3.8625,5475181,0
19880107,3.8283,3.8283,3.7686,3.8283,2475548,0
19880108,3.8795,3.9732,3.5043,3.564,5517136,0
19880111,3.6578,3.7514,3.5043,3.7262,3708175,0
19880112,3.7262,3.7262,3.5043,3.6323,2172337,0
19880113,3.564,3.581,3.4105,3.5383,2581632,0
19880114,3.581,3.581,3.4874,3.5469,2095546,0
19880115,3.6323,3.7089,3.6151,3.6749,3029717,0
19880118,3.6921,3.7345,3.6578,3.7345,976919,0
19880119,3.7262,3.7345,3.6323,3.6921,1145546,0
19880120,3.6578,3.6578,3.24,3.4105,4844218,0
19880121,3.4446,3.6323,3.3933,3.5982,4214052,0
19880122,3.6323,3.7262,3.6151,3.6407,6368182,0
19880125,3.6407,3.6407,3.5469,3.564,2469213,0
19880126,3.564,3.581,3.5043,3.5043,1406795,0
19880127,3.5214,3.564,3.4534,3.4701,2040922,0
19880128,3.4701,3.6323,3.4534,3.6151,3113634,0
19880129,3.6921,3.6921,3.581,3.6151,2797758,0
19880201,3.7262,3.7262,3.6323,3.6323,3113634,0
19880202,3.6323,3.6407,3.5982,3.6151,1765420,0
19880203,3.6151,3.6578,3.4701,3.5043,2238048,0
19880204,3.5383,3.581,3.5043,3.5383,2455757,0
19880205,3.5469,3.581,3.4874,3.4874,1181168,0
19880208,3.4276,3.4534,3.3933,3.4446,1714753,0
19880209,3.4276,3.4701,3.3933,3.4105,1057668,0
19880210,3.4701,3.6921,3.4701,3.6323,3521343,0
19880211,3.6407,3.6921,3.5982,3.6323,2256256,0
19880212,3.6323,3.6749,3.564,3.5982,3546676,0
19880216,3.5982,3.6407,3.5383,3.6407,1354545,0
19880217,3.6323,3.7514,3.5982,3.6151,3584675,0
19880218,3.6151,3.7345,3.6151,3.6407,2933131,0
19880219,3.6749,3.6921,3.6151,3.6749,2394798,0
19880222,3.6578,3.6749,3.5214,3.6323,3505506,0
19880223,3.6749,3.7345,3.6151,3.6323,2559463,0
19880224,3.6323,3.6323,3.564,3.581,2867426,0
19880225,3.6151,3.7089,3.5982,3.5982,5003345,0
19880226,3.6151,3.6323,3.5383,3.5383,1401252,0
19880229,3.5383,3.5982,3.5383,3.581,2232506,0
19880301,3.6323,3.6407,3.5383,3.581,4301135,0
19880302,3.5982,3.6578,3.5982,3.6407,4316179,0
19880303,3.7262,3.9389,3.6749,3.9136,9895860,0
19880304,3.8967,3.9732,3.8196,3.8967,3408133,0
19880307,3.8455,3.8795,3.8196,3.8795,2650506,0
19880308,3.9221,3.9389,3.8625,3.8795,2325131,0
19880309,3.8967,3.9732,3.8795,3.9732,3157964,0
19880310,3.9732,4.084,3.8967,3.9389,4912301,0
19880311,3.9389,3.9732,3.7686,3.8283,2948965,0
19880314,3.8455,3.8455,3.8028,3.8283,1110712,0
19880315,3.8625,3.8795,3.8196,3.8795,2074173,0
19880316,3.8283,3.8455,3.8028,3.8283,2328297,0
19880317,3.9389,3.9904,3.8967,3.9389,4754760,0
19880318,3.8196,3.8196,3.6323,3.6921,14408365,0
19880321,3.6407,3.6578,3.5469,3.564,3175381,0
19880322,3.564,3.564,3.3764,3.5214,10788858,0
19880323,3.5043,3.5214,3.3933,3.4701,5436385,0
19880324,3.3764,3.3933,3.3336,3.3594,4852927,0
19880325,3.3764,3.4874,3.3336,3.3509,3329756,0
19880328,3.3336,3.4701,3.3169,3.4446,6139390,0
19880329,3.4701,3.5383,3.4701,3.5043,2022713,0
19880330,3.5214,3.5469,3.3594,3.3594,6289806,0
19880331,3.3509,3.4276,3.3336,3.4276,1743255,0
19880404,3.3933,3.5214,3.3933,3.5043,3303632,0
19880405,3.5214,3.6323,3.5214,3.6323,3119966,0
19880406,3.6407,3.6578,3.564,3.5982,3045547,0
19880407,3.6323,3.7262,3.5982,3.6323,4054926,0
19880408,3.6578,3.7514,3.6578,3.7089,2852381,0
19880411,3.7345,3.7514,3.7089,3.7089,1203337,0
19880412,3.7089,3.7345,3.6749,3.7345,2410630,0
19880413,3.7262,3.7262,3.6578,3.7089,1522380,0
19880414,3.5043,3.5982,3.4446,3.4534,2670296,0
19880415,3.4701,3.564,3.3764,3.5043,1683874,0
19880418,3.5043,3.5469,3.4276,3.5383,2152547,0
19880419,3.564,3.581,3.4446,3.4446,3586258,0
19880420,3.4534,3.4701,3.3336,3.3509,2304545,0
19880421,3.4446,3.4534,3.2997,3.3594,3188840,0
19880422,3.3764,3.4105,3.3509,3.4105,2012421,0
19880425,3.4276,3.4701,3.3933,3.4105,890627,0
19880426,3.4276,3.4276,3.3509,3.3594,2232506,0
19880427,3.3594,3.3933,3.3336,3.3933,3063755,0
19880428,3.3933,3.3933,3.2229,3.2229,2693258,0
19880429,3.1633,3.24,2.9841,3.2058,9853898,0
19880502,3.2058,3.3169,3.1888,3.2827,2487423,0
19880503,3.2997,3.3594,3.2658,3.3594,2621214,0
19880504,3.3594,3.3594,3.2827,3.3169,3499177,0
19880505,3.3169,3.3594,3.2571,3.3509,2876924,0
19880506,3.3336,3.4534,3.2827,3.2827,1935631,0
19880509,3.2571,3.2658,3.1718,3.2571,1991836,0
19880510,3.24,3.2658,3.2229,3.24,2007671,0
19880511,3.1888,3.1888,3.0951,3.1633,3927466,0
19880512,3.1633,3.2058,3.1461,3.1633,2441504,0
19880513,3.1633,3.2058,3.1633,3.1718,863710,0
19880516,3.2058,3.3336,3.1888,3.3336,2158879,0
19880517,3.3764,3.4446,3.2571,3.2571,3762799,0
19880518,3.2658,3.2658,3.1122,3.129,4627303,0
19880519,3.129,3.2058,3.129,3.1888,2860300,0
19880520,3.1718,3.2229,3.1122,3.129,1991836,0
19880523,3.1633,3.1633,2.9841,3.0013,2436755,0
19880524,3.0352,3.1461,3.0352,3.1461,2320379,0
19880525,3.1888,3.24,3.1461,3.1461,2031421,0
19880526,3.1718,3.1888,3.1461,3.1718,497169,0
19880527,3.1718,3.1888,3.1633,3.1888,811461,0
19880531,3.1888,3.3764,3.1718,3.3594,4054926,0
19880601,3.3594,3.4105,3.3594,3.4105,3743009,0
19880602,3.3933,3.3933,3.2997,3.3336,1988673,0
19880603,3.3336,3.3764,3.2997,3.3336,595335,0
19880606,3.3336,3.3764,3.2827,3.3764,1378298,0
19880607,3.3764,3.564,3.3509,3.4874,5308930,0
19880608,3.5214,3.7089,3.4701,3.6407,4145177,0
19880609,3.6407,3.6749,3.581,3.6151,3190422,0
