Date,Open,High,Low,Close,Volume,OpenInt
19930329,6.4856,6.6798,6.2622,6.6798,877556,0
19930330,6.7574,6.9904,6.602,6.7963,462673,0
19930331,6.835,6.9126,6.602,6.7574,150379,0
19930401,6.7574,6.7574,6.4856,6.5242,99291,0
19930402,6.4176,6.5632,6.4176,6.5632,370799,0
19930405,6.5632,6.5632,6.3787,6.4467,455257,0
19930406,6.5632,6.5632,6.2233,6.2233,91877,0
19930407,6.2233,6.3011,6.1069,6.1069,307349,0
19930408,5.9904,6.1458,5.8448,6.0291,486571,0
19930412,5.8448,5.9904,5.6603,5.7669,887028,0
19930413,5.6603,5.7378,5.2719,5.3882,1976762,0
19930414,5.2719,5.5048,5.2719,5.4274,593274,0
19930415,5.3882,5.6213,5.3882,5.5436,523237,0
19930416,5.6213,5.7378,5.4661,5.4661,472974,0
19930419,5.4661,5.5436,5.4274,5.4274,316001,0
19930420,5.3497,5.5048,5.3497,5.4274,307349,0
19930421,5.4661,5.6992,5.3497,5.6312,538068,0
19930422,5.6992,5.9224,5.5048,5.9224,132663,0
19930423,5.7669,5.9224,5.7669,5.9224,426828,0
19930426,5.7669,5.9224,5.6992,5.7378,212590,0
19930427,5.7669,5.7669,5.3106,5.5048,1268952,0
19930428,5.5825,5.6213,5.3882,5.5825,228658,0
19930429,5.5825,5.5825,5.4274,5.4274,137608,0
19930430,5.5825,5.5825,5.4274,5.5048,51500,0
19930503,5.4274,5.6992,5.4274,5.5048,122364,0
19930504,5.5436,5.8057,5.5048,5.6603,249259,0
19930505,5.7669,5.7669,5.5436,5.7378,250904,0
19930506,5.6603,5.8057,5.6603,5.8057,60564,0
19930507,5.6603,5.8057,5.6213,5.6213,446603,0
19930510,5.8057,5.8253,5.6213,5.7669,353082,0
19930511,5.6213,5.8057,5.6213,5.7378,756014,0
19930512,5.8057,5.8057,5.7378,5.8057,126894,0
19930513,5.7669,5.8057,5.6603,5.6992,1217040,0
19930514,5.6992,5.8057,5.6603,5.7866,105062,0
19930517,5.7669,6.1069,5.6992,6.0681,2450970,0
19930518,6.3011,6.6798,6.1069,6.3787,1227339,0
19930519,6.4856,6.4856,6.2622,6.2622,577620,0
19930520,6.3787,6.4467,6.2622,6.3011,166034,0
19930521,6.4176,6.4176,6.3011,6.4176,325067,0
19930524,6.3011,6.4176,6.2622,6.2816,217947,0
19930525,6.2622,6.4176,5.9516,6.0291,1271835,0
19930526,5.9516,6.1458,5.9224,6.0291,172215,0
19930527,5.9224,6.0681,5.9224,5.9904,59736,0
19930528,6.0291,6.0291,5.8057,5.9029,166449,0
19930601,5.8057,5.9516,5.8057,5.8835,57267,0
19930602,5.8448,5.9224,5.8057,5.9224,228246,0
19930603,5.8057,5.9224,5.8057,5.8057,404995,0
19930604,5.8057,5.8835,5.6213,5.7378,634476,0
19930607,5.6213,5.7378,5.6213,5.6603,882496,0
19930608,5.6213,5.7378,5.6213,5.6603,585447,0
19930609,5.6603,5.7378,5.6603,5.7378,121951,0
19930610,5.7378,5.8835,5.5048,5.6603,748600,0
19930611,5.6992,5.7378,5.5825,5.7378,538894,0
19930614,5.7378,5.7378,5.5436,5.5436,603986,0
19930615,5.5436,5.7378,5.3106,5.4274,453609,0
19930616,5.3106,5.4274,5.0485,5.2719,543425,0
19930617,5.233,5.3106,5.1264,5.2719,176743,0
19930618,5.1649,5.3497,5.1649,5.3497,163975,0
19930621,5.4274,5.4274,5.2719,5.2719,661668,0
19930622,5.1649,5.233,4.7768,4.9321,1165952,0
19930623,4.7768,5.0097,4.7768,4.7768,963248,0
19930624,4.7768,4.9709,4.7768,4.8934,763021,0
19930625,5.0097,5.0097,4.8156,4.8934,1192322,0
19930628,5.0873,5.0873,4.8934,5.0682,340721,0
19930629,4.9321,5.0873,4.9321,5.0485,463083,0
19930630,4.9321,5.0485,4.9321,5.0097,215886,0
19930701,5.0485,5.0485,4.9709,4.9709,333307,0
19930702,4.9709,5.0873,4.9709,5.0291,740770,0
19930706,5.0097,5.0873,5.0097,5.0873,288399,0
19930707,5.0097,5.0873,5.0097,5.0291,282631,0
19930708,5.0097,5.1264,5.0097,5.0682,363795,0
19930709,5.1264,5.2719,5.0485,5.1264,128956,0
19930712,5.2719,5.2719,5.1264,5.1649,218359,0
19930713,5.1264,5.2041,5.1264,5.2041,37905,0
19930714,5.2041,5.4274,5.1264,5.3106,768374,0
19930715,5.3497,5.4274,5.2719,5.4274,463906,0
19930716,5.4274,5.4467,5.3106,5.3497,309409,0
19930719,5.4274,5.5048,5.3497,5.4274,331659,0
19930720,5.4274,5.4274,5.3497,5.3882,171393,0
19930721,5.4274,5.4274,5.3497,5.3882,93111,0
19930722,5.3497,5.4274,5.3497,5.3497,151203,0
19930723,5.3497,5.4274,5.3497,5.4274,65095,0
19930726,5.3106,5.4274,5.3106,5.3299,202702,0
19930727,5.3106,5.4274,5.3106,5.4274,48205,0
19930728,5.4078,5.5436,5.3497,5.5436,549190,0
19930729,5.5436,5.9224,5.4661,5.8253,524884,0
19930730,5.8835,6.1458,5.7669,6.0291,902685,0
19930802,6.1069,6.1069,5.9224,6.0291,879614,0
19930803,5.9904,6.1069,5.9516,6.0681,304464,0
19930804,5.9516,6.0291,5.9224,5.9516,203116,0
19930805,5.9224,5.9904,5.9224,5.9904,330421,0
19930806,5.9224,5.9904,5.9224,5.9904,695040,0
19930809,5.9904,6.3398,5.9224,6.1845,471737,0
19930810,6.3398,6.3787,6.1845,6.2622,268621,0
19930811,6.3398,6.3398,6.1458,6.2233,282218,0
19930812,6.1458,6.3398,6.1458,6.3011,154498,0
19930813,6.1069,6.2622,6.0681,6.1458,281808,0
19930816,6.0681,6.1458,6.0681,6.0681,63038,0
19930817,6.0681,6.1069,5.9224,6.0291,128542,0
19930818,6.0681,6.0681,5.9224,5.9224,142551,0
19930819,6.0291,6.0291,5.8835,5.9904,261206,0
19930820,5.9516,5.9516,5.7669,5.8641,306112,0
19930823,5.7669,5.9224,5.5825,5.5825,247198,0
19930824,5.5825,5.6992,5.5825,5.5825,458140,0
19930825,5.6603,5.6603,5.4274,5.6213,262853,0
19930826,5.6213,5.6213,5.4274,5.4274,998270,0
19930827,5.4274,5.5048,5.233,5.3497,270682,0
19930830,5.3299,5.3497,5.2041,5.233,1053887,0
19930831,5.2041,5.5436,5.2041,5.4661,1876233,0
19930901,5.5825,5.5825,5.4661,5.5825,198584,0
19930902,5.4661,5.7669,5.4661,5.709,175513,0
19930903,5.7669,5.7669,5.6603,5.6603,367914,0
19930907,5.7669,5.7669,5.6213,5.6213,514582,0
19930908,5.6213,5.6603,5.4274,5.4274,146258,0
19930909,5.4274,5.5436,5.4274,5.4274,148319,0
19930910,5.4274,5.6213,5.4274,5.6213,194875,0
19930913,5.5436,5.6213,5.5436,5.5825,86931,0
19930914,5.5436,5.6213,5.5436,5.5825,119891,0
19930915,5.6213,5.6213,5.5048,5.5825,147082,0
19930916,5.5825,5.7669,5.5242,5.7378,278921,0
19930917,5.6213,5.6992,5.6213,5.6213,314353,0
19930920,5.6213,5.6992,5.6213,5.6992,723465,0
19930921,5.6213,5.6603,5.5048,5.5436,143785,0
19930922,5.5048,5.6213,5.4661,5.6213,275627,0
19930923,5.4661,5.5436,5.3497,5.3882,316414,0
19930924,5.3882,5.4661,5.3882,5.4274,450311,0
19930927,5.4661,5.4661,5.233,5.3497,337836,0
19930928,5.3497,5.3497,5.233,5.233,541363,0
19930929,5.3497,5.4274,5.2719,5.3497,605225,0
19930930,5.3497,5.5436,5.3497,5.5436,754780,0
19931001,5.5436,5.6603,5.4661,5.6213,182103,0
19931004,5.5825,5.8057,5.5825,5.7669,557845,0
19931005,5.7669,5.8448,5.6992,5.8448,210531,0
19931006,5.9224,6.0291,5.8057,5.8835,446603,0
19931007,5.8448,5.9904,5.7669,5.9904,327128,0
19931008,5.9224,6.0291,5.9224,6.0291,253379,0
19931011,6.0291,6.0291,5.8835,6.0291,132250,0
19931012,5.9418,6.0291,5.8835,5.9516,206412,0
19931013,5.9516,6.0291,5.9224,5.9807,383982,0
19931014,5.9516,6.0291,5.9516,5.9516,78691,0
19931015,5.9516,6.0291,5.9516,5.9904,47381,0
19931018,5.9516,6.0291,5.9516,5.9516,69628,0
19931019,5.9516,6.0291,5.9224,5.9224,499756,0
19931020,5.9224,5.9224,5.7669,5.8057,297050,0
19931021,5.8057,5.8057,5.7669,5.8057,57678,0
19931022,5.8057,5.8835,5.7669,5.8448,323005,0
19931025,5.7669,5.8835,5.7669,5.7866,406641,0
19931026,5.8448,5.8448,5.4661,5.6603,548366,0
19931027,5.5436,5.7669,5.5436,5.6992,808751,0
19931028,5.7378,5.7669,5.6992,5.709,123189,0
19931029,5.6992,5.8057,5.6992,5.7669,217120,0
19931101,5.8057,6.0291,5.7669,6.0291,545486,0
19931102,5.9516,6.0291,5.9516,6.0291,496870,0
19931103,5.9516,6.0291,5.9224,5.9224,280569,0
19931104,5.9516,5.9904,5.8835,5.9224,404995,0
19931105,5.9029,5.9516,5.8835,5.9516,312293,0
19931108,5.9516,5.9516,5.8835,5.9224,65095,0
19931109,5.8835,5.9516,5.8835,5.8835,108765,0
19931110,5.8835,5.9516,5.8835,5.9516,319708,0
19931111,5.8835,5.9516,5.8835,5.9516,153674,0
19931112,5.9516,5.9516,5.8835,5.8835,99291,0
19931115,5.8835,5.9516,5.8835,5.9516,356789,0
19931116,5.8835,5.9516,5.7669,5.7669,609757,0
19931117,5.7669,5.8448,5.7669,5.8448,277688,0
19931118,5.8448,5.8448,5.7378,5.7378,477916,0
19931119,5.6992,5.8057,5.6992,5.7669,186223,0
19931122,5.7669,5.7669,5.6992,5.6992,123600,0
19931123,5.7378,5.8835,5.7378,5.8835,242253,0
19931124,5.8448,5.9904,5.7669,5.9516,1111568,0
19931126,5.9516,5.9904,5.9224,5.9904,31727,0
19931129,5.9904,6.1069,5.9224,6.0681,1640572,0
19931130,6.0291,6.1845,6.0291,6.1458,383155,0
19931201,6.1458,6.3398,6.1458,6.1845,551254,0
19931202,6.3011,6.3011,6.1458,6.1845,586684,0
19931203,6.2622,6.2622,5.9224,5.9224,458553,0
19931206,5.9224,6.0291,5.9224,5.9516,658368,0
19931207,5.9224,6.0291,5.9224,6.0291,191990,0
19931208,5.9516,6.1069,5.9224,6.0291,165624,0
19931209,6.0291,6.1069,5.9516,6.0291,63446,0
19931210,6.0681,6.0681,5.9516,6.0681,105884,0
19931213,5.9224,6.0681,5.9224,5.9516,182927,0
19931214,5.9516,6.0681,5.9516,5.9516,63862,0
19931215,5.9904,6.0291,5.9516,5.9516,5848303,0
19931216,5.9516,5.9904,5.9516,5.9904,394280,0
19931217,5.9904,6.0291,5.9516,5.9904,356789,0
19931220,6.0291,6.0291,5.9516,6.0291,157382,0
19931221,5.9516,6.0291,5.9516,6.0291,561966,0
19931222,6.0291,6.1845,5.9904,6.1845,925348,0
19931223,6.2233,6.3787,6.1845,6.3787,1105389,0
19931227,6.3398,6.6407,6.3398,6.6213,1050595,0
19931228,6.5632,6.6798,6.5632,6.6798,797627,0
19931229,6.6798,6.8738,6.602,6.8061,1142471,0
19931230,6.835,6.835,6.7184,6.7574,560729,0
19931231,6.7963,6.7963,6.6407,6.6798,434656,0
19940103,6.6407,6.6798,6.5632,6.6407,1038646,0
19940104,6.5632,6.6407,6.5632,6.5632,231545,0
19940105,6.5632,6.6407,6.5632,6.6407,596572,0
19940106,6.602,6.6798,6.602,6.6798,368325,0
19940107,6.6798,6.7184,6.602,6.6407,347314,0
19940110,6.6798,6.7574,6.6407,6.6798,379037,0
19940111,6.6798,6.7574,6.6798,6.6991,684327,0
19940112,6.7574,6.7574,6.6798,6.7574,660845,0
19940113,6.7574,6.7574,6.6798,6.7574,339075,0
19940114,6.6798,6.7963,6.6798,6.7963,248844,0
19940117,6.7963,7.0971,6.7574,7.0585,953364,0
19940118,7.0585,7.1359,6.8738,6.9904,558255,0
19940119,6.9126,6.9904,6.8738,6.9126,614700,0
19940120,6.9126,6.9904,6.9126,6.9126,231130,0
19940121,6.9126,6.9904,6.7963,6.8738,613463,0
19940124,6.8738,6.9126,6.6798,6.7381,668671,0
19940125,6.6798,6.8738,6.602,6.602,459378,0
19940126,6.602,6.7963,6.602,6.6407,581328,0
19940127,6.7184,6.7184,6.5632,6.5632,220008,0
19940128,6.5242,6.6407,6.5242,6.5632,194049,0
19940131,6.5242,6.6407,6.5242,6.5242,314767,0
19940201,6.6407,6.6407,6.5242,6.5242,131839,0
19940202,6.5242,6.7184,6.5242,6.7184,294167,0
19940203,6.6407,6.835,6.602,6.7963,603986,0
19940204,6.7184,6.835,6.7184,6.7184,365440,0
19940207,6.6798,6.7963,6.6407,6.7963,377800,0
19940208,6.7184,7.0194,6.7184,6.9904,681856,0
19940209,7.0194,7.0194,6.835,6.8738,346491,0
19940210,6.9126,6.9126,6.7963,6.8738,617584,0
19940211,6.7765,6.835,6.7574,6.7574,243902,0
19940214,6.7963,6.7963,6.7184,6.7184,215474,0
19940215,6.7184,6.7574,6.5242,6.6407,630770,0
19940216,6.5242,6.6407,6.5242,6.6407,377390,0
19940217,6.602,6.6798,6.4176,6.4757,633237,0
19940218,6.4176,6.4856,6.4176,6.4176,90638,0
19940222,6.4176,6.4856,6.3787,6.4467,238546,0
19940223,6.4176,6.4856,6.3787,6.4467,592453,0
19940224,6.3787,6.4467,6.3787,6.3787,367091,0
19940225,6.3787,6.4176,6.2622,6.3205,278095,0
19940228,6.3011,6.4176,6.2622,6.3591,311471,0
19940301,6.4467,6.5632,6.3787,6.4467,493573,0
19940302,6.4856,6.6798,6.4176,6.6602,1148651,0
19940303,6.602,6.7574,6.602,6.7574,1146588,0
19940304,6.6798,6.7574,6.6798,6.6798,821521,0
19940307,6.7574,6.7574,6.6407,6.6798,542600,0
19940308,6.7184,6.7184,6.6407,6.6407,444959,0
19940309,6.7184,6.7184,6.602,6.6407,589567,0
19940310,6.6798,6.6798,6.602,6.602,56444,0
19940311,6.602,6.7184,6.602,6.6798,545486,0
19940314,6.6407,6.7184,6.6407,6.7184,124424,0
19940315,6.6407,6.7184,6.6407,6.6407,199820,0
19940316,6.7184,6.7184,6.6407,6.6602,360908,0
19940317,6.6407,6.7184,6.6407,6.6407,108356,0
19940318,6.6407,6.7184,6.5632,6.5632,380686,0
19940321,6.5632,6.6407,6.5632,6.5632,388102,0
19940322,6.5632,6.6407,6.5632,6.5826,283865,0
19940323,6.5632,6.6407,6.5632,6.6407,151203,0
19940324,6.5632,6.6407,6.4467,6.4467,76631,0
19940325,6.4467,6.5242,6.3787,6.3787,110829,0
19940328,6.3787,6.3787,6.1458,6.1458,367501,0
19940329,6.2233,6.2233,5.7378,5.8057,1784772,0
19940330,5.8057,5.8057,5.6603,5.7378,994152,0
19940331,5.6603,5.7378,5.4661,5.4661,1321275,0
19940404,5.3106,5.3882,5.1649,5.1649,624175,0
19940405,5.3106,5.4661,5.233,5.4661,899391,0
19940406,5.4661,5.5048,5.3692,5.4661,654663,0
19940407,5.5048,5.5048,5.3882,5.4661,872610,0
19940408,5.5048,5.7378,5.3882,5.7378,889503,0
19940411,5.7378,5.8835,5.6603,5.8835,1727092,0
19940412,5.8835,5.8835,5.7669,5.8448,690095,0
19940413,5.8448,5.8448,5.7378,5.7378,276036,0
19940414,5.7378,5.7669,5.6603,5.6992,98876,0
19940415,5.6603,5.7378,5.5825,5.6213,940178,0
19940418,5.6213,5.6213,5.3497,5.3497,662491,0
19940419,5.3882,5.4274,5.3106,5.3882,327950,0
19940420,5.4274,5.5436,5.3882,5.3882,649722,0
19940421,5.4661,5.6213,5.3882,5.5436,691333,0
19940422,5.5825,5.5825,5.3882,5.5825,440835,0
19940425,5.5436,5.7378,5.4661,5.6992,247198,0
19940426,5.7378,5.9904,5.6603,5.9224,360908,0
19940428,5.9904,5.9904,5.6603,5.6603,542188,0
19940429,5.6603,5.6603,5.5825,5.6312,461849,0
19940502,5.6603,5.6992,5.5825,5.6312,461439,0
19940503,5.5825,5.6603,5.5825,5.5825,978079,0
19940504,5.6603,5.7378,5.5825,5.6698,99291,0
19940505,5.709,5.7378,5.6603,5.6603,53972,0
19940506,5.6603,5.6992,5.6213,5.6213,246374,0
19940509,5.5825,5.6603,5.5825,5.5921,343194,0
19940510,5.5825,5.6603,5.3882,5.4661,677735,0
19940511,5.3882,5.4661,5.3106,5.3882,341135,0
19940512,5.3497,5.4274,5.3497,5.3692,326713,0
19940513,5.4274,5.4274,5.3497,5.3692,204351,0
19940516,5.3497,5.4274,5.2719,5.3106,405403,0
19940517,5.2719,5.3497,5.233,5.2719,180046,0
19940518,5.3106,5.3497,5.233,5.3106,145022,0
19940519,5.2719,5.3882,5.2719,5.3882,171803,0
19940520,5.3882,5.5436,5.3497,5.5436,263266,0
19940523,5.5436,5.5436,5.4274,5.5436,334544,0
19940524,5.7669,5.8448,5.7378,5.8448,656723,0
19940525,5.7669,5.8448,5.7378,5.7378,90638,0
19940526,5.7669,5.7669,5.6213,5.6213,275213,0
19940527,5.6603,5.6992,5.6213,5.6698,60977,0
19940531,5.6213,5.6992,5.6213,5.6892,87344,0
19940601,5.6213,5.7378,5.6213,5.7378,254203,0
19940602,5.6698,5.8448,5.6698,5.8253,758898,0
19940603,5.8448,5.8835,5.8057,5.8253,692979,0
19940606,5.8057,5.8835,5.8057,5.8835,436307,0
19940607,5.8057,5.8835,5.7669,5.7669,137193,0
19940608,5.7378,5.8057,5.7378,5.7669,136783,0
19940609,5.7378,5.8057,5.7378,5.7669,105884,0
19940610,5.7378,5.9516,5.7378,5.8641,389337,0
19940613,5.9224,5.9224,5.7669,5.8057,172215,0
19940614,5.8448,5.8835,5.7669,5.7669,199820,0
19940615,5.8835,5.8835,5.7669,5.8253,138019,0
19940616,5.8448,5.8448,5.7669,5.8448,76219,0
19940617,5.7669,5.8448,5.7669,5.8057,170977,0
19940620,5.7378,5.7669,5.6603,5.6603,573500,0
19940621,5.6603,5.6992,5.5825,5.6603,940587,0
19940622,5.6603,5.6603,5.5825,5.5825,179631,0
19940623,5.5825,5.6603,5.5825,5.6213,452372,0
19940624,5.5825,5.6603,5.5436,5.5825,91053,0
19940627,5.5825,5.6603,5.5436,5.5825,217947,0
19940628,5.6603,5.6603,5.573,5.5825,519530,0
19940629,5.5825,5.5825,5.3882,5.3882,786912,0
19940630,5.3497,5.4274,5.233,5.3106,1219924,0
19940701,5.3106,5.3106,5.233,5.2719,1020517,0
19940705,5.2719,5.2719,5.2041,5.2719,505109,0
19940706,5.2234,5.3106,5.2041,5.2041,367501,0
19940707,5.2719,5.2719,5.1264,5.1649,577620,0
19940708,5.1649,5.1649,4.7768,4.9321,4503955,0
19940711,4.9321,5.2041,4.8544,4.9321,3431114,0
19940712,4.8156,4.8544,4.738,4.7669,3281969,0
19940713,4.738,4.8156,4.738,4.8156,687213,0
19940714,4.8156,4.9709,4.738,4.9321,941414,0
19940715,4.9514,4.9709,4.8934,4.9709,159443,0
19940718,4.9321,5.2041,4.9321,5.2041,527768,0
19940719,5.1264,5.2041,5.0873,5.1649,578444,0
19940720,5.1067,5.1649,5.0485,5.0485,159027,0
19940721,5.0485,5.1649,5.0097,5.0873,186635,0
19940722,5.0873,5.0873,4.9709,5.0097,1021344,0
19940725,4.9709,5.2041,4.9709,5.1264,483274,0
19940726,5.0873,5.1264,5.0097,5.0291,966957,0
19940727,5.0097,5.0485,4.9709,5.0097,334128,0
19940728,5.0485,5.0485,4.9709,4.9709,434656,0
19940729,5.0485,5.2719,5.0485,5.233,1127224,0
19940801,5.2719,5.2719,5.2041,5.2041,202291,0
19940802,5.2041,5.5048,5.2041,5.3106,1526037,0
19940803,5.3497,5.3497,5.2719,5.3106,559493,0
19940804,5.3497,5.3882,5.2719,5.3497,432596,0
19940805,5.233,5.3882,5.1264,5.2719,485745,0
19940808,5.2719,5.3497,5.2719,5.3497,73747,0
19940809,5.2719,5.2719,5.0873,5.0873,322181,0
19940810,5.1649,5.2041,5.0873,5.1649,698747,0
19940811,5.0873,5.1649,5.0873,5.1264,236074,0
19940812,5.0873,5.233,5.0873,5.1649,204351,0
19940815,5.233,5.3497,5.233,5.2719,224950,0
19940816,5.3497,5.3497,5.2041,5.2719,208882,0
19940817,5.3497,5.3497,5.233,5.3299,202291,0
19940818,5.2719,5.3497,5.2719,5.3299,323418,0
19940819,5.3497,5.3497,5.2719,5.3497,455669,0
19940822,5.3497,5.3497,5.2719,5.3497,621704,0
19940823,5.3106,5.3497,5.2719,5.3497,533951,0
19940824,5.2719,5.3497,5.2719,5.3106,261618,0
19940825,5.3497,5.5436,5.3106,5.4661,474622,0
19940826,5.3882,5.6992,5.3882,5.6698,980554,0
19940829,5.6213,5.7378,5.6213,5.6992,413234,0
19940830,5.7378,5.7378,5.5048,5.5436,477916,0
19940831,5.5048,5.5825,5.4274,5.5048,180046,0
19940901,5.4661,5.5825,5.4661,5.5436,782383,0
19940902,5.5825,5.5825,5.5048,5.5436,169332,0
19940906,5.5048,5.6603,5.5048,5.5436,126894,0
19940907,5.5436,5.6603,5.5436,5.5921,584212,0
19940908,5.5825,5.7378,5.5825,5.7378,426828,0
19940909,5.6213,5.6992,5.6213,5.6992,272329,0
19940912,5.5825,5.6992,5.5825,5.5921,154088,0
19940913,5.5825,5.6992,5.5825,5.5825,33786,0
19940914,5.6992,5.6992,5.5825,5.6213,126070,0
19940915,5.5825,5.6603,5.5825,5.5825,144612,0
19940916,5.6603,5.6603,5.5825,5.5825,191580,0
19940919,5.5825,5.6213,5.5436,5.5534,133074,0
19940920,5.5436,5.5436,5.3497,5.3882,167270,0
19940921,5.3497,5.4274,5.3497,5.3692,136783,0
19940922,5.3497,5.4274,5.2719,5.3106,163561,0
19940923,5.2719,5.3497,5.2719,5.2719,107942,0
19940926,5.3106,5.3106,5.1264,5.233,412408,0
19940927,5.2719,5.2719,5.0873,5.0873,417353,0
19940928,5.1649,5.2719,5.0873,5.2041,1015162,0
19940929,5.2041,5.2719,5.1649,5.2041,122364,0
19940930,5.1649,5.2719,5.1649,5.2041,373269,0
19941003,5.233,5.2719,5.2041,5.2719,99703,0
19941004,5.2041,5.2719,5.1649,5.1649,355142,0
19941005,5.1649,5.2041,5.1264,5.2041,182927,0
19941006,5.1264,5.2041,5.1264,5.2041,197758,0
19941007,5.1264,5.2041,5.1264,5.1363,194875,0
19941010,5.2041,5.2041,5.0485,5.1264,524473,0
19941011,5.1264,5.3106,5.1264,5.3106,337836,0
19941012,5.233,5.4274,5.233,5.3106,578034,0
19941013,5.3106,5.3882,5.1264,5.3497,1874589,0
19941014,5.3497,5.3497,4.8934,4.9321,3171554,0
19941017,4.9321,4.9321,4.6116,4.6698,2137854,0
19941018,4.7768,4.7768,4.6698,4.699,2672625,0
19941019,4.6698,4.9321,4.6698,4.8835,2922298,0
19941020,4.8934,4.8934,4.8156,4.8835,1086436,0
19941021,4.8156,4.8934,4.7669,4.7768,552487,0
19941024,4.7768,4.8156,4.6698,4.699,1621210,0
19941025,4.6698,4.738,4.6698,4.6892,2112723,0
19941026,4.738,4.738,4.631,4.699,1814438,0
19941027,4.699,4.699,4.631,4.6892,295401,0
19941028,4.631,4.7768,4.631,4.699,916693,0
19941031,4.7768,4.7768,4.699,4.699,433833,0
19941101,4.738,4.738,4.6698,4.699,479563,0
19941102,4.738,4.738,4.6698,4.738,472560,0
19941103,4.738,4.738,4.6698,4.738,1269776,0
19941104,4.6698,4.7768,4.6698,4.6892,963248,0
19941107,4.6698,4.738,4.6698,4.7282,440011,0
19941108,4.6698,4.806,4.6698,4.738,545072,0
19941109,4.8544,4.8544,4.738,4.8156,821937,0
19941110,4.738,4.8156,4.738,4.8156,331659,0
19941111,4.738,4.8544,4.738,4.8544,470915,0
19941114,4.8544,4.8544,4.7768,4.8156,1079022,0
19941115,4.8544,4.8544,4.7768,4.8156,1113629,0
19941116,4.7768,4.8156,4.6698,4.738,269445,0
19941117,4.738,4.7768,4.6698,4.6698,691744,0
19941118,4.6698,4.7768,4.6698,4.7282,250082,0
19941121,4.699,4.738,4.6116,4.6116,1261125,0
19941122,4.5922,4.6698,4.4854,4.4854,172628,0
19941123,4.4854,4.5146,4.3304,4.3304,484920,0
19941125,4.3304,4.4466,4.3304,4.4466,128542,0
19941128,4.3304,4.4466,4.3304,4.4466,769613,0
19941129,4.3688,4.4466,4.3397,4.4466,601927,0
19941130,4.4079,4.4466,4.3688,4.4079,1207152,0
19941201,4.4466,4.4466,4.3688,4.3688,830997,0
19941202,4.4079,4.4466,4.3688,4.4079,315592,0
19941205,4.3688,4.4466,4.3688,4.4079,761785,0
19941206,4.3688,4.4466,4.3688,4.3688,449489,0
19941207,4.3785,4.4854,4.3688,4.4854,1036586,0
19941208,4.4466,4.4854,4.3304,4.3304,757251,0
19941209,4.3304,4.3688,4.2913,4.3304,122364,0
19941212,4.3304,4.3688,4.3304,4.3397,367091,0
19941213,4.3688,4.3688,4.3304,4.3304,271918,0
19941214,4.3304,4.4079,4.3304,4.3304,496047,0
19941215,4.4079,4.4079,4.3304,4.3304,294167,0
19941216,4.5533,4.7768,4.5533,4.699,2763266,0
19941219,4.699,4.699,4.631,4.6698,1064602,0
19941220,4.5922,4.699,4.5922,4.6116,575972,0
19941221,4.631,4.699,4.5922,4.6698,393870,0
19941222,4.6018,4.7572,4.6018,4.738,1555702,0
19941223,4.7185,4.8254,4.7185,4.8254,355556,0
19941227,4.7572,4.8254,4.7572,4.7962,581328,0
19941228,4.8254,4.8254,4.7962,4.7962,306525,0
19941229,4.8254,4.8254,4.7962,4.8254,458140,0
19941230,4.8254,4.8254,4.7185,4.7962,356377,0
19950103,4.7962,4.8642,4.7572,4.8254,185400,0
19950104,4.8642,4.8642,4.7962,4.8254,791444,0
19950105,4.8254,4.8642,4.7962,4.8544,486157,0
19950106,4.8544,5.0585,4.8254,5.0585,773319,0
19950109,5.0585,5.0585,4.942,4.9807,196110,0
19950110,5.0193,5.0585,4.942,5.0388,401697,0
19950111,5.1363,5.4078,5.1363,5.1554,1887771,0
19950112,5.2137,5.2137,5.1363,5.1746,547132,0
19950113,5.2137,5.2524,5.1746,5.1746,601927,0
19950116,5.2524,5.3692,5.2137,5.3299,437541,0
19950117,5.2524,5.4757,5.2524,5.4757,2414716,0
19950118,5.4757,5.5146,5.3692,5.4757,915046,0
19950119,5.4467,5.5146,5.3299,5.3299,153674,0
19950120,5.3299,5.4467,5.1746,5.2524,416117,0
19950123,5.1746,5.2137,5.0585,5.1363,785678,0
19950124,5.0971,5.1746,5.0971,5.1264,412408,0
19950125,5.0585,5.1746,5.0585,5.1746,724292,0
19950126,5.0585,5.1363,5.0388,5.0585,366678,0
19950127,5.0971,5.1746,5.0193,5.1746,276862,0
19950130,5.0585,5.2524,5.0585,5.2524,189930,0
19950131,5.2524,5.3299,5.1746,5.3299,222891,0
19950201,5.2524,5.3299,5.2137,5.2913,158205,0
19950202,5.3299,5.3299,5.2137,5.262,170568,0
19950203,5.2137,5.3299,5.2137,5.3299,602342,0
19950206,5.2524,5.3299,5.2524,5.3012,794745,0
19950207,5.2913,5.3692,5.2913,5.3692,368739,0
19950208,5.3299,5.4467,5.3299,5.3785,591214,0
19950209,5.1746,5.2913,4.9807,4.9807,8508565,0
19950210,5.0193,5.0971,4.9807,5.0193,3170732,0
19950213,5.0097,5.0585,5.0097,5.0585,1031642,0
19950214,5.0585,5.0585,5.0097,5.0585,634476,0
19950215,5.0585,5.0585,5.0097,5.0388,627883,0
19950216,5.0388,5.0388,5.0097,5.0388,660022,0
19950217,5.0388,5.0388,5.0097,5.0097,572677,0
19950221,5.0097,5.0388,5.0097,5.0193,102999,0
19950222,5.0097,5.0388,5.0097,5.0097,547956,0
19950223,5.0097,5.0388,5.0097,5.0097,699572,0
