Date,Open,High,Low,Close,Volume,OpenInt
20110714,2.8665,2.9088,2.8497,2.8497,2475,0
20110715,2.8503,2.8503,2.8161,2.8161,1059,0
20110718,2.8325,2.8834,2.8325,2.8834,1061,0
20110719,2.8588,2.9188,2.8416,2.8588,2017,0
20110720,2.9004,2.9174,2.8497,2.8665,2572,0
20110721,2.8325,2.9174,2.8156,2.875,3459,0
20110722,2.8931,2.8931,2.8931,2.8931,239,0
20110725,2.8331,2.8843,2.7989,2.8843,8138,0
20110726,2.885,2.885,2.7988,2.8506,1178,0
20110727,2.8503,2.8931,2.8503,2.8843,648,0
20110728,2.9016,2.9101,2.7904,2.8843,7482,0
20110729,2.8162,2.8765,2.8162,2.8765,587,0
20110801,2.8758,2.9101,2.7989,2.8416,2453,0
20110802,2.911,2.911,2.7902,2.9025,5491,0
20110803,2.7989,2.9357,2.7904,2.9357,5172,0
20110804,2.9445,2.9445,2.7989,2.8675,7775,0
20110805,2.8675,2.9357,2.739,2.9101,18467,0
20110808,2.6705,2.9357,2.6705,2.8588,21554,0
20110809,2.8843,2.9614,2.7474,2.7731,14774,0
20110810,2.9188,2.9528,2.7731,2.8588,16147,0
20110811,2.8416,2.9528,2.7817,2.9016,6054,0
20110812,2.9101,2.9357,2.8075,2.8843,1051,0
20110815,2.9016,2.9357,2.8675,2.8931,2819,0
20110816,2.8503,2.9188,2.8161,2.9188,4313,0
20110817,2.8675,2.8843,2.8675,2.8758,817,0
20110818,2.7904,2.7989,2.7731,2.7731,702,0
20110819,2.8588,2.9101,2.7731,2.9101,4436,0
20110822,2.8931,2.9101,2.7817,2.7989,8252,0
20110823,2.8503,2.9016,2.8503,2.9016,3783,0
20110824,2.9101,2.9357,2.8931,2.9188,4090,0
20110825,2.8588,2.9357,2.7989,2.9357,5293,0
20110826,2.9101,2.9528,2.9016,2.9528,4784,0
20110829,2.9016,2.9614,2.9016,2.9528,1878,0
20110830,2.9445,2.9445,2.9101,2.9101,2104,0
20110901,2.9272,2.9272,2.9272,2.9272,119,0
20110902,2.9198,2.9198,2.8248,2.8334,2219,0
20110906,2.9457,2.9457,2.8334,2.8506,1814,0
20110907,2.9198,2.9544,2.8679,2.911,2453,0
20110908,2.9368,2.9368,2.8334,2.9368,876,0
20110909,2.9285,2.9285,2.9025,2.9285,244,0
20110912,2.8843,2.9272,2.7989,2.9272,1986,0
20110913,2.8246,2.9357,2.8246,2.9101,2193,0
20110914,2.9101,2.9101,2.9101,2.9101,817,0
20110915,2.8331,2.8931,2.8331,2.8843,3507,0
20110916,2.911,2.9368,2.8248,2.8248,3157,0
20110919,2.9272,2.9357,2.9016,2.9357,1420,0
20110920,2.9357,2.9445,2.9357,2.9445,285,0
20110921,2.9357,2.9528,2.9101,2.9101,1636,0
20110922,2.9025,2.9457,2.8075,2.8938,4157,0
20110923,2.8248,2.8248,2.8248,2.8248,119,0
20110926,2.8938,2.911,2.8075,2.911,2104,0
20110927,2.8679,2.9198,2.695,2.9198,3671,0
20110929,2.9198,2.9198,2.7815,2.8938,350,0
20110930,2.805,2.8138,2.7787,2.7787,6957,0
20111003,2.8075,2.8938,2.7728,2.8334,2358,0
20111004,2.885,2.885,2.885,2.885,157,0
20111006,2.885,2.885,2.7728,2.885,480,0
20111007,2.885,2.885,2.7815,2.8765,910,0
20111010,2.7988,2.9025,2.7988,2.9025,715,0
20111012,2.9025,2.9025,2.9025,2.9025,349,0
20111013,2.8765,2.8765,2.7815,2.8765,464,0
20111014,2.8334,2.8765,2.7036,2.8765,15437,0
20111017,2.8334,2.8765,2.7125,2.8765,957,0
20111018,2.9025,2.9025,2.747,2.9025,4435,0
20111019,2.885,2.9198,2.7036,2.9198,39595,0
20111021,2.9198,2.9198,2.7643,2.8938,2574,0
20111024,2.8765,2.9544,2.8075,2.9457,8566,0
20111025,2.8248,2.9457,2.8248,2.9457,1870,0
20111026,3.084,3.084,2.885,3.084,4629,0
20111027,3.0149,3.3689,2.8938,3.3083,23871,0
20111028,3.179,3.2394,2.9629,2.9887,3790,0
20111031,3.2076,3.2247,3.1903,3.1903,728,0
20111101,3.11,3.1702,3.0062,3.0062,4786,0
20111102,3.1445,3.1445,3.0235,3.11,1802,0
20111103,3.0925,3.11,3.0925,3.11,349,0
20111104,3.1464,3.1464,3.1203,3.1464,1043,0
20111107,3.1876,3.1876,2.9887,3.0235,1432,0
20111108,3.1876,3.1876,3.1876,3.1876,1042,0
20111109,3.1876,3.1961,3.11,3.11,10667,0
20111110,3.153,3.1876,3.1355,3.1876,5556,0
20111111,3.2132,3.2132,3.179,3.179,1946,0
20111114,3.0235,3.1011,2.9801,2.9801,8290,0
20111115,3.1355,3.1355,3.0666,3.0666,6699,0
20111116,3.0149,3.1011,2.9629,2.9629,4859,0
20111117,2.9544,3.1011,2.9544,3.0925,1039,0
20111118,3.084,3.084,2.9629,2.9629,1970,0
20111121,3.0753,3.1445,3.0235,3.0235,2847,0
20111122,2.9801,3.0235,2.9801,3.0235,2547,0
20111123,2.9457,3.0753,2.9368,3.0753,13171,0
20111125,3.11,3.11,3.0666,3.0666,6230,0
20111128,2.9629,3.0666,2.9544,3.0406,7943,0
20111129,3.084,3.0925,2.9457,3.0666,5517,0
20111130,3.1039,3.1039,2.9546,3.0336,6830,0
20111201,3.0925,3.0925,3.0925,3.0925,118,0
20111202,3.0925,3.1011,2.9801,3.0666,3297,0
20111205,3.0493,3.0493,3.0235,3.0493,2258,0
20111206,3.0853,3.0943,2.946,3.0943,5822,0
20111207,3.0853,3.0853,3.042,3.0853,3127,0
20111208,3.0071,3.0943,2.9722,2.9722,5914,0
20111209,3.0666,3.11,3.0666,3.0666,5413,0
20111212,3.0925,3.11,2.9801,3.1011,5335,0
20111213,2.9887,3.11,2.9887,3.11,2862,0
20111214,2.9887,3.0493,2.9887,3.0493,235,0
20111215,3.0493,3.11,2.9801,3.11,2500,0
20111216,3.0753,3.0753,3.0753,3.0753,118,0
20111219,2.9976,3.0493,2.9801,3.0149,2091,0
20111220,3.0493,3.222,2.9887,3.1355,8332,0
20111221,3.11,3.11,2.9801,2.9887,4420,0
20111222,3.11,3.11,3.1011,3.11,1275,0
20111223,3.1116,3.2424,2.9982,3.0593,4352,0
20111227,3.0493,3.1445,2.9976,3.1445,1522,0
20111228,3.1445,3.1961,3.1184,3.1184,3693,0
20111229,3.0753,3.179,2.9801,3.1445,4677,0
20111230,3.1743,3.1743,2.9984,3.1304,1390,0
20120103,3.153,3.153,2.9716,2.9801,3651,0
20120104,2.9801,3.153,2.9801,3.153,480,0
20120105,3.153,3.153,3.0493,3.11,1932,0
20120106,3.1116,3.1116,3.1116,3.1116,888,0
20120109,3.0766,3.0766,3.0331,3.0331,10285,0
20120110,3.0244,3.0331,2.9809,3.0244,8513,0
20120111,3.0071,3.0504,3.0071,3.0071,4138,0
20120113,3.0504,3.0504,3.0071,3.0504,1377,0
20120117,3.0244,3.0504,3.0244,3.0504,750,0
20120118,3.0504,3.0504,2.9634,2.9982,4876,0
20120119,2.9634,3.0504,2.9634,2.9634,2983,0
20120120,2.9548,3.0593,2.9548,2.9634,10495,0
20120123,2.9634,2.9634,2.9199,2.9548,7344,0
20120124,2.9548,2.9634,2.8239,2.8589,10104,0
20120125,2.8937,3.0593,2.8326,3.0593,11499,0
20120126,2.9634,3.0593,2.911,2.9634,8962,0
20120127,2.9634,3.0593,2.9634,3.0504,3218,0
20120130,2.9634,2.9634,2.937,2.9634,3326,0
20120201,3.0593,3.0593,2.8762,2.9548,2630,0
20120202,2.8848,2.9634,2.8848,2.9634,689,0
20120203,2.9634,2.9634,2.8848,2.9025,3900,0
20120206,2.9199,2.9199,2.9025,2.9025,2859,0
20120207,2.911,2.911,2.8414,2.8414,4704,0
20120208,2.8414,2.8762,2.8414,2.8762,12956,0
20120209,2.8848,2.8848,2.8503,2.8503,12297,0
20120210,2.8414,2.8762,2.8326,2.8762,3710,0
20120213,2.8676,2.8762,2.8589,2.8676,10257,0
20120214,2.8762,2.8762,2.8503,2.8762,1493,0
20120215,2.8937,2.9199,2.8937,2.9199,4846,0
20120216,3.0331,3.0331,2.9199,2.9199,459,0
20120217,2.8848,2.8848,2.8239,2.8762,8549,0
20120221,2.8762,2.8848,2.8589,2.8762,1113,0
20120222,2.8762,2.8762,2.8762,2.8762,117,0
20120223,2.8326,2.8762,2.8239,2.8676,1836,0
20120224,2.8762,2.8762,2.8762,2.8762,12149,0
20120227,2.8589,2.8762,2.8326,2.8762,3943,0
20120228,2.8589,2.8762,2.7978,2.8326,4678,0
20120229,2.8225,2.8841,2.7698,2.7698,15958,0
20120301,2.8414,2.8589,2.8414,2.8589,8418,0
20120302,2.8401,2.8666,2.7698,2.8578,3422,0
20120305,2.8676,2.8937,2.8503,2.8937,1241,0
20120306,3.0073,3.0336,2.7874,2.9633,6458,0
20120307,2.7978,2.9548,2.6583,2.9548,6268,0
20120308,2.9104,2.9104,2.7787,2.7874,18320,0
20120309,2.8239,2.8239,2.7891,2.7891,4473,0
20120312,2.8503,2.9634,2.7891,2.7891,17261,0
20120313,2.8414,2.946,2.7715,2.7715,12428,0
20120314,2.8239,2.8589,2.7806,2.8503,4794,0
20120315,2.7891,2.911,2.7715,2.8326,9364,0
20120316,2.8239,2.8326,2.7369,2.8239,14893,0
20120319,2.7891,2.8239,2.7891,2.7978,1171,0
20120320,2.8153,2.9025,2.8065,2.9025,12529,0
20120321,2.8762,2.9287,2.8153,2.9287,1094,0
20120322,2.8589,2.946,2.8589,2.946,3101,0
20120326,2.8326,2.946,2.8326,2.946,574,0
20120327,2.946,2.946,2.946,2.946,574,0
20120328,2.8326,2.946,2.8326,2.8848,1148,0
20120329,2.8503,2.946,2.7978,2.7978,10364,0
20120330,2.8931,2.9633,2.8931,2.9458,21054,0
20120403,2.9458,2.9633,2.9282,2.9282,767,0
20120404,2.9282,2.9633,2.9282,2.9633,2983,0
20120405,2.9546,2.9633,2.9546,2.9633,4820,0
20120409,2.9809,3.0071,2.946,3.0071,1092,0
20120410,2.9984,3.1829,2.9368,3.1829,20375,0
20120411,3.1304,3.1393,2.8841,3.0953,17866,0
20120412,3.0073,3.1479,3.0073,3.1479,10291,0
20120413,3.1393,3.1479,3.0601,3.0601,6974,0
20120416,3.0336,3.1656,3.0336,3.1566,4330,0
20120417,3.2009,3.2009,3.0336,3.1039,842,0
20120418,3.0689,3.1039,3.0689,3.1039,1801,0
20120419,3.0511,3.1656,2.9984,3.1656,5717,0
20120423,3.0073,3.0336,2.9193,3.0249,6559,0
20120424,3.0427,3.1656,2.9458,2.9633,8090,0
20120425,3.1393,3.1393,3.016,3.016,7067,0
20120426,3.0511,3.0775,3.0511,3.0775,2370,0
20120427,3.1479,3.1479,3.0775,3.0775,7331,0
20120430,3.0953,3.0953,2.9104,3.0775,3908,0
20120501,3.1656,3.1656,3.0775,3.0775,3671,0
20120502,3.0953,3.0953,3.0775,3.0775,1490,0
20120503,3.1479,3.1479,3.1479,3.1479,568,0
20120504,3.1479,3.1479,3.1393,3.1393,231,0
20120507,3.1304,3.1304,2.9458,2.9458,2162,0
20120508,2.9458,3.1304,2.9458,2.9458,2890,0
20120509,2.9193,3.1039,2.9193,3.0689,1133,0
20120514,2.9546,2.9546,2.9193,2.9193,2133,0
20120515,3.1128,3.1128,2.9193,3.0689,1023,0
20120516,3.0689,3.1128,3.0336,3.1128,7804,0
20120517,3.0511,3.0953,3.0511,3.0953,4559,0
20120518,2.9633,2.9633,2.9633,2.9633,166,0
20120521,3.0336,3.0336,3.0336,3.0336,1680,0
20120523,2.9282,3.0336,2.9282,3.0336,695,0
20120524,2.9458,3.0511,2.9193,2.9193,4295,0
20120525,2.9018,3.1128,2.9018,3.0511,7164,0
20120529,3.0775,3.0775,2.9193,2.9282,3191,0
20120530,2.9193,3.0336,2.9193,3.0336,384,0
20120531,3.0953,3.0953,2.9282,2.9282,358,0
20120601,2.9193,3.0953,2.9193,3.0601,1446,0
20120604,2.9282,3.0511,2.9282,3.0511,601,0
20120605,3.0249,3.0601,2.9458,2.9633,1372,0
20120606,2.9894,2.9894,2.9458,2.9458,1756,0
20120607,2.9458,3.0073,2.9458,2.9458,1667,0
20120608,2.9458,2.9458,2.9458,2.9458,455,0
20120611,2.9458,3.016,2.9458,2.9458,981,0
20120612,3.0249,3.1128,3.016,3.0775,2485,0
20120613,2.9458,2.9894,2.9193,2.9193,16784,0
20120614,3.016,3.1128,2.9018,3.0073,8905,0
20120615,3.0689,3.0689,2.9193,3.0601,2880,0
20120618,3.0427,3.0775,2.9894,2.9894,6048,0
20120619,3.0601,3.0601,3.0601,3.0601,231,0
20120620,3.0775,3.0775,2.9193,2.9894,6519,0
20120621,3.0336,3.0336,2.9368,2.9368,477,0
20120622,3.016,3.0601,2.9546,2.9546,2002,0
20120625,3.0427,3.0601,3.0427,3.0601,231,0
20120626,3.0601,3.0689,3.0336,3.0689,2118,0
20120627,2.981,3.0427,2.9368,3.0427,1992,0
20120628,3.0336,3.0953,2.9458,3.0249,8892,0
20120629,3.0336,3.0336,3.0249,3.0336,455,0
20120702,3.0601,3.0775,3.0336,3.0775,1639,0
20120703,3.0953,3.0953,3.0775,3.0786,666,0
20120705,3.0073,3.1128,2.9546,3.1128,21583,0
20120706,3.0255,3.1141,3.0255,3.1141,942,0
20120709,3.0775,3.0775,3.0775,3.0775,231,0
20120710,3.0336,3.1128,2.981,3.1128,3165,0
20120711,3.0953,3.0953,2.9984,3.0689,4248,0
20120712,3.0336,3.1128,3.0336,3.0863,1548,0
20120713,3.0863,3.0863,3.0775,3.0775,568,0
20120716,3.0689,3.1128,3.0689,3.1039,568,0
20120718,2.9894,3.1039,2.9894,3.0863,1413,0
20120719,3.1141,3.1141,2.9457,3.061,26831,0
20120720,3.0775,3.1128,2.9546,3.0775,7007,0
20120723,3.0787,3.0876,3.0787,3.0787,1185,0
20120724,3.0601,3.1128,2.9573,3.0775,6210,0
20120727,3.1053,3.1053,3.1016,3.1016,677,0
20120730,3.1053,3.1053,3.1053,3.1053,564,0
20120731,3.0344,3.0965,3.0344,3.0965,696,0
20120802,3.0165,3.1053,2.9988,3.1053,3046,0
20120803,3.1053,3.1407,3.061,3.061,1199,0
20120806,3.061,3.1407,2.9812,3.0165,7607,0
20120807,2.9988,3.1053,2.9723,2.9988,8344,0
20120808,3.061,3.1053,3.0609,3.0965,17762,0
20120809,3.0876,3.0876,2.9991,2.9991,5481,0
20120810,3.061,3.1053,3.0165,3.0165,5312,0
20120813,2.9897,3.1052,2.9897,3.061,2887,0
20120814,3.1053,3.1053,3.061,3.061,1263,0
20120816,3.0965,3.0965,3.0965,3.0965,228,0
20120817,3.1053,3.1053,3.1053,3.1053,1637,0
20120820,3.061,3.061,3.0344,3.0344,1804,0
20120821,3.0165,3.0876,2.9633,3.0875,14389,0
20120822,3.0876,3.0876,3.0787,3.0787,564,0
20120823,3.052,3.0787,2.9988,3.0787,1353,0
20120824,3.0165,3.0787,2.9812,3.0255,10583,0
20120827,2.9812,3.0787,2.9812,3.061,1295,0
20120829,3.061,3.061,2.9812,3.0078,2492,0
20120830,3.0344,3.0787,3.0344,3.0787,3418,0
20120831,3.0876,3.0876,3.0876,3.0876,228,0
20120904,2.9988,3.0344,2.9897,3.0343,1631,0
20120905,3.052,3.061,2.9812,2.9812,1353,0
20120906,2.9897,3.052,2.9812,3.0255,1578,0
20120907,3.0344,3.0519,3.0081,3.0519,661,0
20120910,3.0255,3.0255,2.9907,3.0165,3352,0
20120911,3.0433,3.0787,2.9812,3.0165,2733,0
20120912,3.0698,3.0698,2.9812,3.0165,1015,0
20120913,3.0166,3.0172,2.9812,2.9812,11317,0
20120914,3.052,3.052,2.8925,2.8925,17620,0
20120917,2.9723,3.0078,2.9279,2.9723,9807,0
20120918,2.9723,3.015,2.8659,2.9279,10556,0
20120919,2.9279,2.9279,2.8302,2.839,7721,0
20120920,2.8482,2.9279,2.7948,2.9279,6326,0
20120921,2.839,2.9279,2.8125,2.9279,7193,0
20120924,2.9988,3.0164,2.9279,3.0164,8143,0
20120925,2.9812,3.0876,2.9812,2.9897,2100,0
20120926,3.0698,3.0698,3.061,3.0698,1371,0
20120927,3.053,3.1336,2.9726,3.1336,9163,0
20120928,3.0082,3.044,2.9815,3.0439,556,0
20121001,3.0619,3.0619,3.0619,3.0619,966,0
20121002,2.9815,2.9991,2.9815,2.9991,1005,0
20121003,2.9991,3.1154,2.9815,3.1154,910,0
20121004,2.9901,3.044,2.9901,2.9901,1361,0
20121005,2.9901,3.1068,2.9725,3.0799,1117,0
20121008,3.0351,3.1247,2.9991,3.1068,2084,0
20121009,3.0709,3.0709,3.0351,3.0351,337,0
20121011,2.9991,3.0082,2.9991,3.0082,1306,0
20121012,3.0082,3.0172,2.9991,3.0172,389,0
20121015,2.9991,3.0262,2.9991,2.9991,1888,0
20121016,3.0082,3.044,3.0082,3.044,2307,0
20121017,3.0351,3.1336,3.0351,3.1336,334,0
20121018,3.044,3.044,3.0082,3.0262,1494,0
20121019,2.9991,3.0082,2.9634,2.9634,4246,0
20121022,2.9901,2.9991,2.8649,2.9546,6434,0
20121023,2.9098,2.9815,2.9098,2.9188,1451,0
20121024,2.9546,3.0335,2.8649,2.8649,719,0
20121025,2.9007,3.0172,2.8293,2.8293,673,0
20121026,2.9634,2.9634,2.9098,2.9098,872,0
20121031,2.9991,3.0886,2.9599,3.071,7336,0
20121101,3.1068,3.1247,3.1068,3.1247,361,0
20121102,2.941,3.0709,2.941,3.0709,391,0
20121105,2.9098,3.0709,2.9098,3.044,1007,0
20121106,2.9818,2.9901,2.9689,2.9725,1361,0
20121107,2.9098,2.9098,2.9007,2.9007,831,0
20121112,2.8919,2.9007,2.8919,2.9007,671,0
20121113,3.0789,3.0789,3.044,3.044,226,0
20121115,2.9188,2.9188,2.8829,2.8829,2935,0
20121116,2.8471,3.0351,2.8471,3.0351,2904,0
20121119,2.8738,3.044,2.8738,2.9991,1927,0
20121120,2.9815,3.0046,2.8738,2.882,2841,0
20121121,2.9188,2.9706,2.9188,2.9706,1704,0
20121126,3.0351,3.0351,2.9815,2.9815,1863,0
20121127,3.0262,3.0351,3.0262,3.0351,1096,0
20121128,2.9991,3.0351,2.9187,3.0316,18899,0
20121129,3.0262,3.0351,3.0262,3.0351,1008,0
20121130,2.9364,2.9546,2.9098,2.9098,2517,0
20121203,2.9364,2.9725,2.8738,2.9098,7024,0
20121204,2.883,2.9098,2.883,2.9098,522,0
20121205,2.9098,3.0171,2.8829,2.9991,6971,0
20121206,2.9901,2.9901,2.9901,2.9901,4343,0
20121207,2.9901,2.9901,2.9901,2.9901,114,0
20121210,2.9901,2.9901,2.8829,2.9098,3309,0
20121212,2.9815,3.0172,2.9098,2.9098,6276,0
20121213,2.9901,2.9991,2.9815,2.9991,1113,0
20121214,3.0171,3.0171,2.9901,2.9983,2775,0
20121217,3.0351,3.0709,2.9725,2.9815,668,0
20121218,2.9815,3.0351,2.9815,2.9991,6461,0
20121219,3.0351,3.0886,3.0351,3.0886,3298,0
20121221,2.9991,3.0082,2.9991,3.0082,2318,0
20121226,3.0799,3.0799,3.0799,3.0799,522,0
20121227,3.0799,3.0799,3.0262,3.0799,7265,0
20121228,3.053,3.062,2.9725,3.0619,7708,0
20121231,3.053,3.0709,3.053,3.0709,1097,0
20130102,2.9726,3.0709,2.9679,3.0709,7210,0
20130104,3.044,3.044,2.9546,2.9815,3619,0
20130108,2.9725,3.0118,2.9725,2.9725,5408,0
20130109,2.9725,3.0619,2.9725,3.0619,2177,0
20130110,3.0619,3.0886,3.0082,3.0082,14279,0
20130111,3.0709,3.0886,3.053,3.0531,21370,0
20130114,3.0886,3.223,3.0885,3.2139,32260,0
20130115,3.2679,3.3126,3.2141,3.2178,35980,0
20130116,3.134,3.134,3.0708,3.107,9698,0
20130117,3.0979,3.1791,3.0799,3.179,27492,0
20130118,3.17,3.17,3.1616,3.1684,5978,0
20130122,3.1158,3.2425,3.1157,3.2365,11257,0
20130123,3.2513,3.2513,3.125,3.1971,6779,0
20130124,3.1611,3.2513,3.1611,3.2423,6527,0
20130125,3.2333,3.2513,3.1882,3.2513,17174,0
20130128,3.1882,3.2333,3.0886,3.0886,15645,0
20130129,3.125,3.1867,3.0886,3.1791,7741,0
20130130,3.209,3.2242,3.1919,3.1919,2798,0
20130131,3.1892,3.1971,3.107,3.1593,8004,0
20130201,3.179,3.179,3.1252,3.1738,586,0
20130204,3.1157,3.17,3.1157,3.1484,1881,0
20130205,3.17,3.17,3.1157,3.1157,5749,0
20130206,3.0886,3.161,3.0886,3.161,1173,0
20130207,3.1522,3.1611,3.1431,3.1611,2325,0
20130208,3.1611,3.1611,3.1157,3.1611,2955,0
20130211,3.1611,3.17,3.1593,3.17,1913,0
20130212,3.125,3.125,3.1157,3.1157,1107,0
20130213,3.1611,3.2062,3.152,3.152,911,0
20130214,3.1611,3.197,3.1611,3.197,2437,0
20130215,3.1791,3.1791,3.1791,3.1791,567,0
20130219,3.1251,3.1251,3.1157,3.1251,1107,0
20130220,3.0799,3.1339,3.0709,3.0886,8796,0
20130221,3.0886,3.0886,3.0708,3.0708,953,0
20130222,3.0708,3.0886,3.0527,3.0886,2273,0
20130225,3.087,3.087,3.0256,3.0617,2851,0
20130226,3.0256,3.0708,2.9984,3.0256,3434,0
20130227,3.0436,3.0799,3.0436,3.0571,3380,0
20130228,3.0077,3.0617,3.0077,3.0617,1439,0
20130301,3.0799,3.0799,3.0799,3.0799,328,0
20130304,3.0527,3.125,3.0527,3.125,728,0
20130305,3.125,3.125,3.0436,3.1228,3305,0
20130306,3.125,3.1521,3.045,3.045,1218,0
20130307,3.0346,3.1431,3.0256,3.1431,4146,0
20130308,3.143,3.143,3.143,3.143,113,0
20130312,3.0436,3.1431,3.0436,3.1431,4343,0
20130313,3.134,3.134,3.0978,3.0978,1661,0
20130314,3.0527,3.1431,3.0527,3.1339,4167,0
20130318,3.1522,3.1522,3.0527,3.0527,8986,0
20130319,3.0978,3.107,3.0604,3.0604,1771,0
20130320,3.0799,3.0944,3.0668,3.0944,901,0
20130321,3.1157,3.1157,3.0978,3.1157,994,0
20130322,3.0527,3.0978,3.0527,3.0977,1439,0
20130325,3.0978,3.0978,3.0527,3.0733,4474,0
20130326,3.0708,3.0978,3.0527,3.0978,10177,0
20130327,3.0527,3.0977,3.0527,3.0708,1734,0
20130328,3.0617,3.0708,3.0617,3.0708,1082,0
20130401,3.0708,3.0708,3.0708,3.0708,930,0
20130402,3.0799,3.0799,3.0799,3.0799,447,0
20130403,3.1142,3.1142,3.0436,3.0436,3410,0
20130404,3.0978,3.0978,3.0708,3.0799,9466,0
20130405,3.0978,3.1156,3.0436,3.0799,10349,0
20130408,3.0653,3.0799,3.06,3.0799,15270,0
20130409,3.0708,3.0708,3.06,3.0708,13709,0
20130410,3.0708,3.0709,3.0436,3.0617,34082,0
20130411,3.072,3.1086,3.072,3.0993,1235,0
20130412,3.1086,3.1813,3.1086,3.1722,8276,0
20130415,3.072,3.1449,3.0356,3.0993,15457,0
20130416,3.0629,3.0902,3.0629,3.083,1834,0
20130417,3.0812,3.0813,3.0629,3.072,2204,0
20130418,3.072,3.0797,3.0675,3.072,1553,0
20130419,3.072,3.1449,3.072,3.1449,769,0
20130422,3.072,3.154,3.072,3.1449,18004,0
20130423,3.154,3.154,3.0729,3.154,4079,0
20130424,3.072,3.1598,3.072,3.1449,754,0
20130425,3.154,3.1813,3.1449,3.1813,9091,0
20130426,3.1878,3.1905,3.1878,3.1905,2028,0
20130429,3.1905,3.1905,3.1634,3.1634,1865,0
20130430,3.1905,3.1905,3.0812,3.1905,5872,0
20130501,3.1449,3.1905,3.1449,3.1832,2021,0
20130502,3.1905,3.1905,3.1905,3.1905,7595,0
20130503,3.2179,3.2179,3.1087,3.1395,4335,0
20130506,3.1905,3.1905,3.1905,3.1905,1601,0
20130507,3.1176,3.1905,3.1087,3.1905,2381,0
20130508,3.1877,3.1905,3.1877,3.1905,921,0
20130509,3.1267,3.1905,3.1267,3.1813,2654,0
20130510,3.1898,3.1905,3.0993,3.1905,6443,0
20130513,3.1905,3.2179,3.1813,3.2179,2633,0
20130514,3.236,3.236,3.2271,3.236,2495,0
20130515,3.1996,3.3,3.072,3.0812,14399,0
20130517,3.154,3.154,3.154,3.154,660,0
20130520,3.1996,3.3,3.154,3.3,12228,0
20130521,3.3,3.3273,3.2461,3.3181,2575,0
20130522,3.2635,3.3264,3.2634,3.2635,4608,0
20130523,3.2725,3.2725,3.2544,3.2546,549,0
20130524,3.2453,3.3273,3.2453,3.3182,4020,0
20130528,3.3037,3.3088,3.1905,3.1906,1579,0
20130529,3.2088,3.236,3.2088,3.236,341,0
20130530,3.236,3.236,3.236,3.236,2193,0
20130603,3.308,3.308,3.236,3.236,2461,0
20130604,3.1905,3.1905,3.1905,3.1905,402,0
20130605,3.2271,3.2271,3.1905,3.1996,1152,0
20130607,3.1996,3.2088,3.1905,3.1996,645,0
20130610,3.1905,3.1905,3.1449,3.1813,1426,0
20130611,3.1449,3.2633,3.1449,3.1642,5723,0
20130612,3.1449,3.2365,3.1449,3.2361,3867,0
20130613,3.1634,3.2685,3.1634,3.2685,245,0
20130614,3.2634,3.3456,3.1905,3.3182,34309,0
20130617,3.3182,3.3182,3.1996,3.2816,6253,0
20130618,3.2588,3.2588,3.1996,3.1996,327,0
20130619,3.2179,3.3273,3.1996,3.3273,7104,0
20130620,3.2817,3.2817,3.1905,3.2817,986,0
20130621,3.2179,3.3273,3.2088,3.3273,2064,0
20130624,3.236,3.236,3.236,3.236,1184,0
20130625,3.3273,3.3273,3.1996,3.3273,3299,0
20130626,3.3182,3.3182,3.3089,3.3089,327,0
20130627,3.3182,3.3264,3.1905,3.3264,4284,0
20130628,3.2088,3.2088,3.1905,3.1905,439,0
20130701,3.3273,3.3273,3.1449,3.2179,6519,0
20130702,3.2453,3.2453,3.236,3.236,327,0
20130703,3.2088,3.3181,3.2088,3.3089,877,0
20130705,3.2817,3.3273,3.2725,3.3044,7735,0
20130708,3.3273,3.3273,3.3272,3.3273,563,0
20130709,3.2633,3.2635,3.1905,3.2088,13108,0
20130710,3.2088,3.2088,3.1813,3.2088,3119,0
20130711,3.291,3.291,3.291,3.291,2997,0
20130715,3.291,3.3173,3.291,3.3173,1550,0
20130716,3.3089,3.3182,3.3089,3.3099,3429,0
20130717,3.2817,3.3,3.2088,3.2817,7394,0
20130718,3.3,3.3,3.0993,3.1086,45650,0
20130719,3.0993,3.2453,3.0993,3.2088,1563,0
20130722,3.0629,3.1813,3.0629,3.1358,1860,0
20130723,3.236,3.236,3.1634,3.1634,1645,0
20130724,3.1449,3.1905,3.1358,3.1905,2631,0
20130725,3.1548,3.1824,3.1548,3.1823,1304,0
20130726,3.2193,3.2193,3.2009,3.2009,3155,0
20130730,3.2009,3.2009,3.2009,3.2009,435,0
20130731,3.2286,3.2562,3.2286,3.2468,760,0
20130802,3.2562,3.2562,3.1722,3.2376,2645,0
20130805,3.2286,3.2286,3.2286,3.2286,111,0
20130806,3.2286,3.2468,3.2286,3.2468,523,0
20130807,3.2286,3.3112,3.2286,3.2468,4269,0
20130808,3.2928,3.2954,3.2928,3.2954,269,0
20130809,3.2651,3.2651,3.2651,3.2651,220,0
20130812,3.3111,3.3111,3.2387,3.2623,1915,0
20130813,3.2563,3.2579,3.2563,3.2576,2078,0
20130815,3.2562,3.2563,3.2376,3.2376,1948,0
20130816,3.2927,3.2927,3.2376,3.2376,759,0
20130819,3.2376,3.2383,3.2376,3.2383,5481,0
20130821,3.2834,3.2917,3.2376,3.2917,1353,0
20130822,3.2376,3.2928,3.2376,3.2928,740,0
20130823,3.2834,3.3111,3.2834,3.3111,435,0
20130826,3.2562,3.2562,3.2562,3.2562,978,0
