Date,Open,High,Low,Close,Volume,OpenInt
20110421,53.078,53.523,51.996,52.526,3140879,0
20110425,52.459,52.925,52.128,52.222,1362116,0
20110426,52.459,52.487,51.814,52.185,2318848,0
20110427,52.422,52.934,51.909,52.896,1862284,0
20110428,52.668,53.048,52.395,52.766,1566682,0
20110429,52.617,53.085,52.168,52.722,5938251,0
20110502,53.01,53.125,52.175,52.308,1568768,0
20110503,52.08,52.639,51.748,52.412,1816108,0
20110504,52.385,52.517,50.83,51.767,2329121,0
20110505,51.587,52.195,51.066,51.226,1905394,0
20110506,51.71,52.08,50.82,51.036,2521474,0
20110509,51.171,51.616,50.893,51.379,1487688,0
20110510,51.633,52.356,51.512,52.09,1449145,0
20110511,51.957,52.403,51.123,51.662,1976736,0
20110512,51.642,53.135,51.359,53.039,2677388,0
20110513,53.03,53.578,52.497,52.526,2503351,0
20110516,52.422,52.497,51.359,51.53,1974409,0
20110517,51.359,52.023,51.301,51.938,1688926,0
20110518,51.948,51.948,51.18,51.512,2584156,0
20110519,51.549,53.145,51.502,53.048,3560080,0
20110520,51.473,52.697,51.245,52.175,5603606,0
20110523,51.245,51.32,49.973,50.23,3461979,0
20110524,50.296,50.715,49.86,50.106,3279297,0
20110525,50.04,50.666,49.963,50.364,2472779,0
20110526,50.125,51.074,50.069,50.874,1636302,0
20110527,50.865,51.123,50.524,50.647,1800772,0
20110531,51.173,51.229,50.677,51.219,2660582,0
20110601,51.113,51.252,50.552,50.598,2800338,0
20110602,50.524,50.543,49.726,49.802,2960194,0
20110603,49.45,49.641,48.767,48.796,2468820,0
20110606,48.541,48.825,48.285,48.569,2832511,0
20110607,48.692,49.329,48.35,48.932,2676579,0
20110608,48.627,48.923,48.247,48.397,2647628,0
20110609,48.484,48.578,47.991,48.208,2592061,0
20110610,48.047,48.332,47.659,47.792,2407116,0
20110613,47.782,47.962,47.553,47.809,2215812,0
20110614,47.895,48.34,47.895,48.151,2127764,0
20110615,47.733,48.056,47.058,47.126,2665754,0
20110616,47.223,47.525,46.226,46.689,2877706,0
20110617,47.337,47.621,46.625,46.65,3719888,0
20110620,46.669,47.382,46.669,46.882,2191458,0
20110621,46.986,47.991,46.615,47.819,2658104,0
20110622,47.525,48.276,47.337,47.799,2798691,0
20110623,47.317,48.188,46.928,48.133,2726811,0
20110624,47.847,48.095,47.573,47.924,3460386,0
20110627,47.534,48.465,47.364,48.227,2242966,0
20110628,48.465,49.167,48.304,48.864,2213548,0
20110629,48.941,49.293,48.561,49.109,2337956,0
20110630,49.035,49.552,48.924,49.219,2074876,0
20110701,49.137,49.698,48.995,49.576,1694176,0
20110705,49.509,50.012,49.337,49.689,2213128,0
20110706,48.968,49.87,48.532,49.67,3520858,0
20110707,50.031,50.059,49.364,49.586,2917470,0
20110708,49.235,49.46,48.617,49.052,2878932,0
20110711,48.569,48.941,48.179,48.294,1676069,0
20110712,48.198,48.359,47.659,47.697,2232233,0
20110713,47.914,48.34,47.155,47.317,2665661,0
20110714,47.355,47.866,46.549,46.679,2455084,0
20110715,46.9,47.014,46.11,46.833,2474574,0
20110718,46.615,46.689,45.694,45.931,2630380,0
20110719,46.453,46.727,46.027,46.462,3072442,0
20110720,46.377,46.462,45.304,45.352,3185875,0
20110721,45.579,45.665,44.952,45.03,3747111,0
20110722,45.02,45.56,44.896,45.512,3404493,0
20110725,45.733,46.642,45.512,46.197,5474271,0
20110726,46.159,46.453,45.836,46.13,4126158,0
20110727,45.742,45.846,44.755,44.839,3806171,0
20110728,44.822,45.161,44.525,44.755,2570987,0
20110729,44.451,44.641,43.993,44.318,4297060,0
20110801,44.601,44.726,43.095,43.749,3383106,0
20110802,43.355,43.983,43.042,43.081,3939729,0
20110803,43.123,43.634,42.239,43.569,4167955,0
20110804,42.96,43.446,42.106,42.125,5054628,0
20110805,42.542,42.542,40.435,41.376,6309627,0
20110808,40.34,40.73,38.717,38.852,7305226,0
20110809,39.64,40.997,38.141,40.598,6296603,0
20110810,39.78,39.867,37.855,37.902,7953539,0
20110811,38.511,40.248,38.217,39.906,4753651,0
20110812,40.055,40.474,39.573,40.228,2938539,0
20110815,40.397,40.93,40.305,40.93,2112065,0
20110816,40.474,40.938,40.094,40.692,2899072,0
20110817,40.531,41.309,39.602,40.219,2958134,0
20110818,39.439,39.497,37.835,38.244,5484980,0
20110819,40.055,43.188,40.01,41.423,11410607,0
20110822,42.21,42.667,41.196,41.659,7691082,0
20110823,41.575,43.105,41.318,43.105,6224873,0
20110824,42.931,43.54,42.532,43.511,4373184,0
20110825,43.596,43.624,42.191,42.346,3600992,0
20110826,42.277,44.289,42.172,44.185,5010117,0
20110829,44.745,45.968,44.489,45.931,5140824,0
20110830,45.54,46.605,45.54,46.244,4243887,0
20110831,46.382,47.165,46.211,46.812,3914537,0
20110901,46.966,47.317,45.94,46.102,3476291,0
20110902,45.264,45.743,44.664,44.93,2838136,0
20110906,44.05,45.081,43.851,44.699,5343140,0
20110907,45.423,45.544,44.709,45.297,5570875,0
20110908,45.201,45.317,44.508,44.553,4539430,0
20110909,44.091,44.63,43.502,43.881,4093332,0
20110912,43.301,44.423,42.893,44.414,3505151,0
20110913,44.48,44.64,43.91,44.119,5190418,0
20110914,44.423,45.55,43.938,45.069,6275248,0
20110915,45.532,46.11,44.982,45.959,3115248,0
20110916,46.041,47.029,45.831,46.792,10827749,0
20110919,46.737,46.995,45.901,46.843,3817457,0
20110920,46.986,47.355,46.405,46.443,2557994,0
20110921,46.433,46.966,45.238,45.256,3175125,0
20110922,44.289,45.115,43.634,44.318,5653137,0
20110923,43.766,44.964,43.461,44.858,3526030,0
20110926,45.181,45.665,44.328,45.579,3377140,0
20110927,46.241,46.974,46.05,46.278,3135116,0
20110928,46.594,46.802,45.534,45.87,3048114,0
20110929,46.667,46.935,44.993,45.973,3378432,0
20110930,44.987,46.747,44.987,45.016,4396000,0
20111003,44.868,45.297,43.461,43.499,3115967,0
20111004,42.965,44.535,42.535,44.508,3070593,0
20111005,44.641,45.326,44.174,44.973,3477753,0
20111006,45.183,46.44,44.925,46.43,2414370,0
20111007,46.393,46.945,45.945,46.203,1659918,0
20111010,46.657,47.867,46.097,47.857,1855236,0
20111011,47.715,48.945,47.603,48.724,3084578,0
20111012,48.954,49.791,48.859,49.506,2561443,0
20111013,49.057,49.638,48.945,49.496,2174017,0
20111014,49.934,50.469,49.771,50.469,1672205,0
20111017,50.02,50.628,49.419,49.771,1911868,0
20111018,49.602,50.22,49.095,49.981,3209285,0
20111019,49.809,50.315,49.342,49.447,1737632,0
20111020,49.612,50.068,48.936,49.771,1893483,0
20111021,50.295,50.932,50.038,50.932,2497910,0
20111024,50.922,51.685,50.773,51.41,2275903,0
20111025,51.125,52.353,50.686,50.763,1656385,0
20111026,51.068,51.247,49.289,50.43,2781563,0
20111027,51.581,52.773,51.41,52.561,2629996,0
20111028,51.294,52.353,51.173,51.992,2522383,0
20111031,51.343,52.005,51.094,51.094,2051096,0
20111101,49.743,50.515,49.27,49.409,2983623,0
20111102,50,50.628,49.525,49.897,2735811,0
20111103,50.571,51.457,49.934,51.362,2190056,0
20111104,50.897,51.327,50.516,51.147,1177388,0
20111107,50.932,51.029,50.087,50.773,1913984,0
20111108,51.239,51.525,50.608,51.477,1940966,0
20111109,50.469,50.971,49.554,49.829,2074951,0
20111110,50.41,50.618,49.761,50.267,1879764,0
20111111,51.038,51.477,50.831,51.429,1765103,0
20111114,51.392,52.019,50.618,50.706,2235739,0
20111115,50.486,51.562,50.181,51.304,1715389,0
20111116,50.686,52.266,50.618,50.885,2800673,0
20111117,50.848,50.858,48.83,49.27,2953867,0
20111118,49.26,50.21,49.037,49.544,3088014,0
20111121,48.927,49.019,47.724,48.325,3139968,0
20111122,48.353,48.65,47.392,47.973,2503560,0
20111123,47.554,47.698,46.88,46.926,1884363,0
20111125,46.763,47.307,46.565,46.908,987064,0
20111128,48.078,48.888,47.945,48.478,1722809,0
20111129,48.563,49.029,48.164,48.42,1715873,0
20111130,49.495,50.722,49.408,50.683,2624306,0
20111201,50.43,51.019,50.257,50.381,2279996,0
20111202,50.725,51.096,50.162,50.191,1969378,0
20111205,50.894,51.953,50.524,51.943,2666756,0
20111206,51.844,52.159,51.395,51.566,1985136,0
20111207,51.347,51.481,50.47,51.08,2237766,0
20111208,50.708,51.268,49.944,50.038,2081820,0
20111209,50.238,50.932,50.201,50.716,2041900,0
20111212,50.144,50.41,49.486,50.305,2322721,0
20111213,50.839,51.715,50.495,50.811,2765914,0
20111214,50.562,50.686,49.279,49.316,2354335,0
20111215,49.819,50,48.602,48.83,2099266,0
20111216,48.943,49.916,48.875,49.296,3577962,0
20111219,49.516,49.714,48.448,48.572,1723680,0
20111220,49.573,51.255,49.439,51.192,3864888,0
20111221,51.009,51.274,50.275,50.524,2972130,0
20111222,50.572,50.794,50.382,50.659,2035617,0
20111223,50.842,50.916,50.355,50.554,1506782,0
20111227,50.6,50.851,50.276,50.62,1279201,0
20111228,50.441,50.48,49.77,49.897,1465177,0
20111229,50.105,50.392,50.02,50.239,1297638,0
20111230,50.391,50.42,50.068,50.068,1138941,0
20120103,50.718,51.298,49.897,49.944,2047861,0
20120104,49.848,50.01,49.388,49.79,2280232,0
20120105,49.601,50.191,49.427,50.02,1900458,0
20120106,50.02,50.897,49.732,50.718,1976189,0
20120109,50.794,51.022,50.496,50.775,2076188,0
20120110,51.071,52.436,50.945,52.272,2735399,0
20120111,52.282,53.008,52.214,52.683,2307525,0
20120112,52.856,53.085,52.331,52.789,1477677,0
20120113,52.597,52.722,51.69,52.35,1804629,0
20120117,52.989,53.322,52.539,52.752,1494102,0
20120118,52.989,53.905,52.771,53.896,1868951,0
20120119,53.905,54.554,53.811,54.517,2130925,0
20120120,54.449,54.851,54.298,54.507,2156990,0
20120123,54.335,54.995,54.01,54.811,1634210,0
20120124,54.623,54.995,54.507,54.734,1778884,0
20120125,54.918,55.061,54.069,54.918,1639467,0
20120126,55.107,55.434,54.707,54.889,1584098,0
20120127,54.763,55.252,54.478,54.754,1537015,0
20120130,54.201,54.298,53.821,54,2420960,0
20120131,54.224,54.301,53.008,53.888,2910698,0
20120201,54.363,55.797,54.079,55.262,2572733,0
20120202,55.262,55.805,55.08,55.242,1110506,0
20120203,55.615,56.236,55.537,55.825,1635262,0
20120206,55.242,55.805,55.204,55.281,2259265,0
20120207,55.088,55.223,54.689,55.015,2106769,0
20120208,55.005,55.071,53.886,54.957,1835305,0
20120209,55.005,55.31,54.632,54.995,1700191,0
20120210,54.401,54.517,53.782,54.117,2352649,0
20120213,54.583,54.583,54.02,54.03,1905776,0
20120214,53.866,54.211,53.848,54.201,2152462,0
20120215,54.393,54.642,53.876,54.087,1285641,0
20120216,54.259,55.462,54.134,55.385,1735481,0
20120217,55.271,55.385,54.716,54.783,1914452,0
20120221,55.252,55.32,54.623,54.918,2308765,0
20120222,56.426,59.511,55.739,58.164,6748841,0
20120223,56.319,57.286,55.882,56.025,6557761,0
20120224,56.074,56.493,55.404,55.434,2638343,0
20120227,55.097,55.643,54.947,55.271,1867853,0
20120228,55.367,55.585,54.86,55.164,1698230,0
20120229,55.175,55.386,54.859,55.224,2711710,0
20120301,55.701,55.711,55.107,55.32,2389865,0
20120302,55.268,55.307,54.598,54.685,1494117,0
20120305,54.544,54.811,53.886,54.298,1509849,0
20120306,53.955,54.492,53.412,53.544,1739664,0
20120307,53.736,54.894,53.717,54.549,2206230,0
20120308,54.816,54.923,54.492,54.637,1757737,0
20120309,54.754,55.537,54.564,55.537,1680285,0
20120312,55.653,56.092,55.528,55.967,1116107,0
20120313,56.227,57.114,55.845,57.104,1557942,0
20120314,56.943,57.16,56.75,56.99,1629056,0
20120315,56.981,57.485,56.493,57.457,1643330,0
20120316,57.373,57.82,57.189,57.419,2838010,0
20120319,57.114,58.011,57.114,57.6,1162086,0
20120320,57.267,57.399,56.952,57.324,973015,0
20120321,57.324,57.552,57.065,57.399,1178325,0
20120322,56.083,56.397,55.051,55.117,4643883,0
20120323,55.238,55.401,54.396,55.093,2971284,0
20120326,55.385,56.209,55.367,56.074,2036481,0
20120327,56.282,56.952,55.854,56.788,2710983,0
20120328,56.61,56.846,56.244,56.817,2312989,0
20120329,56.618,57.23,56.243,57.125,2362730,0
20120330,57.429,57.677,57.009,57.438,2592185,0
20120402,57.355,58.167,57.029,57.881,1894839,0
20120403,57.66,57.68,57.095,57.602,1644911,0
20120404,57.105,57.269,56.387,56.693,1032883,0
20120405,56.463,57.269,56.367,57.259,1026155,0
20120409,56.377,56.769,56.091,56.58,1253881,0
20120410,56.318,56.683,55.87,56.082,2271892,0
20120411,56.416,57.487,56.139,57.459,2690237,0
20120412,57.544,58.061,57.401,58.005,1656988,0
20120413,57.584,58.244,57.21,57.756,2394894,0
20120416,57.976,58.014,57.277,57.728,2266870,0
20120417,58.14,59.057,58.005,58.905,2192114,0
20120418,58.867,59.174,58.425,58.799,1629156,0
20120419,58.675,59.136,57.823,58.293,2147860,0
20120420,55.411,56.463,53.562,54.798,13783331,0
20120423,54.282,54.444,53.698,54.32,4691501,0
20120424,54.262,54.329,53.678,53.878,3324711,0
20120425,54.482,55.297,54.243,54.943,2899080,0
20120426,54.846,55.335,54.711,55.131,1870387,0
20120427,55.19,55.728,55.18,55.495,1827366,0
20120430,55.44,55.689,55.085,55.486,2345131,0
20120501,55.631,56.348,55.326,55.756,1668416,0
20120502,55.355,56.198,54.788,56.129,1835062,0
20120503,56.271,56.473,55.689,55.889,2356712,0
20120504,55.2,55.421,54.272,54.463,2563130,0
20120507,54.003,54.396,53.726,54.156,2262889,0
20120508,53.832,54.062,53.086,53.869,2328175,0
20120509,53.478,54.492,53.037,54.1,2121674,0
20120510,54.387,54.473,52.761,53.056,2278757,0
20120511,53.028,53.824,52.771,53.44,1722034,0
20120514,52.912,53.449,52.702,52.979,1295628,0
20120515,53.028,54.052,52.94,53.115,1844049,0
20120516,53.276,53.708,52.742,52.742,2150552,0
20120517,52.643,52.922,51.889,52.079,2481675,0
20120518,52.185,54.463,51.094,52.175,6164088,0
20120521,52.213,53.018,51.201,52.883,4061316,0
20120522,53.018,53.945,52.712,53.591,2100312,0
20120523,53.362,54.204,52.873,54.052,1976279,0
20120524,54.1,54.1,53.421,53.975,1603824,0
20120525,54.081,54.329,53.726,54.033,1397505,0
20120529,54.081,54.749,53.849,54.204,1708626,0
20120530,53.841,53.993,53.237,53.794,2552141,0
20120531,53.965,54.291,53.372,53.824,2425306,0
20120601,52.781,53.208,52.425,52.454,2485144,0
20120604,52.912,53.218,51.975,52.568,1856171,0
20120605,52.355,53.342,52.345,53.275,1280450,0
20120606,53.601,55.252,53.333,55.224,1694163,0
20120607,55.598,55.704,54.504,54.504,2188054,0
20120608,54.482,54.666,54.081,54.558,2900532,0
20120611,54.675,54.923,52.999,53.056,2554606,0
20120612,53.372,54.338,53.086,54.338,1938934,0
20120613,54.147,54.865,53.975,54.052,2157267,0
20120614,54.186,55.057,53.832,54.913,2206339,0
20120615,54.888,55.886,54.714,55.819,2034519,0
20120618,55.495,56.367,55.297,56.188,1421596,0
20120619,56.473,56.473,55.985,56.444,1900588,0
20120620,56.473,56.634,55.86,56.309,1454436,0
20120621,56.301,56.397,54.405,54.453,2076658,0
20120622,54.669,55.292,54.408,55.194,1741643,0
20120625,54.568,54.739,53.794,53.936,1069536,0
20120626,54.243,54.816,54.023,54.568,1244652,0
20120627,54.943,55.374,54.647,55.057,727787,0
20120628,54.869,54.897,53.785,54.561,1361133,0
20120629,55.258,56.818,55.258,56.808,2136276,0
20120702,56.748,57.345,56.617,57.124,1433378,0
20120703,57.066,57.631,57.038,57.573,983316,0
20120705,56.539,57.487,56.501,57.355,1834013,0
20120706,57.065,57.355,55.061,55.559,2124481,0
20120709,55.646,55.829,54.514,55.117,1421905,0
20120710,55.559,55.857,54.62,55.125,1279085,0
20120711,55.125,55.406,54.484,55.024,1273115,0
20120712,54.542,54.669,53.591,54.331,1402988,0
20120713,54.359,55.125,54.236,54.907,1028736,0
20120716,54.888,55.204,54.293,54.82,748770,0
20120717,55.233,56.01,54.446,55.819,1556790,0
20120718,55.617,57.365,55.617,57.345,1798193,0
20120719,57.277,57.574,57.037,57.209,2728363,0
20120720,57.18,57.335,56.126,56.316,2440305,0
20120723,55.214,55.214,54.321,54.781,2460144,0
20120724,54.705,54.781,54.168,54.466,2738067,0
20120725,54.504,55.088,54.034,54.236,1941568,0
20120726,55.185,55.896,54.6,54.995,2089440,0
20120727,55.416,56.691,55.396,56.501,1695886,0
20120730,56.501,56.748,55.896,56.145,1116671,0
20120731,56.087,56.335,55.54,55.675,1334735,0
20120801,55.771,56.029,55.49,55.588,1561913,0
20120802,55.194,55.819,54.859,55.454,1207384,0
20120803,55.34,56.768,54.781,56.681,1827755,0
20120806,56.758,57.459,56.549,57.209,1402646,0
20120807,57.526,57.863,57.306,57.355,2119692,0
20120808,57.44,57.767,56.72,57.209,1734006,0
20120809,57.259,57.335,56.578,56.711,2353473,0
20120810,56.672,56.874,56.365,56.642,1333498,0
20120813,56.325,56.598,55.904,55.937,1927501,0
20120814,56.307,56.345,55.51,55.675,1960916,0
20120815,55.809,56.923,55.598,56.806,1319029,0
20120816,56.816,57.757,56.758,57.642,2192122,0
20120817,57.671,57.968,57.141,57.345,3058162,0
20120820,57.16,57.478,56.738,56.952,1652588,0
20120821,57.2,57.421,56.335,56.568,2777095,0
20120822,56.53,57.507,55.583,57.239,5434492,0
20120823,56.662,56.796,55.5,55.839,3462910,0
20120824,55.904,56.214,55.578,56.069,2146843,0
20120827,55.942,56.952,55.896,56.549,2329572,0
20120828,56.433,56.768,56.214,56.404,1715646,0
20120829,56.423,56.701,56.36,56.625,1976241,0
20120830,56.204,56.375,55.675,55.857,1628238,0
20120831,56.414,56.633,55.607,56.175,1446849,0
20120904,56.039,56.451,55.684,56.185,1571725,0
20120905,56.335,56.335,55.665,55.932,2049885,0
20120906,56.155,57.345,56.126,57.326,1607129,0
20120907,57.075,57.44,56.914,57.056,1132115,0
20120910,57.065,57.478,56.952,57.209,1804309,0
20120911,56.904,57.748,56.72,57.526,1649034,0
20120912,57.565,57.729,57.229,57.497,1586055,0
20120913,57.375,57.958,57.151,57.545,2193063,0
20120914,57.545,58.333,57.375,57.843,2517031,0
20120917,57.671,57.948,57.287,57.719,1604252,0
20120918,57.719,58.048,56.914,56.961,1867695,0
20120919,57.17,57.219,55.981,56.259,2369678,0
20120920,55.848,56.471,55.839,56.441,2255602,0
20120921,56.652,56.73,55.848,56.02,5976256,0
20120924,56.345,56.345,55.578,55.819,2425994,0
20120925,56.116,56.136,55.464,55.53,2186749,0
20120926,55.454,55.684,55.224,55.627,3700871,0
20120927,55.809,56.549,55.49,56.456,1921585,0
20120928,56.126,56.568,56.02,56.501,2355346,0
20121001,56.73,56.961,56.32,56.938,2499617,0
20121002,57.132,57.469,56.864,57.431,2418175,0
20121003,57.565,58.813,57.45,58.596,3066495,0
20121004,58.582,58.706,58.161,58.601,1724750,0
20121005,59.102,59.37,58.63,58.813,1639519,0
20121008,58.457,58.65,58.168,58.285,1119975,0
20121009,58.197,58.323,57.571,57.6,1774825,0
20121010,57.765,57.765,57.062,57.39,2317348,0
20121011,57.928,58.014,57.225,57.371,1616368,0
20121012,57.581,57.986,57.371,57.629,1667061,0
20121015,57.649,57.908,57.381,57.841,1655321,0
20121016,58.042,58.843,57.851,58.497,1399411,0
20121017,58.141,58.915,58.141,58.611,1349798,0
20121018,58.552,58.833,58.178,58.332,1232563,0
20121019,58.497,58.784,57.436,57.562,1997332,0
20121022,57.581,57.774,57.215,57.678,1598821,0
20121023,57.013,57.542,56.743,57.327,1639904,0
20121024,57.6,57.63,57.283,57.351,1955899,0
20121025,57.716,57.812,57.136,57.196,1362696,0
20121026,57.11,57.371,56.636,57.146,1488696,0
20121031,57.332,57.494,56.811,57.186,1611106,0
20121101,57.446,59.16,57.215,59.112,1789536,0
20121102,59.179,59.295,58.398,58.88,1680932,0
20121105,58.755,58.813,58.342,58.64,1243297,0
20121106,59.112,59.755,58.468,59.448,1148355,0
20121107,59.122,59.235,58.024,58.245,1698240,0
20121108,57.996,58.304,57.562,57.562,1309195,0
20121109,57.658,58.197,57.186,57.698,1185231,0
20121112,57.774,58.168,57.1,57.11,1521544,0
20121113,56.743,57.533,56.734,56.996,2023840,0
20121114,57.215,57.581,56.198,56.263,2482648,0
20121115,56.253,57.176,56.207,56.553,2501521,0
20121116,56.485,57.186,55.426,57.043,3289878,0
20121119,57.562,57.63,56.31,56.724,2484249,0
20121120,56.676,56.676,55.74,55.974,1963112,0
20121121,56.129,56.743,56.061,56.348,985557,0
20121123,56.676,57.129,56.572,56.928,734165,0
20121126,56.582,56.763,55.964,56.226,2202260,0
20121127,56.272,56.329,55.705,56.002,1834740,0
20121128,55.841,56.378,55.657,56.368,1552750,0
20121129,56.621,57.206,56.531,56.946,1615440,0
20121130,56.976,57.703,56.909,57.649,2404512,0
20121203,57.735,57.956,56.976,57.176,1338437,0
20121204,57.225,57.59,56.869,57.47,1339947,0
20121205,57.446,58.014,56.831,57.649,2111030,0
20121206,57.533,57.976,57.053,57.475,1494426,0
20121207,57.649,57.735,56.966,57.312,1286976,0
20121210,57.39,57.735,57.225,57.361,1433096,0
20121211,57.542,58.418,57.436,58.159,1550850,0
20121212,58.151,58.784,57.856,58.005,1925753,0
20121213,58.091,58.285,57.361,57.792,1239744,0
20121214,57.64,58.111,57.427,57.908,1285609,0
20121217,57.966,58.92,57.774,58.863,1532042,0
20121218,58.89,59.755,58.88,59.669,1536976,0
20121219,59.765,60.485,59.669,59.785,1949852,0
20121220,59.785,59.785,59.122,59.707,1890278,0
20121221,59.132,59.631,58.697,59.122,3427101,0
20121224,58.833,59.024,58.447,58.976,534645,0
20121226,58.793,59.17,58.388,58.572,772202,0
20121227,58.591,58.659,57.381,58.062,1569376,0
20121228,57.678,57.966,57.09,57.09,1239861,0
20121231,56.957,57.418,56.543,57.231,2118735,0
20130102,57.861,59.611,57.861,59.611,3664815,0
20130103,59.312,59.669,59.188,59.409,2659376,0
20130104,59.66,60.016,59.409,59.872,1972628,0
20130107,59.488,60.14,59.488,59.94,1478240,0
20130108,59.696,59.959,59.349,59.457,1079430,0
20130109,59.61,60.14,59.534,59.978,818698,0
20130110,60.296,60.586,59.61,60.219,1111531,0
20130111,60.102,60.556,60.006,60.422,857746,0
20130114,60.179,60.653,60.112,60.477,1102494,0
20130115,60.306,61.048,60.082,60.741,1557958,0
20130116,60.722,61.165,60.133,60.741,1217138,0
20130117,60.826,61.497,60.586,61.406,1256671,0
20130118,61.26,61.454,60.77,61.444,1272071,0
20130122,61.434,61.542,60.741,61.542,1197178,0
20130123,61.572,61.81,61.415,61.434,1532875,0
20130124,61.752,62.177,61.26,61.582,1740737,0
20130125,61.396,61.889,61.25,61.473,1571181,0
20130128,61.703,62.207,61.628,61.636,1269726,0
20130129,61.522,61.928,60.798,61.636,1262311,0
20130130,61.473,61.683,60.682,60.845,1818047,0
20130131,61,61.309,60.082,60.189,3632125,0
20130201,60.951,60.951,60.209,60.692,2344999,0
20130204,60.219,60.788,59.688,59.911,2039864,0
20130205,60.375,60.99,59.649,60.854,1843424,0
20130206,60.506,60.863,59.95,60.702,1950865,0
20130207,60.722,60.942,59.891,60.065,3699434,0
20130208,60.44,60.46,58.009,59.349,5329173,0
20130211,59.487,59.696,59.022,59.263,2245683,0
20130212,59.233,59.447,59.012,59.283,1553305,0
20130213,59.477,59.823,58.79,59.283,1823429,0
20130214,59.07,59.233,58.473,58.627,3096894,0
20130215,58.82,59.93,58.627,59.891,2217750,0
20130219,59.921,60.365,59.804,60.026,1473461,0
20130220,60.189,60.306,59.216,59.263,2184484,0
20130221,58.627,59.457,58.627,59.148,2012466,0
20130222,59.823,60.854,58.907,60.576,3185682,0
20130225,60.722,61.02,59.832,59.842,2586312,0
20130226,59.832,60.556,59.696,60.44,2129375,0
20130227,60.576,61.928,60.075,61.522,2173384,0
20130228,61.522,62.389,61.463,62.207,2563548,0
20130301,61.791,62.825,61.542,62.758,2391230,0
20130304,62.591,63.962,62.486,63.942,2606193,0
20130305,64.232,65.525,64.098,65.496,2775653,0
20130306,65.602,66.008,65.392,65.602,2323545,0
20130307,65.602,65.807,65.255,65.544,1551356,0
20130308,65.534,65.871,64.927,65.372,1950726,0
20130311,64.456,64.87,63.778,64.223,3304166,0
20130312,64.184,64.47,63.876,64.03,1611578,0
20130313,64.272,64.466,63.886,63.923,1746732,0
20130314,64.223,64.355,63.682,63.861,2878999,0
20130315,63.664,64.011,63.125,63.133,2593644,0
20130318,62.601,63.334,62.333,63.115,1305448,0
20130319,63.075,63.325,62.398,62.998,1918889,0
20130320,63.451,63.654,62.795,62.88,1749707,0
20130321,62.477,63.228,62.051,63.008,2702983,0
20130322,63.017,63.575,62.631,63.238,1392215,0
20130325,63.297,63.441,62.467,62.562,2428168,0
20130326,62.988,63.615,62.719,63.422,2060040,0
20130327,63.886,63.895,62.709,63.171,1122408,0
20130328,62.9,63.394,62.815,63.354,1980706,0
20130401,63.354,63.625,62.581,62.815,1496217,0
20130402,63.2,63.788,62.89,63.085,1767914,0
20130403,62.988,63.085,62.157,62.323,1382273,0
20130404,62.264,62.581,61.889,62.438,939270,0
20130405,61.434,62.294,60.788,62.197,1544408,0
20130408,62.419,62.419,61.452,61.76,1143227,0
20130409,62.051,62.051,61.123,61.722,2337865,0
20130410,61.917,62.882,61.682,62.71,1126609,0
20130411,62.873,63.174,62.612,62.817,1621223,0
20130412,63.049,63.049,62.177,62.592,1414649,0
20130415,62.439,62.51,60.968,61.026,1828825,0
20130416,61.104,62.148,61.017,62.128,2056517,0
20130417,61.712,61.8,60.507,60.987,2119703,0
20130418,61.248,61.248,60.164,60.472,2128686,0
20130419,60.059,61.114,59.835,60.919,2919370,0
20130422,61.035,61.182,60.086,60.813,1655067,0
20130423,61.258,62.157,61.075,61.898,1744230,0
20130424,62.38,62.496,61.617,62.099,1577993,0
20130425,53.935,56.083,53.732,55.231,16458186,0
20130426,55.142,57.853,54.966,57.417,9426105,0
20130429,57.562,59.111,57.442,58.955,4323433,0
20130430,58.841,58.841,57.184,57.699,5447127,0
20130501,57.572,58.502,57.321,58.017,2568591,0
20130502,57.959,58.666,57.398,58.115,2422610,0
20130503,58.694,58.771,58.154,58.299,2447003,0
20130506,58.781,58.994,58.172,58.771,2101857,0
20130507,58.598,58.724,58.211,58.588,1595321,0
20130508,58.328,58.578,58.065,58.522,2212377,0
20130509,57.709,58.299,56.963,57.078,4046949,0
20130510,57.601,58.264,57.351,58.24,2482180,0
20130513,57.94,58.017,57.011,57.068,2280181,0
20130514,57.214,57.631,56.954,57.184,2185238,0
20130515,57.214,58.879,57.086,58.617,3429720,0
20130516,58.443,58.918,57.891,57.901,2498700,0
20130517,58.008,58.851,57.533,58.656,2323345,0
20130520,58.373,58.771,57.582,57.699,1785042,0
20130521,57.699,58.045,55.898,56.004,5310847,0
20130522,57.021,58.965,56.161,56.682,8205315,0
20130523,56.229,57.283,55.464,56.846,4459859,0
20130524,56.246,56.529,55.52,56.014,4506044,0
20130528,56.509,57.381,56.111,57.184,2866867,0
20130529,56.779,57.679,56.392,57.321,3364474,0
20130530,56.906,57.679,56.906,57.398,2337161,0
20130531,57.058,57.564,56.397,56.534,2619978,0
20130603,56.548,56.779,55.725,56.181,2734028,0
20130604,56.161,56.625,55.696,55.898,2210816,0
20130605,55.152,55.985,55.152,55.696,3192687,0
20130606,55.908,56.558,55.608,56.548,2569014,0
20130607,56.916,57.767,56.633,57.524,2948274,0
20130610,57.504,57.679,56.701,57.05,2183123,0
20130611,56.412,56.72,55.754,55.851,2509199,0
20130612,56.313,56.313,55.628,55.898,1372404,0
