Date,Open,High,Low,Close,Volume,OpenInt
20141015,6.5008,6.7256,6.5008,6.6181,2632,0
20141016,6.4813,6.6867,6.3348,6.452,33240,0
20141017,6.6962,6.716,6.5653,6.716,11619,0
20141020,6.7062,6.716,6.6328,6.7062,1687,0
20141021,6.7256,6.7453,6.6571,6.7453,6794,0
20141022,6.6485,6.8919,6.6485,6.8821,7824,0
20141023,6.9408,6.9408,6.844,6.8625,3555,0
20141024,6.8625,6.9408,6.7892,6.9408,1304,0
20141027,6.9309,6.9408,6.8039,6.8821,5890,0
20141028,6.8359,6.9309,6.7477,6.9309,9788,0
20141029,6.9408,7.1364,6.9309,7.0874,23745,0
20141030,7.0775,7.2143,6.8821,7.0874,18055,0
20141031,6.9798,7.1558,6.6571,7.1558,63135,0
20141103,6.9114,7.2242,6.9114,7.1364,13513,0
20141104,7.1364,7.1364,6.9505,6.9604,10614,0
20141105,6.9505,7.0385,6.7939,6.9505,32968,0
20141106,6.9995,6.9995,6.843,6.9798,9521,0
20141107,6.9016,7.0385,6.843,6.9408,24588,0
20141110,6.8527,7.0287,6.8527,6.9995,3639,0
20141111,6.9896,6.9897,6.902,6.97,2536,0
20141112,6.8625,6.9897,6.8537,6.9798,2148,0
20141113,6.9897,6.9897,6.9114,6.97,8717,0
20141114,6.9505,6.9897,6.9408,6.9408,2584,0
20141117,7.1159,7.1159,6.9408,6.9408,2845,0
20141118,7.1421,7.1421,6.8965,6.9261,1833,0
20141119,6.8868,7.0144,6.8769,6.8769,5464,0
20141120,6.9261,6.9948,6.8868,6.9948,4221,0
20141121,6.9456,6.9456,6.8868,6.8964,2143,0
20141124,6.8769,7.103,6.8769,7.0046,9191,0
20141125,7.1125,7.1716,7.099,7.1421,18796,0
20141126,7.3387,7.3681,6.985,7.3681,84561,0
20141128,7.4566,7.4566,7.0732,7.2207,7809,0
20141201,7.1388,7.2993,7.1388,7.2306,3704,0
20141202,7.2307,7.3877,7.2307,7.2601,10346,0
20141203,7.4566,7.4566,7.2306,7.2306,2998,0
20141204,7.2501,7.3681,7.2306,7.2306,1976,0
20141205,7.2699,7.378,7.2207,7.319,14782,0
20141208,7.3681,7.3681,7.2207,7.2207,6102,0
20141209,7.2207,7.3681,7.2207,7.2699,12598,0
20141210,7.2207,7.3317,7.2207,7.2699,8960,0
20141211,7.3287,7.3287,7.0732,7.0732,5302,0
20141212,7.2207,7.3583,7.2207,7.2699,6760,0
20141215,7.2501,7.2501,7.0637,7.0732,459259,0
20141216,7.0637,7.3387,7.0637,7.2207,164603,0
20141217,7.0732,7.2895,7.0243,7.0732,57164,0
20141218,7.0439,7.2601,7.0243,7.0732,17803,0
20141219,7.1225,7.2895,7.0342,7.2012,69812,0
20141222,7.2797,7.3583,7.2109,7.2797,8341,0
20141223,7.3681,7.4566,7.0439,7.319,23786,0
20141224,7.3681,7.5106,7.3466,7.4369,8641,0
20141226,7.4173,7.4269,7.2699,7.4269,23412,0
20141229,7.4074,7.4762,7.2601,7.4762,43889,0
20141230,7.4663,7.5156,7.2797,7.2895,33984,0
20141231,7.3878,7.5156,7.3092,7.5156,34792,0
20150102,7.2501,7.6825,7.1716,7.6825,36781,0
20150105,7.6923,7.6923,7.3879,7.5843,21319,0
20150106,7.3092,7.5645,7.1324,7.1619,91719,0
20150107,7.3387,7.3681,7.0832,7.2306,29115,0
20150108,7.2207,7.4074,7.1529,7.2993,65726,0
20150109,7.4269,7.5843,7.4269,7.5744,1994,0
20150112,7.6138,7.6138,7.2501,7.5744,5968,0
20150113,7.5252,7.5547,7.2797,7.4074,31461,0
20150114,7.4074,7.5056,7.2699,7.4369,12194,0
20150115,7.4468,7.5744,7.2993,7.3583,6532,0
20150116,7.4958,7.4958,7.4074,7.4732,2282,0
20150120,7.6138,7.6138,7.2207,7.545,16518,0
20150121,7.319,7.4663,7.2551,7.2551,8384,0
20150122,7.4663,7.5156,7.3496,7.3681,7411,0
20150123,7.545,7.6628,7.2321,7.6628,23020,0
20150126,7.6432,7.761,7.4566,7.5744,27988,0
20150127,7.4762,7.7512,7.4566,7.6628,6335,0
20150128,7.653,7.8103,7.5253,7.761,30227,0
20150129,7.6628,7.8103,7.6235,7.771,61677,0
20150130,7.6825,7.8593,7.4762,7.8103,51398,0
20150202,7.6235,7.761,7.4663,7.6138,167844,0
20150203,7.6138,7.6628,7.4663,7.5941,34072,0
20150204,7.6138,7.6138,7.4566,7.5793,20169,0
20150205,7.6628,7.8495,7.4762,7.6432,9142,0
20150206,7.6628,7.6628,7.5351,7.5351,1354,0
20150209,7.5156,7.8103,7.5156,7.545,13576,0
20150210,7.5941,7.7906,7.486,7.5547,2989,0
20150211,7.5645,7.7512,7.5156,7.7021,11677,0
20150212,7.5351,7.6098,7.3878,7.4468,12504,0
20150213,7.4566,7.545,7.4074,7.5252,6727,0
20150217,7.3878,7.6038,7.3878,7.4173,5890,0
20150218,7.4958,7.8397,7.378,7.761,16428,0
20150219,7.5843,7.8495,7.4468,7.6432,5440,0
20150220,7.6628,7.6628,7.3975,7.4958,4816,0
20150223,7.4663,7.653,7.378,7.653,12133,0
20150224,7.486,7.6727,7.4762,7.5843,6405,0
20150225,7.4663,7.6923,7.4566,7.6038,5400,0
20150226,7.8593,7.8593,7.3878,7.7512,23974,0
20150227,7.8495,7.8593,7.486,7.486,96734,0
20150302,7.545,7.6825,7.4269,7.4468,19645,0
20150303,7.4269,7.7316,7.4173,7.6825,14149,0
20150304,7.7512,8.1835,7.6235,8.1835,99857,0
20150305,8.2032,8.2032,7.9182,8.0853,19034,0
20150306,8.1147,8.2032,7.9575,8.0853,11399,0
20150309,8.0558,8.1934,7.9575,8.1638,20663,0
20150310,8.2032,8.2032,7.9281,8.1934,53237,0
20150311,8.2032,8.2032,7.8299,7.8692,31861,0
20150312,8.1343,8.1442,7.8397,7.8397,16184,0
20150313,8.0853,8.0853,7.5252,7.653,25040,0
20150316,7.6628,7.8593,7.6138,7.7414,30028,0
20150317,7.6628,7.8789,7.5941,7.8593,17813,0
20150318,7.9383,7.968,7.81,7.8989,13268,0
20150319,7.9284,8.1951,7.9284,8.1653,57933,0
20150320,8.0568,8.2344,7.9482,8.0568,26444,0
20150323,8.1357,8.1357,8.0765,8.1061,17623,0
20150324,8.2444,8.2444,8.116,8.2344,32107,0
20150325,8.2344,8.2937,8.0864,8.2444,48616,0
20150326,8.2444,8.274,8.1456,8.1456,19244,0
20150327,8.116,8.2444,8.0765,8.2247,28055,0
20150330,8.2542,8.2542,8.0864,8.1357,64415,0
20150331,8.1357,8.274,8.0874,8.274,57376,0
20150401,8.1653,8.1951,8.0963,8.1653,12762,0
20150402,8.116,8.2444,8.116,8.1753,22283,0
20150406,8.1851,8.2344,8.0864,8.0963,10837,0
20150407,8.2147,8.2641,8.0864,8.1753,46227,0
20150408,8.2247,8.2444,8.116,8.2444,6584,0
20150409,8.2444,8.2444,8.116,8.1951,146327,0
20150410,8.2344,8.274,8.1753,8.274,12154,0
20150413,8.2937,8.353,8.2247,8.2937,19041,0
20150414,8.3037,8.3135,8.2147,8.2937,24410,0
20150415,8.2937,8.3826,8.2641,8.3363,43115,0
20150416,8.3628,8.5307,8.3628,8.5011,45072,0
20150417,8.5011,8.5011,8.3728,8.4024,13268,0
20150420,8.3826,8.4715,8.274,8.4715,19782,0
20150421,8.4419,8.4419,8.3037,8.4319,11123,0
20150422,8.3431,8.4458,8.3037,8.3332,16666,0
20150423,8.3728,8.4615,8.3037,8.4615,10432,0
20150424,8.4122,8.5505,8.3924,8.4911,36738,0
20150427,8.511,8.659,8.4911,8.5602,40817,0
20150428,8.7578,8.7874,8.5602,8.738,31203,0
20150429,8.8861,9.133,8.5505,8.5602,70896,0
20150430,8.7578,9.2712,8.5406,8.9453,84570,0
20150501,8.7874,9.054,8.6985,8.8665,117283,0
20150504,9.2712,9.3304,8.8861,9.3008,249051,0
20150505,9.3799,9.617,9.1625,9.507,166000,0
20150506,9.627,9.775,9.4197,9.677,99261,0
20150507,9.677,9.784,9.4794,9.775,132141,0
20150508,9.873,10.12,9.4095,10.11,76772,0
20150511,10.851,10.861,10.258,10.308,169950,0
20150512,10.308,10.312,9.844,10.12,113226,0
20150513,10.12,10.12,9.824,10.022,64415,0
20150514,10.051,10.051,8.9848,9.873,140375,0
20150515,9.962,9.982,9.792,9.903,59130,0
20150518,9.953,10.05,9.666,10.042,57015,0
20150519,10.101,10.101,9.923,10.081,44802,0
20150520,10.11,10.13,9.813,10.091,50240,0
20150521,10.14,10.19,10.061,10.12,36822,0
20150522,10.17,10.229,10.061,10.16,56193,0
20150526,10.081,10.133,9.555,9.784,65216,0
20150527,9.862,10.259,9.833,10.219,37529,0
20150528,10.219,10.229,9.912,9.912,39397,0
20150529,9.982,10.081,9.872,10.051,35713,0
20150601,9.952,10.115,9.4468,9.892,123802,0
20150602,9.942,10.447,9.774,10.339,99513,0
20150603,10.418,10.874,10.359,10.784,103608,0
20150604,10.764,11.033,10.537,11.023,113697,0
20150605,11.191,11.211,10.774,10.993,79396,0
20150608,10.993,10.993,10.467,10.834,177557,0
20150609,10.874,10.874,10.447,10.656,68577,0
20150610,10.537,10.794,10.537,10.706,159894,0
20150611,10.794,10.933,10.636,10.706,33512,0
20150612,10.626,11.023,10.596,10.696,59017,0
20150615,10.774,11.092,10.696,11.003,71527,0
20150616,11.053,11.38,10.953,11.033,76370,0
20150617,11.131,11.141,10.746,10.903,82523,0
20150618,10.963,11.072,10.874,10.973,40656,0
20150619,11.072,11.191,10.854,11.131,76774,0
20150622,11.092,11.3,11.063,11.121,95537,0
20150623,11.25,11.25,10.814,10.893,84287,0
20150624,10.864,10.943,10.517,10.666,100885,0
20150625,10.596,10.824,10.527,10.716,101995,0
20150626,10.676,11.003,10.646,11.003,1684874,0
20150629,10.943,11.498,10.834,11.429,187746,0
20150630,11.498,11.984,11.468,11.954,118258,0
20150701,11.994,12.093,11.895,11.974,139019,0
20150702,12.004,12.004,11.111,11.201,94227,0
20150706,11.221,11.637,10.983,11.488,113999,0
20150707,11.488,11.578,11.013,11.32,74149,0
20150708,11.211,11.36,11.092,11.171,53771,0
20150709,11.3,11.34,11.072,11.201,39850,0
20150710,11.201,11.617,11.131,11.607,98968,0
20150713,11.538,11.587,11.121,11.141,63859,0
20150714,11.171,11.191,10.686,11.033,100237,0
20150715,11.033,11.498,10.676,11.181,54045,0
20150716,11.24,11.459,11.151,11.221,42978,0
20150717,11.24,11.449,11.221,11.231,33493,0
20150720,11.28,11.419,11.063,11.33,18764,0
20150721,11.389,11.449,11.053,11.231,58311,0
20150722,11.181,11.399,11.181,11.399,30871,0
20150723,11.459,11.776,11.32,11.33,69106,0
20150724,11.32,11.439,10.913,11.141,94126,0
20150727,11.151,11.34,11.053,11.111,61742,0
20150728,11.171,11.221,11.023,11.141,67795,0
20150729,12.192,12.797,11.647,12.658,420083,0
20150730,12.697,13.381,12.609,13.283,293574,0
20150731,13.283,14.472,12.787,14.115,529745,0
20150803,14.362,14.69,13.878,13.976,160475,0
20150804,14.005,14.155,13.639,13.848,107745,0
20150805,13.868,13.996,13.678,13.688,82120,0
20150806,13.678,13.778,12.311,13.154,183612,0
20150807,13.074,13.441,12.638,13.084,119952,0
20150810,13.074,13.341,12.797,13.214,120658,0
20150811,13.134,13.778,12.886,13.331,132111,0
20150812,13.114,13.481,12.965,13.114,100480,0
20150813,13.144,13.698,13.134,13.451,128023,0
20150814,13.401,13.688,13.391,13.491,99068,0
20150817,13.531,13.908,13.471,13.828,264317,0
20150818,13.966,14.394,13.748,14.066,201894,0
20150819,14.066,14.206,13.848,14.026,76050,0
20150820,13.986,13.986,13.182,13.39,98684,0
20150821,13.082,13.728,12.645,13.39,125744,0
20150824,12.406,13.758,12.386,13.142,131232,0
20150825,13.43,13.698,13.002,13.46,107034,0
20150826,13.718,13.718,13.202,13.33,176142,0
20150827,13.56,13.579,13.072,13.231,100494,0
20150828,13.112,13.5,12.883,13.37,73836,0
20150831,13.37,13.658,12.844,13.142,155822,0
20150901,12.933,13.032,12.277,12.535,118803,0
20150902,12.605,13.222,12.207,12.973,156426,0
20150903,12.973,13.092,12.337,12.645,109850,0
20150904,12.555,13.162,12.555,12.724,92648,0
20150908,12.754,13.251,12.754,13.122,135100,0
20150909,13.202,13.202,12.992,13.052,124839,0
20150910,12.854,13.172,12.744,12.953,75981,0
20150911,12.953,13.32,12.953,13.301,80678,0
20150914,13.38,13.658,13.251,13.53,118501,0
20150915,13.47,13.996,13.449,13.976,281026,0
20150916,13.996,13.996,13.54,13.898,121116,0
20150917,13.966,14.076,13.888,13.966,109717,0
20150918,13.828,14.266,13.728,14.216,233281,0
20150921,14.275,14.514,13.32,13.609,175338,0
20150922,13.47,13.768,13.45,13.619,80275,0
20150923,13.668,13.918,13.54,13.828,82362,0
20150924,13.758,13.787,13.38,13.708,83210,0
20150925,13.788,13.898,13.192,13.291,173527,0
20150928,13.212,13.271,12.078,12.148,174661,0
20150929,12.029,12.525,12.019,12.247,138218,0
20150930,12.386,12.476,11.949,12.118,131277,0
20151001,12.098,12.317,11.73,12.257,142544,0
20151002,12.167,12.635,11.979,12.575,81382,0
20151005,12.635,13.107,12.565,12.973,127743,0
20151006,12.873,13.012,12.426,12.674,99992,0
20151007,12.694,13.042,12.217,12.416,120010,0
20151008,12.327,12.565,12.237,12.496,76755,0
20151009,12.555,12.585,12.237,12.317,99086,0
20151012,12.366,12.665,12.257,12.555,70995,0
20151013,12.446,12.645,12.128,12.138,68405,0
20151014,12.167,12.277,11.889,11.939,63475,0
20151015,11.939,12.327,11.939,12.327,91843,0
20151016,12.386,12.684,12.386,12.655,87820,0
20151019,12.645,12.923,12.506,12.764,41729,0
20151020,12.516,13.162,12.516,13.032,123028,0
20151021,13.162,13.162,12.396,12.625,62872,0
20151022,12.665,12.913,12.167,12.684,59251,0
20151023,12.854,12.963,12.376,12.376,189924,0
20151026,12.257,12.625,12.257,12.525,61062,0
20151027,12.426,12.724,12.426,12.655,82689,0
20151028,13.42,14.652,13.42,13.908,402683,0
20151029,14.136,14.652,14.136,14.374,276034,0
20151030,14.434,14.613,12.834,13.241,249074,0
20151102,13.33,13.818,13.214,13.668,136942,0
20151103,13.808,13.808,13.261,13.42,99589,0
20151104,13.609,13.629,13.271,13.311,119494,0
20151105,13.32,13.54,13.212,13.35,84399,0
20151106,13.33,13.838,13.231,13.768,110453,0
20151109,13.758,13.758,13.48,13.579,78457,0
20151110,13.589,13.718,13.55,13.698,79470,0
20151111,13.728,13.828,13.41,13.57,52511,0
20151112,13.52,13.599,13.36,13.49,54221,0
20151113,13.4,13.808,13.37,13.57,47582,0
20151116,13.609,13.848,13.38,13.748,144657,0
20151117,13.688,14.394,13.44,14.106,290620,0
20151118,14.196,14.365,13.787,14.295,128700,0
20151119,14.266,14.445,14.086,14.345,103522,0
20151120,14.405,15.95,14.345,15.721,394325,0
20151123,15.821,16.13,14.973,15.861,448795,0
20151124,16,16,15.458,15.561,108659,0
20151125,15.661,16.419,15.571,16.269,162204,0
20151127,16.239,16.239,15.581,15.741,65704,0
20151130,15.731,15.801,15.233,15.382,132913,0
20151201,15.412,15.92,15.312,15.581,101943,0
20151202,15.342,15.432,14.465,14.734,235307,0
20151203,14.734,15.188,14.136,14.565,190711,0
20151204,14.844,16,14.744,15.731,289098,0
20151207,16.03,16.558,15.631,15.851,202028,0
20151208,15.781,16.1,15.472,15.831,187671,0
20151209,15.751,15.98,15.462,15.641,108738,0
20151210,15.601,16,15.472,15.671,115860,0
20151211,15.392,15.641,14.973,15.591,158091,0
20151214,15.591,15.861,15.412,15.711,110306,0
20151215,15.841,16.798,15.761,16.329,254992,0
20151216,16.479,16.808,16.349,16.449,138631,0
20151217,16.339,16.758,15.94,15.94,112149,0
20151218,15.95,16.798,15.861,16.499,325712,0
20151221,16.658,16.937,16.509,16.788,207244,0
20151222,16.937,16.937,16.269,16.838,99072,0
20151223,17.057,17.147,16.489,16.698,136123,0
20151224,16.648,16.927,16.449,16.618,41623,0
20151228,16.698,16.738,16.479,16.638,74191,0
20151229,16.698,17.844,16.698,17.715,229590,0
20151230,17.934,18.383,17.396,17.446,211778,0
20151231,17.446,17.515,17.196,17.196,97312,0
20160104,17.147,17.147,15.594,15.771,253576,0
20160105,15.761,16.538,15.741,16.17,219310,0
20160106,15.861,16.598,15.861,16.389,136558,0
20160107,15.95,16.249,15.043,15.322,207735,0
20160108,15.332,15.532,15.013,15.043,154215,0
20160111,15.093,15.841,14.969,15.711,240316,0
20160112,15.841,15.86,15.223,15.571,109213,0
20160113,15.561,15.885,15.342,15.841,215237,0
20160114,15.88,15.89,15.375,15.571,119368,0
20160115,15.193,15.369,14.624,15.073,130191,0
20160119,15.153,15.322,14.904,15.143,106531,0
20160120,14.874,15.467,14.056,15.223,244413,0
20160121,15.292,15.292,14.325,14.335,117220,0
20160122,14.495,14.704,14.385,14.505,103949,0
20160125,14.415,14.724,14.256,14.644,97426,0
20160126,14.654,14.914,14.355,14.804,53044,0
20160127,14.804,15.297,14.435,14.525,92747,0
20160128,14.624,14.624,14.006,14.046,121298,0
20160129,14.146,14.614,14.086,14.555,84998,0
20160201,14.455,14.674,14.335,14.525,70893,0
20160202,14.415,14.545,14.305,14.475,49643,0
20160203,14.485,14.555,13.279,13.727,181364,0
20160204,13.548,14.036,13.458,13.707,58310,0
20160205,13.697,14.096,12.999,13.059,115927,0
20160208,12.83,13.857,12.143,13.647,245661,0
20160209,13.498,13.647,11.993,13.079,115965,0
20160210,13.019,13.608,12.581,13.079,92262,0
20160211,12.79,13.044,12.451,12.71,81575,0
20160212,12.85,12.959,12.471,12.7,71298,0
20160216,12.84,13.274,12.516,13.119,73475,0
20160217,13.119,13.239,12.86,12.99,82700,0
20160218,13.009,13.161,12.371,12.471,75695,0
20160219,12.461,13.079,12.262,12.76,78150,0
20160222,13.059,13.059,12.431,12.461,102491,0
20160223,12.361,12.93,12.317,12.71,53167,0
20160224,12.71,13.309,12.631,13.279,70278,0
20160225,13.837,15.967,13.787,15.063,256227,0
20160226,15.412,15.701,14.365,14.634,119558,0
20160229,14.535,14.819,14.465,14.684,86249,0
20160301,14.714,14.825,14.196,14.375,111765,0
20160302,14.415,14.634,14.206,14.425,62949,0
20160303,14.515,14.824,14.266,14.744,68254,0
20160304,14.674,14.674,14.216,14.405,49120,0
20160307,14.395,14.854,14.335,14.575,62097,0
20160308,14.614,14.819,14.415,14.505,63521,0
20160309,14.515,14.744,14.505,14.684,69585,0
20160310,14.744,14.814,14.325,14.435,79695,0
20160311,14.634,15.262,14.629,15.183,126783,0
20160314,15.193,15.252,14.644,14.744,66625,0
20160315,14.614,14.704,14.405,14.455,64935,0
20160316,14.455,14.774,14.335,14.435,70743,0
20160317,14.48,14.5,13.24,13.32,168185,0
20160318,13.4,13.73,13.011,13.37,181394,0
20160321,13.39,13.65,13.27,13.48,90710,0
20160322,13.49,13.84,13.39,13.63,58118,0
20160323,13.66,13.75,13.24,13.26,115539,0
20160324,13.24,13.38,13.06,13.35,123467,0
20160328,13.55,14.14,13.37,14.07,98750,0
20160329,14.09,14.95,14.09,14.86,88557,0
20160330,15,15.46,14.87,15.4,100421,0
20160331,15.36,15.6,15.325,15.52,85133,0
20160401,15.5,15.705,15.26,15.67,80134,0
20160404,15.78,16.17,15.71,15.87,105833,0
20160405,15.71,15.88,14.89,14.89,91900,0
20160406,14.88,15.38,14.88,15.33,46268,0
20160407,15.2,15.2,15,15.13,43738,0
20160408,15.31,15.58,15.15,15.48,91704,0
20160411,15.73,15.7899,15.28,15.36,91502,0
20160412,15.35,15.49,15.14,15.43,45649,0
20160413,15.53,15.64,15.306,15.61,25209,0
20160414,15.54,15.825,15.54,15.59,36295,0
20160415,15.51,15.9825,15.51,15.91,43426,0
