Date,Open,High,Low,Close,Volume,OpenInt
20130910,36.63,36.796,36.273,36.774,18122571,0
20130911,36.887,37.019,36.808,36.964,13044490,0
20130912,36.819,37.487,36.796,37.209,12040246,0
20130913,37.42,37.531,37.309,37.42,9472949,0
20130916,37.832,37.966,37.633,37.756,8438863,0
20130917,37.432,37.733,37.399,37.654,7066193,0
20130918,37.577,38.155,37.42,38.067,7846736,0
20130919,37.499,37.543,37.309,37.365,11453615,0
20130920,37.198,37.598,37.176,37.408,12956232,0
20130923,37.509,37.588,37.286,37.565,9287695,0
20130924,37.643,38.368,37.621,38.356,15719953,0
20130925,38.846,38.914,38.524,38.736,17442337,0
20130926,38.935,39.092,38.835,39.048,11287783,0
20130927,38.713,39.069,38.713,38.99,8056738,0
20130930,38.935,39.202,38.791,39.192,11468229,0
20131001,39.202,39.392,39.114,39.392,8679161,0
20131002,39.293,40.061,39.236,39.916,12337120,0
20131003,40.183,40.194,39.481,39.594,18020595,0
20131004,39.748,39.894,39.404,39.503,7691580,0
20131007,39.069,39.404,39.048,39.147,8781311,0
20131008,39.124,39.325,38.681,38.736,11622070,0
20131009,38.167,38.602,37.989,38.368,16017789,0
20131010,38.368,38.879,38.333,38.824,10738966,0
20131011,39.069,39.481,38.902,39.471,17290324,0
20131014,39.559,39.649,39.325,39.582,10970197,0
20131015,39.226,39.57,39.159,39.471,14128172,0
20131016,39.66,40.25,39.604,40.228,14723397,0
20131017,40.996,41.465,40.852,41.308,21838603,0
20131018,41.298,41.298,40.796,40.963,9695285,0
20131021,40.74,41.275,40.696,41.141,6619517,0
20131022,41.03,41.41,41.03,41.087,7195098,0
20131023,41.097,41.308,40.985,41.231,7188649,0
20131024,41.185,41.265,41.087,41.209,5650983,0
20131025,41.062,41.074,40.685,40.762,5890382,0
20131028,40.607,40.685,40.496,40.629,11229729,0
20131029,40.395,40.584,40.295,40.483,12897604,0
20131030,40.507,40.719,40.271,40.462,13960314,0
20131031,40.094,42.221,40.028,41.058,24887500,0
20131101,41.209,41.319,40.952,41.119,13217340,0
20131104,41.175,41.231,40.83,41.008,4844569,0
20131105,40.774,41.097,40.685,41.008,5078289,0
20131106,41.275,41.497,41.241,41.397,6347817,0
20131107,41.197,41.275,40.517,40.618,8479166,0
20131108,40.574,41.019,40.55,40.706,9705607,0
20131111,40.496,40.729,40.262,40.428,8790108,0
20131112,40.618,41.13,40.462,40.863,9258853,0
20131113,40.673,41.275,40.64,41.265,5507450,0
20131114,41.364,41.509,41.252,41.397,5727550,0
20131115,41.888,41.888,41.375,41.497,9293082,0
20131118,41.665,42.188,41.575,41.687,9318054,0
20131119,41.643,41.698,41.252,41.298,8551632,0
20131120,41.474,41.565,40.978,41.067,8472675,0
20131121,41.746,42.051,41.622,41.972,9092813,0
20131122,41.915,42.039,41.769,41.938,4780861,0
20131125,41.972,42.03,41.667,41.781,5204751,0
20131126,41.906,42.039,41.695,41.791,4957379,0
20131127,42.176,42.186,41.938,42.03,5456626,0
20131129,42.211,42.22,41.858,41.938,2147752,0
20131202,42.018,42.119,41.757,41.802,5597509,0
20131203,41.769,41.982,41.656,41.802,6200681,0
20131204,41.372,41.667,41.362,41.599,5949852,0
20131205,41.509,41.713,41.464,41.565,5425051,0
20131206,42.447,42.672,42.344,42.65,6834167,0
20131209,43.227,43.339,43.103,43.136,7997736,0
20131210,43.002,43.058,42.798,42.956,9699367,0
20131211,42.843,42.889,42.504,42.617,5612544,0
20131212,42.391,42.504,42.176,42.344,8613294,0
20131213,41.906,41.95,41.441,41.61,10564356,0
20131216,42.051,42.142,41.599,41.769,7915331,0
20131217,41.894,42.086,41.802,41.848,7432362,0
20131218,42.344,42.628,41.837,42.605,6703886,0
20131219,42.662,43.363,42.572,43.352,8245734,0
20131220,43.352,43.644,43.227,43.33,9462048,0
20131223,43.544,43.669,43.386,43.578,4848020,0
20131224,43.736,44.217,43.644,44.143,2511473,0
20131226,44.064,44.335,43.838,44.154,4534783,0
20131227,44.312,44.426,44.109,44.381,5222437,0
20131230,44.109,44.312,43.951,44.109,6585112,0
20131231,44.222,44.596,44.155,44.448,4771307,0
20140102,44.098,44.154,43.713,43.951,6233398,0
20140103,43.838,43.975,43.408,43.431,6365613,0
20140106,43.77,43.872,43.555,43.804,7404062,0
20140107,44.052,44.143,43.861,43.884,7049837,0
20140108,43.861,43.997,43.736,43.849,5072971,0
20140109,44.233,44.267,43.725,43.917,7129412,0
20140110,43.759,43.985,43.6,43.747,5909789,0
20140113,43.183,43.397,42.899,42.99,7789729,0
20140114,43.657,43.894,43.442,43.816,6176699,0
20140115,43.861,44.086,43.713,44.019,7746055,0
20140116,43.691,43.962,43.68,43.906,4459648,0
20140117,44.256,44.585,44.233,44.358,9372382,0
20140121,44.403,44.448,44.03,44.324,6062791,0
20140122,44.426,44.585,44.256,44.312,19249022,0
20140123,44.041,44.2,43.747,44.2,7756051,0
20140124,43.52,43.644,42.99,43.013,10079576,0
20140127,42.039,42.154,41.159,41.61,29573354,0
20140128,41.667,42.186,41.667,42.03,10639973,0
20140129,41.305,42.853,41.271,42.186,18520369,0
20140130,42.288,42.312,41.927,42.096,8656541,0
20140131,41.395,42.278,41.395,41.906,7647684,0
20140203,41.204,41.452,40.57,40.65,10449598,0
20140204,40.447,40.559,40.242,40.322,9566608,0
20140205,39.858,40.151,38.795,40.027,16887568,0
20140206,40.978,41.61,40.785,41.464,15123949,0
20140207,41.509,41.509,41.079,41.362,7632628,0
20140210,41.271,41.385,40.955,40.988,8776442,0
20140211,41.226,41.415,41.09,41.34,13202103,0
20140212,41.147,41.496,41.123,41.428,7829075,0
20140213,41.023,41.672,41.023,41.622,8746852,0
20140214,41.123,41.751,41.045,41.622,27174120,0
20140218,41.837,42.303,41.802,41.938,18934782,0
20140219,42.018,42.38,41.927,42.211,10649052,0
20140220,42.967,43.962,42.842,43.804,17738007,0
20140221,44.29,44.742,43.6,44.098,33135470,0
20140224,37.563,38.151,37.247,37.301,39939863,0
20140225,37.264,37.744,36.766,37.237,17702962,0
20140226,37.011,37.047,36.577,36.731,13775548,0
20140227,37.066,37.408,37.056,37.355,10660747,0
20140228,37.789,37.935,37.464,37.636,15267211,0
20140303,36.912,37.02,36.497,37.011,13163101,0
20140304,37.364,37.582,37.274,37.572,7652906,0
20140305,37.328,37.391,37.066,37.164,10966339,0
20140306,37.31,37.509,37.12,37.201,7164066,0
20140307,36.975,36.993,35.856,36.151,14667280,0
20140310,34.784,34.902,34.394,34.531,17563999,0
20140311,34.295,34.308,33.887,33.996,13382462,0
20140312,34.24,34.674,34.15,34.366,17095481,0
20140313,34.503,34.513,33.525,33.679,11428946,0
20140314,33.398,33.616,33.181,33.481,8527295,0
20140317,33.833,34.105,33.706,33.915,9406247,0
20140318,33.743,34.087,33.725,34.059,8031635,0
20140319,34.404,34.43,33.878,33.987,10954644,0
20140320,33.67,34.024,33.662,33.843,6182781,0
20140321,33.996,34.068,33.652,33.779,8034486,0
20140324,33.444,33.544,33.018,33.227,9096108,0
20140325,33.244,33.398,33.181,33.317,8155331,0
20140326,33.38,33.535,32.819,32.837,14191665,0
20140327,32.955,33.018,32.584,32.638,12746491,0
20140328,32.946,33.087,32.837,33,6207816,0
20140331,33.326,33.403,32.983,33.326,7610903,0
20140401,33.19,33.263,33.055,33.254,5373546,0
20140402,33.39,33.471,33.173,33.244,6796924,0
20140403,32.991,33.082,32.765,32.829,7558561,0
20140404,32.575,33.19,32.385,32.548,17986542,0
20140407,32.936,32.991,32.556,32.629,9689588,0
20140408,32.556,32.675,32.357,32.593,7317092,0
20140409,33.326,33.589,33.154,33.579,7687151,0
20140410,33.127,33.263,32.648,32.675,9197860,0
20140411,32.367,32.502,32.04,32.05,7585890,0
20140414,32.167,32.24,31.968,32.159,5072763,0
20140415,32.058,32.176,31.696,32.022,7656586,0
20140416,32.167,32.312,32.05,32.276,8204703,0
20140417,32.511,32.792,32.412,32.584,13090646,0
20140421,32.675,32.774,32.601,32.738,4347610,0
20140422,32.991,33.137,32.86,33.082,5714879,0
20140423,32.782,32.792,32.484,32.521,7448311,0
20140424,32.648,32.973,32.629,32.973,9445617,0
20140425,33.254,33.281,32.946,33.199,6304403,0
20140428,33.208,33.511,33.046,33.371,6879061,0
20140429,33.67,34.024,33.662,33.96,4638181,0
20140430,34.16,34.366,34.051,34.366,5737610,0
20140501,33.481,33.806,33.371,33.76,9219083,0
20140502,33.978,34.213,33.852,33.941,4976425,0
20140505,33.978,34.195,33.751,34.105,2612908,0
20140506,34.467,34.539,34.232,34.366,4058251,0
20140507,34.658,34.893,34.476,34.539,9020296,0
20140508,34.702,34.855,34.547,34.639,8875515,0
20140509,34.585,34.585,34.205,34.404,7166810,0
20140512,34.366,34.44,34.113,34.232,4659312,0
20140513,33.398,33.725,33.271,33.552,10899095,0
20140514,33.435,33.77,33.418,33.562,4791354,0
20140515,32.837,32.991,32.648,32.846,13291240,0
20140516,33.018,33.055,32.846,32.991,5830431,0
20140519,32.702,33.09,32.648,32.873,7335353,0
20140520,31.498,31.652,30.881,30.972,16844939,0
20140521,31.08,31.248,31.036,31.171,10564283,0
20140522,31.118,31.226,31.026,31.171,4965487,0
20140523,31.29,31.461,31.253,31.324,4925139,0
20140527,31.66,31.67,31.442,31.569,6332891,0
20140528,31.569,31.787,31.525,31.652,6833986,0
20140529,31.769,31.796,31.652,31.724,5301492,0
20140530,31.769,31.787,31.632,31.696,4772209,0
20140602,31.778,31.841,31.538,31.588,5276543,0
20140603,31.407,31.461,31.316,31.398,6285846,0
20140604,30.954,31.118,30.918,30.982,6120724,0
20140605,31.08,31.245,30.918,31.153,6290913,0
20140606,31.416,31.67,31.388,31.642,6254142,0
20140609,31.679,31.733,31.451,31.569,5861317,0
20140610,31.578,31.66,31.515,31.624,7574723,0
20140611,31.442,31.537,31.106,31.284,5604002,0
20140612,31.33,31.33,30.758,30.898,5213223,0
20140613,30.805,31.059,30.758,30.862,4857857,0
20140616,30.984,31.162,30.805,30.881,4599946,0
20140617,30.862,31.19,30.823,31.125,4152752,0
20140618,31.406,31.735,31.35,31.706,8603618,0
20140619,31.442,31.472,30.73,30.908,12215068,0
20140620,30.552,30.786,30.41,30.532,11911414,0
20140623,30.571,30.683,30.486,30.523,6122031,0
20140624,30.392,30.505,29.913,30.035,12498485,0
20140625,30.223,30.401,30.166,30.374,8772721,0
20140626,30.898,31.171,30.823,31.152,8091389,0
20140627,31.293,31.396,31.171,31.377,5478842,0
20140630,31.452,31.472,31.171,31.34,5783690,0
20140701,31.481,31.528,31.34,31.472,4460770,0
20140702,31.64,31.669,31.208,31.396,7067424,0
20140703,31.63,31.725,31.5,31.725,3201313,0
20140707,31.613,31.64,31.35,31.415,4571505,0
20140708,30.964,31.02,30.392,30.571,7531773,0
20140709,30.392,30.772,30.34,30.701,4701895,0
20140710,30.261,30.496,30.232,30.448,4309989,0
20140711,30.308,30.542,30.27,30.542,4550783,0
20140714,30.871,30.974,30.693,30.889,6326525,0
20140715,31.208,31.34,31.133,31.34,14202418,0
20140716,31.603,31.603,31.434,31.491,5482469,0
20140717,31.32,31.442,31.03,31.115,10180256,0
20140718,31.133,31.415,31.115,31.34,6069058,0
20140721,31.171,31.208,31.02,31.04,3987704,0
20140722,31.237,31.452,31.199,31.274,6454180,0
20140723,31.594,31.659,31.434,31.528,4436171,0
20140724,31.481,31.537,31.369,31.452,3310676,0
20140725,32.269,32.344,31.988,32.062,7705764,0
20140728,32.25,32.363,32.025,32.213,4027853,0
20140729,32.541,32.56,32.184,32.344,6723272,0
20140730,32.194,32.25,31.94,32.241,5216062,0
20140731,31.406,31.5,31.077,31.181,6936584,0
20140801,30.974,31.181,30.749,30.842,3859273,0
20140804,31.171,31.228,30.937,31.142,3309934,0
20140805,31.02,31.067,30.74,30.862,4784718,0
20140806,31.228,31.32,31.116,31.218,3621165,0
20140807,31.115,31.142,30.579,30.693,5635785,0
20140808,30.392,30.401,30.064,30.204,6768432,0
20140811,30.401,30.523,30.326,30.392,4473091,0
20140812,30.335,30.645,30.326,30.579,3410488,0
20140813,30.964,30.964,30.74,30.908,3679025,0
20140814,30.955,30.955,30.654,30.73,2624374,0
20140815,31.049,31.142,30.786,31.106,6809446,0
20140818,31.359,31.442,31.308,31.377,3147130,0
20140819,31.481,31.556,31.312,31.481,3962762,0
20140820,31.34,31.406,31.162,31.312,2698446,0
20140821,31.274,31.528,31.255,31.442,2749493,0
20140822,31.884,32.081,31.847,31.996,5675892,0
20140825,32.081,32.147,31.94,32.11,2905999,0
20140826,32.072,32.119,31.913,31.969,2847853,0
20140827,32.203,32.429,32.157,32.419,2906766,0
20140828,32.175,32.306,32.166,32.297,2413427,0
20140829,32.091,32.26,31.996,32.232,2627492,0
20140902,31.96,32.466,31.874,32.213,7707431,0
20140903,32.663,32.673,32.26,32.419,5185530,0
20140904,32.335,32.354,32.035,32.072,3385913,0
20140905,31.528,31.706,31.518,31.518,7056463,0
20140908,31.059,31.255,31.02,31.086,5662719,0
20140909,31.264,31.274,31.059,31.218,4364809,0
20140910,31.115,31.32,30.974,31.312,2860819,0
20140911,30.871,31.142,30.796,31.106,5443130,0
20140912,31.03,31.106,30.889,31.003,3162412,0
20140915,30.862,30.918,30.598,30.608,3531206,0
20140916,30.505,30.881,30.41,30.833,4256294,0
20140917,30.908,30.927,30.561,30.701,3400788,0
20140918,31.293,31.33,31.106,31.19,3808520,0
20140919,31.508,31.528,31.086,31.096,7619797,0
20140922,31.086,31.106,30.627,30.805,4861767,0
20140923,30.514,31.096,30.41,30.608,8411543,0
20140924,31.274,31.425,31.077,31.386,5182421,0
20140925,31.744,31.752,31.106,31.228,5511310,0
20140926,31.396,31.452,31.171,31.369,4011501,0
20140929,31.386,31.63,31.32,31.5,4474730,0
20140930,31.247,31.274,30.776,30.871,4937644,0
20141001,31.19,31.19,30.693,30.73,5055043,0
20141002,30.776,30.805,30.148,30.345,6842157,0
20141003,30.476,30.589,30.392,30.514,5526696,0
20141006,30.823,30.993,30.72,30.955,5183046,0
20141007,31.04,31.237,30.842,30.871,5099875,0
20141008,30.964,31.247,30.608,31.218,5721399,0
20141009,30.279,30.42,29.388,29.425,9699852,0
20141010,29.491,29.585,28.937,28.956,8968348,0
20141013,29.059,29.298,28.862,28.899,7641912,0
20141014,29.144,29.181,28.777,28.815,14075628,0
20141015,28.393,28.411,27.389,27.989,17669178,0
20141016,26.976,28.065,26.872,27.848,19004456,0
20141017,28.44,28.665,28.355,28.609,7699470,0
20141020,28.449,28.862,28.44,28.815,5318917,0
20141021,29.012,29.359,28.956,29.35,5024211,0
20141022,29.125,29.266,29.069,29.087,4204087,0
20141023,29.5,29.698,29.313,29.5,5942189,0
20141024,30.261,30.345,30.082,30.279,5906980,0
20141027,29.82,30.035,29.744,29.932,3762597,0
20141028,30.72,30.918,30.496,30.908,5715696,0
20141029,30.984,31.142,30.74,30.898,3860429,0
20141030,30.693,31.077,30.683,30.945,3311331,0
20141031,31.011,31.181,30.908,31.181,4222868,0
20141103,30.881,30.974,30.771,30.974,3529238,0
20141104,30.833,30.889,30.457,30.72,5522926,0
20141105,31.181,31.284,30.984,31.181,7701486,0
20141106,31.133,31.208,30.776,30.881,3141099,0
20141107,30.889,31.049,30.664,31.04,3544592,0
20141110,30.796,31.04,30.683,30.993,4382706,0
20141111,32.767,32.907,32.344,32.663,33174204,0
20141112,32.71,33.227,32.598,33.171,9943618,0
20141113,33.085,33.329,33.02,33.179,4970836,0
20141114,32.973,33.283,32.917,33.236,11084211,0
20141117,33.415,33.771,33.273,33.752,5885491,0
20141118,33.461,33.545,33.245,33.367,4176391,0
20141119,33.573,33.649,33.245,33.499,5132868,0
20141120,33.632,34.013,33.603,33.746,4608962,0
20141121,34.175,34.175,33.698,34.003,4337978,0
20141124,33.718,33.765,33.508,33.689,4522125,0
20141125,33.669,33.679,33.488,33.646,3803278,0
20141126,34.07,34.08,33.822,33.984,4576187,0
20141128,34.794,35.272,34.604,34.843,10693206,0
20141201,33.994,34.099,33.796,33.975,6337369,0
20141202,34.318,34.394,34.07,34.09,5634191,0
20141203,34.156,34.165,33.727,33.832,8565762,0
20141204,33.612,33.727,33.393,33.48,4305923,0
20141205,34.328,34.347,34.06,34.118,6982638,0
20141208,34.213,34.356,33.984,34.127,5230355,0
20141209,33.508,33.603,33.298,33.441,4899591,0
20141210,33.517,33.517,32.984,33.022,6136096,0
20141211,33.165,33.555,33.088,33.232,5110071,0
20141212,32.564,32.811,31.973,31.992,9080870,0
20141215,32.268,32.402,31.544,31.745,6425036,0
20141216,32.078,32.984,31.963,32.364,7583051,0
20141217,32.583,32.984,32.516,32.821,7408417,0
20141218,33.289,33.689,33.193,33.689,7041484,0
20141219,33.421,33.714,33.327,33.45,7874775,0
20141222,33.641,33.641,33.317,33.413,5095209,0
20141223,33.289,33.364,33.041,33.079,5511436,0
20141224,33.116,33.216,33.022,33.031,1504681,0
20141226,33.108,33.331,33.069,33.222,2645046,0
20141229,32.917,33.24,32.898,33.05,3974598,0
20141230,32.745,32.984,32.669,32.783,4077605,0
20141231,32.878,32.917,32.478,32.573,4365885,0
20150102,32.488,32.688,32.288,32.44,2681122,0
20150105,31.621,31.725,31.172,31.296,5704058,0
20150106,31.391,31.563,30.991,31.096,5139448,0
20150107,31.315,31.43,30.934,31.306,5159862,0
20150108,32.144,32.621,32.05,32.402,5208623,0
20150109,32.545,32.64,32.316,32.421,6199085,0
20150112,32.736,32.85,32.593,32.717,4188326,0
20150113,33.098,33.26,32.536,32.878,4069345,0
20150114,32.717,32.898,32.536,32.802,3909227,0
20150115,32.736,32.974,32.554,32.712,4255725,0
20150116,33.002,33.079,32.736,32.974,3797121,0
20150120,33.232,33.46,33.05,33.393,4529465,0
20150121,33.718,34.365,33.612,34.347,5220503,0
20150122,33.994,34.385,33.946,34.328,4663401,0
20150123,34.308,34.432,34.118,34.251,3262947,0
20150126,34.156,34.471,34.032,34.328,2970285,0
20150127,34.07,34.475,33.966,34.232,2668972,0
20150128,34.385,34.404,33.851,33.879,3607140,0
20150129,34.223,34.328,33.86,34.261,3927842,0
20150130,33.775,33.832,33.45,33.488,4659054,0
20150202,33.24,33.594,33.146,33.537,3796821,0
20150203,33.746,34.299,33.718,34.232,3353919,0
20150204,33.927,34.318,33.917,34.08,4607284,0
20150205,33.679,33.698,33.403,33.537,4895508,0
20150206,33.565,33.785,33.364,33.45,3576197,0
20150209,33.108,33.26,32.984,33.079,3587588,0
20150210,33.413,33.679,33.236,33.594,5054682,0
20150211,33.356,33.45,33.222,33.393,2267115,0
20150212,33.755,34.041,33.651,34.041,3412549,0
20150213,33.966,34.218,33.937,34.175,2296674,0
20150217,33.785,33.927,33.71,33.813,2374129,0
20150218,33.356,33.46,32.984,33.222,4077518,0
20150219,33.336,33.669,33.232,33.574,2684738,0
20150220,33.803,34.271,33.679,34.232,5805380,0
20150223,34.147,34.347,34.051,34.299,3388592,0
20150224,33.24,33.374,32.993,33.183,6379048,0
20150225,32.993,33.098,32.793,32.984,3690640,0
20150226,32.888,33.022,32.802,32.964,2712642,0
20150227,32.935,33.108,32.869,32.945,2377646,0
20150302,32.993,33.002,32.811,32.964,2304680,0
20150303,33.002,33.088,32.898,33.002,2692815,0
20150304,32.993,33.079,32.764,32.984,2499901,0
20150305,32.917,32.993,32.688,32.764,3182283,0
20150306,32.011,32.058,31.315,31.43,5549589,0
20150309,31.621,31.658,31.42,31.477,2678757,0
20150310,31.42,31.42,30.915,30.934,3408031,0
20150311,30.991,31.029,30.724,30.791,4837205,0
20150312,31.096,31.125,30.677,30.886,3691684,0
20150313,30.695,30.905,30.571,30.858,2977726,0
20150316,31.153,31.468,31.096,31.363,3412646,0
20150317,30.915,31.191,30.915,31.172,2668582,0
20150318,31.487,32.058,31.344,31.963,5853068,0
20150319,31.83,31.906,31.534,31.601,3927082,0
20150320,32.24,32.64,32.087,32.373,5557037,0
20150323,32.297,32.412,32.173,32.297,2646972,0
20150324,32.316,32.421,31.934,31.983,3322746,0
20150325,32.058,32.068,31.668,31.686,4493759,0
20150326,31.869,31.926,31.572,31.649,3838021,0
20150327,32.068,32.125,31.792,31.897,3476426,0
20150330,31.534,31.773,31.534,31.668,2848383,0
20150331,31.096,31.381,31.058,31.153,3718896,0
20150401,31.029,31.23,30.962,31.182,3861834,0
20150402,31.191,31.477,31.143,31.353,2619489,0
20150406,31.249,31.601,31.23,31.487,2300064,0
20150407,31.897,31.983,31.621,31.621,2932220,0
20150408,31.887,31.963,31.505,31.649,2871880,0
20150409,31.725,31.839,31.601,31.668,2080214,0
20150410,31.621,32.03,31.621,31.963,3245853,0
20150413,31.782,32.05,31.782,31.792,2655469,0
20150414,32.316,32.402,32.164,32.355,3827845,0
20150415,32.173,32.288,32.011,32.24,3540437,0
20150416,32.459,32.478,32.25,32.373,2621362,0
20150417,32.383,32.402,32.068,32.306,3502232,0
20150420,32.364,32.516,32.211,32.402,2315277,0
20150421,32.259,32.43,32.144,32.364,2560730,0
20150422,32.392,32.669,32.316,32.602,2794162,0
20150423,32.878,33.116,32.774,33.059,3663360,0
20150424,33.736,33.746,33.48,33.555,3558282,0
20150427,33.661,33.736,33.498,33.527,3056506,0
20150428,33.336,33.632,33.212,33.603,2861034,0
20150429,34.003,34.156,33.755,33.956,3914599,0
20150430,33.689,33.785,33.47,33.555,2827298,0
20150501,33.346,33.364,33.05,33.298,1989347,0
20150504,33.413,33.46,33.327,33.393,1470820,0
20150505,33.346,33.431,33.05,33.126,6551500,0
20150506,33.718,33.793,33.441,33.622,5240801,0
20150507,33.594,33.727,33.317,33.574,2882237,0
20150508,34.023,34.308,33.937,34.175,3610910,0
20150511,34.833,34.947,34.576,34.68,5527560,0
20150512,34.766,34.967,34.661,34.766,4478026,0
20150513,35.262,35.347,35.081,35.176,6917525,0
20150514,35.347,35.414,35.166,35.205,5069876,0
20150515,35.205,35.319,35.062,35.309,3048250,0
20150518,34.909,35.014,34.757,34.804,4071054,0
20150519,33.393,34.613,33.203,34.509,11720861,0
20150520,35.042,35.49,34.97,35.404,6223644,0
20150521,35.958,36.873,35.929,36.873,10537432,0
20150522,37.263,37.617,37.245,37.378,10076077,0
20150526,37.33,37.378,36.606,36.844,5024139,0
20150527,36.777,37.025,36.635,36.844,3030911,0
20150528,36.682,37.406,36.578,37.349,4339669,0
20150529,37.445,37.521,37.015,37.206,3862148,0
20150601,37.178,37.33,36.692,36.997,4213096,0
20150602,37.131,37.369,36.806,36.844,4750521,0
20150603,36.472,36.673,36.291,36.462,7160348,0
20150604,36.405,36.568,35.824,35.948,6307920,0
20150605,35.176,35.462,35.119,35.319,5020991,0
20150608,35.595,35.701,35.357,35.481,7551524,0
20150609,35.319,35.567,35.062,35.443,4484046,0
20150610,35.822,36.206,35.704,35.96,4738125,0
20150611,35.96,36.265,35.881,36.038,5017980,0
20150612,35.782,35.95,35.654,35.792,2734440,0
20150615,35.458,35.566,35.28,35.458,2341701,0
20150616,35.713,35.999,35.625,35.94,2888690,0
20150617,35.841,35.891,35.517,35.694,3688293,0
20150618,36.107,36.609,36.058,36.481,4403048,0
20150619,36.383,36.717,36.324,36.363,3735544,0
20150622,37.2,37.327,36.973,36.993,3254705,0
20150623,37.377,37.534,37.2,37.2,2624795,0
20150624,37.022,37.072,36.816,36.875,2453070,0
20150625,37.091,37.14,36.845,36.885,2276668,0
20150626,36.786,36.953,36.452,36.609,2631505,0
20150629,36.117,36.314,35.851,35.93,3897618,0
20150630,36.097,36.097,35.527,35.871,6041490,0
20150701,36.156,36.206,35.891,35.95,2481827,0
20150702,36.166,36.255,36.087,36.097,2116524,0
20150706,35.458,35.645,35.31,35.408,2766550,0
20150707,34.926,35.103,34.237,35.074,7201098,0
20150708,34.592,34.759,34.414,34.562,3333862,0
20150709,34.975,35.074,34.808,34.828,3167215,0
20150710,35.822,35.999,35.713,35.881,4906445,0
20150713,36.137,36.265,35.969,35.999,2478067,0
20150714,36.176,36.491,36.127,36.402,2280881,0
20150715,36.324,36.333,35.999,36.196,4051085,0
20150716,36.393,36.56,36.324,36.452,3030137,0
20150717,36.353,36.52,36.196,36.432,2331336,0
20150720,36.452,36.757,36.343,36.619,3863476,0
20150721,36.235,36.245,35.95,36.028,2490566,0
20150722,35.792,35.96,35.723,35.861,1838710,0
20150723,35.654,35.674,35.379,35.615,4222682,0
20150724,36.57,36.757,36.176,36.324,4467878,0
20150727,36.127,36.265,35.93,36.028,3487300,0
20150728,36.097,36.363,35.999,36.284,2548892,0
20150729,37.013,37.298,36.885,37.013,4036830,0
20150730,36.973,37.298,36.727,37.17,3252469,0
20150731,37.239,37.377,37.121,37.18,2675707,0
20150803,37.16,37.17,36.698,36.963,2618620,0
20150804,37.18,37.219,36.963,37.032,2056571,0
20150805,37.475,37.819,37.436,37.642,3142116,0
20150806,37.672,37.721,37.249,37.337,3083750,0
20150807,37.052,37.131,36.796,37.111,4527220,0
20150810,37.022,37.495,36.993,37.367,3780864,0
20150811,37.101,37.239,36.816,36.963,2317907,0
20150812,36.599,36.826,36.176,36.826,4298487,0
20150813,36.727,36.904,36.629,36.707,1802840,0
20150814,36.688,36.953,36.648,36.934,2097826,0
20150817,36.56,36.953,36.481,36.855,1702141,0
20150818,36.963,37.072,36.826,36.953,1323627,0
20150819,36.766,36.766,36.038,36.383,2725295,0
20150820,36.156,36.215,35.605,35.605,3378369,0
20150821,35.153,35.359,34.267,34.267,4922195,0
20150824,32.889,33.844,32.535,32.869,12320592,0
20150825,34.434,34.454,32.781,32.81,8236344,0
20150826,33.844,33.854,32.751,33.696,7378110,0
20150827,34.031,34.326,33.785,34.267,5479143,0
20150828,33.922,34.405,33.863,34.296,3593792,0
20150831,34.139,34.149,33.726,33.932,2638516,0
20150901,33.224,33.421,33.007,33.125,4923110,0
20150902,33.804,33.814,33.283,33.804,4132551,0
20150903,33.962,34.178,33.804,33.873,3360282,0
20150904,33.539,33.588,33.155,33.352,3081249,0
20150908,34.729,34.779,34.237,34.562,3007579,0
20150909,35.074,35.103,34.257,34.316,3139779,0
20150910,34.611,34.818,34.464,34.651,3756837,0
20150911,33.844,34.168,33.794,34.139,4078289,0
20150914,33.657,33.873,33.489,33.745,2942038,0
20150915,32.938,33.342,32.928,33.204,7168480,0
20150916,33.529,33.686,33.47,33.657,2948338,0
20150917,33.174,33.627,33.047,33.312,4273063,0
20150918,33.106,33.47,33.037,33.135,4321248,0
20150921,33.322,33.381,32.968,33.234,2514242,0
20150922,32.427,32.545,32.131,32.436,4097087,0
20150923,32.653,32.761,32.397,32.486,4335434,0
20150924,31.954,32.358,31.767,32.2,4198792,0
20150925,32.741,32.751,32.102,32.299,6593851,0
20150928,31.324,31.413,30.576,30.626,8423427,0
20150929,30.911,30.921,30.242,30.409,13631554,0
20150930,30.921,31.255,30.773,31.236,16050684,0
20151001,30.616,30.832,30.222,30.508,5962217,0
20151002,30.202,31.403,30.094,31.383,5723525,0
20151005,31.728,31.964,31.679,31.866,3455417,0
20151006,31.885,31.974,31.787,31.875,3333354,0
20151007,31.698,31.9,31.403,31.58,6001289,0
20151008,31.344,31.925,31.305,31.895,4612271,0
20151009,31.984,32.131,31.748,31.807,2690136,0
20151012,31.807,31.866,31.688,31.797,1683459,0
20151013,31.275,31.659,31.246,31.285,2952606,0
20151014,31.324,31.344,30.941,31.255,5987722,0
20151015,31.364,31.698,31.324,31.521,4478242,0
20151016,31.777,31.836,31.629,31.728,4096477,0
20151019,31.846,31.861,31.551,31.629,2315174,0
20151020,31.708,31.777,31.62,31.688,2818979,0
20151021,31.669,31.816,31.393,31.423,2350338,0
20151022,32.545,32.869,32.397,32.682,4755141,0
20151023,32.997,32.997,32.741,32.85,2993048,0
20151026,32.83,32.869,32.663,32.741,1762296,0
