Date,Open,High,Low,Close,Volume,OpenInt
20111011,11.736,12.08,11.699,11.933,139314,0
20111012,12.022,12.681,11.894,12.574,102428,0
20111013,12.456,12.8,12.299,12.701,41156,0
20111014,12.87,13.668,12.76,13.511,49377,0
20111017,13.165,13.372,12.417,12.516,81369,0
20111018,12.691,13.244,12.417,12.999,109768,0
20111019,12.662,13.105,12.388,12.506,58569,0
20111020,12.496,12.496,11.825,12.299,19388,0
20111021,12.594,12.88,12.368,12.76,64636,0
20111024,12.86,13.105,12.75,12.959,129583,0
20111025,12.8,12.949,12.239,12.259,79301,0
20111026,12.594,13.263,11.609,13.029,79376,0
20111027,13.185,14.22,13.185,13.757,156690,0
20111028,13.471,14.554,13.471,14.408,98921,0
20111031,14.082,15.185,14.082,14.772,86546,0
20111101,13.836,14.514,13.332,13.501,92622,0
20111102,13.836,14.072,13.609,14.033,76850,0
20111103,14.229,14.743,13.747,14.654,60710,0
20111104,14.062,14.534,14.062,14.229,37303,0
20111107,14.14,14.14,13.481,14.014,56949,0
20111108,14.014,14.524,13.697,14.437,82112,0
20111109,13.894,14.19,13.481,13.649,75577,0
20111110,13.944,14.16,13.717,13.836,60896,0
20111111,14.014,14.13,13.796,14.023,116274,0
20111114,13.954,14.014,13.323,13.451,59561,0
20111115,13.461,13.826,13.214,13.796,45566,0
20111116,13.559,13.914,13.293,13.323,36035,0
20111117,13.332,13.481,13.078,13.234,39437,0
20111118,13.263,13.559,13.204,13.501,33221,0
20111121,13.175,13.323,12.86,12.87,28520,0
20111122,12.83,12.989,12.436,12.76,40498,0
20111123,12.623,12.623,11.746,11.776,51824,0
20111125,11.709,11.805,11.234,11.234,33178,0
20111128,11.669,12.042,11.669,11.875,88178,0
20111129,11.913,11.963,11.519,11.619,40359,0
20111130,12.259,12.496,11.805,12.378,182034,0
20111201,12.318,12.408,11.659,11.736,89495,0
20111202,12.002,12.279,11.875,12.08,104801,0
20111205,12.398,12.436,11.973,12.299,55417,0
20111206,12.309,12.378,12.022,12.219,88093,0
20111207,12.1,12.358,11.785,12.209,54242,0
20111208,12.002,12.1,11.629,11.709,98482,0
20111209,11.805,12.642,11.679,12.436,86779,0
20111212,12.15,12.662,12.15,12.476,77341,0
20111213,12.623,12.83,12.08,12.15,37486,0
20111214,11.983,12.299,11.609,12.199,77652,0
20111215,12.446,12.681,12.071,12.516,53482,0
20111216,12.681,12.929,12.476,12.486,89571,0
20111219,12.623,12.9,12.309,12.328,66461,0
20111220,12.721,13.058,12.613,12.87,103548,0
20111221,12.87,12.989,12.671,12.88,37135,0
20111222,12.9,13.039,12.76,12.81,30499,0
20111223,12.701,12.89,12.417,12.681,29647,0
20111227,12.652,12.919,12.613,12.8,28367,0
20111228,12.88,12.88,12.012,12.062,86364,0
20111229,12.446,12.731,12.13,12.456,123806,0
20111230,12.426,12.721,12.417,12.506,79215,0
20120103,12.929,13.382,12.929,13.115,79935,0
20120104,12.979,13.135,12.919,12.969,44611,0
20120105,12.969,13.115,12.584,12.999,41501,0
20120106,12.76,13.125,12.76,12.9,43672,0
20120109,12.89,12.929,12.546,12.77,53560,0
20120110,13.135,13.135,12.701,12.81,51941,0
20120111,12.546,12.8,12.546,12.671,69818,0
20120112,12.711,12.731,12.408,12.613,156825,0
20120113,12.378,12.594,12.249,12.526,41229,0
20120117,12.681,12.79,12.584,12.671,111442,0
20120118,12.711,12.81,12.603,12.79,76614,0
20120119,12.8,13.362,12.642,12.87,95742,0
20120120,12.86,13.431,12.86,13.323,63307,0
20120123,13.293,13.678,13.293,13.471,52251,0
20120124,13.392,13.974,13.283,13.864,55352,0
20120125,13.854,14.014,13.697,13.737,91901,0
20120126,13.796,13.796,13.559,13.707,73019,0
20120127,14.82,15.265,14.733,14.939,378218,0
20120130,14.89,15.57,14.85,15.265,294570,0
20120131,15.412,15.875,15.402,15.698,243372,0
20120201,15.943,16.043,15.315,15.933,237509,0
20120202,15.983,16.113,15.55,15.688,124598,0
20120203,15.953,16.456,15.826,16.083,210385,0
20120206,16.043,16.447,15.973,16.259,115485,0
20120207,16.338,16.774,16.22,16.584,133629,0
20120208,16.774,16.812,16.554,16.812,169624,0
20120209,16.989,17.175,16.822,16.92,140563,0
20120210,16.783,17.077,16.664,16.793,70050,0
20120213,17.038,17.551,16.91,17.294,307906,0
20120214,17.354,17.354,17.028,17.284,106505,0
20120215,17.284,17.344,16.495,16.783,294251,0
20120216,16.764,17.756,16.764,17.59,154868,0
20120217,17.707,17.707,17.215,17.413,71533,0
20120221,17.541,17.63,17.235,17.453,77465,0
20120222,17.354,17.561,17.166,17.443,92496,0
20120223,17.274,17.423,16.999,17.215,66053,0
20120224,17.136,17.274,16.831,16.949,34807,0
20120227,16.644,17.008,16.328,16.92,56075,0
20120228,16.9,17.205,16.654,16.88,111479,0
20120229,16.969,17.195,16.368,16.408,107843,0
20120301,16.754,17.225,16.634,16.644,68455,0
20120302,16.564,16.654,15.688,15.728,90224,0
20120305,15.678,15.797,15.235,15.698,74735,0
20120306,15.432,15.442,15.097,15.383,84780,0
20120307,15.393,15.748,15.363,15.748,29031,0
20120308,15.904,16.103,15.55,16.073,44482,0
20120309,16.103,16.544,15.923,16.093,53109,0
20120312,16.123,16.123,15.768,15.973,33770,0
20120313,16.172,16.604,16.013,16.544,44239,0
20120314,16.734,16.734,16.398,16.486,44136,0
20120315,16.466,17.117,16.388,17.058,68691,0
20120316,16.959,17.107,16.486,16.694,92641,0
20120319,16.704,17.374,16.534,17.166,75254,0
20120320,17.175,17.175,16.358,16.584,39210,0
20120321,16.624,16.91,16.447,16.734,41363,0
20120322,16.505,16.564,15.894,16.093,45824,0
20120323,15.836,16.614,15.836,16.505,67377,0
20120326,16.754,17.195,16.495,17.136,94482,0
20120327,17.195,17.512,16.989,17.067,64257,0
20120328,17.185,17.195,16.408,16.534,62741,0
20120329,16.348,16.486,16.053,16.23,80756,0
20120330,16.417,16.466,16.053,16.053,54058,0
20120402,16.013,16.249,15.923,16.013,86404,0
20120403,16.013,16.083,15.718,15.787,90046,0
20120404,15.628,15.787,15.442,15.768,90842,0
20120405,15.648,15.963,15.55,15.846,35537,0
20120409,15.481,15.658,15.373,15.59,86107,0
20120410,15.51,15.55,15.067,15.145,113817,0
20120411,15.343,15.56,15.087,15.295,68900,0
20120412,15.334,15.54,15.225,15.255,96008,0
20120413,15.165,15.185,14.753,14.763,51838,0
20120416,14.92,15.067,14.594,14.84,86061,0
20120417,15.037,15.658,15.018,15.432,51437,0
20120418,15.383,15.462,14.988,15.027,37075,0
20120419,15.027,15.165,14.447,14.753,45265,0
20120420,14.763,14.781,14.348,14.388,151435,0
20120423,14.072,14.18,13.836,14.102,82537,0
20120424,14.062,14.753,14.052,14.704,50663,0
20120425,14.978,15.087,14.83,14.87,60080,0
20120426,14.85,15.393,14.763,15.285,61223,0
20120427,15.275,15.57,15.097,15.373,67584,0
20120430,15.315,15.315,14.584,14.614,52527,0
20120501,14.584,15.145,14.348,14.654,74150,0
20120502,14.484,15.008,14.484,14.81,93282,0
20120503,14.753,14.781,14.368,14.594,91615,0
20120504,14.466,14.466,14.072,14.13,57560,0
20120507,14.033,14.456,14.033,14.18,29562,0
20120508,14.052,14.484,13.974,14.437,32422,0
20120509,14.19,14.428,14.033,14.249,49192,0
20120510,14.398,14.398,13.796,13.854,56635,0
20120511,13.668,13.836,12.613,13.451,45017,0
20120514,13.244,13.293,12.929,12.939,36196,0
20120515,12.979,13.52,12.81,13.214,93217,0
20120516,13.323,13.491,13.273,13.283,98797,0
20120517,13.105,13.313,12.969,13.115,69055,0
20120518,13.097,13.224,12.999,13.135,99292,0
20120521,13.224,13.372,13.088,13.234,123244,0
20120522,13.263,13.52,13.097,13.273,78725,0
20120523,13.068,13.697,13.068,13.678,62738,0
20120524,15.52,15.678,14.062,14.604,215684,0
20120525,14.534,15.077,14.534,14.939,104145,0
20120529,14.998,15.422,14.89,15.324,123631,0
20120530,15.135,15.363,14.949,15.285,47455,0
20120531,15.265,15.315,14.743,15.215,80430,0
20120601,13.737,14.604,13.737,14.554,115566,0
20120604,14.574,15.185,14.476,14.684,114369,0
20120605,14.654,14.772,14.408,14.634,114972,0
20120606,14.8,15.235,14.753,15.175,107174,0
20120607,15.412,15.6,14.91,14.949,88252,0
20120608,14.89,15.481,14.614,15.412,107484,0
20120611,15.648,15.668,14.694,14.714,82549,0
20120612,14.86,15.195,14.694,15.037,93606,0
20120613,14.968,15.145,14.723,14.84,52510,0
20120614,14.87,15.452,14.714,14.949,78267,0
20120615,14.89,14.89,14.456,14.704,267853,0
20120618,14.594,14.968,14.299,14.733,128900,0
20120619,14.8,15.305,14.624,14.92,92129,0
20120620,14.939,15.077,14.694,14.763,82324,0
20120621,14.723,14.723,14.17,14.21,67519,0
20120622,14.338,14.504,14.229,14.456,597959,0
20120625,14.16,14.309,14.062,14.13,35657,0
20120626,14.12,14.319,13.796,14.13,36616,0
20120627,14.15,14.15,13.845,14.014,63773,0
20120628,13.864,14.259,13.678,14.249,56949,0
20120629,14.654,15.127,14.494,14.87,59050,0
20120702,14.949,15.127,14.634,14.781,100401,0
20120703,14.466,14.85,14.466,14.564,91591,0
20120705,14.494,14.733,14.437,14.614,39042,0
20120706,14.428,14.564,14.299,14.437,64749,0
20120709,14.428,14.514,14.249,14.437,64729,0
20120710,14.484,14.604,13.994,14.072,69837,0
20120711,14.082,14.12,13.864,13.994,63278,0
20120712,13.836,14.16,13.836,14.082,62490,0
20120713,14.13,14.249,13.844,14.033,83186,0
20120716,13.854,14.014,13.767,13.786,107161,0
20120717,13.914,13.914,13.441,13.569,52436,0
20120718,13.501,13.884,13.501,13.619,43680,0
20120719,14.79,15.155,14.584,14.87,299621,0
20120720,14.81,14.81,13.767,14.062,133841,0
20120723,13.845,14.004,13.619,13.914,150261,0
20120724,14.082,14.329,13.944,14.239,101338,0
20120725,14.368,14.574,14.17,14.476,174370,0
20120726,14.79,14.86,14.15,14.514,67012,0
20120727,14.644,15.383,14.544,15.027,83255,0
20120730,15.037,15.047,14.584,14.624,45860,0
20120731,14.594,14.88,14.456,14.494,53244,0
20120801,14.604,14.781,13.816,13.884,137059,0
20120802,13.854,14.21,13.66,14.18,46857,0
20120803,14.476,14.8,14.378,14.674,61431,0
20120806,14.644,14.781,14.554,14.733,35848,0
20120807,14.781,14.85,14.674,14.781,50148,0
20120808,14.634,14.781,14.466,14.743,28236,0
20120809,14.674,15.027,14.674,15.018,41942,0
20120810,15.027,15.155,14.83,15.087,52762,0
20120813,15.008,15.057,14.704,14.949,34567,0
20120814,15.037,15.077,14.338,14.466,56395,0
20120815,14.378,14.614,14.229,14.584,22991,0
20120816,14.358,14.82,14.269,14.8,41857,0
20120817,14.79,15.008,14.79,14.93,37178,0
20120820,14.88,15.205,14.654,15.145,54341,0
20120821,15.205,15.57,15.067,15.145,56362,0
20120822,15.127,15.127,14.87,14.968,34425,0
20120823,14.93,14.93,14.514,14.574,22007,0
20120824,14.494,14.654,14.437,14.594,34594,0
20120827,14.604,14.723,14.466,14.644,64205,0
20120828,14.674,14.674,14.346,14.544,50116,0
20120829,14.534,14.654,14.12,14.456,93499,0
20120830,14.358,14.466,14.289,14.368,19277,0
20120831,14.476,14.683,13.954,14.604,75107,0
20120904,14.654,14.998,14.368,14.84,52115,0
20120905,14.939,15.077,14.753,14.92,73462,0
20120906,15.008,15.175,14.959,15.145,74875,0
20120907,15.235,15.53,15.185,15.462,26626,0
20120910,15.442,15.58,15.245,15.442,25638,0
20120911,15.412,15.787,15.255,15.481,25296,0
20120912,15.49,15.628,15.155,15.618,41426,0
20120913,15.638,16.068,15.5,15.983,75105,0
20120914,16.093,16.172,15.758,15.816,68985,0
20120917,15.688,15.748,15.55,15.708,46071,0
20120918,15.638,15.678,15.275,15.353,95281,0
20120919,15.442,15.56,15.353,15.5,40499,0
20120920,15.442,15.728,15.275,15.648,38204,0
20120921,15.963,15.963,15.51,15.55,75597,0
20120924,15.462,15.768,15.324,15.6,42899,0
20120925,15.618,15.738,15.145,15.175,57309,0
20120926,15.185,15.422,14.753,14.91,149792,0
20120927,14.84,15.145,14.84,15.018,41238,0
20120928,14.939,15.145,14.772,14.89,92799,0
20121001,14.978,15.225,14.82,15.215,67792,0
20121002,15.334,15.442,15.087,15.402,50377,0
20121003,15.471,15.748,15.285,15.708,82616,0
20121004,15.738,15.953,15.432,15.885,37868,0
20121005,15.923,16.202,15.658,15.698,26379,0
20121008,15.648,15.787,15.5,15.658,11261,0
20121009,15.643,15.643,15.165,15.195,33554,0
20121010,15.245,15.298,14.92,15.077,22416,0
20121011,15.265,15.265,14.82,14.968,31824,0
20121012,14.959,15.295,14.949,15.255,29655,0
20121015,15.353,15.353,14.959,15.037,22581,0
20121016,15.127,15.205,14.81,15.205,23496,0
20121017,15.285,15.49,15.245,15.49,27647,0
20121018,15.52,15.52,14.988,14.998,43791,0
20121019,14.9,14.9,13.924,14.418,89979,0
20121022,14.18,15.185,14.18,14.86,64333,0
20121023,14.723,14.82,14.584,14.753,22309,0
20121024,14.79,14.79,14.18,14.534,37194,0
20121025,14.634,14.634,14.111,14.279,102770,0
20121026,14.319,14.624,14.2,14.388,59155,0
20121031,14.428,14.753,14.16,14.753,44370,0
20121101,14.81,14.89,14.614,14.772,37754,0
20121102,14.88,15.265,14.88,15.117,47876,0
20121105,15.225,15.628,15.205,15.295,28243,0
20121106,15.373,15.393,15.018,15.295,53371,0
20121107,15.067,15.067,14.388,14.437,39904,0
20121108,14.21,14.338,14.15,14.269,33852,0
20121109,14.052,14.564,14.052,14.299,45660,0
20121112,14.309,14.564,14.082,14.309,115444,0
20121113,14.428,14.428,14.19,14.249,66640,0
20121114,14.259,14.259,14.033,14.062,42156,0
20121115,14.023,14.408,13.964,14.072,54657,0
20121116,13.994,14.348,13.964,14.15,72353,0
20121119,14.388,14.398,14.2,14.398,22996,0
20121120,14.329,14.418,14.12,14.18,65883,0
20121121,14.18,14.388,14.16,14.309,71469,0
20121123,14.368,14.437,14.12,14.368,23035,0
20121126,14.289,14.574,14.289,14.524,22261,0
20121127,14.554,14.733,14.466,14.544,32481,0
20121128,14.358,14.664,14.289,14.624,74586,0
20121129,14.733,14.959,14.684,14.772,34199,0
20121130,14.84,14.998,14.466,14.743,105909,0
20121203,14.85,14.85,14.466,14.684,76525,0
20121204,14.576,14.93,14.576,14.91,80037,0
20121205,14.978,15.057,14.544,14.564,51229,0
20121206,14.594,14.85,14.484,14.772,18944,0
20121207,14.9,14.9,14.514,14.763,10595,0
20121210,14.82,14.91,14.524,14.9,27887,0
20121211,14.614,15.373,14.614,15.353,43296,0
20121212,15.353,15.58,14.83,15.145,47575,0
20121213,15.117,15.117,14.674,14.91,28613,0
20121214,14.88,15.295,14.88,15.067,32925,0
20121217,15.145,15.658,14.988,15.648,58971,0
20121218,15.5,16.309,15.245,16.162,63273,0
20121219,16.437,16.437,15.894,16.083,76051,0
20121220,16.053,16.368,15.963,16.21,68591,0
20121221,16.113,16.239,15.57,15.933,210234,0
20121224,15.904,16.048,15.643,15.816,20776,0
20121226,15.894,15.894,15.481,15.59,22266,0
20121227,15.638,15.728,15.245,15.668,31851,0
20121228,15.511,15.973,15.471,15.708,43408,0
20121231,15.856,16.318,15.856,16.279,47260,0
20130102,16.754,17.205,16.427,16.644,108886,0
20130103,16.684,16.684,15.983,16.053,38955,0
20130104,16.133,16.338,15.963,16.033,85748,0
20130107,15.983,16.202,15.914,16.093,69020,0
20130108,16.023,16.123,15.807,15.983,51091,0
20130109,16.083,16.083,15.708,15.738,69783,0
20130110,15.856,16.023,15.678,15.885,39731,0
20130111,15.914,16.023,15.688,15.923,23049,0
20130114,15.768,15.816,15.54,15.638,16429,0
20130115,15.55,15.963,15.55,15.904,23946,0
20130116,15.904,15.914,15.618,15.856,81200,0
20130117,15.963,16.289,15.848,16.259,66002,0
20130118,16.299,16.299,15.875,16.033,82371,0
20130122,16.083,16.103,15.728,15.933,50353,0
20130123,15.973,16.123,15.836,16.033,51414,0
20130124,16.013,16.153,15.885,15.983,94084,0
20130125,18.723,18.723,17.166,17.225,166488,0
20130128,17.483,17.736,17.274,17.383,124488,0
20130129,17.383,18.034,17.274,17.885,164171,0
20130130,17.865,18.467,17.826,18.114,151243,0
20130131,18.124,18.723,18.114,18.644,179193,0
20130201,18.812,19.176,18.783,18.99,128204,0
20130204,18.92,19.049,18.683,18.802,96351,0
20130205,18.733,19.117,18.733,19.039,112560,0
20130206,18.97,19.274,18.842,19.215,62366,0
20130207,19.264,19.264,18.891,19.039,129631,0
20130208,19.069,19.61,18.743,19.424,117411,0
20130211,19.354,19.659,19.254,19.62,63607,0
20130212,19.649,19.886,19.503,19.788,66822,0
20130213,19.778,19.895,19.62,19.788,123803,0
20130214,19.758,19.925,19.739,19.806,67297,0
20130215,19.965,19.965,19.709,19.816,79276,0
20130219,19.856,20.192,19.846,20.083,120014,0
20130220,20.122,20.526,19.945,19.965,117764,0
20130221,19.915,19.915,19.244,19.374,79723,0
20130222,19.522,19.788,18.901,19.709,62331,0
20130225,19.895,19.925,18.93,18.98,63938,0
20130226,19.078,19.719,19.014,19.394,72065,0
20130227,19.414,19.527,18.95,18.99,77794,0
20130228,19.019,19.463,18.713,19.334,53782,0
20130301,18.97,19.739,18.93,19.59,63268,0
20130304,19.473,19.59,19.039,19.374,33922,0
20130305,19.215,19.806,19.215,19.788,52109,0
20130306,19.816,19.905,19.514,19.846,36208,0
20130307,19.797,19.876,19.62,19.876,37687,0
20130308,20.063,20.162,19.719,20.004,58985,0
20130311,19.806,20.073,19.659,19.836,64075,0
20130312,19.768,19.886,19.453,19.778,45467,0
20130313,19.836,19.935,19.719,19.768,59365,0
20130314,19.768,20.212,19.758,20.172,177150,0
20130315,20.212,20.448,20.162,20.448,74700,0
20130318,20.132,20.32,19.639,20.113,69837,0
20130319,20.231,20.349,19.866,20.152,104489,0
20130320,20.192,20.546,20.192,20.536,58612,0
20130321,20.29,20.536,20.093,20.467,72789,0
20130322,20.517,20.517,20.32,20.388,56001,0
20130325,20.448,20.477,20.162,20.241,130872,0
20130326,20.28,20.28,19.374,19.493,141026,0
20130327,19.244,19.244,18.881,19.097,158961,0
20130328,19.156,19.156,18.758,18.97,149836,0
20130401,19.117,19.117,18.605,18.94,134385,0
20130402,19.069,19.117,18.693,18.743,140157,0
20130403,18.842,18.842,17.945,18.074,79046,0
20130404,18.014,18.171,17.895,18.171,32545,0
20130405,17.984,18.23,17.826,18.23,45427,0
20130408,18.23,18.275,17.521,17.984,65325,0
20130409,18.104,18.152,17.846,17.895,55321,0
20130410,17.925,18.664,17.925,18.457,77456,0
20130411,18.447,18.654,18.31,18.624,81306,0
20130412,18.467,18.507,18.171,18.329,53235,0
20130415,18.181,18.181,17.146,17.334,142067,0
20130416,17.531,17.736,17.244,17.58,45070,0
20130417,17.225,17.806,17.156,17.473,59360,0
20130418,17.551,17.885,17.117,17.503,108270,0
20130419,17.561,18.133,17.561,17.826,231889,0
20130422,17.717,18.064,17.314,17.816,103505,0
20130423,17.955,18.21,17.837,18.2,25838,0
20130424,18.23,18.329,17.984,18.21,12567,0
20130425,18.22,18.546,18.074,18.25,21047,0
20130426,18.124,18.25,17.776,18.014,50219,0
20130429,18.034,18.437,17.885,18.3,30327,0
20130430,18.23,18.624,18.074,18.507,38167,0
20130501,18.507,18.507,17.846,18.024,96857,0
20130502,18.084,18.437,18.044,18.28,42525,0
20130503,18.565,19.264,18.565,18.703,60955,0
20130506,18.763,18.773,18.527,18.624,22567,0
20130507,18.723,18.827,18.477,18.713,41808,0
20130508,18.595,18.723,18.565,18.624,55865,0
20130509,18.654,18.683,18.429,18.507,94458,0
20130510,18.575,18.792,18.348,18.427,81462,0
20130513,18.377,18.507,18.339,18.427,95780,0
20130514,17.875,18.615,17.875,18.427,132371,0
20130515,18.31,18.527,18.31,18.427,68871,0
20130516,18.417,18.517,18.329,18.427,64936,0
20130517,18.427,18.862,18.387,18.723,343901,0
20130520,18.644,18.763,18.586,18.674,153154,0
20130521,18.624,18.901,18.377,18.713,212145,0
20130522,18.713,19.019,18.358,18.733,147622,0
20130523,17.736,18.842,16.969,18.664,127683,0
20130524,18.644,19.483,18.644,19.235,95310,0
20130528,19.532,20.893,19.532,20.803,120575,0
20130529,20.625,20.695,19.965,20.192,133152,0
20130530,20.132,21.088,20.132,20.903,88964,0
20130531,20.685,21.373,20.457,20.843,97378,0
20130603,21.158,21.649,20.793,21.403,219360,0
20130604,21.373,21.599,20.714,21.088,72071,0
20130605,21.088,21.238,20.615,20.853,87254,0
20130606,20.803,20.988,20.261,20.893,49818,0
20130607,21.108,21.128,20.823,20.912,34675,0
20130610,20.948,20.948,20.575,20.893,46391,0
20130611,20.665,20.893,20.556,20.685,23015,0
20130612,20.903,20.978,20.566,20.645,36902,0
20130613,20.595,20.833,20.536,20.823,100832,0
20130614,20.843,20.849,20.595,20.625,47133,0
20130617,20.675,20.843,20.65,20.823,34308,0
20130618,20.803,21.521,20.714,21.383,46848,0
20130619,21.316,21.453,20.968,20.968,41633,0
20130620,20.675,20.729,20.331,20.595,32683,0
20130621,20.695,20.833,20.595,20.665,109521,0
20130624,20.408,20.723,20.202,20.517,86561,0
20130625,20.853,21.679,20.853,21.551,90921,0
20130626,21.719,21.719,20.863,21.028,57121,0
20130627,21.238,21.731,20.97,21.649,59660,0
20130628,21.521,21.699,20.968,21.008,221683,0
20130701,21.158,21.908,21.158,21.609,54114,0
20130702,21.531,21.966,21.198,21.936,48238,0
20130703,21.609,22.211,21.599,22.024,18445,0
20130705,22.469,22.871,22.112,22.782,46132,0
20130708,22.792,22.812,22.469,22.558,78747,0
20130709,22.665,23.02,22.449,22.733,105423,0
20130710,22.782,23.148,22.723,22.891,49071,0
20130711,23.148,23.148,22.723,22.941,113273,0
20130712,22.842,23.768,22.684,23.532,80718,0
20130715,23.483,23.838,23.285,23.719,56327,0
20130716,23.473,23.818,23.433,23.671,48831,0
20130717,23.828,24.162,23.622,24.105,46972,0
20130718,24.115,25.02,23.936,24.862,43308,0
20130719,24.833,25.108,24.379,24.379,140246,0
20130722,24.478,24.745,24.359,24.458,44956,0
20130723,24.636,24.765,24.065,24.142,33608,0
20130724,24.192,24.379,24.035,24.212,61969,0
20130725,24.222,24.577,23.926,24.369,96178,0
20130726,23.896,23.995,21.888,21.956,200443,0
20130729,21.966,22.231,21.433,21.609,77753,0
20130730,21.531,21.888,21.453,21.759,77540,0
20130731,21.779,22.043,21.693,21.799,63046,0
20130801,21.994,22.449,21.789,22.182,46929,0
20130802,21.974,22.299,21.927,21.936,39589,0
20130805,21.966,22.172,21.58,21.669,108515,0
20130806,21.403,22.014,21.373,21.956,86582,0
20130807,21.946,22.519,21.744,21.858,39653,0
20130808,21.994,22.28,21.739,21.974,25952,0
20130809,21.936,22.073,21.57,21.878,66307,0
20130812,21.59,22.211,21.383,22.192,32997,0
20130813,22.142,22.152,21.629,21.779,72266,0
20130814,21.709,22.063,21.669,21.759,61515,0
20130815,21.58,21.857,21.208,21.383,73330,0
20130816,21.286,21.679,21.286,21.453,48724,0
20130819,21.482,21.719,21.334,21.373,36158,0
20130820,21.344,21.799,21.344,21.649,39114,0
20130821,21.609,21.927,21.59,21.749,59735,0
20130822,21.888,22.319,21.679,22.024,23006,0
20130823,22.053,22.299,21.779,21.966,43506,0
20130826,22.102,22.241,21.799,21.946,58782,0
20130827,21.729,21.984,21.256,21.639,62154,0
20130828,21.59,21.956,21.551,21.809,44460,0
20130829,21.719,22.004,21.551,21.819,46479,0
20130830,21.759,21.858,20.938,21.088,57628,0
20130903,21.629,21.956,21.453,21.769,54083,0
20130904,21.739,21.898,21.649,21.749,93747,0
20130905,21.739,22.063,21.739,21.956,49826,0
20130906,22.112,22.241,21.669,21.984,89946,0
20130909,22.112,22.469,22.093,22.449,79148,0
20130910,22.558,22.685,22.132,22.509,92564,0
20130911,22.499,22.728,22.162,22.429,88282,0
20130912,22.479,22.615,22.329,22.578,32724,0
20130913,22.635,22.891,22.578,22.762,19872,0
20130916,23.01,23.158,22.842,22.96,99719,0
20130917,22.96,23.266,22.812,23.198,21988,0
20130918,23.198,23.622,22.941,23.394,40215,0
20130919,23.423,23.68,23.394,23.522,31929,0
20130920,23.602,23.778,23.314,23.602,123494,0
20130923,23.572,24.075,23.168,23.631,46882,0
20130924,23.572,24.252,23.572,23.818,24153,0
20130925,24.075,24.31,23.838,23.966,44722,0
20130926,24.035,24.065,23.877,23.995,30442,0
20130927,23.778,24.045,23.699,23.848,99053,0
20130930,23.641,23.758,23.158,23.68,124143,0
20131001,23.602,24.212,23.493,24.015,60880,0
20131002,24.626,24.626,23.423,23.542,45968,0
20131003,23.423,23.778,22.96,23.404,33184,0
20131004,23.344,23.483,23.217,23.266,23443,0
20131007,23.09,23.09,22.625,22.802,29022,0
20131008,22.733,23.05,22.519,22.685,60684,0
20131009,22.713,23.148,22.713,22.802,38866,0
20131010,23.168,23.562,22.881,23.404,28338,0
20131011,23.266,24.133,23.266,24.125,27980,0
20131014,23.916,24.339,23.896,24.252,51016,0
20131015,24.252,24.951,23.858,24.439,56051,0
20131016,24.547,24.685,24.172,24.212,23340,0
20131017,24.152,24.735,24.152,24.636,37040,0
20131018,24.852,24.971,24.508,24.931,70529,0
20131021,24.931,25.277,24.636,25.01,32575,0
20131022,25.058,25.66,24.961,25.494,81386,0
20131023,25.257,25.591,25.157,25.297,37040,0
20131024,25.523,27.248,25.415,27.208,76008,0
20131025,27.318,27.473,26.084,26.547,68396,0
20131028,26.38,26.823,26.242,26.607,73470,0
20131029,26.774,27.04,25.818,26.025,93563,0
20131030,26.114,26.438,25.375,25.532,62815,0
20131031,25.494,25.996,25.157,25.63,100958,0
20131101,25.464,26.458,25.336,26.341,93157,0
20131104,26.527,26.932,25.798,26.065,109453,0
20131105,26.942,26.942,25.04,25.848,46680,0
20131106,25.937,26.341,25.838,26.094,37345,0
20131107,26.153,26.537,25.148,25.177,30241,0
20131108,25.167,26.607,24.745,26.537,77527,0
20131111,26.597,26.607,26.094,26.38,92894,0
20131112,26.203,26.429,25.621,25.878,28110,0
20131113,25.828,26.065,25.474,26.065,29530,0
20131114,25.967,26.262,25.729,25.868,23136,0
20131115,25.828,26.341,25.591,26.173,56726,0
20131118,26.203,26.517,25.818,25.957,54191,0
20131119,25.848,26.415,25.207,25.317,99382,0
20131120,25.415,25.454,25.108,25.444,57538,0
20131121,25.601,25.65,25.098,25.65,121977,0
20131122,25.729,25.858,25.532,25.789,68294,0
20131125,25.769,26.804,25.769,26.478,53274,0
20131126,26.438,26.912,26.124,26.706,62916,0
20131127,26.744,27.513,26.597,27.493,44650,0
20131129,27.71,27.71,27.158,27.298,31281,0
20131202,27.318,27.394,26.025,26.035,84329,0
20131203,25.947,26.557,25.177,26.478,68802,0
20131204,26.311,26.706,26.272,26.607,106856,0
20131205,26.547,26.744,26.39,26.617,39475,0
20131206,26.952,26.952,26.438,26.537,218280,0
20131209,26.627,26.804,26.468,26.647,64337,0
20131210,26.607,26.706,26.222,26.42,70932,0
20131211,26.547,26.627,25.908,26.035,83009,0
20131212,26.006,26.331,25.808,25.918,91851,0
20131213,26.232,26.37,25.818,26.173,104116,0
20131216,26.311,26.607,26.203,26.468,93157,0
20131217,26.38,26.567,26.124,26.488,36937,0
20131218,26.468,26.677,26.025,26.657,92548,0
20131219,26.547,26.932,26.42,26.687,127254,0
20131220,26.813,27.078,26.607,26.962,164294,0
20131223,27.078,27.318,26.774,27.059,81993,0
20131224,27.178,27.308,26.866,27.068,52523,0
20131226,27.218,27.937,27.218,27.662,46173,0
20131227,27.779,27.838,26.883,27.04,63221,0
20131230,27.049,27.138,26.774,26.794,35315,0
20131231,26.853,27.118,26.687,26.744,65353,0
