Date,Open,High,Low,Close,Volume,OpenInt
20110310,5.9411,5.9659,5.8164,5.9286,137376,0
20110311,5.9972,6.0285,5.8288,5.8415,91593,0
20110314,5.8307,5.8796,5.7143,5.7267,163830,0
20110315,5.5921,5.8001,5.5675,5.6043,119219,0
20110316,5.5982,5.8123,5.5675,5.5675,162244,0
20110317,5.7477,5.7604,5.4673,5.5298,291321,0
20110318,5.5607,5.7913,5.5298,5.7604,190743,0
20110321,5.7789,5.8726,5.6668,5.8726,138454,0
20110322,5.8352,5.9598,5.8102,5.9225,142170,0
20110323,5.9286,5.9598,5.8726,5.9536,98747,0
20110324,5.9972,5.9972,5.8851,5.9225,107171,0
20110325,5.9659,6.0098,5.8787,5.9659,85125,0
20110328,5.9659,5.9659,5.8787,5.9225,99384,0
20110329,5.9348,5.9783,5.8164,5.86,130073,0
20110330,5.8787,5.9536,5.8102,5.9536,153801,0
20110331,5.9172,6.0176,5.9038,6.0109,167868,0
20110401,6.0159,6.0471,5.8912,5.8975,86616,0
20110404,5.9348,5.9972,5.8228,5.8352,100270,0
20110405,5.8415,5.9536,5.8415,5.8851,72008,0
20110406,5.8726,5.9723,5.8164,5.9036,86686,0
20110407,5.991,5.991,5.7852,5.8476,127360,0
20110408,5.9098,6.0347,5.7604,6.0347,190593,0
20110411,6.0159,6.0159,5.8038,5.8164,141114,0
20110412,5.7977,5.8787,5.6853,5.6853,185963,0
20110413,5.723,5.7913,5.6853,5.6916,106035,0
20110414,5.7727,5.8663,5.6668,5.7977,93042,0
20110415,5.8228,5.8476,5.7042,5.8102,64922,0
20110418,5.7414,5.8038,5.6606,5.7166,74000,0
20110419,5.7292,5.7977,5.6981,5.7042,54929,0
20110420,5.7789,5.7977,5.6853,5.723,103880,0
20110421,5.7913,5.8288,5.6793,5.7789,109120,0
20110425,5.7977,5.7977,5.6916,5.7477,105647,0
20110426,5.754,5.8102,5.7166,5.7604,87496,0
20110427,5.7604,5.8102,5.7414,5.754,76049,0
20110428,5.7727,5.7977,5.7354,5.7852,69843,0
20110429,5.7969,5.9105,5.7901,5.8838,143679,0
20110502,5.8415,5.9036,5.7354,5.7354,77581,0
20110503,5.7292,5.7354,5.6482,5.6981,79640,0
20110504,5.6419,5.7604,5.6231,5.6544,129326,0
20110505,5.6293,5.754,5.5795,5.6107,167293,0
20110506,5.6482,5.7104,5.5422,5.5795,113948,0
20110509,5.5607,5.5857,5.486,5.5607,80979,0
20110510,5.6231,5.7414,5.6044,5.6668,126430,0
20110511,5.6419,5.7104,5.5484,5.6107,92978,0
20110512,5.5795,5.6853,5.5422,5.6044,87821,0
20110513,5.6544,5.6606,5.4611,5.5298,119988,0
20110516,5.511,5.5234,5.43,5.4362,83867,0
20110517,5.38,5.6044,5.1743,5.2554,405515,0
20110518,5.2428,5.3426,5.1743,5.2614,233646,0
20110519,5.2554,5.3615,5.2053,5.3114,139916,0
20110520,5.3426,5.3487,5.1493,5.1556,204035,0
20110523,5.1431,5.1743,5.0684,5.0684,116450,0
20110524,5.0996,5.0996,4.9309,4.9437,251309,0
20110525,4.9187,5.0183,4.8627,4.8627,267317,0
20110526,4.8562,5.0558,4.8502,5.031,139798,0
20110527,5.031,5.0621,4.9124,4.9872,155225,0
20110531,5.0649,5.2086,4.8687,4.9409,1306465,0
20110601,4.9437,5.0123,4.8313,4.8438,235471,0
20110602,4.8687,4.9499,4.8313,4.9,162120,0
20110603,4.9686,5.2053,4.9686,5.1058,285939,0
20110606,5.0996,5.299,4.9998,5.0249,220689,0
20110607,5.0881,5.1836,5.037,5.0689,147658,0
20110608,5.1325,5.1515,4.9926,4.9989,134640,0
20110609,5.0114,5.0944,4.9733,4.9796,131930,0
20110610,4.9796,5.0307,4.8014,4.8206,352809,0
20110613,4.8502,4.9686,4.8313,4.8876,146216,0
20110614,4.9499,5.2428,4.9249,5.1307,180069,0
20110615,5.0996,5.1431,4.9561,4.9623,179097,0
20110616,4.9733,5.1707,4.9733,5.0689,130802,0
20110617,5.1391,5.209,5.1072,5.1134,191207,0
20110620,5.1198,5.3045,5.1134,5.2918,156435,0
20110621,5.3173,5.4829,5.3173,5.3873,113789,0
20110622,5.349,5.4955,5.2984,5.3619,132939,0
20110623,5.3173,5.3235,5.1263,5.2727,102921,0
20110624,5.2855,5.2855,5.1391,5.2472,374719,0
20110627,5.2217,5.3619,5.1836,5.3365,116692,0
20110628,5.3365,5.3365,5.1581,5.1772,131177,0
20110629,5.209,5.2918,5.1707,5.2537,125947,0
20110630,5.2813,5.2881,5.2076,5.2211,142303,0
20110701,5.209,5.432,5.209,5.3302,125038,0
20110705,5.3427,5.464,5.3109,5.464,91861,0
20110706,5.4702,5.5401,5.3365,5.4955,144098,0
20110707,5.5401,5.6293,5.4001,5.6166,115926,0
20110708,5.5848,5.8076,5.5083,5.7757,220732,0
20110711,5.7312,5.7375,5.4829,5.502,125508,0
20110712,5.502,5.6229,5.502,5.5656,60587,0
20110713,5.6039,5.712,5.5401,5.712,84295,0
20110714,5.7056,5.7056,5.1515,5.2282,431906,0
20110715,5.2855,5.4001,5.209,5.2664,193542,0
20110718,5.2602,5.3302,5.0881,5.1901,198907,0
20110719,5.2537,5.3683,5.2537,5.349,90501,0
20110720,5.3555,5.3683,5.2602,5.3173,65005,0
20110721,5.3173,5.3808,5.0944,5.3555,142670,0
20110722,5.3365,5.3619,5.2408,5.3302,40040,0
20110725,5.2664,5.2918,5.1707,5.1964,74079,0
20110726,5.189,5.2675,5.0976,5.0976,60431,0
20110727,5.0944,5.1263,4.9796,4.9862,160979,0
20110728,4.9796,5.1072,4.9796,5.1008,108008,0
20110729,5.0256,5.1041,4.9797,5.0126,119091,0
20110801,5.1901,5.1901,4.9989,5.0114,124957,0
20110802,5.0323,5.1237,5.0323,5.0323,164451,0
20110803,5.0179,5.1072,4.9671,5.0881,133998,0
20110804,5.0246,5.1263,4.7759,4.7822,232326,0
20110805,4.8334,5.2154,4.4957,4.6869,268422,0
20110808,4.5278,4.744,4.2157,4.2283,375832,0
20110809,4.2666,4.6869,3.9547,4.6615,468236,0
20110810,4.4768,4.5724,4.0308,4.184,300048,0
20110811,4.2283,4.7058,4.2283,4.6424,236843,0
20110812,4.6742,4.7188,4.3366,4.3621,146611,0
20110815,4.4384,4.7952,4.4384,4.7759,131264,0
20110816,4.7058,4.7058,4.5724,4.6232,144744,0
20110817,4.6359,4.7378,4.5849,4.7251,54779,0
20110818,4.6615,4.7058,4.4384,4.4957,197013,0
20110819,4.4831,4.4894,4.241,4.2602,302554,0
20110822,4.3813,4.3937,4.1965,4.3303,199845,0
20110823,4.3237,4.4957,4.292,4.4957,181932,0
20110824,4.4957,4.6932,4.464,4.6488,92740,0
20110825,4.7058,4.7569,4.4894,4.5405,86252,0
20110826,4.5023,4.5977,4.4894,4.5595,51933,0
20110829,4.6168,4.8396,4.5849,4.8396,116608,0
20110830,4.7952,4.7952,4.5913,4.6676,68007,0
20110831,4.6721,4.6721,4.5183,4.525,146660,0
20110901,4.5278,4.6424,4.3366,4.3813,218754,0
20110902,4.284,4.4513,4.1836,4.2371,111367,0
20110906,4.1172,4.235,4.078,4.1042,205797,0
20110907,4.248,4.4308,4.2021,4.4243,142416,0
20110908,4.3919,4.5093,4.3002,4.3067,101946,0
20110909,4.3067,4.5943,4.3067,4.4637,264083,0
20110912,4.4003,4.6488,4.4003,4.553,220468,0
20110913,4.5787,4.6359,4.4704,4.5467,141047,0
20110914,4.5977,4.744,4.4256,4.6806,235235,0
20110915,4.7378,4.7378,4.4957,4.5659,254935,0
20110916,4.5943,4.6466,4.4571,4.5551,215580,0
20110919,4.5213,4.5849,4.4704,4.5213,121135,0
20110920,4.5222,4.5812,4.4637,4.4637,102567,0
20110921,4.5093,4.5222,4.333,4.3525,111658,0
20110922,4.3002,4.5222,4.3002,4.3591,224368,0
20110923,4.3656,4.5028,4.333,4.3919,164450,0
20110926,4.444,4.5289,4.3983,4.5289,87566,0
20110927,4.5877,4.6008,4.4243,4.4768,257312,0
20110928,4.5943,4.5943,4.3265,4.3265,139689,0
20110929,4.4507,4.5354,4.3786,4.4832,103595,0
20110930,4.4093,4.4434,4.2525,4.2731,208641,0
20111003,4.333,4.333,3.9278,3.9344,420419,0
20111004,3.9211,4.0521,3.7576,4.0323,370676,0
20111005,4.0521,4.0521,3.908,4.0455,235627,0
20111006,4.0257,4.1566,4.0128,4.0846,504291,0
20111007,4.0911,4.1236,3.8819,3.908,195882,0
20111010,4.0192,4.1368,3.9867,4.1236,434533,0
20111011,4.1236,4.2089,4.0455,4.1954,185185,0
20111012,4.235,4.4571,4.2152,4.4113,243318,0
20111013,4.3722,4.3919,4.2217,4.3722,76706,0
20111014,4.3983,4.5812,4.3855,4.5746,216687,0
20111017,4.444,4.5222,4.4047,4.4243,129809,0
20111018,4.4832,4.6075,4.3722,4.6008,125235,0
20111019,4.5812,4.6075,4.4047,4.4243,91218,0
20111020,4.418,4.5746,4.3919,4.5354,85658,0
20111021,4.64,4.7054,4.4702,4.6925,126566,0
20111024,4.6988,4.8558,4.5943,4.8426,137244,0
20111025,4.8166,4.9276,4.7251,4.7904,239939,0
20111026,4.8034,4.9015,4.6663,4.8948,115767,0
20111027,4.9996,5.1041,4.8494,5.0323,271411,0
20111028,4.9996,4.9996,4.8948,4.9145,122517,0
20111031,4.8659,4.8999,4.7843,4.8592,88086,0
20111101,4.7251,4.7644,4.5551,4.5812,175088,0
20111102,4.6466,4.7317,4.5943,4.7122,100206,0
20111103,4.7904,4.8494,4.6532,4.8296,98716,0
20111104,4.7659,4.7659,4.6721,4.7322,36937,0
20111107,4.7122,4.7579,4.6335,4.6925,57029,0
20111108,4.7185,4.8687,4.6663,4.8166,121171,0
20111109,4.7054,4.7381,4.5551,4.5746,115262,0
20111110,4.6335,4.6532,4.2742,4.4637,133952,0
20111111,4.5551,4.6008,4.5354,4.542,85423,0
20111114,4.542,4.542,4.235,4.2937,118860,0
20111115,4.2544,4.7904,4.2544,4.7381,188822,0
20111116,4.6793,4.8426,4.6532,4.6663,109844,0
20111117,4.6532,4.6988,4.6075,4.6335,90470,0
20111118,4.6598,4.7708,4.64,4.7579,97157,0
20111121,4.6858,4.7122,4.5746,4.614,125099,0
20111122,4.6205,4.6793,4.5812,4.6075,80966,0
20111123,4.5812,4.5943,4.5551,4.5551,110294,0
20111125,4.542,4.5943,4.3461,4.3722,72367,0
20111128,4.516,4.6793,4.4571,4.6532,134609,0
20111129,4.6075,4.6532,4.5746,4.5943,66737,0
20111130,4.7636,4.8523,4.5729,4.8523,209232,0
20111201,4.8166,4.8362,4.7185,4.7708,89816,0
20111202,4.797,4.9342,4.784,4.921,141690,0
20111205,4.993,4.993,4.8362,4.9473,190688,0
20111206,4.9333,5.0003,4.8061,4.9467,131199,0
20111207,4.8864,4.9799,4.8461,4.9531,110647,0
20111208,4.8997,4.9467,4.8595,4.8663,140306,0
20111209,4.9133,5.0671,4.8997,4.9935,180516,0
20111212,4.9081,4.9602,4.8558,4.9276,89442,0
20111213,4.9342,4.9473,4.8818,4.8948,96590,0
20111214,4.8362,4.993,4.784,4.921,159888,0
20111215,4.9797,5.0191,4.9342,4.9669,100686,0
20111216,4.9935,5.0135,4.9266,4.94,239351,0
20111219,4.993,4.993,4.8166,4.8623,165875,0
20111220,4.9467,5.0204,4.8864,5.0069,131783,0
20111221,4.9799,5.0402,4.8997,5.0069,89946,0
20111222,5.0268,5.0671,4.9133,4.9531,152417,0
20111223,4.9866,5.0003,4.9333,4.9935,85334,0
20111227,4.9467,5.0003,4.9266,4.9733,146311,0
20111228,5.0003,5.0268,4.8194,4.8864,93879,0
20111229,4.8864,4.9531,4.8864,4.8997,105792,0
20111230,4.8798,4.8864,4.8061,4.8128,151552,0
20120103,4.9531,5.0872,4.9531,5.0536,97234,0
20120104,5.0135,5.0536,4.9668,4.9866,62878,0
20120105,4.9531,5.0471,4.8864,5.0335,97419,0
20120106,5.0805,5.1809,4.9668,5.1741,141612,0
20120109,5.1741,5.2479,5.1274,5.1676,166244,0
20120110,5.2344,5.2813,5.0471,5.2678,105560,0
20120111,5.2479,5.2678,5.1005,5.2544,78797,0
20120112,5.2143,5.2344,5.1408,5.2076,75432,0
20120113,5.1475,5.1942,5.1072,5.1876,54756,0
20120117,5.2544,5.2544,5.1341,5.1942,104221,0
20120118,5.1809,5.2678,5.1676,5.2678,95434,0
20120119,5.2678,5.3149,5.1942,5.3016,132295,0
20120120,5.2813,5.4485,5.2143,5.4217,136793,0
20120123,5.4285,5.4285,5.2881,5.3217,44701,0
20120124,5.3081,5.3549,5.1408,5.2948,209010,0
20120125,5.2746,5.2881,5.2344,5.2479,74085,0
20120126,5.2881,5.2881,5.2143,5.2479,83413,0
20120127,5.2344,5.2678,5.1876,5.2344,86221,0
20120130,5.2011,5.2612,5.1408,5.1541,128336,0
20120131,5.2068,5.2544,5.1521,5.2068,235875,0
20120201,5.2479,5.2678,5.1676,5.2211,132275,0
20120202,5.2211,5.2276,5.1876,5.2143,130560,0
20120203,5.2881,5.3149,5.2011,5.2211,186124,0
20120206,5.2076,5.2143,5.1341,5.1876,92630,0
20120207,5.1274,5.2344,5.0872,5.1876,95689,0
20120208,5.1741,5.2076,5.0069,5.1207,112958,0
20120209,5.1408,5.2948,5.0603,5.1676,104594,0
20120210,5.1005,5.2011,5.0938,5.1876,88309,0
20120213,5.1741,5.2344,5.114,5.2076,82081,0
20120214,5.2011,5.2143,5.1005,5.1676,74065,0
20120215,5.1741,5.2011,4.9866,4.9935,97631,0
20120216,4.9935,5.2544,4.9935,5.2479,147234,0
20120217,5.2344,5.2813,5.1741,5.2143,228166,0
20120221,5.2011,5.2211,5.0872,5.0938,93633,0
20120222,5.0268,5.1341,5.0268,5.0938,113520,0
20120223,5.0872,5.2211,5.0671,5.1942,81337,0
20120224,5.1408,5.2076,5.114,5.1809,81924,0
20120227,5.1408,5.1408,5.0536,5.0738,68051,0
20120228,5.0938,5.114,5.0402,5.0471,87284,0
20120229,5.0554,5.1805,5.0277,5.0348,137466,0
20120301,5.0603,5.1072,5.0204,5.0268,102708,0
20120302,5.0227,5.0227,4.8113,4.8249,153870,0
20120305,4.7992,4.9668,4.7858,4.92,99432,0
20120306,4.8659,4.8864,4.7773,4.7843,118448,0
20120307,4.8113,4.8725,4.8047,4.8725,35646,0
20120308,4.8523,4.934,4.7433,4.8864,110042,0
20120309,4.8999,4.8999,4.8113,4.8523,132367,0
20120312,4.8128,4.8798,4.7925,4.8595,72251,0
20120313,4.8798,5.0135,4.8595,4.9799,93917,0
20120314,4.9531,4.9866,4.8997,4.9066,122104,0
20120315,4.8997,4.92,4.8529,4.92,61045,0
20120316,4.9068,4.9203,4.8864,4.8999,60180,0
20120319,4.8798,4.9531,4.8729,4.9066,76236,0
20120320,4.9066,4.92,4.8595,4.8933,66009,0
20120321,4.8864,4.8864,4.4647,4.5115,553107,0
20120322,4.498,4.5318,4.4639,4.4775,170867,0
20120323,4.4912,4.5729,4.457,4.498,156394,0
20120326,4.5115,4.5795,4.498,4.5661,167308,0
20120327,4.5729,4.6546,4.5593,4.5661,91900,0
20120328,4.5524,4.6003,4.4365,4.5115,314352,0
20120329,4.4639,4.5524,4.3753,4.498,125155,0
20120330,4.5388,4.7706,4.4502,4.4639,375420,0
20120402,4.4639,4.5524,4.3958,4.498,294029,0
20120403,4.498,4.5047,4.3958,4.4297,152081,0
20120404,4.389,4.416,4.3137,4.389,107344,0
20120405,4.3753,4.4229,4.3069,4.3479,169428,0
20120409,4.3069,4.3616,4.2799,4.3274,153607,0
20120410,4.3274,4.3616,4.1777,4.1843,161643,0
20120411,4.2183,4.2731,4.1436,4.164,153935,0
20120412,4.1573,4.3137,4.1504,4.2391,93104,0
20120413,4.2115,4.2525,4.1436,4.1504,117890,0
20120416,4.1573,4.2525,4.1504,4.2115,44135,0
20120417,4.2253,4.3616,4.2183,4.2867,85492,0
20120418,4.2457,4.3137,4.1573,4.1777,68884,0
20120419,4.2049,4.2935,4.1436,4.1436,96682,0
20120420,4.1913,4.2457,4.1095,4.123,145819,0
20120423,4.0889,4.1163,4.0004,4.0413,155485,0
20120424,4.0551,4.164,4.0482,4.164,122920,0
20120425,4.1981,4.2253,4.13,4.1504,75285,0
20120426,4.1366,4.1843,4.0959,4.123,36364,0
20120427,4.123,4.1777,4.0889,4.164,166271,0
20120430,4.1573,4.2594,4.13,4.1504,144302,0
20120501,4.1573,4.2457,4.13,4.1436,140518,0
20120502,4.0959,4.1777,4.0959,4.1366,102223,0
20120503,4.123,4.1573,4.0752,4.123,124426,0
20120504,4.123,4.123,4.0413,4.0617,95212,0
20120507,4.0209,4.0889,4.0209,4.0752,68244,0
20120508,4.0551,4.382,4.0551,4.3205,338620,0
20120509,4.2731,4.5795,4.2253,4.5593,110964,0
20120510,4.5795,4.5934,4.4434,4.5115,101331,0
20120511,4.4707,4.498,4.4026,4.4365,85338,0
20120514,4.4026,4.4229,4.2049,4.2391,131821,0
20120515,4.2253,4.4502,4.2049,4.2183,144175,0
20120516,4.2183,4.2935,4.1913,4.2115,129819,0
20120517,4.2867,4.2935,4.164,4.2049,107435,0
20120518,4.2049,4.3616,4.2049,4.2253,143288,0
20120521,4.2253,4.4434,4.1843,4.3958,145322,0
20120522,4.389,4.4639,4.3547,4.389,94832,0
20120523,4.3616,4.5524,4.3342,4.5115,80263,0
20120524,4.4912,4.5934,4.416,4.5661,99368,0
20120525,4.5456,4.6342,4.4842,4.5456,94160,0
20120529,4.5593,4.5867,4.5115,4.5524,65765,0
20120530,4.498,4.6137,4.498,4.5729,99736,0
20120531,4.5661,4.6763,4.4912,4.6616,293768,0
20120601,4.5593,4.6616,4.5047,4.5184,80762,0
20120604,4.5184,4.7636,4.5047,4.7433,136439,0
20120605,4.6806,4.736,4.5415,4.6109,91132,0
20120606,4.6042,4.7638,4.5625,4.7499,86941,0
20120607,4.7708,4.8193,4.6874,4.7499,90243,0
20120608,4.7152,4.7499,4.618,4.729,64338,0
20120611,4.7773,4.7773,4.6205,4.6273,72906,0
20120612,4.6682,4.6682,4.5318,4.5867,72776,0
20120613,4.5867,4.6137,4.4775,4.5456,59839,0
20120614,4.5252,4.7569,4.5252,4.7227,77782,0
20120615,4.7013,4.8957,4.7013,4.8679,172108,0
20120618,4.8592,4.8725,4.7227,4.7433,91001,0
20120619,4.7499,4.9097,4.736,4.8055,107658,0
20120620,4.8193,4.8333,4.7708,4.7985,47069,0
20120621,4.7849,4.8265,4.6251,4.6319,61853,0
20120622,4.6596,4.7778,4.618,4.7499,265272,0
20120625,4.7569,4.8679,4.729,4.7778,107960,0
20120626,4.8055,4.8055,4.7013,4.7569,63489,0
20120627,4.7569,4.8957,4.7569,4.861,52716,0
20120628,4.8124,4.861,4.729,4.861,47790,0
20120629,4.9723,4.9723,4.8193,4.9166,121789,0
20120702,4.9304,4.9304,4.7849,4.8679,123532,0
20120703,4.8887,5.0069,4.861,5,62126,0
20120705,5,5.0348,4.9029,4.9653,40943,0
20120706,4.9029,5.0903,4.9029,5.0624,66841,0
20120709,5.1041,5.2638,5.0834,5.2361,204599,0
20120710,5.3124,5.3124,5.2082,5.2291,145253,0
20120711,5.2291,5.2569,5.1528,5.2013,83337,0
20120712,5.1805,5.243,5.1249,5.2153,100660,0
20120713,5.2153,5.2952,5.1736,5.2013,81432,0
20120716,5.2013,5.2153,5.0138,5.1388,55298,0
20120717,5.1736,5.2917,5.1318,5.2013,61562,0
20120718,5.1805,5.3333,5.1805,5.3194,59197,0
20120719,5.3263,5.3263,5.243,5.243,37777,0
20120720,5.2082,5.2776,5.2013,5.2082,54265,0
20120723,5.1528,5.1805,5.0554,5.0554,57935,0
20120724,5.0834,5.0971,4.9653,4.9723,69134,0
20120725,4.9653,5.0834,4.9653,5.0138,37867,0
20120726,5.0763,5.1736,5.0419,5.1458,71570,0
20120727,5.1875,5.2776,5.1041,5.243,68858,0
20120730,5.2361,5.2638,5.1458,5.1736,49055,0
20120731,5.1528,5.1666,5.0419,5.0694,53305,0
20120801,5.1041,5.1111,4.8749,4.8749,139294,0
20120802,4.8749,4.9723,4.7569,4.9235,44971,0
20120803,4.9653,5.1041,4.9514,5.0694,64853,0
20120806,5.0694,5.0903,4.9444,4.9444,52141,0
20120807,4.9653,5.1458,4.9653,5.0694,56691,0
20120808,5.0554,5.1944,5.0554,5.1111,49145,0
20120809,5.1111,5.1666,5.0834,5.1528,18887,0
20120810,5.1598,5.1944,5.1111,5.1178,81657,0
20120813,5.1388,5.1944,5.0694,5.1318,32230,0
20120814,5.1458,5.2013,5.1041,5.1111,41683,0
20120815,5.1111,5.1598,5.1041,5.1178,40079,0
20120816,5.0971,5.0971,4.9826,5.0624,42786,0
20120817,5.0419,5.0486,4.861,4.9653,60993,0
20120820,4.9444,4.9857,4.8402,4.8818,133618,0
20120821,4.8679,5.0138,4.8679,4.8887,67858,0
20120822,4.8749,4.9063,4.8055,4.8333,35244,0
20120823,4.8055,4.8055,4.3195,4.5832,598293,0
20120824,4.4791,4.7569,4.4721,4.7152,291428,0
20120827,4.7708,4.8541,4.6874,4.7778,272865,0
20120828,4.8402,5.0348,4.7985,5.0348,147276,0
20120829,5.0554,5.1528,4.9444,5.0694,213532,0
20120830,5.0694,5.2013,5.0069,5.1736,153824,0
20120831,5.1805,5.2082,5.1388,5.1875,51359,0
20120904,5.2082,5.3819,5.1388,5.3263,148324,0
20120905,5.3541,5.3541,5.2153,5.2569,58182,0
20120906,5.2708,5.3124,5.1598,5.2361,108657,0
20120907,5.2776,5.2776,5.0486,5.0624,85902,0
20120910,5.0834,5.1666,5.0277,5.0834,107624,0
20120911,5.0834,5.2776,5.0763,5.243,117244,0
20120912,5.2222,5.3611,5.2153,5.3471,131297,0
20120913,5.3404,5.4444,5.2638,5.3819,130841,0
20120914,5.4236,5.4514,5.243,5.4306,91460,0
20120917,5.375,5.4236,5.2846,5.375,49394,0
20120918,5.3958,5.4515,5.2638,5.4028,95696,0
20120919,5.4306,5.5208,5.3471,5.3819,100234,0
20120920,5.368,5.368,5.2153,5.243,62429,0
20120921,5.3611,5.486,5.3471,5.4722,129675,0
20120924,5.4722,5.5277,5.3471,5.5,74282,0
20120925,5.5345,5.5345,5.3889,5.4028,137765,0
20120926,5.4028,5.4028,5.2466,5.3248,113145,0
20120927,5.3318,5.4452,5.3033,5.3956,50974,0
20120928,5.3673,5.4666,5.275,5.2892,56685,0
20121001,5.3105,5.3177,5.2538,5.2962,55526,0
20121002,5.3388,5.4807,5.1333,5.3459,83181,0
20121003,5.3673,5.5799,5.2962,5.4594,56738,0
20121004,5.4666,5.587,5.4594,5.5444,40324,0
20121005,5.5516,5.6366,5.4452,5.587,42485,0
20121008,5.6294,5.6578,5.5162,5.6154,117379,0
20121009,5.6154,5.6437,5.4949,5.4949,41920,0
20121010,5.4877,5.5864,5.4594,5.5444,39175,0
20121011,5.5657,5.5657,5.3728,5.4099,46552,0
20121012,5.4028,5.4296,5.1901,5.2609,47636,0
20121015,5.2609,5.2892,5.1263,5.2822,43143,0
20121016,5.2962,5.353,5.0978,5.3459,67556,0
20121017,5.3388,5.4807,5.3248,5.4807,45982,0
20121018,5.4949,5.4949,5.2893,5.3318,28854,0
20121019,5.2822,5.2822,5.1121,5.1545,136168,0
20121022,5.1616,5.2822,5.1263,5.1688,78326,0
20121023,5.1333,5.197,5.1263,5.1545,48071,0
20121024,5.1759,5.1759,5.1333,5.1475,32480,0
20121025,5.1759,5.2041,5.1191,5.2041,35116,0
20121026,5.1901,5.197,5.1048,5.1545,35681,0
20121031,5.1759,5.2185,5.0837,5.197,54237,0
20121101,5.1901,5.2255,5.1403,5.1475,85328,0
20121102,5.1829,5.2112,5.0695,5.0695,71551,0
20121105,5.0553,5.1759,5.034,5.1688,42995,0
20121106,5.2112,5.2609,5.1121,5.1191,212731,0
20121107,5.0978,5.3248,4.9701,5.0482,122475,0
20121108,5.0412,5.1545,5.034,5.034,53249,0
20121109,4.9843,5.0837,4.9843,5.0057,317360,0
20121112,5.0127,5.0623,4.9701,4.9985,45858,0
20121113,5.0127,5.0268,4.9774,4.9843,94610,0
20121114,5.02,5.02,4.7857,4.8213,149207,0
20121115,4.8,4.9489,4.8,4.8992,106035,0
20121116,4.8851,5.0623,4.8285,4.9985,155287,0
20121119,5.2041,5.2041,4.9701,5.02,176760,0
20121120,5.0268,5.034,4.8992,5.0127,54765,0
20121121,5.034,5.0623,4.9065,4.9489,116849,0
20121123,4.9774,5.0837,4.9489,4.9985,36621,0
20121126,4.9701,5.0412,4.9701,5.0057,58762,0
20121127,5.0268,5.1403,5.0057,5.02,105958,0
20121128,5.0057,5.1121,4.9701,5.0623,61693,0
20121129,5.2112,5.2112,5.0623,5.1048,102060,0
20121130,5.1759,5.2185,5.0623,5.1048,126570,0
20121203,5.1191,5.1346,4.956,4.9774,125740,0
20121204,4.9985,4.9985,4.9346,4.9631,84878,0
20121205,4.9985,4.9985,4.8285,4.8355,158580,0
20121206,4.8497,4.9089,4.7857,4.8072,119729,0
20121207,4.8143,4.8143,4.6086,4.7434,226547,0
20121210,4.7434,4.8,4.6867,4.7575,167873,0
20121211,4.7363,4.8072,4.715,4.7575,164299,0
20121212,4.7504,4.8143,4.715,4.7504,93254,0
20121213,4.7788,4.8497,4.7222,4.8072,32388,0
20121214,4.7788,4.8922,4.7504,4.7647,92907,0
20121217,4.7717,4.9276,4.7717,4.8922,154112,0
20121218,4.9205,5.1263,4.9205,5.1121,239227,0
20121219,5.1333,5.1821,4.9417,5.0553,194078,0
20121220,5.0412,5.1475,4.9985,5.1048,162827,0
20121221,5.0553,5.1901,5.034,5.1901,430626,0
20121224,5.1759,5.197,5.1048,5.1829,48177,0
20121226,5.2275,5.2929,5.1768,5.2422,67208,0
20121227,5.2783,5.3293,5.0823,5.0969,109486,0
20121228,5.0823,5.2203,5.0388,5.1406,128995,0
20121231,5.1261,5.2783,5.0533,5.2422,205765,0
20130102,5.3439,5.4237,5.1994,5.3075,244774,0
20130103,5.3293,5.3583,5.1984,5.3001,89888,0
20130104,5.3293,5.3872,5.2422,5.2639,146164,0
20130107,5.3149,5.6269,5.2929,5.5977,316421,0
20130108,5.5977,5.5977,5.3726,5.4237,126224,0
20130109,5.4672,5.518,5.4165,5.4454,48817,0
20130110,5.5108,5.5108,5.3726,5.4165,73939,0
20130111,5.4454,5.518,5.4019,5.4961,88371,0
20130114,5.51,5.5144,5.2422,5.2712,126355,0
20130115,5.2349,5.3655,5.2349,5.3655,44786,0
20130116,5.3149,5.322,5.2639,5.2783,105196,0
20130117,5.3001,5.3149,5.1768,5.2275,167707,0
20130118,5.2422,5.2495,5.1333,5.1913,175147,0
20130122,5.1768,5.4093,5.1768,5.3946,157952,0
20130123,5.4093,5.4309,5.3481,5.3655,57691,0
20130124,5.38,5.4237,5.2639,5.2712,96335,0
20130125,5.3075,5.3655,5.2168,5.3293,67797,0
20130128,5.3366,5.38,5.2073,5.2856,84806,0
20130129,5.3075,5.3439,5.2275,5.3075,98716,0
20130130,5.3001,5.3293,5.2132,5.2422,76047,0
20130131,5.2422,5.3075,5.1913,5.2856,90119,0
20130201,5.3149,5.3366,5.1984,5.3001,96326,0
20130204,5.2422,5.3655,5.2275,5.3583,86994,0
20130205,5.3583,5.4237,5.3583,5.3872,81630,0
20130206,5.3922,5.4165,5.3298,5.4165,53995,0
20130207,5.4019,5.4599,5.38,5.4019,72149,0
20130208,5.3872,5.4891,5.3511,5.4165,45488,0
20130211,5.3946,5.4093,5.2712,5.4019,105300,0
20130212,5.4019,5.4237,5.3001,5.4093,39460,0
20130213,5.4237,5.4743,5.38,5.4309,57471,0
20130214,5.4237,5.4743,5.4165,5.4381,35486,0
20130215,5.4743,5.518,5.4093,5.4454,68436,0
