Date,Open,High,Low,Close,Volume,OpenInt
20140411,112.21,112.51,110.94,110.99,5963,0
20140414,117.61,117.64,111.6,114.08,5907,0
20140415,113.61,113.86,112.07,113.86,3767,0
20140416,113.15,115.47,112.42,114.54,3664,0
20140417,113.78,115.67,113.71,114,3737,0
20140421,113.98,113.98,112.4,113.45,8026,0
20140422,112.58,115.39,112.58,114.88,5534,0
20140423,115.87,117.2,114.92,116.49,6580,0
20140424,116.58,116.62,114.92,115.11,4724,0
20140425,114.92,115.3,112.08,112.08,8390,0
20140428,113.37,113.82,111.8,112,4631,0
20140429,112.46,113.2,112.16,112.88,3786,0
20140430,112.73,113.59,112.11,112.76,5125,0
20140501,113.97,114.92,111.46,111.63,10517,0
20140502,111.77,114.44,111.77,113.02,8145,0
20140505,112.71,113.87,112.09,112.33,4627,0
20140506,111.86,112.68,110.04,110.04,9986,0
20140507,111.05,115.11,110.88,115.11,14297,0
20140508,115.11,115.87,112.8,114.7,12798,0
20140509,113.74,118.09,113.74,115.22,7409,0
20140512,116,119.67,116,116.62,14338,0
20140513,116.68,118.43,115.87,117.2,11699,0
20140514,117.24,117.24,114.61,114.74,9821,0
20140515,113.65,115.85,113.65,115.02,12850,0
20140516,113.69,116.34,113.49,116.34,15366,0
20140519,116.79,118.56,116.79,117.92,1907,0
20140520,116.37,116.37,113.02,114.68,14085,0
20140521,114.51,116.81,114.44,116.37,9289,0
20140522,114.1,117.69,114.1,114.79,6875,0
20140523,113.74,115.54,113.74,115.43,4595,0
20140527,114.92,116.69,114.92,116.41,8411,0
20140528,116.35,116.67,114.64,115.96,7342,0
20140529,115.35,117.32,115.35,116.45,5183,0
20140530,116.7,116.82,115.87,115.88,4975,0
20140602,115.87,115.87,114.64,114.7,5055,0
20140603,114.55,114.55,111.78,114.02,7206,0
20140604,114.72,115.98,113.43,115.3,12148,0
20140605,115.71,120.61,114.42,120.05,7548,0
20140606,120.86,121.51,118.96,119.88,10702,0
20140609,119.67,121.76,119.67,121.76,2859,0
20140610,119.76,122.01,119.76,120.15,2211,0
20140611,119.61,120.02,118.52,119,3467,0
20140612,118.25,119.11,116.72,118.43,6659,0
20140613,118.94,120.09,118.82,119.86,4120,0
20140616,119.75,121.81,119.08,121.11,9068,0
20140617,119.89,121.09,119.89,120.28,3223,0
20140618,120.97,121.57,120.9,121.57,2524,0
20140619,122.89,122.89,121.85,121.85,1306,0
20140620,123.4,123.47,120.63,121.46,13736,0
20140623,119.82,121.99,119.82,121.99,2225,0
20140624,123.1,123.1,120.7,120.71,5679,0
20140625,121.11,122.04,120.24,120.72,3648,0
20140626,121.21,121.21,119.67,120.51,5398,0
20140627,121.52,122.8,119.56,121.24,18695,0
20140630,120.85,121.91,119.05,121.3,5434,0
20140701,122.04,124.22,121.47,123.79,7994,0
20140702,123.59,125.75,123.59,125.18,4527,0
20140703,125.37,126.11,124.81,125.97,6610,0
20140707,123.15,124.6,123.08,123.47,4265,0
20140708,123.5,124.18,122.04,123,9198,0
20140709,123,123.07,122.23,123.07,8527,0
20140710,120.87,120.87,118.82,119.95,6016,0
20140711,119.27,120.86,118.72,120.66,3246,0
20140714,121.31,124.29,121.21,123.66,6250,0
20140715,123.47,123.98,121.61,122.01,4287,0
20140716,122.99,124.27,121.58,123.08,10307,0
20140717,121.1,122.28,120.12,120.12,8148,0
20140718,120.62,125.17,119.95,124.6,8273,0
20140721,124.14,124.17,123.09,123.86,4430,0
20140722,123.08,126.27,123.08,125.38,5886,0
20140723,125.75,126.19,124.41,125.64,4097,0
20140724,125.31,125.74,123.52,124.87,5276,0
20140725,124.61,125.52,124.11,124.11,4142,0
20140728,123.51,124.42,122.52,124.03,7181,0
20140729,124.53,124.53,122.58,123.09,6562,0
20140730,123.46,123.47,122.66,123.45,4770,0
20140731,121.43,123.35,101.18,121.36,41554,0
20140801,121.52,122.9,119.67,122.55,7826,0
20140804,122.86,123.37,121.33,122.52,3721,0
20140805,121.44,121.96,119.96,121.48,10419,0
20140806,121.09,122.52,121.09,122.13,5554,0
20140807,122.39,122.52,119.59,122.05,11838,0
20140808,121.61,122.61,120.62,121.41,5593,0
20140811,122.03,124.11,121.35,123.06,18911,0
20140812,121.68,123.31,121.33,122.52,5501,0
20140813,123.29,123.29,121.5,121.5,6446,0
20140814,121.57,122.94,121.54,122.69,4475,0
20140815,122.12,124.5,120.75,121.9,14493,0
20140818,122.21,124.13,121.37,123.93,7083,0
20140819,122.15,123.9,122.15,123.02,4216,0
20140820,121.3,122,121.3,121.83,1882,0
20140821,121.57,122.52,121.57,122.52,737,0
20140822,120.72,122.94,120.72,121.57,4052,0
20140825,121.97,123.37,121.75,122.24,3417,0
20140826,121.71,122.94,121.71,122.94,2651,0
20140827,122.94,123.14,122.77,122.8,3882,0
20140828,122.8,123.25,122.52,123.25,3321,0
20140829,123.65,124.59,123.65,124.59,1833,0
20140902,122.68,124.44,122.68,124.37,2605,0
20140903,125.89,125.89,122.99,122.99,1552,0
20140904,126.22,126.22,123.3,123.56,3146,0
20140905,123.45,129.11,122.99,126.51,5742,0
20140908,125.78,127.22,124.84,126.9,2598,0
20140909,126.25,128.68,124.45,125,6672,0
20140910,126.22,126.22,125.04,126.01,5528,0
20140911,126.22,126.22,123.71,124.55,7752,0
20140912,124.19,126.17,122.79,122.79,3643,0
20140915,123,123.46,122.11,122.11,2467,0
20140916,121.57,122.67,120.15,122.67,5637,0
20140917,121.57,122.63,120.33,122.59,2751,0
20140918,123.09,125.12,122.04,122.05,7990,0
20140919,122.01,125.93,119.77,120.29,14793,0
20140922,120.19,121.43,118.97,118.97,6656,0
20140923,119.43,119.67,118.31,119.13,5916,0
20140924,119.44,119.68,119.43,119.67,2005,0
20140925,118.8,120.74,118.31,118.35,4371,0
20140926,116.2,119.28,116.2,119.28,3699,0
20140929,118.72,118.72,116.71,116.71,1957,0
20140930,117.4,119.67,116.44,116.87,8127,0
20141001,115.97,117.38,113.28,114.98,13718,0
20141002,113.97,115.82,111.13,115.02,4314,0
20141003,115.84,115.89,115.54,115.54,2179,0
20141006,115.54,115.54,114.12,114.12,1428,0
20141007,113.98,114.04,111.78,111.78,6770,0
20141008,111.83,114.98,111.83,114.27,3286,0
20141009,117.54,117.54,110.63,110.63,3901,0
20141010,110.05,112.07,107.69,108.82,3660,0
20141013,112.07,115.86,109.5,113.05,8013,0
20141014,114.31,115.32,112.33,113.97,8187,0
20141015,110.17,114.69,109.26,111.09,6787,0
20141016,109.75,114.68,109.75,113.97,4995,0
20141017,116.36,116.36,112.27,112.93,16034,0
20141020,114.64,114.64,110.29,111.62,6222,0
20141021,112.57,113.97,112.57,113.93,1614,0
20141022,115.88,117.04,112.42,114.97,12095,0
20141023,116.26,120.81,114.23,119.46,17291,0
20141024,116.94,119.07,116.59,119.07,5948,0
20141027,115.47,117.85,114.74,117.85,3761,0
20141028,117.97,124.56,116.35,124.56,14975,0
20141029,124.56,127.41,122.17,123.24,5874,0
20141030,123.3,126.55,121.68,126.42,11852,0
20141031,128.1,128.95,124.56,127.26,22435,0
20141103,128.83,128.83,123.57,127.32,7260,0
20141104,126.98,126.98,125.54,125.54,989,0
20141105,129.05,129.05,126.43,126.43,1746,0
20141106,126.32,126.32,125.54,126.32,3270,0
20141107,127.23,128.07,126.82,126.82,1206,0
20141110,128.47,130.12,128.13,128.13,1700,0
20141111,128.57,129.87,127.26,127.67,3690,0
20141112,125.6,128.8,124.93,127.74,5315,0
20141113,125.45,127.65,125.45,126.76,2666,0
20141114,127.49,127.49,127.17,127.27,1312,0
20141117,127.34,127.75,125.91,126.91,4000,0
20141118,127.6,127.65,127.6,127.65,1553,0
20141119,127.75,127.87,127.56,127.87,4983,0
20141120,127.35,130.01,127.35,129.41,6000,0
20141121,131.26,132.87,128.73,129.21,6294,0
20141124,128.79,130.77,128.79,130.56,2570,0
20141125,129.21,129.21,129.17,129.17,1002,0
20141126,129.16,130.66,127.79,130.31,5586,0
20141128,128.84,129.59,128.84,128.86,1969,0
20141201,128.85,129.36,125.89,126.43,5948,0
20141202,126.32,130.93,126.32,130.93,3903,0
20141203,133.39,133.39,130.4,132.55,6469,0
20141204,133.02,133.03,130.29,131.13,1433,0
20141205,130.64,133.01,129.9,132.44,3023,0
20141208,131.07,132.73,130.34,131.23,4863,0
20141209,129.74,132.31,129.34,131.46,5432,0
20141210,130.3,130.86,126.87,129.7,2947,0
20141211,130.87,133.32,130.87,131.52,2484,0
20141212,129.77,129.77,128.19,128.52,3518,0
20141215,128.68,131.81,123.88,129.12,4318,0
20141216,131.54,131.54,126.43,128.56,10234,0
20141217,128.31,132.63,126.87,132.63,7591,0
20141218,132.05,135.96,132.05,135.95,5434,0
20141219,135.2,138.04,133.32,135.55,12613,0
20141222,133.4,135.69,133.37,135.69,1797,0
20141223,139.92,141.78,135.71,139.93,5655,0
20141224,140.02,140.02,136.03,139.72,1375,0
20141226,140.07,140.07,136.11,138.6,2446,0
20141229,136.94,136.94,136.26,136.62,7720,0
20141230,131.67,134.01,131.67,133.8,7745,0
20141231,131.69,136.91,131.69,135.02,6949,0
20150102,134.21,134.21,132.9,132.9,2835,0
20150105,133.03,133.03,131.93,131.93,3169,0
20150106,130.81,131.81,126.02,128.92,7250,0
20150107,128.14,133.58,125.21,133.58,7975,0
20150108,133.37,133.37,130.09,130.64,3098,0
20150109,129.82,131.07,128.38,129.05,3322,0
20150112,129.6,129.6,128.14,128.15,3406,0
20150113,128.14,128.9,127.46,127.51,3858,0
20150114,126.67,129.94,126.67,128.3,1386,0
20150115,126.67,130.09,126.67,126.92,2438,0
20150116,126.48,133.51,123.55,133.5,8106,0
20150120,129.54,134.28,129.54,130.13,4217,0
20150121,129.86,129.86,128.09,128.25,11483,0
20150122,127.34,135.38,127.21,132,7623,0
20150126,134.68,134.68,134.54,134.54,1028,0
20150127,128.64,128.64,128.64,128.64,1251,0
20150128,127.89,131.96,127.89,129.23,6420,0
20150129,132.05,132.05,130.51,131.36,7903,0
20150130,131.36,131.36,127.17,127.22,3329,0
20150202,128.32,131.22,128.32,131.21,2234,0
20150203,128.21,132.38,128.21,132.38,3173,0
20150205,130.59,134.94,128.17,134.52,3049,0
20150206,131.37,134.01,131.37,133.09,2985,0
20150209,132.05,133.2,130.09,133.2,4269,0
20150210,132.34,132.34,132.34,132.34,1063,0
20150211,133.29,133.71,132.88,132.88,1103,0
20150213,136.56,140.07,135.98,137.43,28782,0
20150217,139.38,139.39,136.93,136.93,4486,0
20150218,137.28,137.32,136.07,136.07,3147,0
20150220,136.94,137.21,136.07,136.45,3371,0
20150223,138.03,138.3,138.03,138.24,1798,0
20150224,136.45,138.41,136.45,138.41,2033,0
20150225,138.28,138.28,136.35,136.35,5989,0
20150226,136.45,137.38,136.11,136.8,4540,0
20150227,137.56,137.92,137.16,137.64,4504,0
20150302,138.1,138.86,136.94,138.51,7054,0
20150303,138.51,138.84,137.33,137.75,4192,0
20150304,136.96,141.5,136.45,140.37,15335,0
20150305,140.08,141.07,138.08,140.97,4089,0
20150306,139.27,139.44,138.03,139.27,6952,0
20150309,138.58,140.7,137.14,140.7,2658,0
20150310,138.58,140.68,137.92,139.3,1942,0
20150311,138.95,139.85,138.91,139.3,1534,0
20150312,139.87,141.73,139.87,141.73,3374,0
20150313,141.68,141.71,141.08,141.49,1022,0
20150316,141.83,146.11,141.76,144.61,4498,0
20150317,144.77,144.77,143.79,144.28,2454,0
20150318,143.79,150.07,143.79,149.66,7259,0
20150319,147.26,150.63,147.26,149.17,2760,0
20150320,149.61,155.62,149.18,154.08,18811,0
20150323,156.36,156.36,152.89,153.82,20345,0
20150324,155.04,155.04,153.3,154.04,4907,0
20150325,153.89,153.89,152.99,153.68,3987,0
20150326,151.82,154.56,151.82,154.56,1636,0
20150327,152.11,156.2,152.11,156.2,5930,0
20150330,159.32,161.32,155.52,160.9,8077,0
20150331,156.5,156.5,156.5,156.5,3486,0
20150401,156.5,158.46,155.89,158.38,5418,0
20150402,158.9,161.2,158.49,161.2,4192,0
20150406,161.39,164.82,159.98,163.59,10428,0
20150407,165.98,165.98,163.84,165.75,4038,0
20150408,165.75,166.28,163.5,165,10428,0
20150409,164.29,165,164.29,165,1884,0
20150410,164.98,166.19,164.33,164.82,1942,0
20150413,166.33,169.28,166.28,169.12,4089,0
20150414,174.01,174.01,167.36,167.37,8281,0
20150415,168.73,168.73,165.8,167.15,4419,0
20150416,166.72,166.72,166.42,166.42,961,0
20150417,165.08,165.31,164.04,165,10632,0
20150420,165.07,166.54,164.11,166.54,6301,0
20150421,165.55,167.36,165.55,166.97,2303,0
20150422,167.26,172.93,166.28,168.23,16885,0
20150423,168.24,168.24,165.55,167.26,5112,0
20150424,168.14,168.54,167.42,168.54,5424,0
20150427,171.13,171.2,168.82,169.71,6134,0
20150428,170.2,175.5,169.63,174.31,7645,0
20150429,174.16,178.02,174.16,175.61,13904,0
20150430,175.62,185.6,175.62,178.22,16869,0
20150501,182.21,182.91,179,182.73,6747,0
20150504,183.38,185.59,181.94,183.35,16664,0
20150505,182.68,183.73,179.51,182.01,8997,0
20150506,181.94,191.1,180.92,182.16,9948,0
20150507,181.59,183.38,179.09,181.89,4856,0
20150508,182.2,187.79,181.07,184.86,11246,0
20150511,184.58,184.87,180.47,181.24,13188,0
20150512,180.37,184.32,180.37,184.28,8419,0
20150513,184.28,184.28,181.1,182.08,5279,0
20150514,183.35,183.38,182.24,182.88,12779,0
20150515,183.09,183.89,182.59,183.8,6922,0
20150518,182.91,189.75,182.91,189.58,14623,0
20150519,183.95,195.62,183.95,194.39,19558,0
20150520,194.64,204.43,192.92,195.35,39258,0
20150521,189.35,195.63,189.35,195.02,10326,0
20150522,195.14,195.63,187.81,188.82,7974,0
20150526,187.8,189.65,185.85,187.27,10505,0
20150527,188.76,189.86,186.92,189.54,4805,0
20150528,191.27,191.27,189.28,190.06,2722,0
20150529,191.3,191.3,187.12,187.12,4601,0
20150601,188.78,190.94,188.78,190.45,2790,0
20150602,190.45,196.18,188.78,193.63,11355,0
20150603,193.67,193.67,190.13,192.08,3783,0
20150604,192.32,192.32,188.93,189.61,2454,0
20150605,190.74,190.74,188.88,190.15,2863,0
20150608,190.34,191.3,188,188.95,6850,0
20150609,188.2,189.89,187.12,187.8,7415,0
20150610,187.85,193.67,187.85,192.3,4256,0
20150611,192.5,193.32,189.76,193.11,4910,0
20150612,191.72,197,190.9,195.69,7770,0
20150615,197.64,204.39,195.64,204.39,30773,0
20150616,202.38,204.32,197.23,201.03,24741,0
20150617,201.99,201.99,189.61,194.05,21469,0
20150618,193.54,196.02,192.68,195.62,20651,0
20150619,195.63,198.95,194.17,196.76,81992,0
20150622,198.83,198.83,192.72,196.48,9712,0
20150623,195.63,198.27,193.7,195.78,7541,0
20150624,195.42,195.42,192.24,193.78,6747,0
20150625,195.53,195.53,193.65,194.63,5214,0
20150626,195.43,195.63,193.67,195.52,21674,0
20150629,194.27,195.63,194.16,195.09,13495,0
20150630,195.77,197.59,192.89,195.3,9992,0
20150701,195.65,198.54,192.89,196.75,12370,0
20150702,200.49,200.49,192.7,192.88,4498,0
20150706,191.73,191.73,186.88,190.26,11450,0
20150707,190.27,193.64,190.27,192.05,2760,0
20150708,191.47,194.54,189.42,190.15,7872,0
20150709,186.67,192.68,186.67,190.46,7565,0
20150710,191.71,192.69,187.56,192.6,3885,0
20150713,192.89,195.64,191.24,194.75,6747,0
20150714,194.65,195.63,190.94,195.07,16461,0
20150715,194.64,196.22,192.79,194.48,10474,0
20150716,195.63,199.01,194.46,195.63,10326,0
20150717,196.22,199,194.12,195.31,14722,0
20150720,195.63,198.47,192.01,194.36,7770,0
20150721,194.27,197.9,194.16,196.65,4703,0
20150722,194.5,198.27,194.5,198.07,3374,0
20150723,197.01,198.98,193.16,193.21,4192,0
20150724,191.26,192.02,191.26,192.02,2863,0
20150727,190.5,194.8,185.75,189.97,24332,0
20150728,190.01,194.31,187.67,187.68,19118,0
20150729,187.85,192.69,187.31,187.31,5725,0
20150730,186.71,188.76,185.87,188.26,5316,0
20150731,185.86,190.74,185.86,188.28,10939,0
20150803,187.74,189.76,185.88,188.19,10696,0
20150804,187.7,188.88,186.04,186.1,2147,0
20150805,190.32,190.32,186.63,186.63,3783,0
20150806,186.87,188.29,186.34,187.9,7987,0
20150807,188.78,188.78,187.29,187.43,3578,0
20150810,187.92,190.03,187.43,190,5930,0
20150811,189.18,190.21,188.05,189.13,6159,0
20150812,190.24,190.24,187.08,188.1,4498,0
20150813,188.17,188.58,186.33,187.41,11041,0
20150814,186.38,187.8,186.37,187.64,3476,0
20150817,187.75,190.13,186.6,189.37,5725,0
20150818,188.91,190.19,188.27,188.52,3169,0
20150819,189.58,189.58,186.09,188.04,3783,0
20150820,187.39,189.65,186.27,186.27,7156,0
20150821,183.78,188.8,148.41,186.63,29341,0
20150824,178.02,187.89,178.02,183.87,9725,0
20150825,188.64,188.64,181.97,183.54,5418,0
20150826,186.71,187.8,182.1,187.8,6543,0
20150827,188.23,190.41,186.83,189.47,10837,0
20150828,188.63,190.46,188.63,190.46,6441,0
20150831,190.46,190.46,188.3,190.46,6032,0
20150901,187.13,190.74,181.94,184.66,15131,0
20150902,186.24,188.26,182.35,187.04,3987,0
20150903,187.04,187.68,184.68,186.14,2863,0
20150904,184.82,185.73,181.26,184.87,1431,0
20150908,186.39,190.74,186.14,187.12,8077,0
20150909,187.41,190.72,180.88,181.17,14824,0
20150910,181.94,185.34,179.84,181.89,19197,0
20150911,181.91,185.06,181.84,183.89,33124,0
20150914,183.46,183.46,180.49,182.17,25456,0
20150915,182.17,188.87,180.72,188.01,46823,0
20150916,188.96,189.57,187.36,189.57,9201,0
20150917,189.71,189.74,186.82,189.17,10483,0
20150918,187.12,188.29,184.1,186.04,27603,0
20150921,186.61,189.24,185.84,187.8,12779,0
20150922,186.34,186.83,183.88,184.45,22492,0
20150923,184.53,185.65,182.96,184.78,7817,0
20150924,185.02,190.35,185.02,188.79,14725,0
20150925,190.2,190.2,181.94,182.63,16357,0
20150928,182.23,183.37,179.49,180.17,11801,0
20150929,179.98,182.91,179.12,182.76,10428,0
20150930,184.48,184.48,178.65,181.97,24843,0
20151001,179.34,187.53,179.34,183.65,6134,0
20151002,181.54,186.12,180.21,185.15,6236,0
20151005,185.9,189.03,183.41,186.92,4951,0
20151006,186.92,186.93,183.61,185.05,7259,0
20151007,185.38,189.17,182.15,187.57,7671,0
20151008,187.31,189.86,185.85,189.79,6441,0
20151009,190.72,191.36,187.52,191.23,13290,0
20151012,192.18,192.18,188.18,191.23,6678,0
20151013,191.13,192.7,189.05,192.69,11144,0
20151014,192.37,192.69,189.38,189.66,4907,0
20151015,191.66,193.67,191.66,193.58,4703,0
20151016,194.94,195.43,193.14,193.32,3169,0
20151019,193.49,193.49,191.9,192.11,2978,0
20151020,192.94,194.45,190.99,193.76,5827,0
20151021,189.57,191.13,189.57,191.13,1125,0
20151022,191.42,195.03,191.42,194.68,5725,0
20151023,193.91,195.58,193.91,195.4,6236,0
20151026,195.11,198.76,193.76,198.69,7054,0
20151027,197.11,200.03,193.84,194.06,22492,0
20151028,195.64,197.67,195.53,196.65,7463,0
20151029,195.63,200.39,195.41,195.83,22594,0
20151030,195.63,197.45,193.14,195.68,10121,0
20151102,195.63,196.4,195.14,196.38,4346,0
20151103,195.63,198.88,195.39,198.7,5725,0
20151104,198.49,199.84,194.65,196.63,28263,0
20151105,196.34,197.26,194.15,195.42,6543,0
20151106,195.42,195.43,193.18,194.6,6441,0
20151109,193.02,193.02,191.98,192.15,1656,0
20151110,191.23,192.69,189.45,192.54,6134,0
20151111,192.15,196.61,189.53,190.27,3885,0
20151112,190.22,192.18,189.52,189.76,10530,0
20151113,188.7,196.22,188.7,190.85,18607,0
20151116,191.21,194.46,187,193.15,15744,0
20151117,193.28,196.76,192.45,195.57,15233,0
20151118,195.63,199.42,195.63,198.32,8588,0
20151119,200.38,200.38,196.06,197.03,7361,0
20151120,198.48,200.39,197.34,200.39,3476,0
20151123,202.09,202.57,200.52,201.66,15540,0
20151124,203.23,205.18,201.92,203.78,7156,0
20151125,204.93,208.95,203.75,208.95,8792,0
20151127,209.28,209.28,207.21,208.63,3271,0
20151130,209.76,217.07,209.76,215.38,36395,0
20151201,217.07,223.82,216.64,223.79,23092,0
20151202,226.26,231.85,205,222.76,45355,0
20151203,222.55,224.2,218.27,218.76,27363,0
20151204,220.54,221.01,212.14,215.17,34100,0
20151207,215.03,220,212.03,214.45,21100,0
20151208,213.64,216,213,213.31,13517,0
20151209,214,216,213.12,213.99,6100,0
20151210,214,214,209.79,211.69,8300,0
20151211,209.23,209.23,201.13,202.01,11800,0
20151214,201.43,205.97,198.53,200.07,6300,0
20151215,197.85,203.72,197.85,198.9,15200,0
20151216,198.74,199.45,193.1,198.22,14700,0
20151217,197.76,201.95,192.51,197.22,7400,0
20151218,196.01,198.95,193.2,194.99,17200,0
20151221,196.5,196.61,187,189.98,8800,0
20151222,189.1,192.03,187.35,189.95,8263,0
20151223,189.9,193,188.86,190.8,17400,0
20151224,189.2,192.72,188.94,189.92,7660,0
20151228,190.67,190.67,189.52,189.72,4621,0
20151229,190.41,192,188.3,191.7,7355,0
20151230,191.5,192.5,189.57,191.2,3917,0
20151231,191.7,192,188.88,189,5395,0
20160104,187.24,187.24,176.5,178.01,11665,0
20160105,177,181.9,175.4,179.4,3045,0
20160106,179.4,180.65,172.68,180.65,24802,0
20160107,176.55,184.57,175.6,182.77,9683,0
20160108,183,190.2,182.36,182.36,10847,0
20160111,182.24,182.24,177.171,177.36,12364,0
20160112,178,178.21,166.15,169.87,18431,0
20160113,169.76,171.6,157.5,159.09,14524,0
20160114,158.13,158.55,153.2,155.97,17882,0
20160115,151.95,158.54,142.69,154.88,33527,0
20160119,154.78,157.37,153.87,154.21,4900,0
20160120,152.86,159.45,150.755,158.18,12357,0
20160121,156.65,158.2,140.98,158.2,8804,0
20160122,157.44,162.285,157.44,160.01,9013,0
20160125,160,165.58,155.89,163.3,11039,0
20160126,162.65,166.8,158.2,161.7,11321,0
20160127,161.9,162.24,159.32,161.5,3907,0
20160128,161.05,162.82,161.05,162.3,2086,0
20160129,164.37,172.61,164.37,169.05,10273,0
20160201,167.71,170.14,166.3,168.67,4932,0
20160202,169,177.5,167.42,174.22,17103,0
20160203,175.47,179,174.22,175,6994,0
20160204,175.93,177.02,175.03,176.4,4432,0
20160205,176.4,179,173.66,175.06,19625,0
20160208,173.31,179.34,173.144,177.55,14887,0
20160209,178.11,178.11,174.63,176.82,7874,0
20160210,176.87,179.69,176.87,177.5,17543,0
20160211,174,178.99,168.58,175.59,12804,0
20160212,176.37,185.29,176.37,184.4,7209,0
20160216,184.45,187.24,179,186.65,4076,0
20160217,186.5,193.261,186.5,192.91,15803,0
20160218,192,195.09,188.18,189.98,15682,0
20160219,189.98,189.98,180.5,185.54,12305,0
20160222,185.62,192.47,185.6,186.8,12632,0
20160223,185.34,185.54,176.44,176.49,12956,0
20160224,179.87,181.64,175.59,179.85,7527,0
20160225,179.33,180.71,175.51,176,7346,0
20160226,176.54,176.54,170.02,170.19,7270,0
20160229,171,171.6,168.3,169,26386,0
20160301,169.58,170.19,167.81,169,11372,0
20160302,169.43,172,167.81,171.9,9825,0
20160303,172.17,175,169.25,174.6,8528,0
20160304,173.63,178.915,173.63,177.41,6299,0
20160307,176.28,180.54,176.28,179.16,8891,0
20160308,178.01,178.39,176.01,176.02,3399,0
20160309,178.75,181.12,177.96,178.7,8604,0
20160310,178.1,179.32,175.15,176.88,7394,0
20160311,177.02,180,175.25,179.99,11135,0
20160314,180.06,180.59,178.69,179.4,6333,0
20160315,179.71,181,175,179.2,16581,0
20160316,179.5,180.6,177.05,177.18,7559,0
20160317,181.07,181.07,176.53,179.6,3919,0
20160318,180.53,181.54,179.2,179.89,20004,0
20160321,178.61,179.996,178.61,179.1,6307,0
20160322,178.954,178.97,178.88,178.88,1975,0
20160323,177.43,178.57,176.21,176.27,6497,0
20160324,176.97,176.97,174.41,174.41,6343,0
20160328,175,175.19,171.61,173.1,7146,0
20160329,171.78,175,171.78,174.41,11450,0
20160330,176.51,177,174.59,176.36,2475,0
20160331,176.96,179.95,176.46,177.36,2811,0
20160401,174.26,175.11,172.6,174,2467,0
20160404,172.526,173.8,172.2,173.8,1124,0
20160405,173.41,173.41,171.31,171.79,7578,0
20160406,170.38,173.63,170.38,172.4,3120,0
20160407,168.05,171.71,167.591,168.14,4276,0
20160408,171.558,171.558,167.17,167.4,3061,0
20160411,167.42,169.48,167,167.27,2462,0
20160412,167.515,168.54,165.61,167,2878,0
20160413,166,170.72,165.38,167.79,10198,0
20160414,167,175.603,167,173.83,2171,0
20160415,173.47,174.25,171.15,172.75,2089,0
