Date,Open,High,Low,Close,Volume,OpenInt
20110616,28.338,28.348,27.982,28.146,485757,0
20110617,28.323,28.684,28.142,28.26,487328,0
20110620,28.074,28.713,27.897,28.674,389137,0
20110621,28.939,29.606,28.846,29.524,753475,0
20110622,29.446,29.446,29.216,29.323,520753,0
20110623,28.722,29.592,28.573,29.455,544870,0
20110624,29.346,29.437,28.894,29.015,378346,0
20110627,28.89,29.216,28.761,29.121,312027,0
20110628,29.289,29.837,29.178,29.725,325754,0
20110629,29.837,30.416,29.676,30.106,582261,0
20110630,30.322,30.863,30.225,30.738,742444,0
20110701,30.762,31.175,30.714,31.041,335322,0
20110705,31.108,31.709,30.902,31.233,601344,0
20110706,31.272,32.111,31.103,32.087,474486,0
20110707,32.463,32.971,32.394,32.468,586177,0
20110708,32.136,32.478,31.91,32.428,468948,0
20110711,31.891,32.156,31.253,31.386,390975,0
20110712,31.213,31.498,30.93,31.353,331598,0
20110713,31.592,33.45,31.458,33.235,1667648,0
20110714,33.783,34.724,32.836,32.971,1671204,0
20110715,32.971,33.355,32.755,33,744605,0
20110718,32.894,33.25,32.544,32.75,679027,0
20110719,33.1,33.389,32.995,33.154,491526,0
20110720,33.312,33.45,32.492,32.745,398061,0
20110721,32.976,33.6,32.587,33.02,563889,0
20110722,33.139,33.389,32.938,33.36,503600,0
20110725,32.981,33.211,32.629,33.061,388971,0
20110726,33.054,33.346,32.678,33.321,542600,0
20110727,33.129,33.24,32.535,32.664,564485,0
20110728,32.629,33.061,32.309,32.755,346656,0
20110729,32.356,33.129,32.356,32.438,413813,0
20110801,32.919,32.938,31.723,32.252,527283,0
20110802,32.165,32.275,29.985,30.063,908982,0
20110803,30.01,30.561,29.414,30.421,643562,0
20110804,30.01,30.475,28.89,28.939,696233,0
20110805,29.073,29.371,27.554,28.659,869027,0
20110808,27.78,28.193,26.865,26.925,1136502,0
20110809,27.633,28.982,27.253,28.967,1656990,0
20110810,28.381,28.713,27.574,27.594,2034642,0
20110811,23.594,25.639,22.25,25.038,9977356,0
20110812,25.71,25.71,24.535,24.55,2509632,0
20110815,24.912,25.945,24.642,25.933,1274934,0
20110816,25.827,25.945,24.939,25.024,1074674,0
20110817,25.217,25.603,24.716,25.038,962693,0
20110818,24.205,26.436,23.696,26.231,3987824,0
20110819,25.812,26.889,25.812,26.59,2063866,0
20110822,27.263,27.407,26.528,26.831,752347,0
20110823,26.973,27.661,26.733,27.661,800620,0
20110824,27.684,27.684,26.903,27.439,673623,0
20110825,27.2,27.628,26.514,26.638,1199548,0
20110826,26.302,27.228,25.798,26.993,1247890,0
20110829,27.378,27.8,27.288,27.549,374041,0
20110830,27.393,27.795,27.243,27.589,657021,0
20110831,27.747,28.468,27.724,28.328,1001479,0
20110901,28.509,28.674,27.853,27.921,555002,0
20110902,27.623,28.089,27.123,27.258,620368,0
20110906,26.955,26.968,26.138,26.681,582593,0
20110907,27.061,27.931,27.028,27.704,650150,0
20110908,27.483,27.819,26.955,27.047,439756,0
20110909,26.94,26.94,25.965,26.246,489350,0
20110912,25.975,26.652,25.759,26.609,504007,0
20110913,26.582,26.84,26.451,26.817,463181,0
20110914,26.85,27.344,26.384,27.17,586398,0
20110915,27.549,27.829,27.288,27.464,345239,0
20110916,27.444,27.623,27.157,27.434,366244,0
20110919,26.889,27.085,26.178,26.748,1016175,0
20110920,26.85,27.104,26.317,26.34,506966,0
20110921,26.273,26.695,25.798,25.798,533118,0
20110922,25.213,25.37,24.006,24.43,697947,0
20110923,24.545,25.116,24.535,24.67,682866,0
20110926,25.014,25.062,24.285,24.75,650549,0
20110927,25.303,26.359,25.303,25.764,554654,0
20110928,25.784,25.837,24.917,24.944,359087,0
20110929,25.307,25.808,24.18,24.789,493152,0
20110930,24.458,25.217,24.175,25.024,404858,0
20111003,25.047,25.062,23.253,23.387,1014561,0
20111004,23.047,23.628,22.816,23.628,902208,0
20111005,23.619,24.088,23.344,23.854,516216,0
20111006,23.839,24.963,23.633,24.921,533813,0
20111007,25.203,25.414,23.964,24.039,388005,0
20111010,24.362,25.26,24.362,25.213,407338,0
20111011,25.019,25.222,24.602,24.725,312387,0
20111012,25.009,25.146,24.666,24.944,504832,0
20111013,24.921,25.73,24.77,25.5,314317,0
20111014,25.769,26.422,25.691,26.129,368461,0
20111017,26.261,26.273,24.789,24.823,503249,0
20111018,24.823,25.437,23.869,25.307,862359,0
20111019,25.375,25.798,24.953,25.028,339360,0
20111020,24.902,25.082,24.481,24.745,310723,0
20111021,25.072,25.161,24.721,25.014,293833,0
20111024,25.161,25.774,25.141,25.735,740257,0
20111025,25.668,26.158,25.352,25.696,712471,0
20111026,26.09,26.231,25.446,25.899,901301,0
20111027,27.684,29.192,27.661,28.343,2971250,0
20111028,28.137,29.112,27.977,28.996,1285214,0
20111031,28.395,29.649,28.222,29.298,1237556,0
20111101,28.174,28.909,27.954,28.237,1092223,0
20111102,28.654,28.717,28.069,28.645,531858,0
20111103,28.977,29.74,28.333,29.662,848681,0
20111104,29.437,29.671,28.967,29.073,621906,0
20111107,28.856,29.015,28.679,28.953,1184462,0
20111108,29.188,29.318,28.742,29.23,901599,0
20111109,28.713,28.77,27.839,27.921,742668,0
20111110,28.113,28.222,27.479,27.766,344106,0
20111111,28.006,28.645,27.719,28.363,263854,0
20111114,28.089,28.573,27.809,27.858,386157,0
20111115,27.79,28.213,27.549,27.804,456917,0
20111116,27.637,28.275,27.574,27.795,584647,0
20111117,27.921,28.188,27.334,27.393,636746,0
20111118,27.523,27.844,27.147,27.205,644810,0
20111121,26.826,26.93,26.029,26.604,406009,0
20111122,26.573,26.733,26.359,26.441,338629,0
20111123,26.221,26.221,25.481,25.779,327258,0
20111125,25.63,25.696,25.151,25.166,222788,0
20111128,25.884,26.246,25.568,26.124,432415,0
20111129,26.364,26.484,26.143,26.221,463221,0
20111130,26.95,27.439,26.748,27.378,368605,0
20111201,27.278,27.719,27.085,27.393,541326,0
20111202,27.609,27.738,26.831,26.968,696741,0
20111205,27.358,27.403,26.548,26.763,584656,0
20111206,26.724,27.095,26.049,26.787,908922,0
20111207,26.7,26.743,26.317,26.465,397440,0
20111208,26.34,26.455,25.889,26.07,322856,0
20111209,26.07,26.599,25.99,26.273,263906,0
20111212,25.95,26.379,25.929,26.282,400165,0
20111213,26.389,26.389,25.563,25.668,492080,0
20111214,25.491,25.491,24.823,25.077,799387,0
20111215,25.198,25.519,24.381,24.471,503800,0
20111216,24.622,24.862,24.33,24.491,400281,0
20111219,24.56,24.56,23.864,24.348,736422,0
20111220,24.647,25.588,24.637,25.307,520105,0
20111221,25.227,25.255,23.973,24.044,1040272,0
20111222,24.152,24.481,23.992,24.223,454093,0
20111223,24.21,24.622,24.21,24.53,275433,0
20111227,24.386,24.694,24.315,24.32,219359,0
20111228,24.386,24.617,24.069,24.28,294218,0
20111229,24.32,24.703,24.246,24.454,265391,0
20111230,24.607,24.685,24.348,24.555,352838,0
20120103,24.978,25.588,24.887,25.092,617665,0
20120104,24.917,25.042,24.57,24.76,723355,0
20120105,24.597,25.062,24.545,24.823,844056,0
20120106,24.789,24.872,24.29,24.376,1064577,0
20120109,24.415,24.675,24.138,24.471,441581,0
20120110,24.74,24.828,23.723,23.879,1248102,0
20120111,23.916,24.059,23.368,23.902,1200800,0
20120112,23.95,24.152,23.719,23.898,1126014,0
20120113,23.696,23.696,23.127,23.152,3785499,0
20120117,23.609,23.997,23.043,23.329,1180598,0
20120118,23.278,23.824,23.229,23.752,787409,0
20120119,23.884,24.315,23.869,24.074,1294944,0
20120120,23.959,24.246,23.869,23.988,1134660,0
20120123,24.118,24.3,23.733,23.983,554696,0
20120124,23.765,24.002,23.733,23.849,626831,0
20120125,24.006,24.838,23.911,24.698,1309430,0
20120126,24.944,26.269,24.808,25.5,2559379,0
20120127,25.466,25.899,25.37,25.686,816528,0
20120130,25.424,25.554,25.194,25.222,1014208,0
20120131,25.441,25.471,24.17,24.339,3123521,0
20120201,24.575,25.317,23.992,25.264,2720475,0
20120202,28.328,29.966,28.28,28.977,6972464,0
20120203,29.178,29.313,28.617,29.197,2443259,0
20120206,29.006,29.153,28.569,29.092,1298990,0
20120207,29.097,29.442,28.5,29.298,2548752,0
20120208,29.24,29.424,28.846,28.914,1021477,0
20120209,29.015,29.405,28.757,29.405,1238431,0
20120210,29.207,29.489,28.77,28.841,1002430,0
20120213,29.102,30.106,28.967,29.941,1291924,0
20120214,29.696,30.058,29.548,29.73,937437,0
20120215,29.827,29.888,29.337,29.469,471942,0
20120216,29.494,29.504,29.048,29.294,853402,0
20120217,29.419,29.611,28.871,29.048,557709,0
20120221,29.015,29.129,28.645,28.953,768173,0
20120222,29.006,29.351,28.939,29.212,817396,0
20120223,29.308,29.577,29.001,29.474,721257,0
20120224,29.414,29.851,29.409,29.635,964956,0
20120227,29.543,29.543,28.909,29.303,393344,0
20120228,29.385,29.437,29.038,29.313,438803,0
20120229,29.318,29.725,29.265,29.346,742791,0
20120301,29.385,29.558,29.27,29.4,506376,0
20120302,29.289,29.442,29.163,29.337,568372,0
20120305,29.337,29.451,28.861,28.909,656902,0
20120306,28.632,28.664,27.684,28.01,881959,0
20120307,28.161,28.39,27.834,28.358,300159,0
20120308,28.473,29.038,28.381,28.962,391012,0
20120309,29.188,29.188,28.841,29.024,325618,0
20120312,28.939,29.153,28.188,28.29,380922,0
20120313,28.378,28.747,28.31,28.717,349783,0
20120314,28.679,28.812,28.597,28.774,381492,0
20120315,28.822,29.144,28.674,28.722,395666,0
20120316,28.732,28.789,28.439,28.463,306074,0
20120319,28.439,28.703,28.338,28.458,386530,0
20120320,28.275,28.415,28.03,28.338,396574,0
20120321,28.378,28.395,28.001,28.079,759840,0
20120322,27.982,28.074,27.647,27.911,636186,0
20120323,27.945,28.02,27.679,27.829,392974,0
20120326,27.901,28.934,27.839,28.89,648679,0
20120327,28.89,29.015,28.717,28.765,390979,0
20120328,28.803,28.957,28.597,28.831,670206,0
20120329,28.689,28.939,28.564,28.899,359522,0
20120330,29.121,29.611,29.073,29.366,840383,0
20120402,29.294,29.563,29.148,29.519,395242,0
20120403,29.451,29.645,29.385,29.489,447260,0
20120404,29.27,29.424,28.894,29.337,902523,0
20120405,29.25,29.25,28.732,28.784,527821,0
20120409,28.358,28.504,28.217,28.487,384603,0
20120410,28.443,28.622,28.03,28.108,780809,0
20120411,28.265,28.617,28.184,28.368,339380,0
20120412,28.42,29.294,28.42,29.265,714568,0
20120413,29.163,29.499,29.024,29.173,626124,0
20120416,29.303,29.303,28.654,29.043,563849,0
20120417,29.284,30.106,28.894,30.019,798093,0
20120418,30.019,30.048,29.284,29.64,684876,0
20120419,29.489,29.625,28.458,28.534,1384879,0
20120420,28.752,28.812,26.657,27.488,3501583,0
20120423,27.142,27.2,26.465,26.638,1567476,0
20120424,26.667,26.733,26.354,26.397,1129545,0
20120425,26.768,27.037,26.586,26.968,1006666,0
20120426,26.86,27.454,26.86,27.378,950207,0
20120427,27.549,27.604,27.248,27.273,844464,0
20120430,27.037,27.09,26.582,26.884,1103217,0
20120501,26.153,26.609,25.337,25.658,4172995,0
20120502,24.486,25.625,24.246,25.179,5017792,0
20120503,24.921,25.042,24.074,24.462,3854966,0
20120504,24.28,24.444,24.079,24.3,1798296,0
20120507,24.232,24.33,23.691,23.864,2259595,0
20120508,23.742,24.43,23.671,24.266,1589554,0
20120509,24.246,24.3,23.77,24.133,1624155,0
20120510,24.352,24.57,24.118,24.501,2007867,0
20120511,24.486,24.657,24.128,24.17,937821,0
20120514,23.931,24.43,23.874,24.242,1321537,0
20120515,24.223,24.237,23.494,23.81,1516050,0
20120516,23.824,24.088,23.46,23.662,1272389,0
20120517,23.737,23.77,23.307,23.666,1338364,0
20120518,23.681,23.78,22.798,22.993,1676525,0
20120521,23.08,23.973,22.845,23.829,698585,0
20120522,23.77,23.916,23.411,23.561,619419,0
20120523,23.282,23.795,23.003,23.77,735840,0
20120524,23.715,23.849,23.229,23.421,410371,0
20120525,23.368,23.696,23.32,23.508,473904,0
20120529,23.77,23.775,23.226,23.297,558923,0
20120530,23.167,23.229,22.966,23.137,797957,0
20120531,23.186,23.334,22.759,23.216,1157825,0
20120601,22.917,23.052,22.331,22.57,1104209,0
20120604,22.519,22.902,22.316,22.644,877457,0
20120605,22.504,22.893,22.389,22.763,707770,0
20120606,22.889,23.315,22.806,23.206,564004,0
20120607,23.47,23.609,22.773,22.806,570676,0
20120608,22.749,22.879,22.287,22.423,963648,0
20120611,22.6,22.754,22.033,22.067,585086,0
20120612,22.188,22.49,21.737,22.442,1322397,0
20120613,22.359,22.462,22.203,22.297,1044134,0
20120614,22.311,22.418,22.139,22.264,991794,0
20120615,22.335,22.889,22.264,22.783,786727,0
20120618,22.639,23.292,22.57,23.122,455371,0
20120619,23.334,24.175,23.334,23.666,1346751,0
20120620,23.829,24.039,23.297,23.619,620948,0
20120621,23.657,23.657,22.869,22.951,811352,0
20120622,22.956,23.396,22.936,23.292,674215,0
20120625,23.071,23.137,22.514,22.711,758615,0
20120626,22.677,23.071,22.619,22.936,775361,0
20120627,22.922,23.647,22.922,23.536,539655,0
20120628,23.315,23.551,23.028,23.287,900309,0
20120629,23.633,24.079,23.633,23.959,562136,0
20120702,24.025,24.462,24.025,24.41,566415,0
20120703,24.391,25.038,24.257,24.978,415728,0
20120705,25.549,25.549,24.912,25.004,665323,0
20120706,24.405,24.632,22.998,23.426,1438244,0
20120709,23.513,23.513,23.052,23.142,695312,0
20120710,23.196,23.211,22.551,22.864,968999,0
20120711,22.739,23.076,22.519,22.721,753218,0
20120712,22.609,22.912,22.6,22.686,680563,0
20120713,22.701,22.855,22.595,22.749,235940,0
20120716,22.682,22.956,22.178,22.754,420500,0
20120717,22.749,22.941,22.326,22.49,254790,0
20120718,22.485,23.061,22.345,22.84,357875,0
20120719,22.966,23.504,22.966,23.244,490590,0
20120720,22.976,23.071,22.677,22.763,559490,0
20120723,22.255,22.326,21.894,22.173,426778,0
20120724,22.183,22.374,21.708,21.879,299139,0
20120725,21.804,22.217,21.76,21.804,334491,0
20120726,22.077,22.173,21.808,21.938,309128,0
20120727,22.033,22.264,21.908,22.072,734052,0
20120730,21.991,22.203,21.688,21.923,549053,0
20120731,21.908,22.057,21.449,21.607,818952,0
20120801,21.625,22.384,21.543,22.208,1404007,0
20120802,22.1,22.278,21.953,22.193,886395,0
20120803,22.423,23.705,22.381,23.311,1178748,0
20120806,23.377,24.367,23.011,24.118,498684,0
20120807,24.069,24.17,23.756,23.859,709140,0
20120808,23.705,24.079,23.287,23.599,677361,0
20120809,23.536,24.242,23.494,23.719,1116134,0
20120810,23.907,26.538,23.752,26.178,3284279,0
20120813,26.264,26.389,25.588,25.827,806788,0
20120814,25.884,26.034,25.471,25.612,751647,0
20120815,25.622,26.168,25.466,25.995,600258,0
20120816,26.095,26.182,25.884,26.07,859031,0
20120817,26.029,26.211,25.965,26.201,491184,0
20120820,26.158,26.273,25.558,26.153,741789,0
20120821,26.216,26.345,26.075,26.182,369380,0
20120822,26.192,26.192,25.876,26.085,447118,0
20120823,26.039,26.1,25.812,25.95,576884,0
20120824,25.985,26.051,25.625,25.71,807229,0
20120827,25.929,25.933,25.568,25.617,437823,0
20120828,25.683,26.002,25.583,25.759,363985,0
20120829,25.745,25.914,25.639,25.842,307202,0
20120830,25.827,25.832,25.466,25.643,642967,0
20120831,25.706,25.894,25.673,25.832,960107,0
20120904,25.861,26.138,25.696,25.955,787245,0
20120905,25.924,26.034,25.237,25.889,265561,0
20120906,26.163,26.978,26.129,26.874,651193,0
20120907,27.013,27.329,26.743,26.964,530573,0
20120910,26.879,26.906,26.599,26.676,497874,0
20120911,26.638,26.915,26.278,26.869,368297,0
20120912,26.935,27.268,26.758,26.911,186119,0
20120913,26.817,27.028,26.33,26.802,278857,0
20120914,26.915,27.483,26.915,27.383,472735,0
20120917,27.292,27.564,27.175,27.205,384473,0
20120918,27.165,27.288,26.822,27.104,241361,0
20120919,27.08,27.594,27.042,27.535,390774,0
20120920,27.344,27.564,27.09,27.17,415099,0
20120921,27.464,27.464,26.845,26.925,496922,0
20120924,26.753,27.133,26.738,27.003,411232,0
20120925,27.224,27.224,26.009,26.221,816770,0
20120926,26.168,26.24,25.71,25.95,643837,0
20120927,26.11,26.915,25.856,26.777,632496,0
20120928,26.619,26.826,26.33,26.475,460473,0
20121001,26.548,26.865,26.124,26.261,455907,0
20121002,26.34,26.638,26.231,26.528,354149,0
20121003,26.558,26.743,26.256,26.48,203103,0
20121004,26.431,26.548,25.832,25.975,986593,0
20121005,26.206,26.32,25.764,25.904,304380,0
20121008,25.784,25.876,25.437,25.832,181926,0
20121009,25.827,26.063,25.822,26.034,410365,0
20121010,26.014,26.119,25.822,25.861,373579,0
20121011,26.024,26.095,25.686,25.715,156738,0
20121012,25.769,26.1,25.583,25.995,173680,0
20121015,26.019,26.221,25.784,25.96,243650,0
20121016,26.009,26.095,25.563,25.808,391788,0
20121017,25.701,25.861,25.573,25.803,177598,0
20121018,25.754,25.876,25.362,25.481,241248,0
20121019,25.405,25.405,24.439,24.642,463073,0
20121022,24.642,24.642,24.444,24.545,404447,0
20121023,24.376,24.43,24.251,24.325,962564,0
20121024,24.444,25.146,24.444,25.092,708860,0
20121025,25.26,25.51,25.092,25.111,363079,0
20121026,25.151,25.366,24.953,25.303,272323,0
20121031,25.347,25.914,25.198,25.904,456639,0
20121101,24.607,25.375,24.506,25.322,2135247,0
20121102,25.241,25.568,24.867,25.405,849913,0
20121105,25.203,25.625,25.17,25.554,314099,0
20121106,25.63,25.941,25.51,25.904,421289,0
20121107,25.668,25.929,25.555,25.682,594001,0
20121108,25.583,25.749,25.473,25.603,499999,0
20121109,25.635,25.635,25.047,25.107,726553,0
20121112,25.198,25.317,25.038,25.208,418466,0
20121113,25.121,25.141,24.823,25.052,420381,0
20121114,25.014,25.045,24.789,24.867,774454,0
20121115,24.897,25.598,24.698,25.583,1211943,0
20121116,25.568,25.653,25.232,25.598,593159,0
20121119,25.812,26.836,25.659,26.548,1110463,0
20121120,26.518,26.582,26.158,26.269,565599,0
20121121,26.197,26.733,26.1,26.436,386937,0
20121123,26.558,26.845,26.499,26.662,245869,0
20121126,26.667,26.826,26.307,26.335,403054,0
20121127,26.983,27.809,26.604,27.205,1134642,0
20121128,26.85,27.165,26.633,27.08,266844,0
20121129,27.268,28.188,27.238,27.699,841193,0
20121130,27.647,27.656,27.228,27.564,456162,0
20121203,27.699,27.719,27.195,27.268,461267,0
20121204,27.263,27.263,26.729,26.94,545909,0
20121205,26.935,26.978,26.379,26.602,546884,0
20121206,26.733,26.898,26.586,26.777,362397,0
20121207,26.968,27.003,26.489,26.553,310980,0
20121210,26.528,26.826,26.407,26.648,284094,0
20121211,26.7,26.906,26.671,26.84,333223,0
20121212,26.85,27.363,26.85,27.061,496383,0
20121213,26.964,27.334,26.845,26.945,482831,0
20121214,26.869,26.968,26.586,26.758,288648,0
20121217,26.773,26.978,26.59,26.743,186107,0
20121218,26.763,27.554,26.763,27.344,214926,0
20121219,27.344,27.671,27.08,27.157,233467,0
20121220,27.233,27.388,27.032,27.353,136818,0
20121221,26.714,27.283,26.662,27.243,274186,0
20121224,27.238,27.334,27.054,27.273,68372,0
20121226,27.273,27.407,26.865,26.94,69710,0
20121227,26.898,27.152,26.494,26.817,160270,0
20121228,26.662,26.817,26.543,26.57,259204,0
20121231,26.731,26.988,26.417,26.834,417431,0
20130102,27.238,27.704,27.133,27.604,397243,0
20130103,27.503,27.795,27.388,27.488,495277,0
20130104,27.523,27.987,27.407,27.829,423861,0
20130107,27.719,27.804,27.329,27.671,387688,0
20130108,27.628,27.676,27.513,27.599,233023,0
20130109,27.609,27.852,27.537,27.809,272266,0
20130110,28.113,28.569,27.992,28.395,992415,0
20130111,28.39,28.529,28.237,28.468,323637,0
20130114,28.373,28.559,28.219,28.25,347294,0
20130115,28.055,28.213,27.503,27.824,381071,0
20130116,27.743,27.819,27.549,27.675,218964,0
20130117,27.689,28.381,27.671,28.123,478019,0
20130118,28.123,28.904,27.973,28.856,900775,0
20130122,27.94,28.137,27.419,27.8,697516,0
20130123,27.829,28.242,27.761,28.055,613731,0
20130124,28.025,28.929,27.906,28.713,1192251,0
20130125,27.195,28.607,27.195,28.458,1702956,0
20130128,28.578,28.836,28.363,28.747,617337,0
20130129,28.588,28.717,28.179,28.381,693594,0
20130130,28.453,28.453,28.035,28.151,391694,0
20130131,28.193,28.295,27.819,28.015,391986,0
20130201,28.188,28.203,27.935,27.945,277309,0
20130204,27.958,28.035,27.535,27.594,303052,0
20130205,27.77,28.098,27.714,27.863,279911,0
20130206,27.747,27.877,27.642,27.719,212615,0
20130207,27.671,27.684,27.21,27.388,826804,0
20130208,27.324,27.756,27.248,27.738,356419,0
20130211,27.679,28.353,27.675,28.161,394212,0
20130212,28.295,28.381,28.05,28.217,296709,0
20130213,28.188,28.285,27.724,28.059,223377,0
20130214,27.973,28.089,27.584,27.623,236317,0
20130215,27.518,27.853,27.383,27.574,370278,0
20130219,27.684,27.684,27.383,27.464,354951,0
20130220,27.439,27.444,26.817,26.874,490517,0
20130221,26.753,26.845,26.302,26.451,631348,0
20130222,26.609,26.609,26.07,26.389,248283,0
20130225,26.465,26.514,26.168,26.187,324284,0
20130226,26.261,26.261,25.701,25.975,463843,0
20130227,25.929,26.422,25.929,26.345,201661,0
20130228,26.236,26.59,26.182,26.389,339100,0
20130301,26.33,26.412,26.231,26.369,324642,0
20130304,26.273,26.648,26.211,26.59,221999,0
20130305,26.648,27.2,26.604,27.118,286429,0
20130306,27.411,27.714,27.118,27.533,488601,0
20130307,27.589,27.729,27.564,27.714,215652,0
20130308,27.872,28.232,27.637,27.679,409374,0
20130311,27.751,28.015,27.633,27.982,165160,0
20130312,27.954,28.184,27.877,28.074,331554,0
20130313,28.079,28.108,27.921,28.084,371764,0
20130314,28.156,28.193,28.025,28.161,311349,0
20130315,28.161,28.27,27.992,28.232,198813,0
20130318,28.02,28.055,27.743,27.921,464048,0
20130319,27.901,28.179,27.877,28.006,392041,0
20130320,28.184,28.3,28.04,28.232,133659,0
20130321,28.184,28.255,27.858,28.151,297625,0
20130322,28.198,28.315,27.618,27.804,1217206,0
20130325,27.906,28.203,27.449,27.699,326288,0
20130326,27.839,27.849,27.474,27.613,359749,0
20130327,27.469,27.911,27.469,27.824,243195,0
20130328,27.684,28.443,27.684,28.338,580787,0
20130401,28.425,28.439,27.775,27.882,653437,0
20130402,27.931,28.025,27.604,27.77,271863,0
20130403,27.743,27.867,27.263,27.554,552670,0
20130404,27.554,28.123,27.366,28.059,528293,0
20130405,27.628,27.633,27.118,27.523,618770,0
20130408,27.469,27.523,26.686,26.955,278766,0
20130409,26.968,27.032,26.614,26.763,321640,0
20130410,26.845,27.258,26.758,27.185,255193,0
20130411,27.273,27.315,27.037,27.109,121914,0
20130412,26.959,27.085,26.714,27.047,135225,0
20130415,26.817,26.94,26.431,26.595,280124,0
20130416,26.733,27.071,26.582,27.008,191304,0
20130417,26.836,26.845,26.412,26.681,362391,0
20130418,26.787,26.869,26.168,26.216,372042,0
20130419,26.292,26.297,25.745,26.206,494039,0
20130422,26.182,26.582,26.182,26.533,510655,0
20130423,26.573,26.968,26.548,26.874,237309,0
20130424,26.869,27.339,26.768,27.013,704412,0
20130425,28.443,30.672,28.338,30.493,4154684,0
20130426,30.365,30.878,30.356,30.571,634617,0
20130429,30.619,30.975,30.596,30.752,490576,0
20130430,30.777,31.978,30.777,31.395,700830,0
20130501,31.395,31.7,31.062,31.587,728672,0
20130502,31.632,31.896,31.597,31.627,385029,0
20130503,31.824,32.175,31.824,31.925,351105,0
20130506,31.945,32.371,31.747,31.997,584684,0
20130507,31.866,32.821,31.841,32.732,375975,0
20130508,32.659,33.1,32.587,33.09,424569,0
20130509,33.134,33.226,32.943,33.071,683577,0
20130510,32.929,33.418,32.826,33.129,651900,0
20130513,33.044,33.283,32.688,33.059,311838,0
20130514,32.938,33.438,32.836,33.341,230693,0
20130515,33.11,33.445,32.952,33.039,394526,0
20130516,33.076,33.945,32.919,32.957,586783,0
20130517,33.179,33.793,32.77,33.572,485586,0
20130520,33.605,34.009,33.567,33.74,181995,0
20130521,33.793,34.211,33.423,33.744,365327,0
20130522,33.7,33.788,32.344,32.548,630446,0
20130523,32.448,33.25,32.366,32.75,378409,0
20130524,32.352,32.914,32.352,32.77,264069,0
20130528,33.331,33.59,32.548,32.688,677067,0
20130529,32.64,32.838,32.493,32.814,245238,0
20130530,32.814,33.212,32.787,33.152,205773,0
20130531,33.035,33.073,32.734,32.774,396365,0
20130603,32.791,33.615,32.782,33.591,979852,0
20130604,33.644,34.132,33.422,33.991,575934,0
20130605,33.838,34.209,33.752,33.863,468660,0
20130606,33.803,34.691,33.762,34.579,525421,0
20130607,34.758,35.419,34.758,35.36,651352,0
20130610,35.568,35.572,34.994,35.38,617178,0
20130611,35.177,35.273,34.801,34.811,295962,0
20130612,34.888,35.067,34.286,34.387,274340,0
20130613,34.56,35.51,34.219,35.317,365118,0
20130614,35.375,35.375,34.241,34.425,394061,0
20130617,34.584,34.627,34.041,34.179,612255,0
20130618,34.266,34.767,34.194,34.662,299198,0
20130619,34.754,34.903,34.439,34.574,179836,0
20130620,34.049,34.353,33.389,33.475,481593,0
20130621,33.263,33.61,32.453,33.088,1668462,0
20130624,32.371,32.611,31.585,32.038,724666,0
20130625,32.274,32.588,32.197,32.525,489119,0
20130626,32.853,32.969,32.645,32.791,386996,0
20130627,33.032,33.731,33.022,33.306,274040,0
20130628,33.225,33.379,32.921,33.018,367346,0
20130701,33.192,33.445,32.96,33.33,207663,0
20130702,33.394,33.658,33.047,33.408,286592,0
20130703,33.21,33.499,33.167,33.306,200303,0
20130705,33.548,33.75,33,33.48,247199,0
20130708,33.644,33.838,33.06,33.394,188297,0
20130709,33.505,33.716,33.215,33.539,136427,0
20130710,33.591,33.863,33.408,33.77,136362,0
20130711,34.281,34.454,33.828,34.281,174368,0
20130712,34.194,34.402,33.991,34.117,147299,0
20130715,34.117,34.139,33.798,33.853,222446,0
20130716,33.803,33.803,33.455,33.46,203360,0
20130717,33.495,33.639,33.215,33.321,419332,0
20130718,33.272,33.76,32.993,33.22,397093,0
20130719,33.093,33.567,32.978,33.475,388937,0
20130722,33.596,33.721,33.5,33.706,374575,0
20130723,33.75,34.358,33.745,34.204,321319,0
20130724,34.545,34.584,34.111,34.479,520377,0
20130725,34.429,34.931,34.429,34.763,455971,0
20130726,34.489,34.878,34.194,34.484,526255,0
20130729,34.373,34.791,34.368,34.564,262264,0
20130730,34.479,34.55,32.399,32.53,1167294,0
20130731,32.901,34.498,32.858,34.011,1100165,0
20130801,32.747,33.364,31.668,31.986,1940052,0
20130802,31.972,31.972,31.156,31.371,753262,0
20130805,31.262,31.682,31.088,31.391,395577,0
20130806,31.376,32.024,31.193,31.99,867417,0
20130807,31.874,32.192,31.546,32.067,497233,0
20130808,32.222,32.777,32.009,32.719,451523,0
20130809,32.704,33.027,32.376,32.453,379550,0
20130812,32.313,33.047,32.12,32.757,1526678,0
20130813,32.796,33.277,32.606,33.022,644818,0
20130814,33.128,33.465,33.013,33.432,662406,0
20130815,33.027,33.33,32.593,32.704,586127,0
20130816,32.655,33.147,32.635,32.973,563250,0
20130819,32.973,33.147,32.583,32.66,565015,0
20130820,32.772,33.143,32.549,33.047,404180,0
20130821,32.983,33.248,32.635,32.818,386698,0
20130822,32.973,33.577,32.889,33.47,226348,0
20130823,33.529,33.908,33.234,33.696,403252,0
20130826,33.784,33.961,33.567,33.76,291753,0
20130827,33.61,33.649,33.027,33.47,538338,0
20130828,33.5,33.611,33.121,33.32,182987,0
20130829,33.276,33.815,33.276,33.62,128331,0
