Date,Open,High,Low,Close,Volume,OpenInt
20110330,6.6456,6.6456,5.6757,6.6185,5612,0
20110331,6.6093,6.6545,6.6093,6.6545,4654,0
20110401,6.6545,7.5159,6.6185,7.3981,11797,0
20110404,7.525,8.4679,7.4978,7.7335,17431,0
20110405,7.8788,7.8788,7.389,7.4799,10759,0
20110406,7.3255,7.6429,7.0719,7.1533,4841,0
20110407,7.1624,7.1624,6.0562,6.2013,12027,0
20110408,6.3284,6.3284,6.011,6.011,4143,0
20110411,5.7027,6.2376,5.7027,6.0473,4908,0
20110412,6.0382,6.0653,5.8025,5.8025,4044,0
20110413,5.8749,6.0201,5.8116,5.8206,4353,0
20110414,5.8025,5.8749,5.7843,5.8206,4226,0
20110415,5.9113,5.9113,5.8025,5.9022,4365,0
20110418,5.7753,5.8932,5.7753,5.8116,2111,0
20110419,5.8477,5.8477,5.739,5.7753,1434,0
20110420,5.9567,6.2921,5.9567,6.0562,4557,0
20110421,6.2558,6.2649,6.1198,6.2105,2798,0
20110425,6.165,6.1923,6.0925,6.1923,2293,0
20110426,6.3102,6.4461,6.2649,6.401,4391,0
20110427,6.4279,6.4279,6.3193,6.3555,2956,0
20110428,6.3284,6.3284,6.2376,6.274,4067,0
20110429,6.3735,6.3735,6.0653,6.1106,5574,0
20110502,6.0925,6.1016,5.8749,5.8749,1870,0
20110503,5.4398,6.283,5.4398,5.7481,6876,0
20110504,5.8295,5.8295,5.331,5.331,8117,0
20110505,5.2131,5.5305,5.2131,5.3492,7289,0
20110506,5.4126,5.4761,5.1134,5.1679,4950,0
20110509,5.1679,5.4216,4.9775,5.0952,17318,0
20110510,5.0227,5.1406,4.3247,4.4244,20653,0
20110511,4.4244,4.642,4.089,4.089,22378,0
20110512,4.089,4.089,4.0074,4.0436,5858,0
20110513,4.1795,4.2068,4.0256,4.0256,9837,0
20110516,3.8079,4.0074,3.7988,3.8079,18504,0
20110517,3.8171,4.0617,3.8171,3.8985,27325,0
20110518,3.9892,4.0164,3.8985,3.9619,18406,0
20110519,4.0436,4.0436,3.8806,3.9167,17342,0
20110520,4.0074,4.0345,3.9167,3.9619,21294,0
20110523,4.107,4.3065,3.9711,4.0981,9652,0
20110524,4.1251,4.3517,4.089,4.2431,15998,0
20110525,4.2521,4.7327,4.2521,4.5151,19918,0
20110526,4.5333,4.6783,4.5242,4.5876,7198,0
20110527,4.5967,4.642,4.5423,4.5602,12750,0
20110531,4.7054,4.7144,4.4968,4.4968,117813,0
20110601,4.5513,4.6147,4.2249,4.2249,38882,0
20110602,4.2792,4.3971,4.0074,4.0074,6394,0
20110603,3.8531,3.9982,3.826,3.826,9395,0
20110606,3.826,4.089,3.3545,3.3545,16546,0
20110607,3.4451,3.7806,3.4451,3.4905,24754,0
20110608,3.4996,3.7806,3.4543,3.6264,14528,0
20110609,3.69,3.69,3.6264,3.6446,7403,0
20110610,3.6264,3.6991,3.4724,3.554,34600,0
20110613,3.554,3.6174,3.4724,3.4996,18223,0
20110614,3.545,3.6356,3.4905,3.6264,14691,0
20110615,3.5721,3.5721,3.2639,3.3002,14254,0
20110616,3.2821,3.3637,3.2548,3.3637,15605,0
20110617,3.3908,3.6809,3.3184,3.5267,29393,0
20110620,3.5267,3.6718,3.5267,3.6627,8570,0
20110621,3.6809,3.7534,3.3637,3.4543,12197,0
20110622,3.4361,3.5267,3.3998,3.4089,19932,0
20110623,3.3365,3.6446,3.2912,3.3818,21137,0
20110624,3.3818,3.9258,3.3091,3.7172,453513,0
20110627,3.7806,4.2431,3.3818,3.7353,64852,0
20110628,3.7444,3.835,3.7263,3.7806,12790,0
20110629,3.6991,3.844,3.5904,3.6264,5215,0
20110630,3.4634,4.1615,3.4634,3.8171,13973,0
20110701,3.7263,3.8531,3.6446,3.8531,6401,0
20110705,3.7988,3.8531,3.6356,3.844,6675,0
20110706,3.9711,3.9711,3.6539,3.7988,7869,0
20110707,3.7716,3.7716,3.6539,3.69,8130,0
20110708,3.6627,3.835,3.6627,3.6991,3327,0
20110711,3.6627,3.8079,3.6627,3.8079,1323,0
20110712,3.7444,3.7625,3.6446,3.69,1924,0
20110713,3.6627,3.6627,3.6627,3.6627,441,0
20110714,3.6991,3.6991,3.6991,3.6991,183,0
20110715,3.7081,3.7081,3.6627,3.6991,9576,0
20110718,3.7081,3.7081,3.5358,3.5721,5055,0
20110719,3.5721,3.6539,3.4179,3.4996,12399,0
20110720,3.4724,3.8985,3.427,3.8985,21949,0
20110721,3.8171,3.8171,3.6174,3.69,6103,0
20110722,3.6085,3.7898,3.4996,3.5358,12574,0
20110725,3.4451,3.8171,3.4451,3.6991,13122,0
20110726,3.6718,3.7172,3.6718,3.6718,5425,0
20110727,3.7081,3.7625,3.6718,3.6718,3278,0
20110728,3.6539,3.8624,3.6539,3.844,2097,0
20110729,3.6809,3.8531,3.5812,3.7898,3970,0
20110801,3.7172,3.9349,3.6991,3.7716,7971,0
20110802,3.9258,3.9349,3.6991,3.7988,5974,0
20110803,3.7625,4.1251,3.7534,3.9892,8553,0
20110804,4.0164,4.0345,3.7172,3.9529,7008,0
20110805,3.9711,3.9892,3.6264,3.9075,2424,0
20110808,3.2821,3.9075,3.2821,3.6627,7415,0
20110809,3.4089,3.7172,3.3998,3.6991,5537,0
20110810,3.6264,3.7172,3.5178,3.7172,11544,0
20110811,3.7081,3.7172,3.4634,3.4724,5542,0
20110812,3.7898,3.7898,3.5358,3.5358,4191,0
20110815,3.5721,3.7625,3.5721,3.6264,1693,0
20110816,3.7988,3.7988,3.6356,3.7172,2868,0
20110817,3.7081,3.7081,3.4451,3.6718,1876,0
20110818,3.6539,3.7081,3.6539,3.7081,2097,0
20110819,3.6991,3.7081,3.5904,3.7081,2316,0
20110822,3.7081,3.7081,3.6991,3.6991,1709,0
20110823,3.6809,3.7081,3.4724,3.7081,1104,0
20110824,3.7081,3.7081,3.6446,3.7081,1434,0
20110825,3.9529,3.9711,3.6446,3.6446,1985,0
20110826,3.826,3.9437,3.6356,3.7534,5239,0
20110829,3.9437,3.9437,3.69,3.8531,1434,0
20110830,3.826,3.835,3.8171,3.8171,995,0
20110831,3.8079,3.8171,3.6718,3.7444,5736,0
20110901,3.6991,3.6991,3.6264,3.6627,8774,0
20110902,3.5267,3.5267,3.4724,3.4814,3848,0
20110906,3.4814,3.5812,3.4814,3.5812,661,0
20110907,3.5996,3.5996,3.4724,3.5904,333,0
20110908,3.6356,3.7081,3.6356,3.6991,6884,0
20110912,3.5996,3.5996,3.4634,3.554,1249,0
20110913,3.5358,3.6264,3.4543,3.6264,2289,0
20110915,3.6085,3.6446,3.4179,3.6446,3419,0
20110916,3.6356,3.7081,3.6264,3.6356,3256,0
20110919,3.5267,3.5721,3.5267,3.5721,1434,0
20110920,3.6446,3.7353,3.6446,3.6718,11738,0
20110921,3.826,3.844,3.6718,3.69,8584,0
20110922,3.8171,3.844,3.6991,3.6991,2097,0
20110923,3.6356,3.9529,3.6264,3.7806,10422,0
20110929,3.6264,3.6264,3.4361,3.5358,10808,0
20110930,3.4451,3.4543,3.4451,3.4451,1657,0
20111003,3.4089,3.4089,3.4089,3.4089,111,0
20111005,3.4451,3.4814,3.3002,3.4814,3970,0
20111007,3.4361,3.4361,3.4361,3.4361,111,0
20111010,3.6085,3.6174,3.3818,3.4814,7946,0
20111011,3.4361,3.545,3.2639,3.2639,3199,0
20111012,3.4905,3.554,3.2731,3.554,5098,0
20111014,3.5904,3.5904,3.3454,3.3454,6605,0
20111017,3.427,3.4724,3.2821,3.2821,8879,0
20111018,3.2912,3.6718,3.2821,3.6539,2108,0
20111019,3.3998,3.4634,3.3998,3.4634,301,0
20111025,3.4451,3.545,3.4451,3.545,554,0
20111027,3.6264,3.6627,3.6174,3.6627,3652,0
20111028,3.6446,3.6446,3.6085,3.6085,1213,0
20111031,3.554,3.554,3.554,3.554,111,0
20111101,3.545,3.6264,3.545,3.6085,1657,0
20111102,3.6264,3.6264,3.4634,3.545,2206,0
20111104,3.6085,3.6085,3.5358,3.5631,554,0
20111107,3.5904,3.6264,3.5812,3.5812,1765,0
20111108,3.5358,3.5358,3.4451,3.4451,882,0
20111109,3.6264,3.6539,3.545,3.545,773,0
20111111,3.6627,3.6627,3.6627,3.6627,333,0
20111114,3.6627,3.7081,3.6627,3.7081,855,0
20111115,3.7081,3.7081,3.7081,3.7081,596,0
20111117,3.6356,3.6446,3.554,3.554,768,0
20111123,3.5087,3.5267,3.4905,3.5267,1323,0
20111128,3.5178,3.5178,3.5178,3.5178,661,0
20111130,3.5087,3.554,3.3184,3.4814,14119,0
20111201,3.4361,3.4996,3.3454,3.3998,2408,0
20111202,3.3002,3.3091,3.2639,3.2639,23384,0
20111205,3.4451,3.4543,3.3002,3.3002,9154,0
20111206,3.3091,3.3091,3.2186,3.2186,5379,0
20111207,3.1914,3.1914,3.1914,3.1914,221,0
20111212,3.1731,3.2367,3.1731,3.2367,2982,0
20111213,3.1731,3.3908,3.1731,3.1914,882,0
20111214,3.1731,3.1823,3.0916,3.0916,640,0
20111215,3.1823,3.1823,3.0462,3.1642,1765,0
20111216,3.1187,3.1278,3.0826,3.1006,26714,0
20111219,2.9465,3.0191,2.72,2.7652,9144,0
20111220,2.8106,2.8287,2.7652,2.8106,2782,0
20111221,2.8015,2.9556,2.7835,2.8559,8603,0
20111222,2.892,2.892,2.8468,2.865,1624,0
20111223,2.865,2.865,2.7743,2.7743,2581,0
20111227,2.7652,2.8106,2.7652,2.7652,1128,0
20111228,2.7652,2.7835,2.72,2.7835,995,0
20111229,2.8015,2.8468,2.72,2.72,2840,0
20111230,2.5205,2.892,2.33,2.8559,14320,0
20120103,2.7743,3.0191,2.7743,2.9556,11071,0
20120104,2.9918,3.0736,2.9829,2.9829,441,0
20120105,3.0644,3.1731,3.0191,3.1278,602,0
20120106,3.1731,3.1731,3.1278,3.1278,1834,0
20120109,3.0916,3.1187,3.0916,3.1187,441,0
20120110,3.0644,3.1097,3.0644,3.1097,1544,0
20120111,3.0644,3.0826,2.9194,3.0644,2206,0
20120112,3.0644,3.1461,3.0644,3.0644,1213,0
20120113,3.1006,3.1097,3.0916,3.0916,716,0
20120117,3.1823,3.2276,2.8741,3.0191,9781,0
20120118,2.9375,2.9918,2.865,2.865,4411,0
20120119,3.001,3.001,2.883,2.9556,1544,0
20120120,3.0555,3.0555,2.9011,2.9737,4030,0
20120123,3.0736,3.0736,2.7382,2.7382,4765,0
20120124,2.7382,3.155,2.7382,2.7562,1017,0
20120125,2.7652,2.7652,2.7471,2.7652,2466,0
20120126,3.0916,3.1278,2.8559,3.0736,3199,0
20120130,3.0281,3.0555,3.0281,3.0555,1657,0
20120131,3.0372,3.1278,3.0372,3.0372,333,0
20120201,2.7652,3.0826,2.7652,2.9737,2814,0
20120202,2.8559,3.1187,2.8559,3.0826,6586,0
20120203,3.0101,3.0916,2.9465,2.9465,2097,0
20120206,2.9556,3.0281,2.9556,2.9556,2759,0
20120207,3.0101,3.1731,2.9829,3.0372,2871,0
20120208,3.0372,3.0372,2.9465,3.0372,3874,0
20120209,3.0372,3.0372,2.9647,2.9918,7434,0
20120210,3.0916,3.1461,2.8559,2.8559,13022,0
20120213,3.0281,3.0644,2.9375,3.0644,8864,0
20120214,3.0372,3.0372,3.0372,3.0372,2647,0
20120215,3.0372,3.0462,3.0281,3.0281,2768,0
20120216,3.0372,3.0372,3.0372,3.0372,4633,0
20120217,3.0372,3.0372,3.0281,3.0372,6610,0
20120221,3.0372,3.3637,3.0372,3.3365,4411,0
20120222,3.2093,3.2731,3.155,3.1642,9421,0
20120223,3.1731,3.1731,3.0826,3.1642,4411,0
20120224,3.2731,3.2731,3.2004,3.2731,3310,0
20120227,3.6264,3.6446,3.2548,3.2548,5434,0
20120228,3.3002,3.3454,3.2912,3.3454,1213,0
20120229,3.3908,3.6174,3.3908,3.4724,2087,0
20120301,3.4451,3.5087,3.3998,3.5087,1756,0
20120302,3.4634,3.5087,3.4451,3.4451,783,0
20120305,3.4089,3.5087,3.3091,3.3091,1533,0
20120306,3.3091,3.3998,3.3091,3.3637,1765,0
20120309,3.3365,3.4814,3.3365,3.4089,995,0
20120312,3.1823,3.1823,3.1823,3.1823,661,0
20120313,3.3002,3.3365,3.2093,3.2912,3310,0
20120314,3.2731,3.5178,3.2639,3.3818,20653,0
20120315,3.2821,3.5178,3.2821,3.5178,2979,0
20120316,3.4905,3.6264,3.4905,3.6264,2759,0
20120319,3.6085,4.0981,3.6085,3.8079,18676,0
20120320,3.8079,4.0526,3.6446,3.6446,3970,0
20120321,3.8895,3.8895,3.7534,3.7534,768,0
20120322,3.7263,3.7353,3.5631,3.5631,5295,0
20120323,4.0345,4.0617,3.7534,3.9801,4977,0
20120328,3.826,3.826,3.5267,3.5267,6728,0
20120329,3.6085,3.7625,3.5721,3.7625,2077,0
20120330,3.6539,3.9003,3.5178,3.9003,14618,0
20120402,4.0707,4.0707,3.8985,4.0617,2150,0
20120403,4.0436,4.0707,3.9619,4.0617,10193,0
20120404,3.9167,3.9892,3.8079,3.8806,7735,0
20120405,3.8079,4.0617,3.7898,4.0526,4246,0
20120409,3.8624,3.8715,3.8531,3.8531,2647,0
20120410,3.8079,3.8079,3.8079,3.8079,453,0
20120412,3.844,3.8531,3.7534,3.7534,2062,0
20120413,3.7716,3.7716,3.6174,3.6627,608,0
20120416,3.9349,3.9892,3.9349,3.9892,1213,0
20120417,3.9892,4.3065,3.9892,4.234,22805,0
20120418,4.1251,4.1251,4.0526,4.0799,11277,0
20120419,4.0799,4.0981,4.0799,4.0799,2206,0
20120423,4.1251,4.1795,4.0799,4.1251,9113,0
20120424,4.1251,4.1615,4.1251,4.1615,554,0
20120425,4.2249,4.3971,4.1704,4.1704,6252,0
20120426,4.1251,4.1525,3.9167,4.0526,12853,0
20120427,4.2611,4.2611,4.234,4.234,2606,0
20120430,4.4244,4.6239,4.4244,4.6239,7650,0
20120501,4.6329,5.0136,4.6329,4.7599,995,0
20120502,4.6329,5.0591,4.6329,4.8958,2868,0
20120503,4.9775,5.4126,4.8868,5.3854,11746,0
20120504,5.2676,5.3218,5.0499,5.0499,5514,0
20120507,5.0499,5.5485,5.0499,5.4398,28229,0
20120508,5.4398,5.4398,5.2223,5.4307,13825,0
20120509,5.3947,5.4853,5.3947,5.4036,30175,0
20120510,5.4398,5.4671,5.0499,5.4126,19577,0
20120511,5.4307,5.4398,5.1134,5.4398,7129,0
20120514,5.3854,5.4398,4.9412,5.2312,16975,0
20120515,5.186,5.4126,4.9684,5.1406,9398,0
20120516,4.9955,5.4398,4.9955,5.186,9410,0
20120517,5.0227,5.186,5.0045,5.1406,4715,0
20120518,4.9594,5.2584,4.9503,5.1134,8382,0
20120521,5.0591,5.3947,4.9775,5.2494,2863,0
20120522,5.2494,5.3218,5.0409,5.2766,1684,0
20120523,5.1317,5.2131,5.0409,5.1317,3328,0
20120524,5.1679,5.2223,5.1224,5.2223,994,0
20120525,5.186,5.3492,5.0318,5.2223,1082,0
20120529,5.3037,5.3037,5.0952,5.186,773,0
20120530,5.1224,5.3854,5.0862,5.1679,2108,0
20120531,5.4126,5.4671,5.3129,5.4489,10422,0
20120601,5.5305,5.5305,5.4307,5.4853,10699,0
20120604,5.4307,5.5305,5.3129,5.4671,18095,0
20120605,5.331,5.3401,5.331,5.3401,1320,0
20120606,5.2676,5.4853,5.2131,5.4853,6177,0
20120607,5.4307,5.4307,5.1496,5.3037,5632,0
20120608,5.2223,5.4398,5.1224,5.2766,23472,0
20120611,5.2766,5.2766,5.0318,5.1406,8332,0
20120612,5.1043,5.3037,4.9955,5.1679,6232,0
20120613,5.1043,5.1317,4.8143,4.9412,4423,0
20120614,5.1043,5.331,4.8868,5.195,12566,0
20120615,5.2131,5.4761,4.932,5.1134,13347,0
20120618,5.3401,5.4671,5.2676,5.4489,20726,0
20120619,5.4943,5.4943,5.1406,5.3037,23539,0
20120620,5.3763,5.4398,5.186,5.3763,10159,0
20120621,5.4126,5.4398,5.1496,5.4307,25533,0
20120622,5.4398,5.4398,5.0409,5.195,522701,0
20120625,4.9139,5.0591,4.6964,5.0045,16827,0
20120626,4.9863,5.2856,4.9775,5.1224,14539,0
20120627,4.8324,5.2946,4.8324,5.0681,10708,0
20120628,5.1406,5.2766,5.0772,5.177,4722,0
20120629,5.2946,5.4036,5.0681,5.3401,14534,0
20120702,5.3401,5.5305,5.0862,5.4398,20578,0
20120703,5.4126,5.5214,5.1317,5.4398,8204,0
20120705,5.4036,5.5305,5.2676,5.4398,14944,0
20120706,5.3854,5.4761,5.3492,5.3672,2447,0
20120709,5.3947,5.4398,5.3763,5.4398,1618,0
20120710,5.4489,5.4489,5.4036,5.4398,8536,0
20120711,5.4126,5.4398,5.3492,5.4216,4788,0
20120712,5.4398,5.4761,5.3037,5.4126,19227,0
20120713,5.4398,5.4398,5.4216,5.4398,5142,0
20120716,5.3492,5.4398,5.3492,5.4036,11030,0
20120717,5.4216,5.4624,5.3583,5.4307,2082,0
20120718,5.4307,5.4307,5.2676,5.4216,3271,0
20120719,5.4126,5.4126,5.3492,5.3672,2574,0
20120720,5.3129,5.4398,5.3129,5.3401,4276,0
20120723,5.3401,5.3401,5.0318,5.0499,4484,0
20120724,5.0409,5.0409,4.7778,4.8324,3894,0
20120725,4.8958,4.8958,4.6691,4.6691,3919,0
20120726,4.6602,4.9775,4.6602,4.9049,932,0
20120727,4.8687,5.3037,4.8687,5.1496,5221,0
20120730,5.1496,5.1679,4.8232,4.8232,9015,0
20120731,4.7778,4.8052,4.5423,4.5513,4530,0
20120801,4.5242,4.5242,4.3428,4.3428,11637,0
20120802,4.3065,4.3065,4.107,4.1251,3831,0
20120803,4.1795,4.3881,4.0436,4.1344,3662,0
20120806,4.089,4.5784,4.089,4.3609,5539,0
20120807,4.4425,4.5513,4.4334,4.5151,7450,0
20120808,4.4697,4.5694,4.4425,4.5694,2449,0
20120809,4.5876,4.5876,4.5242,4.5602,3029,0
20120810,4.5333,4.6147,4.5333,4.5694,895,0
20120813,4.6691,4.7144,4.6239,4.6329,11656,0
20120814,4.6602,4.8505,4.5876,4.7688,14257,0
20120815,5.4398,5.4398,4.7327,5.3218,12422,0
20120816,5.3037,5.4216,4.932,5.1679,10973,0
20120817,5.1043,5.3854,5.1043,5.2856,8424,0
20120820,5.2131,5.3037,5.1569,5.177,5984,0
20120821,5.186,5.2676,5.1587,5.177,8344,0
20120822,5.1679,5.1679,4.6783,4.6783,5776,0
20120823,4.6691,4.7599,4.6691,4.7508,3256,0
20120824,4.6873,4.7599,4.6691,4.7599,3936,0
20120827,4.7508,4.8324,4.4425,4.6147,4904,0
20120828,4.6057,4.6057,4.4425,4.4788,4234,0
20120829,4.4425,4.5423,4.0981,4.4154,6296,0
20120830,4.4063,4.4063,4.1344,4.1344,1934,0
20120831,4.1795,4.3247,3.9349,3.9437,4562,0
20120904,3.9529,4.2702,3.9529,4.1887,2638,0
20120905,4.1887,4.3609,4.1525,4.1978,5639,0
20120906,4.2611,4.8414,4.2611,4.7869,10902,0
20120907,4.6873,4.8052,4.379,4.7961,17069,0
20120910,4.7054,4.8505,4.5242,4.5242,6456,0
20120911,4.5784,4.846,4.5151,4.642,5194,0
20120912,4.6602,4.8505,4.3247,4.6964,4366,0
20120913,4.6602,4.8596,4.5784,4.8143,4532,0
20120914,4.8143,4.8596,4.6602,4.8505,9403,0
20120917,4.9049,4.9863,4.7778,4.8776,21176,0
20120918,4.5784,4.9311,4.5423,4.651,6925,0
20120919,4.6602,4.7327,4.6147,4.7327,3435,0
20120920,4.7599,4.8958,4.6783,4.7144,5327,0
20120921,4.5333,4.7688,4.4877,4.4968,52712,0
20120924,4.4697,4.7697,4.4697,4.7144,3446,0
20120925,4.7144,4.7144,4.5602,4.5967,7315,0
20120926,4.6057,4.8052,4.5967,4.7144,3595,0
20120927,4.7054,4.8052,4.3971,4.4607,9573,0
20120928,4.3971,4.5602,4.3971,4.4244,8538,0
20121001,4.4063,4.6239,4.3971,4.4877,9088,0
20121002,4.5151,4.5784,4.4063,4.4968,3361,0
20121003,4.4877,4.4968,4.4515,4.4968,10771,0
20121004,4.4244,4.6239,4.4244,4.6239,9197,0
20121005,4.5423,4.651,4.4788,4.5967,3904,0
20121008,4.4968,4.5467,4.4788,4.4968,3440,0
20121009,4.4788,4.5151,4.4788,4.4788,4089,0
20121010,4.4788,4.5242,4.4788,4.5242,3319,0
20121011,4.5333,4.5333,4.4788,4.5333,18269,0
20121012,4.4788,4.5333,4.4788,4.4968,2548,0
20121015,4.5242,4.5423,4.4788,4.5423,3233,0
20121016,4.5423,4.6057,4.4878,4.6057,7214,0
20121017,4.6057,4.6057,4.4788,4.4968,5505,0
20121018,4.4425,4.4877,4.3337,4.4425,3036,0
20121019,4.3517,4.4244,4.3337,4.3337,7895,0
20121022,4.3337,4.4697,4.3337,4.3971,3771,0
20121023,4.379,4.4877,4.2702,4.4063,1804,0
20121024,4.3428,4.4877,4.3337,4.4063,5499,0
20121025,4.3337,4.5333,4.3337,4.5151,545,0
20121026,4.3971,4.3971,4.3337,4.379,809,0
20121031,4.37,4.4063,4.3517,4.4063,3134,0
20121101,4.3971,4.5242,4.3517,4.5058,5575,0
20121102,4.4788,4.4788,4.3517,4.379,3534,0
20121105,4.37,4.4425,4.37,4.4244,3496,0
20121106,4.4154,4.5333,4.364,4.5333,4739,0
20121107,4.4968,4.4968,4.3156,4.3156,5361,0
20121108,4.3156,4.3156,3.5358,3.7353,28348,0
20121109,3.7081,3.7081,3.2004,3.4996,6955,0
20121112,3.5721,3.69,3.5267,3.6718,10939,0
20121113,3.6991,3.7898,3.6356,3.6356,1155,0
20121114,3.6539,3.835,3.6356,3.7172,6086,0
20121115,3.7263,4.1089,3.6446,3.6809,1382,0
20121116,3.6446,3.8171,3.6446,3.7625,4523,0
20121119,3.8171,4.1615,3.6264,4.1615,12603,0
20121120,4.0981,4.2157,3.9349,3.9349,4550,0
20121121,3.8531,4.2975,3.8531,4.2611,3470,0
20121123,4.2521,4.4968,4.2521,4.4968,2479,0
20121126,4.4334,4.5333,4.37,4.3971,5477,0
20121127,4.5694,4.5967,4.4334,4.4334,19173,0
20121128,4.4244,4.4968,4.4244,4.4425,995,0
20121129,4.4154,4.5333,4.4154,4.5333,8512,0
20121130,4.5602,4.5602,4.3971,4.4334,2181,0
20121203,4.4877,4.5151,4.37,4.5151,4013,0
20121204,4.5333,4.5333,4.4244,4.4244,566,0
20121205,4.5559,4.5784,4.448,4.5423,1714,0
20121206,4.5694,4.5784,4.4319,4.5333,1772,0
20121207,4.4515,4.5242,4.4334,4.4788,3239,0
20121210,4.4877,4.5151,4.4425,4.5151,1560,0
20121211,4.5513,4.5513,4.4244,4.5151,3004,0
20121212,4.4244,4.4244,4.2611,4.2883,4170,0
20121213,4.3065,4.3065,4.0256,4.0256,2487,0
20121214,4.0345,4.2975,3.7534,4.1887,15289,0
20121217,4.3247,4.4877,4.3065,4.4877,1625,0
20121218,4.4425,4.5513,4.4154,4.5333,5766,0
20121219,4.6393,4.6393,4.6115,4.6393,661,0
20121220,4.5192,4.6207,4.4639,4.6115,8494,0
20121221,4.6115,4.6115,4.3901,4.5656,20610,0
20121224,4.4825,4.6298,4.4732,4.5562,8922,0
20121226,4.6115,4.6115,4.261,4.6115,8207,0
20121227,4.5009,4.6115,4.4918,4.4918,1317,0
20121228,4.4547,4.6115,4.2979,4.2979,2825,0
20121231,4.381,4.6115,4.381,4.5102,8648,0
20130102,4.6115,4.6393,4.593,4.593,11902,0
20130103,4.381,4.6115,4.381,4.4732,1892,0
20130104,4.547,4.6393,4.547,4.6115,2342,0
20130107,4.5746,4.5746,4.381,4.3901,6549,0
20130108,4.418,4.7775,4.4086,4.4732,5797,0
20130109,4.5009,4.6762,4.5009,4.6023,6113,0
20130110,4.6115,4.796,4.4086,4.6115,2826,0
20130111,4.593,4.593,4.5377,4.547,974,0
20130114,4.6115,4.6411,4.4547,4.4732,3177,0
20130115,4.4547,4.6114,4.4547,4.4825,1346,0
20130116,4.4825,4.4825,4.2519,4.3717,8464,0
20130117,4.4086,4.6115,4.3901,4.4918,3073,0
20130118,4.418,4.5656,4.3349,4.5656,9724,0
20130122,4.5192,4.7268,4.5192,4.5656,3646,0
20130123,4.5377,4.5656,4.5192,4.547,5094,0
20130124,4.6945,4.7867,4.6207,4.7867,801,0
20130125,4.6115,4.6337,4.5192,4.5746,11137,0
20130128,4.5839,4.6115,4.5839,4.6115,1506,0
20130129,4.6023,4.6577,4.593,4.6115,1550,0
20130130,4.5562,4.5562,4.5192,4.5192,967,0
20130131,4.5285,4.6578,4.5192,4.6484,3611,0
20130201,4.547,4.6115,4.2794,4.4918,10418,0
20130204,4.5285,4.6484,4.5192,4.5192,3820,0
20130205,4.6115,4.6115,3.3201,4.4639,76730,0
20130206,4.427,4.5839,4.3257,4.4454,258816,0
20130207,4.5285,4.5285,4.4918,4.4918,5739,0
20130208,4.5192,5.0449,4.5192,4.6207,17917,0
20130211,4.6115,4.7408,4.6115,4.6115,4504,0
20130212,4.6115,4.7408,4.6115,4.7408,1131,0
20130213,4.6116,4.75,4.6115,4.7499,3761,0
20130214,4.7037,4.7037,4.6115,4.6762,1746,0
20130215,4.7037,4.7037,4.6484,4.6578,4664,0
20130219,4.6207,4.7131,4.6207,4.7131,1188,0
20130220,4.7037,4.7408,4.7037,4.7037,8190,0
20130221,4.6854,4.6854,4.6854,4.6854,531,0
20130222,4.7224,4.8146,4.7224,4.7683,1792,0
20130225,4.796,4.796,4.6115,4.6115,3650,0
20130226,4.6298,4.6854,4.6115,4.6854,2721,0
20130227,4.6945,4.9068,4.6484,4.9068,18338,0
20130228,5.0727,5.1465,4.6393,4.8146,19414,0
20130301,4.7499,5.0912,4.4454,4.6578,8026,0
20130304,4.7037,5.2302,4.7037,4.8883,10763,0
20130305,4.7683,5.3587,4.7683,5.3494,6993,0
20130306,5.3587,5.451,5.3587,5.451,333,0
20130307,5.4601,5.6355,5.4601,5.6261,1829,0
20130308,5.6261,5.6261,5.4785,5.4877,3304,0
20130311,5.4785,5.949,5.4785,5.949,15810,0
20130312,5.912,5.912,5.4786,5.6355,2210,0
20130313,5.6355,5.9951,5.4877,5.949,6288,0
20130314,5.4785,5.9951,5.4785,5.9673,3010,0
20130315,5.9396,5.9396,5.5524,5.7092,12481,0
20130318,5.8566,5.8566,5.8566,5.8566,452,0
20130319,5.8658,5.9028,5.8566,5.9028,2279,0
20130320,5.9766,6.3638,5.9766,6.3638,8309,0
20130321,6.1058,6.1427,6.1058,6.1427,1078,0
20130322,6.1519,6.2162,6.1241,6.2162,1168,0
20130325,6.2716,6.3638,6.2716,6.3363,1477,0
20130326,6.3638,6.3638,6.2348,6.2716,3447,0
20130327,6.1333,6.1333,6.1149,6.1241,2415,0
20130328,6.1241,6.1241,5.0912,5.4417,17634,0
20130401,5.1557,5.497,5.1097,5.2203,9319,0
20130402,5.2111,5.2111,5.165,5.165,3025,0
20130403,5.1557,5.1557,4.8698,4.879,5973,0
20130404,4.9068,5.1834,4.6578,5.1834,6205,0
20130405,5.0174,5.0266,4.9713,4.9805,1104,0
20130408,5.1413,5.1413,4.9805,5.0359,2650,0
20130409,4.8976,5.4232,4.8976,5.1187,1703,0
20130410,5.1465,5.3494,5.1465,5.3125,5180,0
20130411,5.294,5.294,5.2847,5.2847,501,0
20130412,5.2387,5.5617,5.1741,5.5246,5724,0
20130415,5.5246,6.2625,5.5246,5.5708,4525,0
20130416,6.0871,6.0871,5.8108,6.0042,3231,0
20130417,6.1058,6.1058,5.5338,5.5338,6320,0
20130418,5.5708,5.8015,5.5617,5.5617,2790,0
20130419,5.5892,5.8015,5.5539,5.7644,3408,0
20130422,5.7736,5.7736,5.6906,5.7184,3106,0
