Date,Open,High,Low,Close,Volume,OpenInt
20110310,10.288,10.399,10.136,10.247,299568,0
20110311,10.271,10.774,10.255,10.664,680601,0
20110314,10.639,10.816,10.481,10.792,357754,0
20110315,10.569,10.569,10.354,10.382,284507,0
20110316,10.408,10.481,10.217,10.28,504859,0
20110317,10.603,10.709,10.434,10.564,245258,0
20110318,10.711,10.743,10.553,10.704,423259,0
20110321,10.976,10.999,10.839,10.926,326299,0
20110322,10.968,11.191,10.943,11.071,273788,0
20110323,11.071,11.551,10.983,11.518,261405,0
20110324,11.518,11.863,11.487,11.679,301202,0
20110325,11.71,12.032,11.67,11.83,296636,0
20110328,11.941,11.941,11.551,11.567,205232,0
20110329,11.447,11.887,11.439,11.67,403201,0
20110330,11.743,11.941,11.624,11.854,193768,0
20110331,11.918,11.934,11.549,11.575,247420,0
20110401,11.743,11.854,11.632,11.798,208696,0
20110404,11.798,12.111,11.653,12.039,220079,0
20110405,12.074,12.563,12.035,12.277,186811,0
20110406,12.326,12.468,12.239,12.319,172490,0
20110407,12.31,12.679,12.213,12.534,237775,0
20110408,12.613,12.613,12.111,12.142,252583,0
20110411,12.142,12.167,11.991,12.024,123003,0
20110412,11.951,11.951,11.692,11.708,209971,0
20110413,11.79,11.871,11.64,11.76,139779,0
20110414,11.694,11.777,11.511,11.735,166583,0
20110415,11.534,12.319,11.534,12.31,317274,0
20110418,12.127,12.127,11.487,11.607,295601,0
20110419,11.686,11.752,11.525,11.662,147223,0
20110420,11.871,12.008,11.718,11.814,182239,0
20110421,11.821,11.925,11.718,11.83,107796,0
20110425,11.83,11.911,11.718,11.798,140402,0
20110426,11.838,12.111,11.83,12.015,131067,0
20110427,11.991,12.269,11.88,12.255,204672,0
20110428,12.303,12.382,12.255,12.366,124194,0
20110429,12.424,12.432,12.271,12.347,91307,0
20110502,12.357,12.43,12.008,12.008,128721,0
20110503,11.994,12.18,11.994,12.049,127158,0
20110504,12.148,12.237,12.026,12.081,138668,0
20110505,12.099,12.757,12.035,12.471,242343,0
20110506,12.609,12.692,12.302,12.367,206529,0
20110509,12.295,12.439,11.991,12.024,336008,0
20110510,12.351,12.668,12.277,12.351,360039,0
20110511,12.351,12.383,12.262,12.351,291863,0
20110512,12.294,12.53,12.22,12.31,270274,0
20110513,12.635,12.692,12.351,12.546,278335,0
20110516,12.513,12.571,12.351,12.358,173522,0
20110517,12.351,12.383,12.132,12.319,197803,0
20110518,12.286,12.66,12.204,12.635,265758,0
20110519,12.668,12.676,12.376,12.471,254273,0
20110520,12.399,12.651,12.277,12.53,202197,0
20110523,12.383,12.708,12.376,12.594,222095,0
20110524,12.668,12.676,12.441,12.463,278150,0
20110525,12.416,12.716,12.367,12.66,149396,0
20110526,12.587,12.716,12.521,12.643,200128,0
20110527,12.683,12.846,12.578,12.692,306945,0
20110531,12.911,13.349,12.845,13.209,797766,0
20110601,13.245,13.252,12.668,12.701,365580,0
20110602,12.701,12.781,12.172,12.211,500908,0
20110603,12.019,12.376,11.943,12.268,409348,0
20110606,12.425,12.739,12.407,12.425,377885,0
20110607,12.53,12.618,12.376,12.416,274343,0
20110608,12.358,12.571,12.286,12.463,316620,0
20110609,12.546,12.594,12.449,12.463,173199,0
20110610,12.432,12.521,12.286,12.294,278262,0
20110613,12.407,12.488,12.302,12.425,257399,0
20110614,12.594,12.676,12.392,12.505,357104,0
20110615,12.286,12.505,12.286,12.463,336193,0
20110616,12.523,12.639,12.407,12.506,129339,0
20110617,12.626,12.765,12.367,12.471,336725,0
20110620,12.463,12.66,12.407,12.651,181541,0
20110621,12.594,13.008,12.594,12.798,317702,0
20110622,12.83,13.09,12.739,12.748,238928,0
20110623,13.155,13.155,12.48,12.96,191266,0
20110624,12.96,12.977,12.463,12.471,720621,0
20110627,12.513,12.839,12.48,12.806,166983,0
20110628,12.806,12.869,12.609,12.731,127171,0
20110629,12.806,12.806,12.358,12.416,215054,0
20110630,12.49,12.583,12.256,12.397,393725,0
20110701,12.441,12.609,12.286,12.546,199444,0
20110705,12.538,12.692,12.392,12.676,296639,0
20110706,12.681,12.78,12.523,12.673,169634,0
20110707,12.748,12.919,12.651,12.765,141988,0
20110708,12.643,12.757,12.594,12.692,152874,0
20110711,12.578,12.725,12.571,12.618,121275,0
20110712,12.63,12.845,12.549,12.581,169289,0
20110713,12.708,12.862,12.587,12.839,147715,0
20110714,12.895,12.895,12.513,12.651,178466,0
20110715,12.748,12.757,12.521,12.635,176924,0
20110718,12.683,12.79,12.432,12.578,165679,0
20110719,12.714,12.772,12.523,12.63,221142,0
20110720,12.701,12.708,12.571,12.601,86677,0
20110721,12.701,12.774,12.651,12.725,123221,0
20110722,12.765,12.878,12.66,12.765,171789,0
20110725,12.626,12.83,12.48,12.53,206085,0
20110726,12.557,12.639,12.433,12.523,120103,0
20110727,12.578,12.651,12.392,12.554,238872,0
20110728,12.796,14.407,12.796,14.051,533107,0
20110729,13.852,13.987,13.366,13.414,414868,0
20110801,13.845,13.845,13.099,13.536,828636,0
20110802,13.539,13.844,13.259,13.267,277183,0
20110803,13.35,13.35,12.911,13.204,277563,0
20110804,13.11,13.201,12.648,12.648,292264,0
20110805,12.722,12.895,12.309,12.515,347371,0
20110808,12.262,12.571,11.651,11.651,456422,0
20110809,11.597,12.54,11.219,12.472,585574,0
20110810,12.267,12.506,11.888,11.927,345125,0
20110811,12.084,12.929,11.828,12.812,347755,0
20110812,13.069,13.069,12.235,12.35,179708,0
20110815,12.736,12.736,12.293,12.481,222722,0
20110816,12.333,12.523,12.185,12.399,218586,0
20110817,12.399,12.804,12.333,12.78,166040,0
20110818,12.399,12.598,12.168,12.235,293587,0
20110819,12.217,12.464,12.059,12.16,243447,0
20110822,12.481,12.515,12.037,12.185,157201,0
20110823,12.383,12.656,12.275,12.648,277976,0
20110824,12.697,13.119,12.598,12.978,123436,0
20110825,13.094,13.094,12.366,12.392,118324,0
20110826,12.317,12.581,12.235,12.407,131749,0
20110829,12.736,12.861,12.49,12.821,167600,0
20110830,12.754,12.796,12.392,12.714,116505,0
20110831,12.718,12.802,12.406,12.532,335736,0
20110901,12.613,12.887,12.383,12.457,211615,0
20110902,12.271,12.406,12.146,12.171,142755,0
20110906,11.854,12.076,11.819,12.004,183078,0
20110907,12.317,12.763,12.251,12.736,290561,0
20110908,12.673,12.804,12.457,12.622,191004,0
20110909,12.523,12.531,12.128,12.267,147008,0
20110912,12.111,12.325,12.021,12.251,137912,0
20110913,12.284,12.549,12.168,12.49,142945,0
20110914,12.565,12.604,12.168,12.464,176049,0
20110915,12.523,12.523,12.191,12.267,148009,0
20110916,12.333,12.523,12.191,12.217,410187,0
20110919,12.059,12.176,11.961,12.043,97101,0
20110920,12.068,12.152,11.764,11.773,128806,0
20110921,11.773,11.871,11.382,11.398,140075,0
20110922,11.003,11.069,10.739,10.995,454656,0
20110923,11.011,11.449,10.971,11.144,119839,0
20110926,11.266,11.531,11.219,11.476,90850,0
20110927,11.705,11.773,11.398,11.548,167622,0
20110928,11.5,11.582,11.119,11.184,146932,0
20110929,11.484,11.5,11.096,11.343,210644,0
20110930,11.154,11.364,10.907,10.907,195368,0
20111003,10.839,11.02,10.514,10.514,273066,0
20111004,10.335,11.317,10.335,11.283,431666,0
20111005,11.27,11.475,10.926,11.145,187123,0
20111006,11.145,11.349,11.029,11.255,251439,0
20111007,11.202,11.202,10.806,10.871,198695,0
20111010,11.052,11.382,11.011,11.376,193930,0
20111011,11.244,11.467,11.136,11.361,156319,0
20111012,11.484,11.88,11.352,11.781,158660,0
20111013,11.713,11.846,11.514,11.828,125379,0
20111014,11.918,12.208,11.813,12.128,108647,0
20111017,12.309,12.309,11.787,12.012,160244,0
20111018,12.043,12.383,11.871,12.341,175549,0
20111019,12.383,12.425,12.043,12.275,237967,0
20111020,12.16,12.267,11.819,12.185,182044,0
20111021,12.425,12.425,12.208,12.392,173664,0
20111024,12.416,12.506,12.259,12.498,192313,0
20111025,12.457,12.558,12.204,12.532,248200,0
20111026,12.673,13.25,12.523,13.209,385571,0
20111027,12.251,12.54,10.946,11.219,741637,0
20111028,11.178,11.44,10.901,10.926,395262,0
20111031,10.865,10.976,10.539,10.778,484854,0
20111101,10.868,11.388,10.827,10.91,342330,0
20111102,11.104,11.228,10.871,11.06,305410,0
20111103,11.178,11.475,10.986,11.44,217279,0
20111104,11.379,11.675,11.349,11.566,206192,0
20111107,11.565,11.641,11.184,11.334,225668,0
20111108,11.5,11.769,11.279,11.743,317844,0
20111109,11.566,11.675,11.483,11.549,271257,0
20111110,11.649,11.878,11.608,11.778,151990,0
20111111,11.851,12.021,11.851,11.969,129421,0
20111114,11.951,11.978,11.76,11.969,214839,0
20111115,11.904,12.113,11.734,11.987,258913,0
20111116,11.86,12.179,11.769,11.943,177230,0
20111117,11.943,11.987,11.7,11.817,136941,0
20111118,11.987,12.004,11.583,11.657,200896,0
20111121,11.44,11.575,11.349,11.448,114006,0
20111122,11.422,11.575,11.17,11.279,115546,0
20111123,11.214,11.305,11.112,11.129,131834,0
20111125,11.214,11.296,10.97,10.986,46809,0
20111128,11.296,11.466,11.187,11.374,138899,0
20111129,11.396,11.457,11.24,11.322,115938,0
20111130,11.624,11.823,11.317,11.782,291882,0
20111201,11.666,12.113,11.566,11.934,362642,0
20111202,12.069,12.13,11.643,11.752,123540,0
20111205,11.895,11.895,11.557,11.657,190554,0
20111206,11.643,11.76,11.508,11.634,120310,0
20111207,11.599,11.752,11.305,11.649,156557,0
20111208,11.583,11.583,11.358,11.431,123246,0
20111209,11.508,11.792,11.457,11.566,203837,0
20111212,11.422,11.649,11.422,11.599,167690,0
20111213,11.657,11.769,11.374,11.396,157906,0
20111214,11.374,11.649,11.367,11.649,155194,0
20111215,11.683,11.978,11.657,11.943,211457,0
20111216,11.995,11.995,11.675,11.987,642720,0
20111219,12.004,12.146,11.708,11.725,148959,0
20111220,11.825,12.069,11.725,12.004,184583,0
20111221,11.934,12.122,11.792,12.044,130424,0
20111222,12.104,12.155,11.878,11.904,94477,0
20111223,11.918,11.934,11.7,11.895,95985,0
20111227,11.886,11.904,11.843,11.869,94602,0
20111228,11.834,11.886,11.716,11.734,79687,0
20111229,11.769,11.978,11.743,11.878,133538,0
20111230,11.878,12.012,11.649,11.657,306579,0
20120103,11.869,12.052,11.792,11.851,242531,0
20120104,11.809,11.926,11.557,11.557,158463,0
20120105,11.523,11.725,11.396,11.591,251311,0
20120106,11.557,11.752,11.405,11.666,128692,0
20120109,11.769,11.869,11.583,11.752,141301,0
20120110,11.895,11.895,11.626,11.692,191031,0
20120111,11.634,11.716,11.608,11.683,168647,0
20120112,11.675,11.834,11.626,11.801,212775,0
20120113,11.683,11.801,11.643,11.783,156860,0
20120117,11.876,12.19,11.797,12.07,267673,0
20120118,12.104,12.104,11.978,12.038,185285,0
20120119,12.004,12.095,11.934,11.978,142413,0
20120120,11.978,12.179,11.934,12.012,155071,0
20120123,12.038,12.06,11.904,11.969,109506,0
20120124,11.96,12.021,11.869,11.951,137159,0
20120125,11.987,11.987,11.778,11.886,149111,0
20120126,11.96,12.069,11.878,11.943,87450,0
20120127,11.918,12.077,11.895,11.995,126650,0
20120130,11.934,12.095,11.869,11.934,168962,0
20120131,11.987,12.012,11.686,11.893,241615,0
20120201,11.951,12.077,11.86,12.044,158445,0
20120202,11.951,12.338,11.943,12.204,175512,0
20120203,12.306,12.776,12.306,12.567,171710,0
20120206,12.473,12.567,12.322,12.507,137441,0
20120207,12.449,12.586,12.396,12.464,136472,0
20120208,12.473,12.534,12.396,12.414,111543,0
20120209,12.362,12.423,12.19,12.26,136221,0
20120210,12.28,12.507,12.187,12.381,170102,0
20120213,12.49,12.598,12.338,12.524,183133,0
20120214,12.441,12.532,12.247,12.397,67858,0
20120215,12.406,12.524,12.338,12.406,152675,0
20120216,12.381,12.507,12.322,12.441,111666,0
20120217,12.457,12.583,12.415,12.432,198721,0
20120221,12.481,12.524,12.381,12.464,130462,0
20120222,12.397,12.541,12.397,12.397,109433,0
20120223,12.567,12.567,11.683,11.843,464230,0
20120224,11.831,11.95,11.782,11.849,237866,0
20120227,11.834,11.851,11.599,11.657,173119,0
20120228,11.643,11.7,11.591,11.643,125797,0
20120229,11.642,11.71,11.44,11.535,323534,0
20120301,11.5,11.666,11.491,11.523,135470,0
20120302,11.507,11.576,11.345,11.372,168118,0
20120305,11.367,11.549,11.349,11.457,109277,0
20120306,11.345,11.446,11.121,11.13,228075,0
20120307,11.146,11.345,11.146,11.336,118640,0
20120308,11.336,11.364,11.189,11.283,156954,0
20120309,11.265,11.474,11.265,11.308,161419,0
20120312,11.308,11.394,11.265,11.354,161554,0
20120313,11.464,11.557,11.308,11.549,296945,0
20120314,11.523,11.628,11.429,11.49,210787,0
20120315,11.464,11.711,11.394,11.703,199653,0
20120316,11.694,11.694,11.523,11.584,239921,0
20120319,11.557,11.694,11.514,11.54,143311,0
20120320,11.514,11.628,11.411,11.576,122372,0
20120321,11.628,11.668,11.566,11.609,118433,0
20120322,11.566,11.636,11.411,11.446,137979,0
20120323,11.438,11.549,11.372,11.54,90610,0
20120326,11.584,11.686,11.514,11.618,103237,0
20120327,11.645,11.645,11.429,11.523,126664,0
20120328,11.576,11.576,11.345,11.394,126726,0
20120329,11.354,11.933,11.217,11.773,317118,0
20120330,11.857,11.995,11.729,11.925,254199,0
20120402,11.885,12.226,11.782,12.226,284906,0
20120403,12.207,12.26,12.039,12.183,188939,0
20120404,12.051,12.085,11.832,11.905,156864,0
20120405,11.859,11.859,11.666,11.728,73513,0
20120409,11.636,11.747,11.557,11.694,150676,0
20120410,11.694,11.694,11.171,11.308,211390,0
20120411,11.764,11.764,11.292,11.455,167324,0
20120412,11.429,11.49,11.345,11.411,153584,0
20120413,11.377,11.402,11.226,11.249,127086,0
20120416,11.336,11.385,11.121,11.243,134234,0
20120417,11.317,11.377,11.282,11.3,77424,0
20120418,11.235,11.283,11.112,11.274,85617,0
20120419,11.292,11.354,10.924,11.019,194888,0
20120420,11.051,11.198,10.976,11.034,134114,0
20120423,10.941,10.976,10.787,10.865,138605,0
20120424,10.873,11.06,10.873,11.034,108213,0
20120425,11.121,11.274,11.009,11.079,84483,0
20120426,11.079,11.079,10.95,10.984,53136,0
20120427,11.037,11.037,10.917,10.97,111142,0
20120430,10.941,11.07,10.916,11.06,78186,0
20120501,11.092,11.317,10.917,10.917,169114,0
20120502,10.916,11.028,10.916,10.941,154255,0
20120503,10.97,11.055,10.873,10.986,135493,0
20120504,10.986,11.118,10.925,10.961,139686,0
20120507,10.959,11.042,10.916,11.001,80588,0
20120508,10.97,11.065,10.943,11.031,141898,0
20120509,10.97,11.126,10.97,11.046,94668,0
20120510,11.196,11.233,11.109,11.144,157376,0
20120511,11.118,11.336,11.118,11.248,142872,0
20120514,11.205,11.241,10.978,11.186,157043,0
20120515,11.186,11.355,11.169,11.317,125326,0
20120516,11.308,11.44,11.224,11.224,87536,0
20120517,11.205,11.44,11.135,11.346,98083,0
20120518,11.308,11.327,11.135,11.248,126393,0
20120521,11.282,11.346,11.144,11.169,107125,0
20120522,11.186,11.241,10.9,10.97,117033,0
20120523,10.933,11.046,10.83,11.046,144399,0
20120524,10.995,11.109,10.933,11.102,63948,0
20120525,11.074,11.118,10.978,11.065,65124,0
20120529,11.109,11.109,10.839,11.013,97653,0
20120530,10.925,10.961,10.821,10.839,82228,0
20120531,10.83,10.846,10.706,10.839,185280,0
20120601,10.715,10.751,10.044,10.157,490477,0
20120604,10.201,10.366,10.149,10.314,104147,0
20120605,10.252,10.359,10.122,10.342,119476,0
20120606,10.428,10.759,10.42,10.742,105863,0
20120607,10.821,10.986,10.654,10.925,193010,0
20120608,10.933,11.373,10.933,11.248,182755,0
20120611,11.308,11.308,10.925,10.933,108478,0
20120612,10.986,11.065,10.865,11.037,68551,0
20120613,10.978,11.065,10.891,10.933,77857,0
20120614,10.925,11.074,10.917,11.022,66729,0
20120615,11.004,11.177,10.907,11.109,339506,0
20120618,11.013,11.241,10.961,10.978,90208,0
20120619,11.065,11.336,10.978,11.241,114469,0
20120620,11.205,11.256,10.961,10.995,92149,0
20120621,11.031,11.031,10.751,10.786,54468,0
20120622,10.891,11.055,10.846,11.046,124881,0
20120625,10.812,11.118,10.812,10.978,45554,0
20120626,10.952,11.022,10.865,10.9,47631,0
20120627,10.9,10.933,10.83,10.933,62389,0
20120628,10.9,10.925,10.776,10.917,61126,0
20120629,10.986,11.233,10.821,11.224,140462,0
20120702,11.177,11.58,11.046,11.572,117580,0
20120703,11.549,11.895,11.549,11.895,115394,0
20120705,11.851,11.895,11.728,11.728,95047,0
20120706,11.633,11.756,11.413,11.676,88409,0
20120709,11.657,11.657,11.386,11.44,143765,0
20120710,11.413,11.928,11.413,11.746,171160,0
20120711,11.746,12,11.746,11.982,85180,0
20120712,11.886,11.963,11.728,11.905,128804,0
20120713,11.99,12.343,11.982,12.226,197676,0
20120716,12.244,12.468,12.147,12.216,113565,0
20120717,12.296,12.426,12.253,12.296,99410,0
20120718,12.296,12.305,12.051,12.104,182027,0
20120719,12.139,12.244,11.944,12.147,86135,0
20120720,12.085,12.139,11.912,12.076,95853,0
20120723,11.912,12.173,11.562,12,112499,0
20120724,12.035,12.035,11.292,11.422,100483,0
20120725,11.511,11.526,11.395,11.484,129413,0
20120726,11.615,11.737,11.484,11.553,87294,0
20120727,11.633,11.868,11.503,11.728,129594,0
20120730,11.718,12.051,11.693,11.814,82963,0
20120731,10.551,10.692,9.62,9.721,684864,0
20120801,9.773,10.114,9.773,9.921,372586,0
20120802,9.835,9.844,9.729,9.729,193649,0
20120803,9.8,9.999,9.642,9.695,189812,0
20120806,9.721,9.983,9.511,9.592,270584,0
20120807,9.624,9.624,9.381,9.3976,218157,0
20120808,9.3624,9.592,9.3458,9.546,124580,0
20120809,9.511,9.669,9.3624,9.574,71917,0
20120810,9.529,9.674,9.519,9.556,83569,0
20120813,9.511,9.546,9.3458,9.502,107973,0
20120814,9.4933,9.555,9.3458,9.511,155396,0
20120815,9.4804,9.799,9.4804,9.727,112265,0
20120816,9.693,9.712,9.542,9.684,86315,0
20120817,9.648,9.883,9.506,9.799,107941,0
20120820,9.799,9.974,9.799,9.949,129117,0
20120821,9.94,10.108,9.799,9.816,170988,0
20120822,9.799,9.887,9.639,9.72,121724,0
20120823,9.712,9.79,9.588,9.657,101416,0
20120824,9.666,9.745,9.58,9.712,104206,0
20120827,9.745,9.799,9.588,9.657,72364,0
20120828,9.639,9.844,9.614,9.799,97522,0
20120829,9.78,10.024,9.745,9.922,92681,0
20120830,9.772,10.053,9.762,9.94,108335,0
20120831,9.949,10.1,9.839,10.072,169395,0
20120904,10.072,10.143,9.844,9.922,153969,0
20120905,9.958,10.09,9.887,9.949,121095,0
20120906,9.976,10.09,9.931,9.958,133573,0
20120907,10.02,10.125,9.94,10.09,130777,0
20120910,10.002,10.522,10.002,10.408,174261,0
20120911,10.408,10.576,10.284,10.372,129042,0
20120912,10.357,10.512,10.293,10.461,84146,0
20120913,10.435,10.55,10.363,10.452,142207,0
20120914,10.461,10.55,10.357,10.452,147186,0
20120917,10.363,10.363,10.117,10.215,104219,0
20120918,10.168,10.531,10.168,10.461,109592,0
20120919,10.452,10.673,10.372,10.593,200514,0
20120920,10.512,10.974,10.379,10.956,172119,0
20120921,11.157,11.157,10.576,10.576,559785,0
20120924,10.512,10.769,10.293,10.512,226429,0
20120925,10.619,10.712,10.417,10.512,147502,0
20120926,10.504,10.664,10.417,10.602,117394,0
20120927,10.585,10.664,10.471,10.593,82810,0
20120928,10.522,10.664,10.471,10.479,79326,0
20121001,10.494,10.725,10.452,10.602,136091,0
20121002,10.628,10.761,10.508,10.55,82887,0
20121003,10.531,10.58,10.196,10.215,95275,0
20121004,10.266,10.266,9.984,10.135,89271,0
20121005,10.135,10.426,10.1,10.248,95516,0
20121008,10.24,10.326,10.072,10.152,78136,0
20121009,10.135,10.215,9.967,10.072,102112,0
20121010,10.063,10.205,9.905,9.931,77357,0
20121011,9.967,10.196,9.869,10.16,124139,0
20121012,10.232,10.443,10.135,10.293,90045,0
20121015,9.931,10.372,9.931,9.976,96338,0
20121016,10.002,10.046,9.859,9.878,62170,0
20121017,9.94,10.011,9.72,9.992,119950,0
20121018,9.992,10.117,9.922,9.958,105825,0
20121019,9.869,9.922,9.712,9.851,206481,0
20121022,9.816,9.94,9.754,9.878,98753,0
20121023,9.844,9.844,9.639,9.78,93309,0
20121024,9.72,9.878,9.712,9.868,49273,0
20121025,9.859,9.931,9.707,9.727,75235,0
20121026,9.754,9.896,9.666,9.851,102646,0
20121031,9.859,9.869,9.612,9.754,124533,0
20121101,9.72,9.816,9.542,9.816,144092,0
20121102,9.896,9.92,9.58,9.739,173910,0
20121105,9.745,9.816,9.4893,9.808,110365,0
20121106,9.651,10.028,9.651,9.967,249216,0
20121107,9.859,9.887,9.712,9.79,131731,0
20121108,9.712,9.976,9.712,9.772,274211,0
20121109,9.666,9.887,9.666,9.816,88104,0
20121112,9.816,9.869,9.754,9.799,70360,0
20121113,9.727,9.79,9.58,9.588,89031,0
20121114,9.575,9.733,9.4923,9.626,118793,0
20121115,9.672,9.672,9.2346,9.3341,142334,0
20121116,9.3243,9.743,9.2695,9.708,182635,0
20121119,9.806,9.886,9.608,9.851,87019,0
20121120,9.814,9.824,9.565,9.645,66524,0
20121121,9.718,9.779,9.6,9.644,47161,0
20121123,9.644,9.761,9.565,9.751,36220,0
20121126,9.751,9.921,9.681,9.913,88204,0
20121127,9.913,9.931,9.851,9.851,71812,0
20121128,9.788,9.904,9.681,9.842,43306,0
20121129,9.921,10.229,9.877,10.171,104684,0
20121130,10.218,10.352,10.064,10.323,122026,0
20121203,10.403,10.403,9.921,10.208,97731,0
20121204,10.218,10.305,9.949,10.029,84322,0
20121205,10.092,10.127,9.931,10.037,46658,0
20121206,9.992,10.137,9.895,9.967,65662,0
20121207,9.921,10.029,9.769,9.895,64730,0
20121210,9.877,10.054,9.814,10.002,97896,0
20121211,10.037,10.269,10.037,10.189,113695,0
20121212,10.198,10.376,10.117,10.269,92165,0
20121213,10.226,10.297,10.029,10.064,51181,0
20121214,10.02,10.226,10.002,10.154,67337,0
20121217,10.171,11.002,10.106,10.994,192926,0
20121218,10.949,11.153,10.807,11.093,142121,0
20121219,11.083,11.153,10.692,10.903,117116,0
20121220,10.922,11.127,10.743,11.002,118215,0
20121221,10.958,10.976,10.293,10.653,448285,0
20121224,10.699,10.699,10.251,10.26,96380,0
20121226,10.305,10.486,10.064,10.137,118784,0
20121227,10.101,10.154,9.842,10.002,84471,0
20121228,10.002,10.09,9.824,10.029,125179,0
20121231,10.083,10.501,10.037,10.431,183003,0
20130102,10.591,10.715,10.44,10.509,202253,0
20130103,10.528,10.751,10.467,10.566,124597,0
20130104,10.609,10.751,10.352,10.403,91883,0
20130107,10.333,10.579,10.269,10.333,93892,0
20130108,10.297,10.38,10.269,10.367,98702,0
20130109,10.423,10.476,10.269,10.367,112355,0
20130110,10.384,10.519,10.269,10.394,68092,0
20130111,10.431,10.509,10.323,10.44,32804,0
20130114,10.44,10.476,10.074,10.074,83252,0
20130115,10.092,10.352,10.029,10.226,199460,0
20130116,10.171,10.218,9.976,10.189,248225,0
20130117,10.198,10.323,10.083,10.269,74760,0
20130118,10.26,10.333,10.189,10.297,159898,0
20130122,10.226,10.297,10.012,10.02,133670,0
20130123,10.054,10.251,10.002,10.02,121721,0
20130124,10.02,10.367,10.012,10.26,182211,0
20130125,10.288,10.376,9.957,10.162,184805,0
20130128,10.145,10.343,10.137,10.279,94388,0
20130129,10.243,10.372,10.171,10.333,104929,0
20130130,10.36,10.467,10.154,10.18,90044,0
20130131,10.208,10.367,10.154,10.323,152802,0
20130201,10.333,10.627,10.208,10.519,141014,0
20130204,10.44,10.547,10.083,10.117,89477,0
20130205,10.279,10.288,10.037,10.037,77935,0
20130206,10.037,10.162,10.016,10.092,60370,0
20130207,10.092,10.119,9.939,9.949,58767,0
20130208,9.949,10.218,9.949,10.092,62245,0
20130211,10.054,10.109,9.984,9.992,59392,0
20130212,9.984,10.198,9.976,10.002,59681,0
20130213,10.047,10.243,9.984,10.226,92370,0
20130214,10.137,10.171,9.967,10.037,111973,0
20130215,10.101,10.384,10.012,10.323,131605,0
20130219,10.36,10.609,10.314,10.394,110112,0
20130220,10.367,10.493,10.171,10.18,88166,0
20130221,10.198,10.333,10.054,10.064,89459,0
20130222,10.162,10.448,10.162,10.413,75478,0
20130225,10.394,10.423,10.002,10.012,78389,0
20130226,10.012,10.305,10.012,10.117,47123,0
20130227,10.074,10.279,10.074,10.171,70242,0
20130228,10.189,10.413,10.127,10.376,89279,0
20130301,10.279,10.305,10.002,10.198,111352,0
20130304,10.145,10.226,10.002,10.127,69356,0
20130305,10.171,10.218,9.921,9.939,138395,0
20130306,9.992,10.054,9.921,9.976,119571,0
20130307,9.949,10.162,9.913,10.154,101457,0
20130308,10.162,10.591,10.101,10.403,113843,0
20130311,10.44,10.734,10.403,10.663,148153,0
20130312,10.627,11.002,10.616,10.895,196820,0
20130313,10.891,11.251,10.891,11.116,165137,0
20130314,11.125,11.362,11.027,11.343,138660,0
20130315,11.324,11.496,11.169,11.371,411962,0
20130318,11.226,11.549,11.072,11.496,175529,0
20130319,11.295,11.295,10.881,11.151,291674,0
20130320,11.236,11.362,11.052,11.207,147028,0
20130321,11.143,11.422,11.104,11.188,315312,0
20130322,11.169,11.362,10.999,11.324,159755,0
20130325,11.371,11.613,11.314,11.603,141536,0
20130326,11.694,11.777,11.53,11.777,107577,0
20130327,11.675,11.767,11.45,11.641,73672,0
20130328,11.694,12.001,11.268,11.973,237735,0
20130401,11.875,12.001,11.647,11.918,194273,0
20130402,11.944,11.983,11.377,11.395,125940,0
20130403,11.333,11.577,11.324,11.343,90694,0
20130404,11.324,11.377,10.999,11.259,142762,0
20130405,11.1,11.594,11.1,11.431,59622,0
20130408,11.197,11.505,11.125,11.478,89043,0
20130409,11.459,11.486,11.169,11.197,72377,0
20130410,11.259,11.684,11.125,11.675,112129,0
20130411,11.622,11.729,11.385,11.675,94089,0
20130412,11.567,11.856,11.478,11.837,118922,0
20130415,11.656,11.777,11.251,11.371,145791,0
20130416,11.404,11.684,11.251,11.656,151306,0
20130417,11.702,11.837,11.109,11.236,137213,0
20130418,11.362,11.767,11.236,11.72,142239,0
20130419,11.72,11.911,11.632,11.782,110224,0
20130422,11.758,11.758,11.362,11.512,174241,0
20130423,11.603,11.698,11.377,11.656,114794,0
20130424,11.521,11.918,11.441,11.777,142058,0
20130425,11.777,12.08,11.739,11.875,79109,0
20130426,11.758,11.927,11.594,11.903,89055,0
20130429,11.875,11.973,11.777,11.936,59690,0
20130430,11.983,12.254,11.856,12.244,213830,0
20130501,12.172,12.298,11.81,11.818,139556,0
20130502,11.856,12.206,11.837,12.155,63189,0
20130503,12.28,12.298,11.964,12.216,70205,0
20130506,12.244,12.308,12.163,12.236,53883,0
20130507,12.185,12.308,12.181,12.308,65525,0
20130508,12.244,12.505,12.216,12.496,54268,0
20130509,12.443,12.496,12.236,12.263,55871,0
20130510,12.316,12.461,11.865,12.443,66191,0
20130513,12.452,12.452,12.181,12.254,33585,0
20130514,12.289,12.406,12.226,12.275,118365,0
20130515,12.206,12.38,12.1,12.37,76593,0
20130516,12.329,12.375,12.22,12.347,43674,0
20130517,12.347,12.492,12.266,12.492,133521,0
20130520,12.421,12.593,12.356,12.585,66315,0
20130521,12.601,12.875,12.601,12.785,166167,0
20130522,12.84,12.921,12.729,12.737,190622,0
20130523,12.658,12.775,12.539,12.676,89734,0
20130524,12.575,12.639,12.483,12.593,82733,0
20130528,12.703,12.703,12.302,12.337,181085,0
20130529,12.421,12.521,11.875,11.993,170161,0
