Date,Open,High,Low,Close,Volume,OpenInt
20110713,30.993,31.717,30.83,31.301,161942,0
20110714,31.319,31.418,30.06,30.622,181264,0
20110715,30.758,30.84,30.35,30.695,110623,0
20110718,30.649,30.649,29.5,29.79,109892,0
20110719,29.944,30.322,29.237,30.287,152797,0
20110720,30.341,31.047,29.39,30.893,86136,0
20110721,31.21,31.826,31.029,31.129,111466,0
20110722,31.201,31.4,31.111,31.129,89169,0
20110725,30.857,31.545,30.459,30.812,70061,0
20110726,30.649,30.984,30.169,30.485,97932,0
20110727,30.322,30.459,29.127,29.264,189610,0
20110728,29.229,29.781,28.305,29.11,120244,0
20110729,28.658,29.11,28.17,29.075,241380,0
20110801,29.39,29.571,28.857,29.127,142770,0
20110802,28.956,29.636,28.422,28.513,143459,0
20110803,28.323,28.549,26.25,26.91,328386,0
20110804,26.521,26.648,23.19,23.199,577861,0
20110805,23.516,23.977,22.258,23.254,458072,0
20110808,21.906,21.914,18.928,20.257,738890,0
20110809,20.266,22.13,18.429,20.52,740494,0
20110810,20.339,22.448,19.923,21.146,331506,0
20110811,21.271,22.974,21.045,22.521,330827,0
20110812,22.802,23.462,22.223,22.557,141933,0
20110815,22.891,23.643,22.811,23.344,100521,0
20110816,23.027,23.119,22.069,22.25,187743,0
20110817,22.302,22.811,22.167,22.53,100863,0
20110818,22.177,22.177,20.058,20.412,177077,0
20110819,20.222,21.127,19.461,19.679,234659,0
20110822,20.357,20.484,19.688,20.222,177706,0
20110823,20.051,22.051,19.949,21.806,474366,0
20110824,21.697,22.503,21.234,21.906,141578,0
20110825,22.096,22.258,21.262,21.723,148618,0
20110826,21.489,22.882,21.225,22.746,111643,0
20110829,23.01,24.593,23.01,24.413,177502,0
20110830,24.277,24.857,23.851,24.557,179988,0
20110831,24.721,25.119,23.833,24.485,153450,0
20110901,24.54,24.839,23.217,23.344,150133,0
20110902,22.756,23.208,22.439,22.675,114526,0
20110906,21.733,22.666,21.299,22.62,145329,0
20110907,23.019,23.977,22.675,23.897,158770,0
20110908,23.77,24.123,23.019,23.109,119468,0
20110909,22.793,22.882,22.223,22.53,203599,0
20110912,22.186,23.353,21.841,22.592,140192,0
20110913,22.711,23.49,22.386,23.336,209323,0
20110914,23.535,23.725,22.765,23.425,254343,0
20110915,23.715,24.83,23.715,24.729,185704,0
20110916,24.756,25.345,24.521,25.028,167287,0
20110919,24.395,25.082,24.167,24.684,114195,0
20110920,24.721,25.716,24.62,24.909,230312,0
20110921,24.891,25.606,23.155,23.173,237491,0
20110922,21.77,22.149,20.818,21.715,339955,0
20110923,21.687,23.01,21.607,21.86,162554,0
20110926,22.566,22.821,21.299,22.793,131404,0
20110927,23.462,24.259,23.281,23.544,194836,0
20110928,23.67,24.14,21.841,21.841,219958,0
20110929,22.302,22.928,21.787,22.711,157833,0
20110930,22.267,22.956,21.888,21.914,201908,0
20111003,21.761,22.583,20.204,20.213,298773,0
20111004,19.777,21.416,19.651,21.234,268618,0
20111005,21.225,22.041,20.646,21.924,193300,0
20111006,21.85,22.846,21.787,22.765,167622,0
20111007,22.9,22.946,22.096,22.404,138210,0
20111010,22.919,23.951,22.919,23.951,139529,0
20111011,23.67,24.422,23.67,24.286,178281,0
20111012,24.721,25.01,24.531,24.857,187296,0
20111013,24.583,25.137,24.321,25.082,96651,0
20111014,25.353,25.779,25.137,25.634,173154,0
20111017,25.3,25.615,24.413,24.439,108218,0
20111018,24.602,25.508,23.897,25.291,136837,0
20111019,25.128,25.182,23.996,24.105,129148,0
20111020,24.123,24.557,23.217,24.34,130618,0
20111021,24.937,25.164,24.531,25.082,108472,0
20111024,25.137,26.205,24.928,26.105,147738,0
20111025,25.789,26.142,25.037,25.282,114497,0
20111026,25.824,26.63,24.793,26.205,90309,0
20111027,27.183,28.25,27.02,28.205,212482,0
20111028,27.698,29.057,27.698,28.504,157652,0
20111031,27.925,28.332,27.3,27.337,111528,0
20111101,26.213,26.838,25.535,25.824,152330,0
20111102,26.449,27.508,26.195,27.118,137184,0
20111103,27.227,27.943,26.222,27.734,133408,0
20111104,27.183,28.023,27.164,27.879,172451,0
20111107,27.897,28.115,27.146,27.87,63053,0
20111108,28.023,28.195,27.3,27.798,168865,0
20111109,26.748,27.265,26.068,26.078,140653,0
20111110,26.594,27.127,26.132,26.612,112955,0
20111111,27.074,27.743,27.074,27.679,93705,0
20111114,27.453,27.499,26.576,26.992,89900,0
20111115,26.793,27.409,26.63,27.255,212100,0
20111116,26.838,27.364,26.648,26.829,112448,0
20111117,26.73,27.192,25.779,25.978,97557,0
20111118,26.295,26.495,25.861,25.952,60865,0
20111121,25.381,25.779,24.485,24.909,121757,0
20111122,24.974,25.526,24.919,25.002,150471,0
20111123,24.711,24.839,24.195,24.321,177682,0
20111125,24.078,24.694,23.715,23.734,72215,0
20111128,25.082,25.091,24.078,24.395,200235,0
20111129,24.721,24.909,24.386,24.467,136590,0
20111130,24.965,26.358,24.9,26.305,382856,0
20111201,26.124,26.784,25.779,26.259,177533,0
20111202,26.694,26.983,26.295,26.314,84295,0
20111205,26.947,27.038,26.286,26.521,189308,0
20111206,26.512,27.001,26.432,26.894,225479,0
20111207,26.63,27.164,26.241,26.964,106568,0
20111208,26.63,26.829,26.042,26.186,127671,0
20111209,26.142,27.237,26.033,27.1,99880,0
20111212,26.63,27.202,26.314,27.1,132541,0
20111213,27.246,27.409,26.305,26.376,153830,0
20111214,26.033,26.259,25.147,25.245,121305,0
20111215,25.806,26.295,25.526,25.889,88175,0
20111216,26.186,26.539,25.924,26.033,142530,0
20111219,26.341,26.468,25.091,25.381,106069,0
20111220,26.105,26.367,25.833,26.005,504664,0
20111221,26.005,26.059,25.426,25.744,136930,0
20111222,25.906,26.278,25.615,25.726,176595,0
20111223,25.906,25.987,25.526,25.643,147650,0
20111227,25.563,25.889,25.563,25.67,173735,0
20111228,25.852,25.852,25.317,25.48,167658,0
20111229,25.615,25.906,25.426,25.6,285261,0
20111230,25.581,25.591,25.372,25.409,175907,0
20120103,26.178,26.25,24.377,25.591,272706,0
20120104,25.072,26.005,24.9,25.889,169281,0
20120105,25.716,27.418,25.209,26.485,472527,0
20120106,25.952,26.53,25.952,26.132,79945,0
20120109,26.132,26.358,25.679,26.151,68328,0
20120110,26.666,26.666,26.25,26.53,98595,0
20120111,26.222,26.784,26.205,26.639,56213,0
20120112,26.603,27.472,26.603,27.445,85280,0
20120113,27.255,27.453,26.612,27.346,106246,0
20120117,27.617,27.807,26.857,27.029,74458,0
20120118,27.038,27.608,26.866,27.453,86632,0
20120119,27.571,27.698,27.354,27.535,128669,0
20120120,27.517,27.861,27.354,27.725,82440,0
20120123,27.689,28.079,27.636,27.842,47551,0
20120124,27.842,28.143,27.463,28.106,81311,0
20120125,28.16,28.476,27.833,28.413,88987,0
20120126,28.341,28.648,28.042,28.413,95464,0
20120127,28.413,29.282,28.332,29.202,123771,0
20120130,28.658,29.092,28.151,28.829,63954,0
20120131,28.974,29.464,28.811,29.301,96640,0
20120201,29.5,29.897,29.22,29.697,163035,0
20120202,29.664,30.024,29.192,29.264,126197,0
20120203,29.445,29.59,29.22,29.273,120971,0
20120206,28.992,29.202,28.838,29.11,39892,0
20120207,28.848,29.092,28.604,28.848,66372,0
20120208,28.82,28.921,28.079,28.712,62698,0
20120209,28.74,28.775,28.069,28.069,56244,0
20120210,27.679,27.807,27.427,27.49,55171,0
20120213,27.807,28.369,27.508,27.617,125865,0
20120214,27.463,27.508,27.029,27.281,124012,0
20120215,28.929,28.929,26.964,27.309,304980,0
20120216,27.164,28.17,27.064,27.643,136862,0
20120217,27.807,27.87,27.237,27.337,122765,0
20120221,27.653,27.888,26.91,26.964,156429,0
20120222,26.885,27.091,26.376,26.766,182137,0
20120223,26.784,27.436,26.422,27.255,86418,0
20120224,26.992,27.563,26.802,27.29,124181,0
20120227,27.029,28.151,26.82,27.725,132641,0
20120228,27.636,28.459,27.636,28.187,128024,0
20120229,28.278,28.521,27.798,28.023,170851,0
20120301,28.042,28.531,27.943,28.205,148855,0
20120302,28.16,28.441,26.964,27.001,89131,0
20120305,27.309,27.861,26.73,27.418,152316,0
20120306,26.973,27.21,26.305,26.53,228120,0
20120307,26.278,26.964,26.278,26.848,61583,0
20120308,27.218,27.309,26.811,27.038,156415,0
20120309,26.947,27.653,26.885,27.246,72379,0
20120312,27.1,27.327,26.82,26.983,67265,0
20120313,27.218,27.318,26.766,27.272,237540,0
20120314,27.146,27.218,26.658,26.875,90394,0
20120315,26.875,27.427,26.82,27.246,138504,0
20120316,27.372,27.698,27.255,27.327,136937,0
20120319,27.327,27.861,26.992,27.354,94280,0
20120320,27.057,27.11,26.432,26.694,90918,0
20120321,26.703,26.73,26.305,26.585,165112,0
20120322,26.195,26.784,26.195,26.594,93539,0
20120323,26.612,27.309,26.539,27.265,71171,0
20120326,27.599,28.377,27.381,27.961,175255,0
20120327,28.106,28.369,27.87,28.007,83378,0
20120328,28.087,28.232,27.716,27.87,113412,0
20120329,27.627,27.925,27.255,27.662,107197,0
20120330,28.015,28.015,27.281,27.499,63865,0
20120402,27.49,28.857,27.453,28.784,149870,0
20120403,28.63,29.127,28.612,28.731,237474,0
20120404,28.485,29.382,28.278,28.513,137971,0
20120405,28.305,28.595,27.98,28.124,131736,0
20120409,27.753,28.178,27.463,28.06,83009,0
20120410,28.06,28.25,27.218,27.833,212497,0
20120411,28.17,28.17,27.653,27.807,208957,0
20120412,27.888,28.793,27.79,28.639,123305,0
20120413,28.432,28.432,27.897,28.051,487301,0
20120416,28.178,28.377,27.716,28.069,123328,0
20120417,28.332,28.63,28.007,28.341,176998,0
20120418,28.25,28.549,27.98,28.323,162806,0
20120419,28.395,28.504,27.817,28.106,108070,0
20120420,28.468,28.468,27.544,27.636,252569,0
20120423,26.937,27.1,26.305,26.413,277467,0
20120424,26.358,26.413,25.833,26.367,128298,0
20120425,26.576,26.947,26.432,26.947,129134,0
20120426,27.02,27.427,26.703,27.038,373492,0
20120427,27.011,27.553,26.91,27.445,110114,0
20120430,27.318,27.608,27.029,27.364,135234,0
20120501,27.281,27.698,26.902,27.1,145664,0
20120502,26.829,27.029,26.567,26.885,78574,0
20120503,26.73,26.902,26.548,26.802,181000,0
20120504,26.612,26.621,25.535,26.024,121737,0
20120507,25.97,26.504,25.698,26.286,111778,0
20120508,26.269,28.422,26.269,28.241,378104,0
20120509,27.952,28.775,27.861,28.259,152655,0
20120510,28.332,28.45,27.743,27.952,118064,0
20120511,27.762,27.943,27.265,27.354,90400,0
20120514,27.02,27.155,26.367,26.385,88285,0
20120515,26.449,26.73,25.942,26.124,101334,0
20120516,26.142,26.385,25.707,25.806,113063,0
20120517,25.806,25.806,24.494,24.503,141795,0
20120518,24.448,24.83,24.096,24.294,118254,0
20120521,24.33,25.128,24.294,25.072,74736,0
20120522,25.01,25.01,24.195,24.439,131370,0
20120523,24.259,24.63,23.915,24.576,116137,0
20120524,24.583,24.611,24.069,24.33,70096,0
20120525,24.377,24.485,24.041,24.321,68752,0
20120529,24.476,25.019,24.312,24.721,68143,0
20120530,24.377,24.377,23.616,23.968,173261,0
20120531,24.032,24.14,23.643,23.925,154279,0
20120601,23.381,23.977,23.336,23.579,191338,0
20120604,23.743,23.934,23.001,23.136,146085,0
20120605,22.965,23.725,22.793,23.562,144650,0
20120606,23.734,24.158,23.651,24.131,78987,0
20120607,24.032,24.737,24.023,24.131,127071,0
20120608,24.078,25.072,23.888,24.802,124706,0
20120611,25.155,25.155,24.232,24.304,189022,0
20120612,24.349,24.648,23.824,24.368,113803,0
20120613,24.268,24.593,24.032,24.204,220197,0
20120614,24.167,24.583,23.987,24.304,104217,0
20120615,24.277,24.676,24.14,24.476,112986,0
20120618,24.286,24.729,24.286,24.667,88704,0
20120619,24.694,25.753,24.694,25.489,94702,0
20120620,25.508,25.508,24.909,25.236,82479,0
20120621,25.164,25.164,24.195,24.386,148444,0
20120622,24.567,24.919,24.395,24.848,695283,0
20120625,24.457,24.711,24.186,24.349,131932,0
20120626,24.431,25.147,24.368,25.091,88882,0
20120627,25.072,25.833,25.054,25.779,83621,0
20120628,25.508,25.861,25.381,25.77,70427,0
20120629,26.422,26.848,25.987,26.802,150016,0
20120702,26.937,27.608,26.885,27.372,296882,0
20120703,27.571,28.287,27.508,27.817,65249,0
20120705,27.833,28.323,27.636,28.023,232186,0
20120706,27.627,28.042,27.409,27.436,102586,0
20120709,27.409,27.753,27.155,27.409,92483,0
20120710,27.608,27.636,26.793,26.885,40361,0
20120711,26.983,27.354,26.82,27.001,112285,0
20120712,26.811,27.057,26.612,26.838,241560,0
20120713,26.928,27.58,26.885,27.445,161502,0
20120716,27.3,27.563,27.064,27.21,53029,0
20120717,27.427,27.807,27.02,27.79,68624,0
20120718,27.79,29.408,27.662,29.374,98678,0
20120719,29.599,30.224,29.282,29.852,133017,0
20120720,29.473,29.482,28.54,28.559,72813,0
20120723,27.861,28.232,27.337,27.852,80600,0
20120724,27.861,27.952,27.064,27.3,72745,0
20120725,27.553,28.187,27.544,28.151,46919,0
20120726,28.685,29.011,27.78,28.007,43001,0
20120727,28.124,28.758,28.051,28.604,106691,0
20120730,28.559,28.758,28.278,28.385,26400,0
20120731,28.25,28.622,28.151,28.17,59730,0
20120801,28.323,28.585,27.608,27.608,64029,0
20120802,27.3,27.707,27.227,27.627,43127,0
20120803,28.16,28.775,28.042,28.441,49838,0
20120806,28.485,28.964,28.485,28.894,27404,0
20120807,29.146,29.427,28.685,28.74,52453,0
20120808,28.404,28.712,28.096,28.63,56934,0
20120809,27.21,27.571,26.458,27.409,199778,0
20120810,27.237,28.015,27.237,27.78,78054,0
20120813,27.643,28.032,27.265,27.879,57012,0
20120814,28.17,28.373,27.861,28.195,89713,0
20120815,28.069,29.229,27.984,29.183,99941,0
20120816,29.066,29.202,28.223,28.983,93938,0
20120817,28.983,29.399,28.658,29.183,175055,0
20120820,28.983,29.254,28.675,29.118,79831,0
20120821,29.246,29.553,28.74,28.82,147891,0
20120822,28.857,29.264,28.54,28.829,62056,0
20120823,28.766,28.894,28.06,28.468,36283,0
20120824,28.341,28.459,27.97,28.096,48076,0
20120827,28.17,28.323,27.78,28.259,79680,0
20120828,28.151,28.495,27.961,28.133,41450,0
20120829,28.151,28.685,27.803,28.622,107935,0
20120830,27.916,28.287,27.897,28.187,84257,0
20120831,28.513,28.675,28.178,28.476,122568,0
20120904,28.106,28.531,28.032,28.413,187432,0
20120905,28.06,28.658,26.886,28.413,123104,0
20120906,28.595,28.937,26.458,28.658,123948,0
20120907,28.82,28.82,28.595,28.694,217615,0
20120910,28.622,29.11,28.604,28.766,143521,0
20120911,28.74,29.011,28.504,28.694,80971,0
20120912,28.694,28.885,28.45,28.648,56675,0
20120913,28.622,28.722,28.359,28.639,176514,0
20120914,28.838,29.11,28.74,29.011,208636,0
20120917,28.857,29.355,28.648,29.328,58551,0
20120918,29.211,29.716,29.146,29.59,80727,0
20120919,29.518,29.681,29.337,29.355,57259,0
20120920,29.318,29.553,28.908,29.382,202762,0
20120921,29.689,29.799,29.301,29.509,147652,0
20120924,29.11,29.681,29.039,29.22,167866,0
20120925,29.408,29.681,28.875,29.029,131837,0
20120926,29.075,29.355,28.848,29.137,101796,0
20120927,29.165,30.07,29.137,29.907,83616,0
20120928,29.725,31.047,29.725,30.704,175310,0
20121001,30.767,31.238,30.44,30.784,294177,0
20121002,30.866,30.912,30.513,30.812,110816,0
20121003,30.777,31.029,30.595,30.857,86049,0
20121004,30.885,31.165,30.704,31.084,122979,0
20121005,31.201,31.382,30.966,31.092,123076,0
20121008,30.322,31.025,30.07,30.206,329836,0
20121009,29.98,30.414,29.79,30.051,145613,0
20121010,29.869,30.495,29.852,30.224,143906,0
20121011,30.322,30.523,29.844,29.86,80649,0
20121012,29.827,30.206,29.771,29.835,81828,0
20121015,29.869,30.314,29.771,30.178,136475,0
20121016,30.187,30.322,29.916,30.142,162158,0
20121017,30.142,30.242,29.702,30.124,148656,0
20121018,30.124,30.287,29.672,30.169,117467,0
20121019,29.953,29.98,29.291,29.528,109705,0
20121022,29.518,29.879,29.282,29.869,41270,0
20121023,29.464,29.681,28.921,29.066,140141,0
20121024,29.066,29.518,28.45,28.576,292987,0
20121025,28.929,29.2,28.685,29.102,191534,0
20121026,29.229,29.309,28.862,29.264,50093,0
20121031,29.436,29.473,27.155,29.309,124374,0
20121101,29.264,31.563,29.264,30.704,314301,0
20121102,30.704,30.713,29.681,29.826,83305,0
20121105,29.771,30.142,29.445,30.024,85016,0
20121106,29.852,30.142,29.745,29.808,129827,0
20121107,29.491,29.491,28.749,29.264,109140,0
20121108,28.956,29.304,28.205,28.476,186913,0
20121109,28.332,28.685,27.155,27.934,118235,0
20121112,27.79,27.916,27.4,27.563,64568,0
20121113,27.227,27.762,27.064,27.372,128523,0
20121114,27.427,27.427,26.63,26.766,186322,0
20121115,26.504,27.155,25.426,26.973,132563,0
20121116,27.381,27.716,27.038,27.636,138759,0
20121119,28.06,28.106,27.753,28.06,102303,0
20121120,27.807,28.143,27.636,28.133,131932,0
20121121,28.377,28.385,27.852,28.16,45702,0
20121123,28.305,28.495,28.151,28.395,64718,0
20121126,28.143,28.549,28.015,28.549,54810,0
20121127,28.585,28.648,28.205,28.232,63616,0
20121128,28.051,28.422,27.833,28.314,38828,0
20121129,28.838,28.974,28.54,28.802,83203,0
20121130,28.937,29.137,28.269,28.811,164210,0
20121203,29.291,29.417,28.875,29.22,312746,0
20121204,29.318,29.445,28.793,29.318,162953,0
20121205,29.399,29.473,28.694,28.731,187692,0
20121206,28.731,29.165,28.513,29.155,92755,0
20121207,28.992,29.39,28.445,29.254,137058,0
20121210,29.264,29.399,29.029,29.399,163550,0
20121211,29.618,29.618,28.758,29.355,359857,0
20121212,29.5,30.975,29.191,30.378,183479,0
20121213,30.378,30.598,29.799,30.108,96358,0
20121214,30.164,30.696,30.164,30.378,120671,0
20121217,30.408,30.706,30.31,30.657,94889,0
20121218,30.657,31.285,30.657,31.024,94332,0
20121219,31.158,31.438,30.879,31.226,140177,0
20121220,31.226,32.254,31.111,32.24,140499,0
20121221,31.65,32.094,31.477,31.959,223201,0
20121224,31.959,32.364,31.834,32.345,29215,0
20121226,32.267,32.433,32.026,32.19,62006,0
20121227,32.19,32.413,31.864,32.23,129005,0
20121228,31.94,32.384,31.94,32.056,93903,0
20121231,32.123,33.348,32.008,33.271,216117,0
20130102,33.801,34.294,33.532,34.025,218644,0
20130103,34.169,34.708,33.889,34.583,203913,0
20130104,34.852,35.384,34.583,35.085,119044,0
20130107,34.998,35.877,34.703,35.577,134999,0
20130108,35.451,36.233,34.824,35.056,130743,0
20130109,35.306,35.991,35.182,35.595,88355,0
20130110,35.837,35.847,35.132,35.49,63868,0
20130111,35.634,36.513,35.51,36.348,45116,0
20130114,36.194,36.888,36.069,36.724,87178,0
20130115,36.358,37.447,36.041,37.284,149329,0
20130116,37.274,37.391,36.85,37.168,239074,0
20130117,37.496,38.124,37.391,38.095,83485,0
20130118,38.124,38.48,37.718,38.433,84998,0
20130122,38.316,38.828,38.007,38.828,113234,0
20130123,38.886,39.079,38.654,38.828,85945,0
20130124,38.799,39.531,38.774,39.291,179157,0
20130125,39.581,39.84,39.253,39.493,82326,0
20130128,39.464,39.512,38.759,38.943,89915,0
20130129,38.809,39.079,38.654,39.079,248283,0
20130130,39.117,39.117,38.239,38.605,175536,0
20130131,38.625,39.272,38.393,38.828,114767,0
20130201,39.127,39.581,38.759,39.203,101133,0
20130204,39.049,39.069,38.279,38.749,181269,0
20130205,38.896,39.137,38.52,38.914,177979,0
20130206,38.828,39.493,38.809,39.427,105116,0
20130207,39.357,39.377,38.47,38.625,91578,0
20130208,38.713,39.821,38.713,39.522,107982,0
20130211,39.591,39.937,39.098,39.339,65485,0
20130212,39.339,39.725,39.166,39.301,59389,0
20130213,39.397,39.831,38.2,39.436,214999,0
20130214,39.686,39.889,39.291,39.512,145357,0
20130215,39.638,39.811,39.456,39.686,130361,0
20130219,39.802,40.034,39.551,39.85,385507,0
20130220,39.745,40.12,38.73,38.809,266391,0
20130221,38.239,38.723,37.082,37.574,126951,0
20130222,37.853,38.085,37.545,38.046,74977,0
20130225,38.259,38.259,37.086,37.188,139627,0
20130226,37.419,37.862,37.072,37.757,196537,0
20130227,37.641,39.001,37.641,38.828,128278,0
20130228,38.73,39.174,38.341,38.828,117672,0
20130301,38.442,39.985,38.134,39.879,171859,0
20130304,39.696,40.157,39.319,39.821,109081,0
20130305,40.13,40.574,39.84,40.418,112425,0
20130306,40.631,40.641,40.015,40.382,70589,0
20130307,40.082,41.403,40.082,40.564,98550,0
20130308,40.999,41.065,40.592,40.979,47149,0
20130311,40.583,41.143,40.506,40.931,48322,0
20130312,41.21,41.21,40.902,41.027,54680,0
20130313,41.134,41.345,40.949,41.249,61161,0
20130314,41.279,41.808,40.962,41.741,78429,0
20130315,42.06,42.514,41.722,42.07,254562,0
20130318,41.508,42.224,41.508,42.021,61992,0
20130319,42.041,42.197,41.77,42.136,92244,0
20130320,42.369,42.532,42.233,42.444,45701,0
20130321,42.116,42.61,42.088,42.27,75632,0
20130322,42.416,42.444,41.876,42.146,67174,0
20130325,42.369,42.444,42.031,42.29,73807,0
20130326,42.454,42.484,41.992,42.3,104993,0
20130327,41.952,42.638,41.751,42.532,96716,0
20130328,42.658,42.967,42.514,42.715,116169,0
20130401,42.812,43.583,42.185,42.435,84804,0
20130402,42.686,42.686,41.49,41.673,109848,0
20130403,41.683,41.77,40.174,40.392,83836,0
20130404,40.671,40.671,40.227,40.4,161179,0
20130405,39.656,40.862,39.339,40.062,138031,0
20130408,40.314,40.892,39.908,40.882,71082,0
20130409,41.298,41.386,40.815,40.912,75500,0
20130410,41.027,41.635,40.999,41.617,145180,0
20130411,41.673,42.425,41.673,41.837,83024,0
20130412,41.808,42.002,41.115,41.335,80743,0
20130415,41.259,41.259,38.615,38.828,111920,0
20130416,39.079,40.025,38.933,39.898,80912,0
20130417,39.531,39.87,38.963,39.541,91532,0
20130418,39.745,39.792,38.933,39.262,56071,0
20130419,39.069,40.382,38.983,40.372,61987,0
20130422,40.592,41.239,39.928,41.056,73085,0
20130423,41.461,41.813,40.999,41.77,45973,0
20130424,41.702,42.041,41.587,41.943,52022,0
20130425,42.136,42.61,41.867,42.29,58065,0
20130426,42.252,42.628,41.453,41.702,49528,0
20130429,41.77,42.369,41.77,42.261,28925,0
20130430,42.252,42.57,42.07,42.454,79854,0
20130501,42.261,42.454,40.347,40.372,129605,0
20130502,40.709,41.731,40.631,41.239,44817,0
20130503,41.886,42.643,41.886,42.126,86544,0
20130506,42.32,42.619,41.722,41.886,144031,0
20130507,41.722,41.722,39.367,40.602,142109,0
20130508,40.314,40.504,39.502,39.764,82663,0
20130509,39.502,39.831,39.117,39.262,105566,0
20130510,39.367,39.648,39.127,39.282,150418,0
20130513,39.137,39.502,38.664,38.74,99495,0
20130514,38.828,39.36,38.539,39.147,91597,0
20130515,39.427,39.613,39.137,39.407,157711,0
20130516,39.262,39.666,39.253,39.407,157724,0
20130517,39.696,40.208,39.203,39.696,232470,0
20130520,39.407,40.217,39.282,39.84,70461,0
20130521,39.821,40.043,39.319,39.686,130819,0
20130522,39.686,40.005,39.319,39.754,136885,0
20130523,39.502,39.84,38.973,39.493,86578,0
20130524,39.272,39.879,38.973,39.551,82022,0
20130528,40.043,40.795,39.531,40.478,91066,0
20130529,40.101,40.382,39.61,39.975,60097,0
20130530,40.641,40.641,39.638,40.438,56773,0
20130531,40.053,40.892,39.339,39.581,96677,0
20130603,39.531,39.792,38.857,39.31,206786,0
20130604,39.493,39.985,39.107,39.966,171589,0
20130605,39.783,40.062,39.319,39.502,107238,0
20130606,39.591,39.918,39.301,39.773,123081,0
20130607,40.245,40.627,39.783,40.245,83528,0
20130610,40.536,40.921,40.025,40.815,67873,0
20130611,40.304,40.57,39.696,40.189,91836,0
20130612,40.4,40.671,40.005,40.284,93988,0
20130613,40.255,41.355,40.189,41.075,95658,0
20130614,41.075,41.075,39.427,39.908,88147,0
20130617,40.408,40.543,39.937,40.034,88907,0
20130618,40.198,40.738,39.591,40.671,66790,0
20130619,40.718,41.124,40.372,40.478,71751,0
20130620,39.975,39.975,38.664,38.933,94905,0
20130621,39.021,39.417,38.615,38.838,145023,0
20130624,38.654,38.923,37.882,38.52,86434,0
20130625,39.001,39.069,38.306,38.809,61939,0
20130626,39.069,39.088,38.567,38.74,44479,0
20130627,39.069,39.069,38.625,38.923,28671,0
20130628,38.749,39.502,38.684,38.759,736674,0
20130701,39.166,39.937,38.442,39.31,79425,0
20130702,39.407,39.601,39.147,39.601,52713,0
20130703,39.676,39.676,39.156,39.618,40706,0
20130705,40.11,40.169,39.773,40.159,72260,0
20130708,40.189,41.025,40.179,40.921,58786,0
20130709,41.143,41.508,40.74,40.949,141100,0
20130710,41.027,41.345,40.738,40.862,99004,0
20130711,41.374,41.374,40.805,41.085,104303,0
20130712,41.181,41.239,40.815,41.163,48541,0
20130715,41.308,41.79,41.056,41.289,103945,0
20130716,41.269,41.433,40.989,41.249,51558,0
20130717,41.567,41.818,41.364,41.48,37197,0
20130718,41.48,41.962,40.82,41.548,42793,0
20130719,41.472,41.947,41.472,41.798,42620,0
20130722,41.548,41.972,41.548,41.924,34246,0
20130723,42.088,42.3,41.722,42.156,43055,0
20130724,42.261,42.397,41.952,42.041,54223,0
20130725,42.011,43.255,41.915,43.024,183501,0
20130726,42.619,42.619,41.374,41.827,136247,0
20130729,41.837,42.097,40.4,41.423,57090,0
20130730,41.393,41.587,41.134,41.577,44766,0
20130731,41.635,41.732,40.999,41.403,42352,0
20130801,41.663,41.962,41.423,41.934,68093,0
20130802,41.962,42.011,41.374,41.403,209870,0
20130805,41.453,41.617,41.095,41.528,99280,0
20130806,41.577,41.668,41.105,41.374,35788,0
20130807,41.191,41.49,40.969,41.308,65990,0
20130808,41.508,41.827,41.374,41.48,98542,0
20130809,41.355,41.737,41.061,41.472,84258,0
20130812,41.181,41.673,41.181,41.617,88322,0
20130813,41.518,42.026,41.355,41.896,91033,0
20130814,42.011,42.359,41.886,42.002,55849,0
20130815,40.854,41.982,40.845,40.949,43686,0
20130816,40.671,40.949,40.13,40.333,47813,0
20130819,40.438,40.738,40.005,40.072,51921,0
20130820,40.14,40.574,39.802,40.208,35073,0
20130821,39.947,40.043,38.896,39.194,44388,0
20130822,39.427,39.831,39.137,39.764,18458,0
20130823,39.764,40,39.456,39.745,32056,0
20130826,39.735,40.641,39.32,39.898,87684,0
20130827,39.502,39.898,39.079,39.194,48479,0
20130828,39.147,39.551,38.914,39.174,52084,0
20130829,42.958,42.958,38.838,39.735,64060,0
20130830,39.561,40.612,39.319,39.473,91046,0
20130903,39.966,40.428,39.069,39.745,77184,0
20130904,39.483,41.105,39.446,41.095,106509,0
20130905,41.269,42.205,40.738,41.683,66410,0
20130906,42.088,42.444,40.709,41.472,67229,0
20130909,41.712,42.088,41.355,41.587,68046,0
20130910,41.607,41.952,40.892,41.751,98355,0
20130911,42.079,42.156,41.751,41.992,73751,0
20130912,41.827,42.176,41.79,41.915,65128,0
20130913,42.166,42.426,41.79,42.426,53793,0
20130916,43.324,44.432,43.14,44.115,102364,0
20130917,44.115,44.375,43.835,44.24,57807,0
20130918,44.172,44.375,43.796,44.375,182491,0
20130919,44.375,44.673,44.037,44.432,68117,0
20130920,44.375,44.375,44.076,44.316,543141,0
20130923,44.191,44.423,44.066,44.345,76542,0
20130924,43.998,44.452,43.796,44.326,132118,0
20130925,44.326,44.626,43.767,43.835,50379,0
20130926,43.835,44.394,43.776,43.979,88425,0
20130927,43.507,44.124,42.464,43.96,69765,0
20130930,43.438,45.089,43.438,45.012,123151,0
20131001,44.857,45.262,44.636,45.059,110108,0
