Date,Open,High,Low,Close,Volume,OpenInt
20071128,34.438,34.904,34.422,34.851,3631381,0
20071129,34.704,34.982,34.614,34.674,2673241,0
20071130,34.682,34.79,34.277,34.438,4298462,0
20071203,34.39,34.92,34.224,34.566,2756862,0
20071204,34.293,34.727,34.216,34.339,3594366,0
20071205,34.591,35.164,34.591,34.842,3022258,0
20071206,34.827,35.032,34.682,35.032,2526931,0
20071207,35.026,35.178,34.751,34.813,2229292,0
20071210,34.967,35.689,34.927,35.593,2115425,0
20071211,35.577,35.705,34.751,34.79,2353010,0
20071212,35.263,35.448,34.521,34.88,3110428,0
20071213,34.646,35.143,34.607,35.071,1903487,0
20071214,34.63,34.904,34.186,34.346,2517003,0
20071217,34.262,34.354,33.818,33.818,2245432,0
20071218,33.994,34.262,33.834,34.148,2319423,0
20071219,34.224,34.492,33.88,34.139,2527058,0
20071220,34.324,34.462,33.896,34.002,2822933,0
20071221,34.171,34.438,34.171,34.369,4079825,0
20071224,34.513,35.156,34.485,34.982,965769,0
20071226,34.842,34.842,34.462,34.69,1132992,0
20071227,34.599,34.659,34.018,34.041,1953732,0
20071228,34.018,34.39,33.964,34.171,1361424,0
20071231,34.018,34.179,33.857,34.032,1335106,0
20080102,34.01,34.132,32.963,33.032,3477952,0
20080103,33.2,33.2,32.542,32.788,3487550,0
20080104,32.452,32.488,31.159,31.334,5649012,0
20080107,31.47,32.245,31.304,32.016,4196355,0
20080108,32.237,32.311,31.624,31.725,4298178,0
20080109,31.678,32,31.449,31.777,3407352,0
20080110,31.479,32.198,31.435,31.969,4042912,0
20080111,31.74,31.771,31.181,31.396,3837950,0
20080114,31.588,31.588,30.61,30.723,4457077,0
20080115,30.501,30.998,30.501,30.646,3341830,0
20080116,30.57,30.846,30.318,30.457,4614816,0
20080117,30.464,30.67,30.004,30.066,4230462,0
20080118,30.213,30.653,29.906,30.226,4889922,0
20080122,29.051,30.127,29.043,29.851,7478930,0
20080123,29.043,30.181,28.852,30.173,7015198,0
20080124,30.181,30.181,29.341,29.623,4521725,0
20080125,29.867,29.982,29.486,29.616,3934299,0
20080128,29.714,30.213,29.53,30.196,4026192,0
20080129,30.325,30.372,30.044,30.204,2723344,0
20080130,30.258,30.57,30.012,30.15,2920664,0
20080131,29.952,31.251,29.654,30.784,6197999,0
20080201,31.099,31.099,29.851,30.548,6322010,0
20080204,30.457,30.57,30.265,30.372,2700248,0
20080205,29.898,30.036,29.462,29.525,5134976,0
20080206,29.73,29.73,28.928,28.973,4231589,0
20080207,28.86,29.364,28.843,29.189,5028889,0
20080208,29.087,29.11,28.86,28.965,3094322,0
20080211,28.897,29.53,28.897,29.386,3030615,0
20080212,29.51,30.234,29.51,30.044,4266901,0
20080213,30.213,30.525,30.113,30.441,3971506,0
20080214,30.41,30.425,30.142,30.288,4133605,0
20080215,30.28,30.486,30.12,30.372,4312715,0
20080219,30.548,30.586,30.142,30.213,3358438,0
20080220,30.012,30.899,29.898,30.747,4492996,0
20080221,30.792,31.092,30.57,30.61,2531264,0
20080222,30.755,31.151,30.54,31.113,4275820,0
20080225,31.181,31.334,30.937,31.296,4196772,0
20080226,30.586,31.518,30.586,31.159,5372463,0
20080227,30.961,31.396,30.961,31.189,3735252,0
20080228,31.099,31.099,30.699,30.792,4027767,0
20080229,30.57,30.653,30.349,30.533,8394613,0
20080303,30.494,30.799,30.494,30.739,4050572,0
20080304,30.533,30.877,30.387,30.784,4548352,0
20080305,30.638,31.059,30.38,30.723,3562166,0
20080306,30.653,30.983,30.548,30.678,3530493,0
20080307,30.478,30.57,29.821,29.967,5401154,0
20080310,29.807,30.204,29.807,29.967,5222953,0
20080311,30.295,30.638,30.02,30.578,3523957,0
20080312,30.349,30.846,30.272,30.617,3188582,0
20080313,30.311,30.777,30.004,30.486,4586435,0
20080314,30.646,30.762,29.913,30.089,5293374,0
20080317,29.438,30.082,29.438,29.638,5079909,0
20080318,30.028,30.83,29.913,30.814,5506882,0
20080319,30.907,31.334,30.77,30.784,5207994,0
20080320,30.822,31.349,30.747,31.296,5880698,0
20080324,31.412,32.023,30.953,31.924,3483073,0
20080325,31.908,32.503,31.908,32.429,5470047,0
20080326,32.198,32.726,32.099,32.398,4206346,0
20080327,32.414,32.596,31.946,32.092,4293151,0
20080328,32.237,32.284,31.899,31.939,2876636,0
20080331,31.864,32.567,31.864,32.398,3510765,0
20080401,32.542,33.169,32.48,33.169,3524211,0
20080402,33.138,33.826,33.138,33.482,4410515,0
20080403,33.215,33.428,33.039,33.138,3474088,0
20080404,33.055,33.666,33.032,33.543,2969421,0
20080407,33.78,33.78,32.992,33.109,3184108,0
20080408,32.94,33.109,32.788,32.925,2508240,0
20080409,32.878,33.008,32.542,32.749,1877273,0
20080410,32.688,32.933,32.436,32.734,2441586,0
20080411,32.381,32.558,32.037,32.085,2127174,0
20080414,32.023,32.327,32,32.145,1660641,0
20080415,32.359,32.406,32.085,32.335,1538280,0
20080416,32.671,33.125,32.519,33.101,2562795,0
20080417,33.125,33.306,32.985,33.192,1642489,0
20080418,33.529,33.589,32.656,33.49,2100254,0
20080421,33.321,33.444,33.144,33.375,2067047,0
20080422,33.177,33.269,32.863,33.125,2248857,0
20080423,33.177,33.566,32.977,33.276,3039796,0
20080424,33.353,33.78,33.192,33.629,2670587,0
20080425,33.719,33.727,33.313,33.689,3403801,0
20080428,33.621,33.818,33.452,33.475,1885708,0
20080429,33.497,33.598,33.306,33.368,2617443,0
20080430,33.368,34.331,32.704,33.78,3656934,0
20080501,33.635,34.566,33.482,34.55,3265589,0
20080502,33.949,34.109,32.649,32.933,5011874,0
20080505,32.781,33.269,32.781,33.192,2483304,0
20080506,32.886,33.382,32.726,33.254,2232824,0
20080507,33.152,33.475,33.085,33.125,1293394,0
20080508,33.138,33.152,32.588,32.749,4103747,0
20080509,32.58,33.077,32.406,32.94,2148712,0
20080512,32.788,33.551,32.772,33.46,1860813,0
20080513,33.46,33.621,33.23,33.437,1895707,0
20080514,33.475,34.002,33.437,33.719,1748702,0
20080515,33.629,33.924,33.399,33.864,2312583,0
20080516,33.788,33.826,33.368,33.529,2286777,0
20080519,33.475,33.642,33.291,33.382,2619256,0
20080520,33.2,33.49,33.07,33.23,3021636,0
20080521,33.329,33.452,32.688,32.741,4044577,0
20080522,32.726,32.833,32.327,32.488,3823059,0
20080523,32.398,32.398,31.855,31.953,3328119,0
20080527,31.908,32.519,31.908,32.429,4117068,0
20080528,32.452,32.741,32.26,32.48,3615801,0
20080529,32.496,33.062,32.472,32.849,1935014,0
20080530,32.878,33.152,32.711,32.901,2482318,0
20080602,32.788,33.161,32.421,32.671,3182741,0
20080603,32.734,33.238,32.688,32.94,3343978,0
20080604,32.901,33.321,32.863,33.192,2855526,0
20080605,33.329,33.757,33.222,33.71,3673098,0
20080606,33.497,33.497,32.381,32.398,4300419,0
20080609,33.046,33.046,32.444,32.863,3185174,0
20080610,32.503,33.2,32.503,32.963,2734032,0
20080611,32.895,32.895,32.229,32.291,3628465,0
20080612,32.299,32.956,32.299,32.558,2838174,0
20080613,32.656,33.306,32.656,32.971,3243893,0
20080616,32.781,33.144,32.596,33.039,2784096,0
20080617,33.093,33.276,32.788,32.788,2641337,0
20080618,32.604,32.749,32.367,32.444,3096949,0
20080619,32.367,32.992,32.253,32.802,2449434,0
20080620,32.542,32.741,32.327,32.558,4394694,0
20080623,32.452,32.704,32.327,32.414,2799929,0
20080624,32.145,32.48,31.969,32.152,3740098,0
20080625,32.023,32.772,32.023,32.452,3628430,0
20080626,32.037,32.381,31.946,32,3467922,0
20080627,31.969,32.008,31.526,31.823,3675353,0
20080630,31.816,32.389,31.572,32.023,4051407,0
20080701,31.603,32.68,31.603,32.58,5300602,0
20080702,32.634,32.963,32.099,32.174,5845936,0
20080703,32.359,32.604,32.068,32.16,2354215,0
20080707,32.229,32.574,31.839,32.183,4570282,0
20080708,32.206,32.604,31.953,32.596,4466441,0
20080709,32.596,32.863,32.044,32.044,2945409,0
20080710,32.044,32.213,31.703,32.131,2984121,0
20080711,31.763,32.167,31.311,31.695,3880075,0
20080714,32.008,32.152,31.167,31.296,3257935,0
20080715,31.128,31.703,30.77,31.381,3149012,0
20080716,31.435,32.008,31.142,31.984,2363769,0
20080717,32.044,32.58,31.725,32.406,3609223,0
20080718,32.496,32.634,32.16,32.558,3895476,0
20080721,32.436,32.567,31.992,32.558,3931173,0
20080722,32.496,33.016,32.359,33.016,2832323,0
20080723,33.062,33.125,32.414,32.596,4740473,0
20080724,31.946,32.044,31.479,31.572,6103087,0
20080725,31.864,31.864,31.296,31.404,3532729,0
20080728,31.205,31.334,30.86,30.884,3234140,0
20080729,30.846,31.175,30.777,30.991,4096070,0
20080730,31.167,31.946,31.075,31.771,3154686,0
20080731,32.221,32.977,32.099,32.641,5979938,0
20080801,32.802,33,32.198,32.824,3638231,0
20080804,32.856,33.368,32.704,33.192,3138836,0
20080805,33.391,33.849,33.138,33.818,3148776,0
20080806,33.629,33.979,33.291,33.971,2945419,0
20080807,33.635,33.818,33.13,33.428,2420852,0
20080808,33.399,34.413,33.353,34.398,3740249,0
20080811,34.163,34.872,34.109,34.69,2877575,0
20080812,34.591,34.751,34.362,34.544,1786993,0
20080813,34.383,34.614,34.056,34.39,1862749,0
20080814,34.201,34.775,34.085,34.653,2001019,0
20080815,34.727,35.026,34.422,34.935,2414960,0
20080818,34.872,35.04,34.477,34.63,1806768,0
20080819,33.254,34.109,33.246,33.765,3559854,0
20080820,33.933,34.186,33.559,33.78,2239359,0
20080821,33.536,34.237,33.375,34.179,2229012,0
20080822,34.369,34.639,34.163,34.492,1916280,0
20080825,34.237,34.324,33.635,33.703,1749292,0
20080826,33.719,33.941,33.46,33.803,1755393,0
20080827,33.896,34.331,33.735,34.23,2121392,0
20080828,34.23,34.39,34.117,34.339,2462895,0
20080829,34.132,34.301,33.857,33.917,2340795,0
20080902,34.331,34.834,34.324,34.492,3412620,0
20080903,34.558,35.056,34.369,34.967,5256298,0
20080904,34.88,35.111,33.964,34.01,3952543,0
20080905,33.788,33.842,33.284,33.75,3814276,0
20080908,34.245,35.032,34.216,35.032,4608031,0
20080909,35.019,35.135,34.245,34.293,4445294,0
20080910,34.566,34.566,33.757,34.077,2850779,0
20080911,34.077,34.537,33.36,34.492,3384338,0
20080912,34.186,34.667,34.109,34.599,2785978,0
20080915,34.018,34.767,33.788,33.849,3764918,0
20080916,33.513,34.201,32.816,33.957,5875410,0
20080917,33.543,33.674,32.374,32.406,4778712,0
20080918,32.933,33.896,31.839,33.284,7084216,0
20080919,34.186,34.967,33.566,34.101,6481594,0
20080922,33.964,34.025,32.663,32.895,3489239,0
20080923,32.917,33.329,32.389,32.406,2672817,0
20080924,32.465,32.741,32.122,32.511,2880077,0
20080925,32.741,33.262,32.488,32.956,2902665,0
20080926,32.604,33.497,32.535,33.422,2604029,0
20080929,32.985,33.207,31.388,31.831,4854677,0
20080930,32.174,32.718,31.794,32.671,4896158,0
20081001,32.381,32.809,32.008,32.198,4595822,0
20081002,31.946,32.092,31.334,31.334,4815176,0
20081003,31.703,32.634,31.495,31.549,4982626,0
20081006,30.983,31.334,28.934,29.423,9073722,0
20081007,29.745,30.02,28.652,28.759,7489240,0
20081008,28.162,29.27,27.934,28.675,8148175,0
20081009,29.043,29.423,26.597,26.597,8764598,0
20081010,26.391,27.018,24.601,25.61,15435777,0
20081013,26.26,26.986,25.617,26.597,7007045,0
20081014,27.722,27.736,26.435,27.093,7302273,0
20081015,26.779,26.802,25.007,25.206,7047517,0
20081016,25.221,25.732,23.564,25.496,7294258,0
20081017,25.206,26.36,24.632,25.809,8436680,0
20081020,26.083,27.077,25.732,27.04,6469673,0
20081021,27.011,27.04,25.91,26.054,3797966,0
20081022,25.848,25.93,24.929,25.206,5782510,0
20081023,25.213,26.07,24.648,26,5546970,0
20081024,24.664,25.696,24.455,24.937,3804123,0
20081027,24.471,24.908,23.685,23.716,5545987,0
20081028,24.197,24.671,23.731,23.89,1801246,0
20081029,26.895,26.94,25.266,25.433,4412773,0
20081030,26.193,26.597,25.069,25.167,4138872,0
20081031,25.328,27.033,24.838,26.711,4413884,0
20081103,26.412,26.94,25.367,25.426,4359736,0
20081104,25.794,27.85,25.61,27.689,7087323,0
20081105,27.399,27.553,26.735,26.735,2101764,0
20081106,26.193,26.826,25.985,26.23,5305440,0
20081107,26.368,27.352,25.992,27.077,3757910,0
20081110,27.452,28.01,27.011,27.171,4217631,0
20081111,27.04,27.115,26.138,26.743,4843277,0
20081112,25.878,26.735,25.763,25.91,5786617,0
20081113,25.97,27.963,25.245,27.956,5003776,0
20081114,27.323,28.371,26.674,26.842,4386512,0
20081117,26.435,27.292,26.2,26.619,3376449,0
20081118,26.719,27.316,25.985,26.916,4376419,0
20081119,27.155,27.995,26.008,26.07,4872845,0
20081120,25.809,26.504,24.455,24.555,6139960,0
20081121,24.526,26.963,24.205,26.94,8034603,0
20081124,27.529,28.812,26.727,28.637,7555504,0
20081125,28.683,29.172,27.934,28.692,5675645,0
20081126,28.339,30.755,27.858,30.708,8026437,0
20081128,30.494,31.542,30.38,31.381,2963172,0
20081201,30.372,31.311,28.781,28.82,6352667,0
20081202,28.796,29.974,28.767,29.349,6456654,0
20081203,29.309,29.599,28.331,29.47,9202274,0
20081204,29.234,29.691,27.598,27.91,5984629,0
20081205,27.627,29.211,26.916,28.729,7127775,0
20081208,28.796,29.584,28.729,29.51,7720233,0
20081209,29.065,30.196,29.043,29.898,6918888,0
20081210,28.89,29.699,28.583,29.423,7782418,0
20081211,29.278,29.83,28.467,28.522,5177920,0
20081212,28.355,29.293,28.132,29.249,4610792,0
20081215,29.249,29.569,28.424,28.637,5229525,0
20081216,28.804,29.036,27.881,28.98,9675083,0
20081217,28.606,28.996,28.271,28.467,7784112,0
20081218,28.452,28.928,27.513,28.003,7811452,0
20081219,28.233,28.836,27.934,28.737,16719852,0
20081222,28.306,29.148,28.21,28.875,6130342,0
20081223,29.278,30.096,28.667,28.882,4693997,0
20081224,28.956,29.807,28.781,29.172,1354960,0
20081226,29.133,29.63,28.965,29.148,1407603,0
20081229,29.148,29.285,28.729,29.102,2767856,0
20081230,29.293,29.997,29.226,29.906,3737939,0
20081231,29.691,30.15,29.255,30.066,3720355,0
20090102,30.28,30.945,29.775,30.884,4620075,0
20090105,30.686,31.067,30.265,30.57,5600270,0
20090106,30.755,31.327,30.28,31.189,7814913,0
20090107,30.678,30.983,30.449,30.653,7149011,0
20090108,30.486,31.037,30.226,31.037,6328388,0
20090109,30.937,31.151,29.423,29.51,6518979,0
20090112,29.554,29.799,29.226,29.47,6185504,0
20090113,29.478,29.906,29.409,29.745,5691015,0
20090114,29.293,29.546,28.86,28.996,6015691,0
20090115,29.11,30.082,28.843,29.945,8909830,0
20090116,30.349,30.349,29.493,30.127,7227743,0
20090120,30.12,30.548,28.729,28.767,10376239,0
20090121,28.781,29.204,28.086,28.645,11795858,0
20090122,28.065,28.637,27.858,28.071,10141299,0
20090123,27.858,28.554,27.513,28.347,8707125,0
20090126,28.162,29.102,28.124,28.767,6309088,0
20090127,27.963,28.744,27.598,28.393,11135354,0
20090128,28.751,29.423,28.355,28.629,8869895,0
20090129,28.347,28.988,28.018,28.034,6912994,0
20090130,28.117,28.62,27.705,27.766,7128294,0
20090202,27.553,28.299,27.336,28.003,7929196,0
20090203,29.807,30.548,29.423,29.837,15100708,0
20090204,29.768,29.867,28.92,29.011,8020293,0
20090205,28.737,29.662,28.583,29.623,8327933,0
20090206,29.43,30.325,29.073,30.242,8175715,0
20090209,29.959,30.295,29.83,29.997,4962981,0
20090210,29.623,29.997,28.707,28.722,7744074,0
20090211,28.836,29.141,28.59,29.011,4851457,0
20090212,28.659,29.197,28.162,28.934,7806530,0
20090213,28.934,29.036,28.407,28.407,5907644,0
20090217,28.459,28.459,27.666,27.881,8558870,0
20090218,27.766,28.292,27.553,28.155,5859756,0
20090219,28.238,28.467,27.253,27.262,7769511,0
20090220,27.497,27.545,26.779,27.414,7873796,0
20090223,27.216,27.627,26.138,26.177,7937898,0
20090224,26.122,27.131,26.032,26.978,7554270,0
20090225,26.735,27.115,26.267,26.682,6333241,0
20090226,26.749,26.834,25.985,26.122,6676351,0
20090227,25.74,26.521,25.58,26.098,9266774,0
20090302,25.864,26.122,25.221,25.245,8537013,0
20090303,25.289,25.856,24.977,25.266,7877035,0
20090304,25.266,26.329,25.061,25.985,8519824,0
20090305,25.42,25.945,24.908,25.069,7406063,0
20090306,24.479,25.587,24.479,25.433,9890462,0
20090309,25.281,25.794,25.069,25.374,7382987,0
20090310,25.328,26.474,25.144,26.451,7632045,0
20090311,26.749,27.077,26,26.185,6146564,0
20090312,26.054,26.94,25.558,26.842,5821454,0
20090313,27.482,27.482,26.305,27.025,4280757,0
20090316,27.131,27.497,26.657,27.025,4744242,0
20090317,27.018,28.086,26.749,27.995,6404509,0
20090318,27.651,28.515,27.513,28.363,6867405,0
20090319,28.393,28.522,27.826,28.065,5036988,0
20090320,28.355,28.547,27.414,27.743,7277883,0
20090323,27.897,28.652,27.897,28.5,8819625,0
20090324,28.271,28.277,27.743,27.842,6267047,0
20090325,27.36,27.743,26.743,27.224,10889756,0
20090326,27.482,28.117,27.164,27.897,8347218,0
20090327,27.521,27.705,27.025,27.131,4441437,0
20090330,26.909,27.003,26.574,26.932,5285794,0
20090331,26.889,27.171,26.743,26.872,6269249,0
20090401,26.603,27.107,26.185,26.826,5407982,0
20090402,27.171,28.065,27.062,27.681,6651586,0
20090403,27.651,28.05,27.513,28.026,4132422,0
20090406,27.796,27.934,27.33,27.681,4425432,0
20090407,27.246,27.497,26.924,26.94,4592030,0
20090408,27.276,27.323,26.611,26.947,3460375,0
20090409,27.385,27.705,26.504,27.666,5353987,0
20090413,27.406,27.697,27.323,27.553,3789650,0
20090414,27.276,27.505,27.04,27.231,3963838,0
20090415,27.131,27.207,26.889,27.155,4800575,0
20090416,27.513,28.018,27.292,27.91,4201597,0
20090417,28.003,28.132,27.452,27.598,4794333,0
20090420,27.62,27.757,27.047,27.131,4499362,0
20090421,27.062,27.804,27.062,27.545,5431424,0
20090422,27.43,27.743,27.07,27.164,4609726,0
20090423,27.055,27.164,26.451,26.735,4427443,0
20090424,27.033,27.536,26.657,27.018,7071109,0
20090427,26.77,26.834,26.252,26.337,5657996,0
20090428,26.274,26.77,26.047,26.488,4561874,0
20090429,26.633,27.316,26.55,27.07,4118415,0
20090430,27.164,27.276,26.581,26.902,7036949,0
20090501,26.834,27.207,26.398,27.147,4790551,0
20090504,27.377,27.377,26.42,26.641,8905875,0
20090505,26.521,28.018,26.375,27.268,9172544,0
20090506,27.796,28.315,27.344,28.14,6696033,0
20090507,28.065,28.444,27.612,27.811,6431620,0
20090508,28.05,28.355,27.612,28.155,5485303,0
20090511,27.575,28.323,27.344,28.14,4313991,0
20090512,28.155,28.378,27.834,28.285,4506753,0
20090513,28.05,28.203,27.604,27.743,4071042,0
20090514,27.956,28.094,27.521,27.643,5362190,0
20090515,27.536,27.858,27.308,27.352,5066517,0
20090518,27.513,27.818,27.246,27.788,3641601,0
20090519,27.743,27.826,27.239,27.3,5014767,0
20090520,27.399,27.399,26.978,27.003,6209503,0
20090521,26.842,27.171,26.375,27.171,6771151,0
20090522,27.139,27.722,26.932,27.491,4363903,0
20090526,27.115,28.306,27.04,28.263,6496996,0
20090527,28.109,28.645,28.065,28.339,5703727,0
20090528,28.444,29.102,28.263,29.043,6790966,0
20090529,28.948,29.172,28.659,29.051,4655160,0
20090601,29.102,29.867,29.087,29.67,3980725,0
20090602,29.51,29.67,29.317,29.486,3775037,0
20090603,29.08,29.423,28.692,29.036,4034916,0
20090604,29.11,29.301,28.781,29.141,2948985,0
20090605,29.447,29.76,29.278,29.462,3949912,0
20090608,29.317,29.462,28.89,29.255,2390019,0
20090609,29.47,29.493,29.116,29.27,2308052,0
20090610,29.241,29.241,28.315,28.575,5276548,0
20090611,28.613,29.02,28.539,28.59,3891295,0
20090612,28.507,28.645,27.971,28.5,3101320,0
20090615,28.203,28.407,27.673,27.897,4868497,0
20090616,28.042,28.086,27.689,27.689,5029916,0
20090617,27.583,27.897,27.545,27.658,5574082,0
20090618,27.093,27.612,26.909,27.047,7975570,0
20090619,27.36,27.385,26.581,27.268,9138928,0
20090622,27.033,27.155,26.764,26.889,4327705,0
20090623,26.909,27.018,26.633,26.802,3422989,0
20090624,26.916,27.164,26.786,27.077,4031497,0
20090625,26.674,26.674,26.237,26.451,7217344,0
20090626,26.383,26.574,26.267,26.513,5397043,0
20090629,26.557,27.018,26.466,26.97,3228436,0
20090630,26.924,27.191,26.794,27.085,5163021,0
20090701,27.085,27.177,26.802,27.018,4416712,0
20090702,26.889,26.932,26.061,26.122,5232659,0
20090706,26.114,26.214,25.871,26.193,4830721,0
20090707,26.145,26.214,25.456,25.473,5269523,0
20090708,25.916,26.061,25.42,25.945,6327555,0
20090709,25.953,26.032,25.671,25.732,4618197,0
20090710,25.725,25.893,25.602,25.777,3277078,0
20090713,25.732,26.153,25.464,26.07,4124552,0
20090714,25.945,26.321,25.704,26.321,3580365,0
20090715,26.474,27.077,26.283,26.834,4656530,0
20090716,26.818,27.184,26.611,27.115,3736720,0
20090717,27.115,27.207,26.743,26.986,4376707,0
20090720,26.978,27.224,26.826,27.191,3993219,0
20090721,27.292,27.344,27.011,27.3,4755801,0
20090722,27.231,27.276,26.94,27.055,4319141,0
20090723,26.932,27.689,26.641,27.513,4733713,0
20090724,27.414,28.263,27.414,28.226,4874913,0
20090727,28.17,28.285,27.995,28.247,3883359,0
20090728,28.233,28.515,28.109,28.459,3806078,0
20090729,28.277,28.973,28.178,28.905,6053916,0
20090730,28.484,28.659,27.818,28.042,9454275,0
20090731,28.17,28.759,28.086,28.467,6813824,0
20090803,28.554,29.087,28.363,29.087,6453858,0
20090804,28.774,29.204,28.729,28.988,5262141,0
20090805,28.905,29.011,28.476,28.828,4461583,0
20090806,28.789,28.828,28.355,28.444,4633089,0
20090807,29.028,29.493,28.804,29.325,6957901,0
20090810,29.172,29.325,28.86,29.087,2778455,0
20090811,28.956,29.02,28.7,28.928,3535111,0
20090812,28.965,29.43,28.292,29.197,5242067,0
20090813,29.416,29.654,29.043,29.607,5118047,0
20090814,29.546,29.607,29.073,29.409,5983207,0
20090817,29.189,29.241,28.737,28.751,4681324,0
20090818,28.781,28.98,28.598,28.737,5846902,0
20090819,28.492,28.92,28.438,28.789,4992113,0
20090820,28.729,29.051,28.562,29.036,5238240,0
20090821,29.241,29.891,28.89,29.859,5493126,0
20090824,29.737,29.997,29.707,29.974,4133882,0
20090825,29.83,30.189,29.745,29.799,4222470,0
20090826,29.814,30.181,29.393,29.518,4803243,0
20090827,29.43,29.599,29.156,29.51,3713646,0
20090828,29.599,29.714,29.164,29.47,2622749,0
20090831,29.416,29.53,29.148,29.309,3422322,0
20090901,29.27,29.646,28.729,28.875,6593185,0
20090902,28.796,28.897,28.562,28.789,5173365,0
20090903,28.767,28.934,28.484,28.897,3334957,0
20090904,28.956,29.677,28.767,29.478,4673511,0
20090908,29.438,29.699,29.241,29.616,4344593,0
20090909,29.341,29.447,29.181,29.379,4235259,0
20090910,29.47,29.47,29.036,29.278,4260592,0
20090911,29.156,29.401,29.058,29.349,3691290,0
20090914,29.133,29.393,29.133,29.341,3443994,0
20090915,29.211,29.662,29.148,29.554,3982750,0
20090916,29.562,30.113,29.309,30.066,5543021,0
20090917,29.974,30.189,29.898,30.02,3200608,0
20090918,30.173,30.265,29.844,30.104,5372301,0
20090921,30.058,30.142,29.691,29.952,2673689,0
20090922,30.082,30.533,29.814,30.433,3822087,0
20090923,30.349,30.907,30.234,30.457,4950456,0
20090924,30.38,30.471,29.478,29.945,7281322,0
20090925,30.044,30.213,29.737,29.737,4375990,0
20090928,29.821,30.554,29.677,30.478,3492794,0
20090929,30.325,30.509,29.959,30.089,2946442,0
20090930,30.028,30.204,29.616,30.036,4421511,0
20091001,30.036,30.113,29.599,29.768,5153018,0
20091002,29.722,30.074,29.462,29.646,5840743,0
20091005,29.654,29.73,29.43,29.638,3582174,0
20091006,29.638,29.837,29.43,29.646,4849904,0
20091007,29.745,29.883,29.591,29.821,2442612,0
20091008,30.196,30.525,30.058,30.357,4130236,0
20091009,30.28,30.731,30.196,30.699,3554256,0
20091012,30.631,30.806,30.265,30.602,2554146,0
20091013,30.578,30.578,30.272,30.494,2812660,0
20091014,30.61,31.244,30.525,31.181,5273509,0
20091015,31.105,31.236,30.755,31.22,5215204,0
20091016,31.105,31.213,30.624,31.045,4925304,0
20091019,31.181,31.428,30.967,31.189,4384175,0
20091020,30.914,31.135,30.554,30.716,3749165,0
20091021,30.747,31.267,30.708,30.799,3787156,0
20091022,30.922,31.442,30.646,31.334,3817476,0
20091023,31.259,31.42,30.716,30.853,3278544,0
20091026,30.877,31.51,30.678,30.853,3625462,0
20091027,30.907,31.259,30.662,30.747,3669197,0
20091028,30.838,30.853,30.554,30.578,4986576,0
20091029,30.731,30.914,30.554,30.762,4253964,0
20091030,30.945,31.052,30.417,30.417,7051045,0
20091102,30.533,31.075,30.341,30.907,5677892,0
20091103,30.907,31.075,30.57,31.067,6074861,0
20091104,31.014,31.542,30.868,31.181,4439784,0
20091105,31.327,32.284,31.288,32.284,4381137,0
20091106,32,32.343,31.732,32.343,3733890,0
20091109,32.343,32.824,32.276,32.824,4239044,0
20091110,32.741,33.046,32.542,32.963,3785943,0
20091111,33.109,33.353,32.871,33.161,3919614,0
20091112,33.152,33.46,33.016,33.109,4969635,0
20091113,33.169,33.284,33.008,33.254,4188513,0
20091116,33.276,33.629,33.238,33.582,4651348,0
20091117,33.475,33.666,33.375,33.635,3357907,0
20091118,33.635,33.635,33.284,33.482,4532578,0
20091119,33.337,33.399,32.802,33.2,4823762,0
20091120,32.963,33.353,32.948,33.207,3125906,0
20091123,33.46,33.91,33.375,33.812,3993530,0
20091124,33.719,33.864,33.467,33.621,3589099,0
20091125,33.773,33.812,33.475,33.629,3457822,0
20091127,32.863,33.536,32.649,33.269,2437488,0
20091130,33.291,33.382,32.917,33.207,4122740,0
20091201,33.467,33.735,33.368,33.505,5194634,0
20091202,33.559,34.01,33.382,33.475,6276460,0
20091203,33.49,33.582,32.992,33.008,5278403,0
20091204,33.543,33.812,33.152,33.391,8865268,0
20091207,33.276,33.681,33.276,33.536,3969141,0
20091208,33.505,33.529,32.863,32.878,4306298,0
20091209,32.696,32.963,32.429,32.925,4569682,0
20091210,32.956,33.284,32.886,33.016,2883778,0
20091211,33.016,33.246,32.849,32.895,3119355,0
20091214,33.177,33.246,32.841,32.94,3278525,0
20091215,32.863,33.055,32.711,32.788,2894962,0
20091216,32.871,33.039,32.772,32.781,3499671,0
20091217,32.367,32.55,32.174,32.311,5374737,0
20091218,32.367,32.458,32.077,32.374,5936142,0
20091221,32.436,32.794,32.414,32.688,2695637,0
20091222,32.711,32.909,32.55,32.794,2312390,0
20091223,32.802,32.856,32.588,32.711,1768254,0
20091224,32.781,32.94,32.519,32.871,804054,0
20091228,32.863,33.032,32.809,32.992,1468492,0
20091229,32.992,33.2,32.863,33.032,1798355,0
20091230,32.948,33.085,32.809,33.062,1831266,0
20091231,33.039,33.269,32.718,32.726,2234503,0
20100104,33.07,33.276,32.626,32.734,4514708,0
20100105,32.764,32.794,32.381,32.558,3736172,0
20100106,32.68,32.781,32.138,32.48,3574203,0
20100107,32.253,32.48,32.167,32.465,2887488,0
20100108,32.389,32.452,32.131,32.421,2654144,0
20100111,32.343,32.567,32.198,32.567,2810112,0
20100112,32.55,32.588,32.092,32.335,2953798,0
20100113,32.284,32.656,32.145,32.574,2924686,0
20100114,32.389,32.696,32.291,32.48,2760052,0
20100115,32.756,32.802,31.984,32.304,3888430,0
