Date,Open,High,Low,Close,Volume,OpenInt
20140307,12.325,12.325,12.155,12.234,32252,0
20140310,12.185,12.37,12.167,12.234,10738,0
20140311,12.14,12.301,12.042,12.086,16874,0
20140312,12.193,12.193,12.06,12.118,15295,0
20140313,12.272,12.272,12.077,12.086,25296,0
20140314,12.126,12.126,12.06,12.06,12584,0
20140317,12.07,12.07,11.945,11.945,23898,0
20140318,11.918,12.14,11.877,12.093,43129,0
20140319,12.094,12.094,12.026,12.026,20041,0
20140320,12.06,12.07,12.01,12.07,19218,0
20140321,12.07,12.193,12.057,12.112,26940,0
20140324,12.132,12.132,11.988,12.026,17553,0
20140325,12.07,12.132,11.996,12.086,14073,0
20140326,12.118,12.118,11.97,11.996,16755,0
20140327,12.032,12.126,12.026,12.1,25927,0
20140328,12.126,12.14,12.077,12.126,29446,0
20140331,12.217,12.272,12.112,12.272,29880,0
20140401,12.234,12.242,12.148,12.211,19563,0
20140402,12.264,12.282,12.211,12.264,36983,0
20140403,12.301,12.301,12.126,12.157,19827,0
20140404,12.157,12.193,12.042,12.118,20997,0
20140407,12.052,12.052,11.955,11.97,23266,0
20140408,12.018,12.113,11.862,12.113,27955,0
20140409,12.078,12.078,11.97,12.018,26221,0
20140410,12.026,12.149,11.996,12.053,22177,0
20140411,12.071,12.133,11.996,12.01,25620,0
20140414,12.026,12.043,11.904,12.018,21219,0
20140415,12.095,12.133,11.996,12.118,19547,0
20140416,12.113,12.303,12.113,12.236,36799,0
20140417,12.236,12.275,12.204,12.236,17300,0
20140421,12.133,12.303,12.126,12.275,45904,0
20140422,12.275,12.351,12.247,12.275,23805,0
20140423,12.266,12.328,12.228,12.311,31404,0
20140424,12.303,12.303,12.113,12.219,57406,0
20140425,12.219,12.269,12.169,12.269,39754,0
20140428,12.335,12.335,12.213,12.285,15492,0
20140429,12.248,12.285,12.222,12.235,12990,0
20140430,12.285,12.285,12.22,12.275,27061,0
20140501,12.275,12.295,12.244,12.248,13580,0
20140502,12.285,12.311,12.248,12.303,26340,0
20140505,12.213,12.328,12.195,12.328,31983,0
20140506,12.303,12.328,12.227,12.275,23322,0
20140507,12.295,12.295,12.213,12.266,16817,0
20140508,12.336,12.336,12.203,12.203,29564,0
20140509,12.219,12.219,12.165,12.213,16723,0
20140512,12.266,12.275,12.213,12.243,14104,0
20140513,12.243,12.303,12.227,12.248,28259,0
20140514,12.285,12.285,12.219,12.243,15254,0
20140515,12.311,12.311,12.094,12.094,28422,0
20140516,12.186,12.186,12.069,12.086,19150,0
20140519,12.051,12.186,12.051,12.086,29522,0
20140520,12.077,12.149,12.077,12.118,13169,0
20140521,12.194,12.236,12.14,12.236,10323,0
20140522,12.257,12.383,12.243,12.383,34559,0
20140523,12.445,12.445,12.402,12.42,24000,0
20140527,12.427,12.445,12.383,12.436,33200,0
20140528,12.392,12.427,12.285,12.42,27475,0
20140529,12.411,12.436,12.243,12.436,39696,0
20140530,12.367,12.383,12.248,12.352,45580,0
20140602,12.345,12.345,12.275,12.295,30265,0
20140603,12.303,12.345,12.248,12.295,21798,0
20140604,12.243,12.257,12.118,12.236,19268,0
20140605,12.227,12.275,12.094,12.275,32321,0
20140606,12.266,12.436,12.266,12.429,31509,0
20140609,12.51,12.519,12.242,12.274,46692,0
20140610,12.318,12.374,12.265,12.318,22124,0
20140611,12.367,12.37,12.256,12.294,23201,0
20140612,12.335,12.374,12.211,12.234,23736,0
20140613,12.367,12.367,12.234,12.31,29888,0
20140616,12.358,12.358,12.284,12.303,22514,0
20140617,12.358,12.358,12.247,12.327,19569,0
20140618,12.327,12.461,12.318,12.461,19382,0
20140619,12.402,12.445,12.374,12.445,15903,0
20140620,12.501,12.501,12.318,12.427,38236,0
20140623,12.436,12.445,12.327,12.367,14967,0
20140624,12.402,12.436,12.354,12.402,26222,0
20140625,12.402,12.411,12.367,12.411,15975,0
20140626,12.436,12.563,12.358,12.51,47891,0
20140627,12.476,12.563,12.467,12.485,37957,0
20140630,12.476,12.546,12.476,12.485,14679,0
20140701,12.467,12.555,12.327,12.546,22387,0
20140702,12.501,12.57,12.485,12.528,14511,0
20140703,12.57,12.57,12.485,12.563,8621,0
20140707,12.494,12.57,12.494,12.563,29344,0
20140708,12.563,12.57,12.444,12.461,9667,0
20140709,12.461,12.528,12.461,12.51,15595,0
20140710,12.475,12.475,12.419,12.435,18998,0
20140711,12.466,12.546,12.431,12.51,17089,0
20140714,12.493,12.696,12.493,12.696,11719,0
20140715,12.656,12.656,12.466,12.475,35027,0
20140716,12.51,12.577,12.461,12.475,35769,0
20140717,12.493,12.493,12.301,12.303,18390,0
20140718,12.381,12.381,12.208,12.282,64788,0
20140721,12.215,12.325,12.208,12.309,37987,0
20140722,12.272,12.365,12.272,12.356,12936,0
20140723,12.419,12.493,12.365,12.493,22072,0
20140724,12.484,12.484,12.461,12.461,13015,0
20140725,12.435,12.463,12.401,12.453,12149,0
20140728,12.493,12.493,12.391,12.401,8300,0
20140729,12.411,12.435,12.391,12.435,13222,0
20140730,12.501,12.501,12.317,12.342,17843,0
20140731,12.272,12.317,11.925,11.969,48575,0
20140801,11.933,12.026,11.877,11.885,42388,0
20140804,11.902,11.933,11.877,11.893,14263,0
20140805,11.925,12.044,11.775,12.044,25962,0
20140806,11.96,11.969,11.85,11.969,20390,0
20140807,11.925,11.986,11.815,11.854,27102,0
20140808,11.824,11.926,11.774,11.877,25054,0
20140811,11.934,12.02,11.858,12.02,9547,0
20140812,11.954,12.055,11.953,12.02,19016,0
20140813,12.081,12.146,12.015,12.114,23669,0
20140814,12.146,12.377,12.138,12.377,15995,0
20140815,12.319,12.319,12.114,12.184,26378,0
20140818,12.193,12.257,12.176,12.176,31197,0
20140819,12.146,12.282,12.146,12.242,12750,0
20140820,12.211,12.337,12.211,12.286,11978,0
20140821,12.286,12.346,12.242,12.337,35930,0
20140822,12.286,12.304,12.255,12.257,8959,0
20140825,12.242,12.396,12.242,12.396,20447,0
20140826,12.352,12.386,12.304,12.337,32840,0
20140827,12.396,12.396,12.319,12.359,9004,0
20140828,12.286,12.346,12.257,12.266,21708,0
20140829,12.276,12.337,12.257,12.337,20367,0
20140902,12.377,12.423,12.337,12.423,22866,0
20140903,12.423,12.432,12.352,12.386,26665,0
20140904,12.352,12.396,12.319,12.329,13649,0
20140905,12.319,12.337,12.276,12.312,10660,0
20140908,12.329,12.359,12.224,12.304,21238,0
20140909,12.241,12.241,12.145,12.165,11014,0
20140910,12.233,12.257,12.183,12.248,21633,0
20140911,12.248,12.248,12.192,12.233,19272,0
20140912,12.192,12.236,11.994,12.054,26942,0
20140915,12.114,12.352,12.054,12.114,97993,0
20140916,12.129,12.312,12.062,12.248,39434,0
20140917,12.276,12.304,12.121,12.129,29290,0
20140918,12.121,12.257,12.121,12.155,34006,0
20140919,12.257,12.257,12.097,12.183,29474,0
20140922,12.114,12.121,12.018,12.044,22738,0
20140923,12.054,12.097,11.941,12.026,19858,0
20140924,11.985,12.137,11.951,12.137,12519,0
20140925,12.145,12.155,11.931,12.01,44209,0
20140926,11.976,12.018,11.916,12.018,26655,0
20140929,11.891,11.931,11.82,11.916,29721,0
20140930,11.882,11.976,11.82,11.916,26459,0
20141001,11.846,11.899,11.649,11.659,40894,0
20141002,11.678,11.678,11.382,11.548,32325,0
20141003,11.486,11.578,11.469,11.52,37932,0
20141006,11.52,11.669,11.52,11.669,27916,0
20141007,11.557,11.581,11.425,11.461,55610,0
20141008,11.388,11.547,11.357,11.537,49077,0
20141009,11.52,11.52,11.33,11.38,34021,0
20141010,11.33,11.38,11.009,11.156,79964,0
20141013,11.068,11.2,10.637,10.786,62712,0
20141014,10.795,10.948,10.698,10.828,44334,0
20141015,10.707,10.733,9.961,10.612,84395,0
20141016,10.533,10.88,10.37,10.853,61902,0
20141017,10.836,11.322,10.836,11.088,48240,0
20141020,11.068,11.19,11.06,11.156,37308,0
20141021,11.244,11.348,11.244,11.348,22300,0
20141022,11.369,11.547,11.348,11.403,37122,0
20141023,11.59,11.669,11.492,11.588,44720,0
20141024,11.649,11.753,11.621,11.701,17815,0
20141027,11.727,11.727,11.581,11.59,30847,0
20141028,11.701,11.797,11.644,11.771,25720,0
20141029,11.727,11.866,11.686,11.866,22363,0
20141030,11.771,11.79,11.659,11.686,35751,0
20141031,11.727,11.933,11.727,11.781,40855,0
20141103,11.727,11.806,11.718,11.753,21872,0
20141104,11.744,11.771,11.649,11.669,21981,0
20141105,11.727,11.734,11.669,11.734,32130,0
20141106,11.727,11.84,11.701,11.84,37927,0
20141107,11.763,11.806,11.677,11.744,18827,0
20141110,11.763,11.832,11.701,11.814,20675,0
20141111,11.727,11.911,11.727,11.911,24836,0
20141112,11.822,11.902,11.781,11.834,20115,0
20141113,11.832,11.955,11.832,11.911,21003,0
20141114,11.972,11.972,11.885,11.972,15381,0
20141117,11.945,12.015,11.945,12.006,34366,0
20141118,12.006,12.118,12.006,12.022,26259,0
20141119,12.015,12.103,11.998,12.094,21213,0
20141120,12.112,12.134,12.05,12.094,22895,0
20141121,12.094,12.223,12.094,12.19,22737,0
20141124,12.19,12.276,12.181,12.256,18090,0
20141125,12.338,12.346,12.247,12.304,51004,0
20141126,12.353,12.474,12.276,12.452,40885,0
20141128,12.417,12.452,12.247,12.409,6317,0
20141201,12.369,12.379,12.153,12.209,29263,0
20141202,12.216,12.255,12.088,12.232,27047,0
20141203,12.173,12.286,12.173,12.256,18157,0
20141204,12.216,12.245,12.113,12.113,19670,0
20141205,12.19,12.199,12.121,12.134,23870,0
20141208,12.134,12.143,11.933,12.112,18938,0
20141209,11.883,11.909,11.819,11.874,30482,0
20141210,11.892,11.909,11.811,11.839,39696,0
20141211,11.909,11.998,11.883,11.916,31718,0
20141212,11.847,11.847,11.636,11.673,28510,0
20141215,11.707,11.769,11.453,11.577,36564,0
20141216,11.435,11.54,11.179,11.207,118812,0
20141217,11.243,11.373,11.243,11.36,25796,0
20141218,11.513,11.664,11.365,11.601,25980,0
20141219,11.646,11.847,11.646,11.847,39519,0
20141222,11.811,12.067,11.811,12.067,43584,0
20141223,12.067,12.067,11.874,12.057,24741,0
20141224,12.094,12.103,11.89,11.971,15532,0
20141226,11.943,12.049,11.9,12.03,28507,0
20141229,11.998,12.067,11.942,11.952,38055,0
20141230,11.845,11.916,11.802,11.864,38206,0
20141231,11.809,11.932,11.633,11.688,72337,0
20150102,11.713,11.802,11.55,11.61,22851,0
20150105,11.499,11.499,11.324,11.384,27536,0
20150106,11.475,11.498,11.237,11.27,42951,0
20150107,11.404,11.499,11.352,11.475,40428,0
20150108,11.563,11.794,11.536,11.661,17942,0
20150109,11.633,11.68,11.546,11.563,18103,0
20150112,11.556,11.59,11.499,11.563,33677,0
20150113,11.633,11.695,11.475,11.643,18827,0
20150114,11.404,11.519,11.36,11.412,23545,0
20150115,11.615,11.623,11.246,11.246,35263,0
20150116,11.342,11.449,11.315,11.449,22792,0
20150120,11.546,11.546,11.404,11.491,24626,0
20150121,11.491,11.598,11.491,11.581,38025,0
20150122,11.688,11.767,11.643,11.766,17707,0
20150123,11.73,11.817,11.713,11.721,17240,0
20150126,11.671,11.924,11.671,11.845,37602,0
20150127,11.776,11.776,11.671,11.739,37337,0
20150128,11.802,11.802,11.499,11.509,29260,0
20150129,11.556,11.607,11.491,11.573,26238,0
20150130,11.556,11.619,11.475,11.499,33899,0
20150202,11.633,11.633,11.475,11.581,30205,0
20150203,11.688,11.767,11.651,11.739,28519,0
20150204,11.73,11.785,11.671,11.704,38525,0
20150205,11.704,11.785,11.68,11.704,30044,0
20150206,11.786,11.803,11.68,11.721,22550,0
20150209,11.622,11.721,11.555,11.555,27925,0
20150210,11.589,11.704,11.589,11.704,26987,0
20150211,11.651,11.803,11.651,11.768,33654,0
20150212,11.838,12,11.838,12,22299,0
20150213,11.934,12.032,11.884,11.917,37759,0
20150217,11.991,11.991,11.901,11.934,22428,0
20150218,11.934,11.934,11.884,11.893,11861,0
20150219,11.818,11.934,11.818,11.926,13567,0
20150220,11.926,12.016,11.874,12.008,21112,0
20150223,11.91,12.008,11.91,12.008,31318,0
20150224,11.991,12.089,11.991,12.06,26607,0
20150225,12.089,12.131,12.042,12.122,18949,0
20150226,12.107,12.157,12.032,12.114,31864,0
20150227,12.098,12.246,12.06,12.205,24098,0
20150302,12.23,12.254,12.186,12.246,30198,0
20150303,12.246,12.303,12.178,12.238,18301,0
20150304,12.238,12.284,12.158,12.284,10329,0
20150305,12.246,12.303,12.205,12.254,23913,0
20150306,12.139,12.294,12.042,12.07,28065,0
20150309,12.132,12.206,12.089,12.169,12705,0
20150310,12.032,12.159,11.933,11.943,27971,0
20150311,11.916,11.999,11.916,11.943,18722,0
20150312,12.007,12.114,11.999,12.079,17496,0
20150313,12.089,12.089,11.98,12.052,10919,0
20150316,12.114,12.239,12.089,12.186,28528,0
20150317,12.223,12.223,12.089,12.159,18497,0
20150318,12.149,12.347,12.052,12.256,61513,0
20150319,12.276,12.304,12.223,12.304,18386,0
20150320,12.34,12.383,12.266,12.312,41009,0
20150323,12.363,12.383,12.331,12.373,10253,0
20150324,12.355,12.363,12.231,12.247,18946,0
20150325,12.276,12.276,12.114,12.186,65192,0
20150326,12.098,12.149,12.042,12.042,41344,0
20150327,11.99,12.139,11.99,12.079,17831,0
20150330,12.06,12.256,12.06,12.206,30534,0
20150331,12.098,12.186,12.079,12.123,33428,0
20150401,12.159,12.159,12.024,12.079,21845,0
20150402,12.114,12.214,12.016,12.07,21395,0
20150406,11.962,12.231,11.962,12.231,28193,0
20150407,12.223,12.286,12.169,12.286,59003,0
20150408,12.247,12.384,12.168,12.321,96684,0
20150409,12.384,12.439,12.286,12.331,34977,0
20150410,12.43,12.483,12.394,12.439,26991,0
20150413,12.483,12.521,12.348,12.384,21460,0
20150414,12.34,12.521,12.34,12.521,31085,0
20150415,12.566,12.566,12.43,12.457,33847,0
20150416,12.502,12.657,12.448,12.657,34961,0
20150417,12.511,12.511,12.394,12.43,24891,0
20150420,12.457,12.502,12.422,12.464,20515,0
20150421,12.413,12.462,12.364,12.364,35126,0
20150422,12.473,12.556,12.384,12.556,32195,0
20150423,12.582,12.7,12.573,12.638,21682,0
20150424,12.666,12.69,12.582,12.681,15274,0
20150427,12.666,12.718,12.591,12.638,13939,0
20150428,12.619,12.746,12.601,12.746,27657,0
20150429,12.746,12.746,12.629,12.709,23783,0
20150430,12.666,12.666,12.566,12.573,12833,0
20150501,12.573,12.657,12.566,12.601,10843,0
20150504,12.629,12.629,12.591,12.591,7523,0
20150505,12.556,12.591,12.422,12.464,32193,0
20150506,12.549,12.549,12.422,12.473,21283,0
20150507,12.521,12.521,12.43,12.492,21524,0
20150508,12.63,12.683,12.583,12.63,11094,0
20150511,12.667,12.667,12.502,12.521,16473,0
20150512,12.521,12.566,12.473,12.557,21831,0
20150513,12.549,12.61,12.521,12.557,15156,0
20150514,12.648,12.648,12.529,12.639,18231,0
20150515,12.72,12.777,12.549,12.658,17125,0
20150518,12.667,12.748,12.658,12.72,23774,0
20150519,12.702,12.738,12.658,12.738,19094,0
20150520,12.748,12.748,12.639,12.639,13617,0
20150521,12.692,12.767,12.692,12.758,11751,0
20150522,12.758,12.81,12.566,12.62,19988,0
20150526,12.648,12.648,12.448,12.502,16902,0
20150527,12.502,12.658,12.492,12.592,21857,0
20150528,12.63,12.667,12.549,12.648,17843,0
20150529,12.574,12.61,12.566,12.566,15594,0
20150601,12.658,12.777,12.529,12.557,30068,0
20150602,12.592,12.758,12.562,12.639,25003,0
20150603,12.702,12.73,12.63,12.683,13836,0
20150604,12.683,12.711,12.557,12.602,34595,0
20150605,12.529,12.574,12.529,12.529,9664,0
20150608,12.549,12.621,12.438,12.511,14607,0
20150609,12.464,12.521,12.392,12.419,12864,0
20150610,12.502,12.557,12.456,12.473,23652,0
20150611,12.539,12.631,12.473,12.521,19441,0
20150612,12.529,12.712,12.464,12.703,17008,0
20150615,12.539,12.74,12.492,12.502,32489,0
20150616,12.549,12.649,12.511,12.549,22022,0
20150617,12.574,12.649,12.492,12.502,20497,0
20150618,12.566,12.64,12.549,12.593,22676,0
20150619,12.64,12.64,12.483,12.566,28781,0
20150622,12.574,12.778,12.566,12.583,29218,0
20150623,12.659,12.712,12.649,12.712,14725,0
20150624,12.722,12.778,12.502,12.769,28781,0
20150625,12.795,12.803,12.659,12.668,15700,0
20150626,12.74,12.795,12.583,12.712,27801,0
20150629,12.593,12.649,12.318,12.328,24857,0
20150630,12.337,12.382,12.227,12.301,29820,0
20150701,12.473,12.668,12.354,12.539,27148,0
20150702,12.631,12.659,12.428,12.438,16790,0
20150706,12.282,12.566,12.282,12.337,11120,0
20150707,12.328,12.392,12.218,12.362,19515,0
20150708,12.402,12.402,12.16,12.243,23700,0
20150709,12.605,12.605,12.243,12.271,24566,0
20150710,12.301,12.54,12.301,12.411,12229,0
20150713,12.67,12.67,12.457,12.503,19805,0
20150714,12.53,12.67,12.474,12.645,10592,0
20150715,12.706,12.706,12.609,12.651,13784,0
20150716,12.781,12.781,12.613,12.743,20777,0
20150717,12.678,12.725,12.559,12.725,8441,0
20150720,12.706,12.864,12.706,12.715,9414,0
20150721,12.651,12.864,12.585,12.854,28785,0
20150722,12.734,12.873,12.651,12.734,36902,0
20150723,12.772,12.826,12.568,12.568,35495,0
20150724,12.642,12.772,12.411,12.605,23267,0
20150727,12.392,12.392,12.098,12.15,36468,0
20150728,12.18,12.31,12.014,12.124,42854,0
20150729,12.132,12.372,12.049,12.337,21752,0
20150730,12.243,12.271,12.124,12.217,24999,0
20150731,12.31,12.429,12.209,12.337,23158,0
20150803,12.243,12.53,12.124,12.124,22020,0
20150804,12.069,12.261,12.069,12.199,15692,0
20150805,12.226,12.301,12.17,12.261,14607,0
20150806,12.217,12.401,12.049,12.301,83670,0
20150807,12.301,12.354,11.925,11.974,21050,0
20150810,11.984,12.225,11.984,12.106,20513,0
20150811,12.114,12.184,12.057,12.114,13389,0
20150812,12.037,12.106,11.925,11.935,17614,0
20150813,11.935,12.106,11.935,11.935,18149,0
20150814,12.028,12.057,11.823,11.909,25454,0
20150817,11.945,12.003,11.892,11.945,41567,0
20150818,11.945,12.003,11.789,11.789,23737,0
20150819,11.852,11.872,11.677,11.677,29965,0
20150820,11.648,11.703,11.517,11.526,35335,0
20150821,11.424,11.526,11.051,11.109,46828,0
20150824,10.512,10.967,10.122,10.539,72387,0
20150825,10.977,10.977,10.671,10.717,100959,0
20150826,10.939,11.109,10.829,11.109,45966,0
20150827,11.145,11.359,11.145,11.351,25991,0
20150828,11.283,11.351,11.099,11.248,15680,0
20150831,11.127,11.471,11.127,11.274,19009,0
20150901,11.051,11.171,10.997,11.016,31684,0
20150902,11.118,11.201,11.109,11.118,13104,0
20150903,11.171,11.313,11.171,11.229,18043,0
20150904,11.051,11.099,11.007,11.06,14604,0
20150908,11.128,11.324,11.128,11.268,18383,0
20150909,11.334,11.418,11.202,11.202,13844,0
20150910,11.285,11.334,11.231,11.276,10332,0
20150911,11.231,11.324,11.222,11.249,26625,0
20150914,11.276,11.324,11.241,11.249,17359,0
20150915,11.305,11.334,11.079,11.259,35571,0
20150916,11.276,11.324,11.212,11.276,46008,0
20150917,11.222,11.362,11.212,11.362,9331,0
20150918,11.222,11.305,11.172,11.172,8839,0
20150921,11.259,11.259,11.137,11.137,9691,0
20150922,11.042,11.042,10.903,10.986,46221,0
20150923,11.06,11.146,10.986,11.128,14015,0
20150924,10.966,11.015,10.79,10.938,24344,0
20150925,10.976,11.119,10.883,10.883,7986,0
20150928,10.903,10.903,10.526,10.526,8134,0
20150929,10.564,10.638,10.272,10.348,55380,0
20150930,10.451,10.564,10.451,10.47,56872,0
20151001,10.544,10.544,10.385,10.47,109587,0
20151002,10.348,10.583,10.329,10.583,15441,0
20151005,10.723,10.835,10.667,10.817,22942,0
20151006,10.844,10.893,10.76,10.883,29181,0
20151007,10.863,11.017,10.863,10.883,18159,0
20151008,10.853,11.043,10.808,11.017,28401,0
20151009,10.977,11.138,10.977,11.138,63877,0
20151012,11.071,11.171,11.071,11.091,53015,0
20151013,11.043,11.138,10.997,11.121,22699,0
20151014,11.017,11.081,10.987,11.026,32940,0
20151015,11.111,11.215,11.034,11.175,22278,0
20151016,11.244,11.299,11.195,11.234,39698,0
20151019,11.148,11.328,11.148,11.319,25494,0
20151020,11.299,11.299,11.234,11.278,7608,0
20151021,11.299,11.299,11.185,11.244,47827,0
20151022,11.309,11.413,11.309,11.338,17527,0
20151023,11.442,11.442,11.338,11.383,23227,0
20151026,11.393,11.479,11.328,11.348,30724,0
20151027,11.309,11.383,11.279,11.319,20165,0
20151028,11.319,11.47,11.309,11.366,44871,0
20151029,11.366,11.556,11.319,11.328,18264,0
20151030,11.27,11.432,11.27,11.328,16576,0
20151102,11.289,11.556,11.289,11.422,17462,0
20151103,11.413,11.507,11.393,11.432,20799,0
20151104,11.47,11.507,11.422,11.432,18638,0
20151105,11.452,11.462,11.413,11.442,14782,0
20151106,11.337,11.479,11.308,11.365,26701,0
20151109,11.374,11.374,11.223,11.278,13990,0
20151110,11.223,11.26,11.145,11.223,19685,0
20151111,11.165,11.288,11.165,11.203,35809,0
20151112,11.127,11.173,11.023,11.088,31725,0
20151113,11.088,11.088,10.963,10.963,18219,0
20151116,10.954,11.05,10.878,11.05,42929,0
20151117,11.088,11.136,11.003,11.108,30261,0
20151118,11.04,11.308,11.04,11.25,83450,0
20151119,11.298,11.298,11.232,11.288,15602,0
20151120,11.26,11.403,11.26,11.347,35914,0
20151123,11.298,11.403,11.223,11.26,35390,0
20151124,11.145,11.25,11.118,11.213,50992,0
20151125,11.223,11.278,11.193,11.203,20941,0
20151127,11.203,11.223,11.127,11.183,15812,0
20151130,11.165,11.193,11.155,11.165,28166,0
20151201,11.155,11.278,11.118,11.173,103356,0
20151202,11.127,11.288,11.127,11.136,40120,0
20151203,11.127,11.209,10.983,11.013,65004,0
20151204,10.973,11.223,10.926,10.926,29423,0
20151207,10.973,11.108,10.935,10.973,34133,0
20151208,10.945,11.051,10.935,10.963,22214,0
20151209,10.983,11.069,10.82,10.945,29996,0
20151210,10.897,10.935,10.791,10.791,50548,0
20151211,10.781,10.839,10.665,10.675,47019,0
20151214,10.549,10.694,10.549,10.549,65779,0
20151215,10.588,10.751,10.588,10.742,44736,0
20151216,10.781,11.013,10.771,10.983,50548,0
20151217,10.954,11.089,10.907,10.945,41518,0
20151218,10.877,10.945,10.867,10.867,38507,0
20151221,10.926,11.003,10.771,10.877,49303,0
20151222,10.907,10.973,10.829,10.954,70805,0
20151223,11.023,11.119,10.963,11.089,66948,0
20151224,11.031,11.119,11.003,11.003,22122,0
20151228,11.079,11.109,10.993,11.079,45984,0
20151229,11.109,11.264,11.109,11.245,37040,0
20151230,11.206,11.245,11.079,11.148,31811,0
20151231,11.089,11.176,10.982,11.099,38502,0
20160104,10.934,10.953,10.837,10.925,26743,0
20160105,10.944,11.031,10.895,10.982,84772,0
20160106,10.972,10.972,10.865,10.875,23435,0
20160107,10.721,10.782,10.574,10.574,34696,0
20160108,10.574,10.681,10.487,10.491,29990,0
20160111,10.477,10.517,10.341,10.37,19632,0
20160112,10.447,10.487,10.303,10.38,33816,0
20160113,10.429,10.467,10.079,10.079,36676,0
20160114,10.166,10.176,9.826,10.151,38517,0
20160115,9.904,9.913,9.622,9.739,38155,0
20160119,9.806,9.923,9.525,9.553,40642,0
20160120,9.4861,9.544,9.1066,9.4663,40702,0
20160121,9.4762,9.66,9.4762,9.535,15996,0
20160122,9.699,9.874,9.69,9.777,26155,0
20160125,9.748,9.816,9.651,9.69,26385,0
20160126,9.748,9.913,9.719,9.913,19775,0
20160127,9.904,9.962,9.801,9.816,28189,0
20160128,9.904,9.972,9.821,9.972,9790,0
20160129,9.972,10.243,9.972,10.243,19573,0
20160201,10.117,10.283,10.093,10.263,24590,0
20160202,10.156,10.176,10.04,10.04,29341,0
20160203,10.156,10.156,9.933,10.098,8830,0
20160204,10.069,10.166,10.015,10.089,9330,0
20160205,10.03,10.03,9.874,9.889,17325,0
20160208,9.874,9.874,9.55,9.668,17113,0
20160209,9.629,9.673,9.3541,9.4326,32198,0
20160210,9.56,9.697,9.4524,9.521,28267,0
20160211,9.3933,9.4425,9.1284,9.305,57389,0
20160212,9.3933,9.511,9.2953,9.4623,23160,0
20160216,9.58,9.747,9.521,9.678,23427,0
20160217,9.805,9.855,9.722,9.825,24085,0
20160218,9.874,9.874,9.737,9.766,8823,0
20160219,9.796,9.815,9.688,9.815,6302,0
20160222,9.835,9.973,9.805,9.963,40766,0
20160223,9.953,10.051,9.888,9.894,17003,0
20160224,9.884,9.884,9.688,9.855,29565,0
20160225,9.855,9.992,9.805,9.894,32006,0
20160226,9.923,9.982,9.894,9.933,11987,0
20160229,9.943,10.002,9.894,9.904,12951,0
20160301,9.973,10.129,9.913,10.129,15539,0
20160302,10.071,10.198,10.071,10.198,11733,0
20160303,10.227,10.345,10.208,10.306,21704,0
20160304,10.365,10.474,10.306,10.433,12609,0
20160307,10.414,10.541,10.335,10.483,35899,0
20160308,10.483,10.493,10.384,10.425,14363,0
20160309,10.493,10.493,10.404,10.473,7492,0
20160310,10.542,10.542,10.42,10.483,10224,0
20160311,10.582,10.691,10.562,10.681,17198,0
20160314,10.671,10.691,10.584,10.691,12001,0
20160315,10.592,10.77,10.562,10.77,14391,0
20160316,10.671,10.78,10.651,10.78,19240,0
20160317,10.78,10.889,10.74,10.879,23664,0
20160318,10.849,10.879,10.81,10.869,8048,0
20160321,10.899,10.998,10.84,10.968,36866,0
20160322,10.859,11.027,10.84,10.949,26527,0
20160323,10.978,10.978,10.859,10.919,16761,0
20160324,10.82,10.82,10.77,10.78,15305,0
20160328,10.76,10.889,10.76,10.81,11996,0
20160329,10.76,10.889,10.721,10.889,17710,0
20160330,10.968,11.048,10.939,10.949,23230,0
20160331,10.958,11.028,10.889,10.968,17422,0
20160401,10.849,10.998,10.802,10.988,56480,0
20160404,10.929,10.998,10.869,10.879,30753,0
20160405,10.879,10.879,10.711,10.74,21346,0
20160406,10.711,10.869,10.711,10.859,30420,0
20160407,10.8,10.849,10.77,10.79,19300,0
20160408,10.91,10.91,10.7501,10.85,19127,0
20160411,10.86,10.99,10.84,10.86,44401,0
20160412,10.86,10.98,10.86,10.97,19348,0
20160413,11.01,11.07,10.95,11.0139,28454,0
20160414,11,11.08,11,11.05,17965,0
20160415,11.06,11.08,10.97,11,29677,0
