Date,Open,High,Low,Close,Volume,OpenInt
20160324,29.56,29.56,29.11,29.56,289874,0
20160328,29.66,29.66,29.14,29.39,210634,0
20160329,29.28,30.27,29.25,30.26,389188,0
20160330,30.33,30.43,29.85,29.87,176102,0
20160331,29.88,30.42,29.88,30.11,276585,0
20160401,29.81,30.155,29.81,30.13,311043,0
20160404,30.13,30.14,29.83,30.02,202931,0
20160405,27.55,28.7,27.55,28.18,944755,0
20160406,28.28,28.39,27.8,28.2,367951,0
20160407,28.13,28.13,27.6505,27.7,471384,0
20160408,27.94,28.34,27.927,28.34,395605,0
20160411,28.32,28.61,27.9,27.97,284587,0
20160412,28.03,28.09,27.661,27.83,257289,0
20160413,28.17,28.22,27.9396,28.14,393625,0
20160414,28.09,28.35,28.03,28.08,155064,0
20160415,28.07,28.22,27.9875,28.06,235042,0
