Date,Open,High,Low,Close,Volume,OpenInt
20150724,19.007,19.007,19.007,19.007,212,0
20150727,19.043,19.984,18.949,19.043,14249,0
20150728,19.007,19.147,18.498,19.147,4892,0
20150730,19.147,19.212,19.147,19.212,426,0
20150731,19.241,19.692,19.212,19.439,2233,0
20150803,20.588,20.588,19.288,19.41,1301,0
20150804,19.325,20.689,19.279,20.689,1808,0
20150805,20.331,20.331,20.087,20.285,745,0
20150806,20.445,20.445,19.41,19.674,1594,0
20150807,19.58,19.956,19.335,19.674,2872,0
20150810,19.439,19.561,18.949,19.09,6168,0
20150811,19.514,19.514,19.325,19.467,1272,0
20150812,19.504,19.504,19.241,19.241,4360,0
20150813,19.325,19.467,19.325,19.448,5530,0
20150814,19.325,19.354,19.325,19.325,1170,0
20150818,19.372,19.551,19.372,19.551,1170,0
20150819,19.325,19.325,19.325,19.325,4147,0
20150820,19.325,19.325,19.325,19.325,107,0
20150821,19.325,19.325,19.325,19.325,9464,0
20150824,19.231,20.219,19.231,19.335,19635,0
20150825,19.335,19.626,19.043,19.043,5104,0
20150826,19.043,19.514,19.043,19.467,1170,0
20150827,19.185,19.335,18.997,19.138,1170,0
20150828,19.09,19.325,19.09,19.109,745,0
20150831,19.936,19.936,19.467,19.805,531,0
20150901,19.514,19.842,19.279,19.429,2552,0
20150902,19.307,19.307,19.307,19.307,426,0
20150903,19.279,19.532,19.279,19.317,1808,0
20150904,19.185,19.185,19.185,19.185,638,0
20150908,19.589,19.589,19.589,19.589,107,0
20150909,19.09,19.279,19.043,19.052,2658,0
20150910,19.043,19.043,19.043,19.043,207,0
20150911,19.043,19.467,19.043,19.467,531,0
20150914,19.043,19.043,19.043,19.043,1063,0
20150915,19.043,19.805,18.761,19.298,5316,0
20150916,19.269,19.288,19.269,19.288,3828,0
20150917,19.317,19.317,19.269,19.269,876,0
20150918,19.269,19.439,19.269,19.269,1595,0
20150921,19.325,19.325,19.325,19.325,638,0
20150922,19.269,19.269,19.269,19.269,531,0
20150923,19.279,19.325,19.043,19.269,5629,0
20150924,19.166,19.241,19.043,19.241,2841,0
20150925,19.279,19.279,19.043,19.043,1489,0
20150928,19.138,19.138,18.949,19.043,9205,0
20150929,19.071,19.514,19.071,19.25,745,0
20150930,19.231,19.231,19.1,19.1,531,0
20151001,19.071,19.071,19.043,19.043,957,0
20151002,19.043,19.043,19.043,19.043,2127,0
20151005,19.043,19.185,19.043,19.09,6355,0
20151007,19.166,19.166,19.043,19.043,2703,0
20151008,19.071,19.147,19.052,19.128,7018,0
20151009,19.128,19.128,19.128,19.128,107,0
20151012,19.043,19.043,19.043,19.043,1674,0
20151014,19.166,19.166,19.128,19.166,2020,0
20151015,19.157,19.504,19.157,19.485,2658,0
20151016,19.485,19.495,19.485,19.495,531,0
20151019,19.504,19.514,19.504,19.514,1309,0
20151020,19.514,19.514,19.363,19.448,2446,0
20151021,19.514,19.975,19.279,19.618,5211,0
20151022,19.551,19.89,19.551,19.89,426,0
20151023,20.715,20.855,20.715,20.855,1912,0
20151027,20.437,20.735,20.437,20.705,1711,0
20151028,20.656,20.705,20.656,20.705,906,0
20151029,20.924,20.924,20.815,20.815,403,0
20151030,20.864,20.864,20.467,20.477,2919,0
20151102,20.497,20.864,20.477,20.725,2617,0
20151103,20.944,20.964,20.904,20.914,2416,0
20151104,20.725,20.845,20.715,20.845,1771,0
20151105,20.835,20.835,20.815,20.815,906,0
20151109,20.745,20.745,20.715,20.715,689,0
20151110,20.964,20.964,20.368,20.884,2315,0
20151111,20.715,20.855,20.368,20.845,2617,0
20151112,20.765,20.914,20.705,20.705,4529,0
20151113,20.725,20.904,20.715,20.715,2315,0
20151116,20.735,20.815,20.696,20.805,3825,0
20151117,20.715,20.755,20.715,20.755,1006,0
20151118,20.835,20.835,20.735,20.735,604,0
20151119,20.467,20.735,20.368,20.715,3724,0
20151120,20.715,20.715,20.715,20.715,503,0
20151123,20.666,20.666,20.666,20.666,101,0
20151124,20.715,20.715,20.715,20.715,403,0
20151125,20.725,20.725,20.715,20.715,403,0
20151130,20.954,20.954,20.467,20.904,2818,0
20151203,20.666,20.666,20.666,20.666,347,0
20151204,20.864,20.864,20.785,20.845,1510,0
20151207,20.368,20.378,19.523,20.199,2919,0
20151208,19.742,20.288,19.742,19.911,1401,0
20151209,19.881,19.881,19.374,19.623,15097,0
20151210,19.623,19.871,19.623,19.871,152686,0
20151211,19.871,20.01,19.742,19.881,27276,0
20151214,19.921,19.921,19.772,19.871,17385,0
20151215,19.772,20.01,19.772,20.01,20331,0
20151216,20.01,20.01,19.871,19.871,10568,0
20151217,19.97,19.97,19.871,19.931,11373,0
20151218,19.891,20.01,19.821,20.01,29792,0
20151221,20.01,20.229,19.831,20.07,38247,0
20151222,20.119,20.119,19.871,19.871,2242,0
20151223,20.07,20.07,20.07,20.07,201,0
20151224,20.06,20.119,20.06,20.07,2786,0
20151228,20.07,20.358,19.871,19.871,9027,0
20151229,19.97,20.209,19.97,20.119,6661,0
20151230,20.169,20.864,20.139,20.547,22623,0
20151231,20.606,20.636,19.97,20.209,22762,0
20160104,19.95,20.864,19.95,20.725,24620,0
20160105,20.666,20.765,20.417,20.745,7604,0
20160106,20.547,20.755,20.368,20.755,1126,0
20160107,20.447,20.755,20.447,20.626,2214,0
20160108,20.626,20.666,20.13,20.288,6561,0
20160111,20.477,20.715,20.427,20.556,3647,0
20160112,20.745,20.745,20.239,20.561,9212,0
20160113,20.586,20.586,20.159,20.219,4579,0
20160114,20.169,20.268,19.925,20.109,2771,0
20160115,19.921,20.457,19.861,20.139,19803,0
20160119,20.099,20.566,19.97,20.358,35932,0
20160120,20.129,20.194,19.881,20.129,40559,0
20160121,20.02,20.338,19.881,20.01,36195,0
20160122,20.23,20.45,20.1,20.35,22354,0
20160125,20.7,20.7,20.25,20.25,7622,0
20160126,20.35,20.68,20.11,20.44,25809,0
20160127,20.36,20.69,20.13,20.4,13343,0
20160128,20.44,20.67,20.25,20.6,16126,0
20160129,20.66,20.7,20.43,20.43,14896,0
20160201,20.2977,20.5,20.2977,20.49,1627,0
20160202,20.29,20.67,20.171,20.35,6297,0
20160203,20.45,20.45,20.1,20.23,4729,0
20160204,20.11,20.45,20.01,20.18,12721,0
20160205,20.08,20.55,20.08,20.255,2400,0
20160208,20,20.3,19.95,20.22,10060,0
20160209,20.03,20.1,19.81,20.06,11840,0
20160210,20.23,20.23,20,20.02,8900,0
20160211,19.965,20,19.654,19.85,7352,0
20160212,19.99,19.99,19.76,19.9,2362,0
20160216,20,20.36,19.9255,20.06,9770,0
20160217,20.09,20.34,20,20.08,23385,0
20160218,20.06,20.06,19.8101,20.02,15428,0
20160219,20,20.24,19.95,19.99,6025,0
20160222,20.06,20.43,20,20.12,14306,0
20160223,20.06,20.14,19.9,20.06,8070,0
20160224,20,20.315,19.96,20.1,15047,0
20160225,20.1,20.15,19.95,20.1,22545,0
20160226,20.1,20.12,20.04,20.1,7871,0
20160229,20.1,20.19,20.01,20.05,6892,0
20160301,20.1,20.145,20.064,20.1,18648,0
20160302,20.1,20.3,20.06,20.1,27362,0
20160303,20.1,20.64,20.05,20.11,22057,0
20160304,20.2,20.46,19.71,20.02,23760,0
20160307,20.11,20.3295,20.11,20.2,5302,0
20160308,20.57,20.57,19.88,19.93,9530,0
20160309,19.95,20.5,19.95,20.22,8711,0
20160310,20.34,20.45,20.16,20.29,19858,0
20160311,20.38,20.61,20.35,20.4,8175,0
20160314,20.45,20.7,20.1,20.3,8769,0
20160315,20.42,20.63,20.1019,20.13,6712,0
20160316,20.22,20.61,20,20.2,12507,0
20160317,20.17,20.22,19.9,20.03,8962,0
20160318,19.81,20.34,19.81,20.04,8604,0
20160321,20.074,20.1,20.05,20.06,3774,0
20160322,20.03,20.5,20.03,20.43,12836,0
20160323,20.41,20.61,20.25,20.6,10280,0
20160324,20.52,20.7,20.3001,20.7,10864,0
20160328,20.65,20.65,20,20.24,17425,0
20160329,20.11,20.46,20.1,20.23,8849,0
20160330,20.165,20.54,20.15,20.26,14458,0
20160331,20.36,20.48,20.21,20.22,17838,0
20160401,20.21,20.4,20.01,20.22,13631,0
20160404,20.39,20.5,20.204,20.42,5114,0
20160405,20.26,20.5,20.26,20.46,5299,0
20160406,20.43,20.43,20.1,20.16,12189,0
20160407,20.11,20.245,19.87,19.98,17261,0
20160408,20.02,20.1,20,20.05,6030,0
20160411,20,20.23,19.79,20.19,8023,0
20160412,20.08,20.5,20.05,20.5,10521,0
20160413,20.41,20.68,20.37,20.68,10341,0
20160414,20.81,20.98,20.18,20.56,20062,0
20160415,20.48,20.6095,20.33,20.45,5858,0
