Date,Open,High,Low,Close,Volume,OpenInt
20110512,7.578,7.5948,7.5277,7.578,1817,0
20110513,7.5361,7.578,7.5361,7.5361,6265,0
20110516,7.553,7.5948,7.3689,7.5361,4743,0
20110517,7.578,7.6031,7.5361,7.578,1923,0
20110518,7.578,7.6702,7.5361,7.62,5826,0
20110519,7.6281,7.6869,7.62,7.62,2090,0
20110520,7.5445,7.6534,7.4775,7.62,4060,0
20110523,7.4273,7.6281,7.4273,7.6031,9858,0
20110524,7.6114,7.6617,7.5445,7.6449,2749,0
20110525,7.578,7.6449,7.578,7.6449,1803,0
20110526,7.6367,7.6953,7.5696,7.5696,4758,0
20110527,7.5194,7.6702,7.5111,7.6114,5033,0
20110531,7.6114,7.6617,7.578,7.578,9264,0
20110601,7.5277,7.6114,7.5277,7.5613,2679,0
20110602,7.5948,7.8628,7.5948,7.6449,21770,0
20110603,7.62,7.9548,7.62,7.6702,4358,0
20110606,7.553,7.62,7.0336,7.084,18411,0
20110607,7.2682,7.2682,6.6484,6.7742,33614,0
20110608,6.749,6.749,6.4058,6.456,7950,0
20110609,6.456,6.7408,6.414,6.4642,11737,0
20110610,6.456,6.8664,6.389,6.6987,25428,0
20110613,6.7073,6.749,6.4391,6.7408,13015,0
20110614,6.7408,6.7408,6.548,6.7408,40538,0
20110615,6.7408,6.8244,6.4811,6.816,13654,0
20110616,6.7742,6.7826,6.6821,6.7408,6449,0
20110617,6.7908,6.7908,6.5145,6.6317,3270,0
20110620,6.59,6.7742,6.4476,6.6821,8178,0
20110621,6.6905,6.724,6.3639,6.5648,42854,0
20110622,6.548,6.6987,6.5145,6.6151,6438,0
20110623,6.523,6.6821,6.389,6.3972,8734,0
20110624,6.3972,6.7742,6.3972,6.7742,6392,0
20110627,6.7073,6.7322,6.7073,6.7155,3759,0
20110628,6.7408,6.7908,6.6737,6.7908,8896,0
20110629,6.7995,6.9248,6.5313,6.657,41482,0
20110630,6.6651,6.9919,6.548,6.95,10444,0
20110701,6.7995,7.2851,6.7995,6.9584,23075,0
20110705,6.749,7.1509,6.749,6.8664,9197,0
20110706,6.8664,6.9418,6.6234,6.9248,8214,0
20110707,6.9418,7.1172,6.7656,6.9751,11427,0
20110708,6.9584,7.4607,6.9418,7.4607,7042,0
20110711,7.5445,7.62,7.2596,7.5277,22473,0
20110712,7.5613,7.5696,7.3937,7.5111,5809,0
20110713,7.5361,7.5361,7.1261,7.1678,10597,0
20110714,7.1928,7.4607,7.1509,7.201,7099,0
20110715,7.1172,7.4273,7.1172,7.176,4540,0
20110718,7.0087,7.62,6.9919,7.5361,31498,0
20110719,7.62,8.3146,7.4439,8.0218,65203,0
20110720,8.0803,8.4491,7.7453,8.3483,29307,0
20110721,8.3068,8.3483,7.9798,8.231,10462,0
20110722,8.1641,8.248,7.9633,8.1976,7762,0
20110725,8.2144,8.2728,7.9716,8.0302,5616,0
20110726,8.1223,8.3146,8.0888,8.2144,16958,0
20110727,8.2565,8.3571,8.1139,8.2144,11146,0
20110728,8.2565,8.3735,8.1726,8.298,8599,0
20110729,8.3398,8.3398,8.1641,8.1976,16952,0
20110801,8.3232,8.3735,8.1223,8.1223,8235,0
20110802,8.2228,8.3319,8.206,8.3068,5224,0
20110803,8.248,8.248,8.248,8.248,1490,0
20110804,8.2144,8.3146,7.9045,7.9716,18279,0
20110805,7.9798,8.3483,7.9548,7.9548,44567,0
20110808,8.1475,8.1475,7.5361,7.7036,22531,0
20110809,7.6281,7.9548,6.8664,6.9584,60237,0
20110810,6.8664,6.95,6.7575,6.7575,5018,0
20110811,6.7656,7.2263,6.7656,6.8998,22601,0
20110812,6.8913,6.8998,6.7826,6.7826,7242,0
20110815,6.9248,7.3186,6.7995,7.3186,9870,0
20110816,6.95,7.4357,6.9418,7.2682,4659,0
20110817,7.3186,7.3186,7.0756,7.1846,1662,0
20110818,6.9584,6.9584,6.7908,6.8244,13597,0
20110819,6.8244,6.8747,6.7826,6.8747,6330,0
20110822,6.8076,6.8076,6.7155,6.7155,1534,0
20110823,6.749,6.816,6.724,6.724,2709,0
20110824,6.6987,6.7742,6.6987,6.7742,3584,0
20110825,6.749,6.8244,6.749,6.816,2126,0
20110826,6.8325,7.0167,6.8244,6.8747,2627,0
20110829,6.8578,7.3267,6.7742,6.7742,23759,0
20110830,6.7575,6.9333,6.749,6.7826,3142,0
20110831,7.0167,7.0673,6.8495,6.9919,5612,0
20110901,6.7908,6.9333,6.749,6.9333,3462,0
20110902,6.9333,6.95,6.8244,6.9418,2820,0
20110906,6.8325,6.8325,6.7826,6.7826,3225,0
20110907,6.8747,6.8747,6.7408,6.8076,1075,0
20110908,6.816,7.0087,6.7575,6.8664,6265,0
20110909,6.8244,7.2263,6.7656,6.9333,9709,0
20110912,6.7575,6.9584,6.7575,6.7656,8370,0
20110913,6.816,6.9919,6.7656,6.8325,1492,0
20110914,7.0087,7.0087,6.7322,7.0087,5476,0
20110915,6.9333,7.0087,6.749,6.8495,8116,0
20110916,6.7826,6.9333,6.7826,6.9333,13803,0
20110919,6.7826,6.8244,6.7826,6.7995,836,0
20110920,6.8244,6.8578,6.7826,6.8412,7776,0
20110921,6.8412,6.8495,6.7908,6.7908,1314,0
20110922,6.7908,6.7908,6.7073,6.7073,3090,0
20110923,6.7908,6.8412,6.7826,6.7908,5418,0
20110926,6.7826,6.7826,6.59,6.5983,7053,0
20110927,6.7995,6.8998,6.5983,6.6151,5960,0
20110928,6.6066,6.6651,6.6066,6.6151,7335,0
20110929,6.6317,6.6317,6.4642,6.523,5254,0
20110930,6.523,6.6905,6.4811,6.523,14228,0
20111003,6.456,6.724,6.2887,6.5398,16079,0
20111004,6.6402,6.6987,6.5398,6.6987,9034,0
20111005,6.7408,6.7408,6.657,6.7408,16094,0
20111006,6.7408,6.7995,6.724,6.7826,5728,0
20111007,6.7575,6.7995,6.6987,6.6987,3551,0
20111010,6.6987,6.7826,6.6987,6.6987,2846,0
20111011,6.6987,6.7995,6.657,6.7995,3836,0
20111012,6.7995,7.1678,6.657,6.9248,7085,0
20111013,6.8831,6.9751,6.6987,6.7826,2068,0
20111014,6.9751,6.9837,6.7826,6.7826,2498,0
20111017,6.8076,6.9751,6.7826,6.8412,2149,0
20111018,7.1261,7.1509,6.8495,7.1427,11467,0
20111019,7.1092,7.62,7.1092,7.2516,8360,0
20111020,7.4943,7.553,7.4107,7.4107,7468,0
20111021,7.5445,7.6367,7.4524,7.62,6429,0
20111024,7.6784,7.7873,7.62,7.6784,3584,0
20111025,7.5361,7.7036,7.5361,7.6784,3372,0
20111026,7.5948,7.7036,7.5948,7.6534,4604,0
20111027,7.4858,7.6953,7.4858,7.5948,4272,0
20111028,7.5194,7.578,7.4775,7.5613,4319,0
20111031,7.4692,7.6534,7.4524,7.4607,2388,0
20111101,7.5445,7.5613,7.4524,7.5613,2856,0
20111102,7.5613,7.5613,7.5361,7.5613,43045,0
20111103,7.6114,7.8962,7.4439,7.7873,1846,0
20111104,7.7956,7.9128,7.578,7.7621,8607,0
20111107,7.6534,7.821,7.4943,7.5361,5434,0
20111108,7.5361,7.8292,7.5361,7.7203,1733,0
20111109,7.6281,7.779,7.5361,7.7203,3954,0
20111110,7.578,7.6617,7.578,7.6617,3840,0
20111111,7.5613,7.7036,7.553,7.578,13872,0
20111114,7.5613,7.6617,7.5361,7.578,4496,0
20111115,7.779,7.779,7.578,7.578,681,0
20111116,7.6114,7.7119,7.578,7.578,2225,0
20111117,7.5948,7.8292,7.5862,7.6534,39507,0
20111118,7.578,7.7453,7.578,7.6617,8599,0
20111121,7.7036,7.8544,7.553,7.62,5539,0
20111122,7.6281,7.6281,7.62,7.62,1314,0
20111123,7.5361,7.8292,7.5361,7.7373,17652,0
20111128,7.779,7.7873,7.7373,7.7873,10801,0
20111129,7.7873,7.8712,7.7873,7.8292,5708,0
20111130,7.9045,8.0051,7.8712,7.8796,8927,0
20111201,7.8376,7.8712,7.7956,7.8459,2627,0
20111202,7.821,7.8544,7.7453,7.8292,8469,0
20111205,7.7036,7.7873,7.7036,7.7119,12086,0
20111206,7.7873,8.0971,7.7873,7.9548,12581,0
20111207,7.8962,8.1306,7.7453,8.0722,10729,0
20111208,7.9548,8.1223,7.9548,7.9798,6172,0
20111209,7.9548,8.1641,7.9548,8.1389,2298,0
20111212,8.0051,8.0218,7.9548,7.9548,19703,0
20111213,8.3319,8.3319,7.9548,7.9548,11980,0
20111214,8.0555,8.0555,7.9548,7.9633,8827,0
20111215,8.0385,8.3319,7.9548,7.9633,7253,0
20111216,8.0385,8.0385,7.9128,7.9716,18990,0
20111219,8.1641,8.3647,8.0385,8.2396,38302,0
20111220,8.206,8.206,8.0803,8.206,7747,0
20111221,8.1641,8.1809,7.9716,7.9798,3702,0
20111222,8.0637,8.1641,8.0637,8.1223,17460,0
20111223,8.1223,8.1893,8.0803,8.0803,7764,0
20111227,8.0469,8.2396,8.0469,8.1641,6072,0
20111228,8.1641,8.1893,8.0888,8.1641,9370,0
20111229,8.2396,8.2396,7.9716,8.0888,8627,0
20111230,8.0722,8.206,8.0704,8.1641,10808,0
20120103,8.248,8.3571,8.248,8.3319,7136,0
20120104,8.2728,8.3571,8.206,8.206,14473,0
20120105,8.206,8.3483,8.206,8.3483,3680,0
20120106,8.2144,8.3571,8.206,8.231,12238,0
20120109,8.2902,8.3068,8.1809,8.248,4855,0
20120110,8.248,8.3483,8.248,8.3319,4169,0
20120111,8.3647,8.5829,8.3146,8.5489,57869,0
20120112,8.5412,9.2208,8.5412,9.1097,91084,0
20120113,9.2112,9.63,9.0179,9.4608,39865,0
20120117,9.63,10.133,9.4787,9.63,59045,0
20120118,9.939,9.939,9.4529,9.612,60288,0
20120119,9.964,9.964,9.562,9.621,24602,0
20120120,9.714,9.755,9.63,9.755,10921,0
20120123,9.714,9.755,9.63,9.639,14035,0
20120124,9.696,9.696,9.3367,9.3367,18011,0
20120125,9.3711,9.387,9.0935,9.1266,20710,0
20120126,9.2112,9.2513,9.1266,9.2208,6599,0
20120127,9.2112,9.53,9.2112,9.3367,9364,0
20120130,9.931,9.964,9.4608,9.63,19670,0
20120131,9.63,9.63,9.2698,9.553,3361,0
20120201,9.621,10.048,9.621,10.048,21427,0
20120202,10.115,10.299,9.964,10.224,6388,0
20120203,10.583,10.583,9.905,10.015,31366,0
20120206,10.299,10.458,10.097,10.425,11103,0
20120207,10.307,10.466,10.299,10.449,6660,0
20120208,10.475,10.592,10.466,10.552,41618,0
20120209,10.535,10.6,10.349,10.425,23545,0
20120210,10.383,10.677,10.383,10.575,7380,0
20120213,10.802,10.802,10.299,10.466,23606,0
20120214,10.501,10.886,10.4,10.509,8874,0
20120215,10.526,10.75,10.299,10.466,11545,0
20120216,10.409,10.66,10.199,10.466,12866,0
20120217,10.66,10.802,10.466,10.66,20399,0
20120221,10.66,10.66,10.492,10.509,10181,0
20120222,10.509,10.552,10.383,10.442,86404,0
20120223,10.501,10.626,10.425,10.626,4088,0
20120224,10.617,10.886,10.458,10.886,17194,0
20120227,10.894,11.262,10.719,11.129,20768,0
20120228,11.094,11.262,11.094,11.094,8655,0
20120229,11.196,11.262,11.094,11.262,12008,0
20120301,11.196,11.522,10.776,10.97,34179,0
20120302,11.236,11.278,10.844,10.909,4180,0
20120305,10.894,11.287,10.894,11.145,4584,0
20120306,11.053,11.053,10.928,10.928,2270,0
20120307,11.037,11.053,10.928,10.952,1380,0
20120308,11.053,11.094,10.936,11.078,4716,0
20120309,11.028,11.085,10.936,11.085,2149,0
20120312,10.928,11.094,10.928,10.928,8168,0
20120313,10.928,11.254,10.886,11.254,17671,0
20120314,11.136,11.262,11.136,11.254,5566,0
20120315,11.221,11.27,10.886,11.103,43592,0
20120316,11.01,11.64,11.01,11.571,120510,0
20120319,11.68,11.783,11.438,11.699,38028,0
20120320,11.305,11.783,11.305,11.672,15390,0
20120321,11.598,11.933,11.598,11.68,17117,0
20120322,11.68,11.714,11.556,11.672,13083,0
20120323,11.588,11.648,11.321,11.556,11928,0
20120326,11.663,11.898,11.571,11.805,11914,0
20120327,11.805,11.933,11.64,11.924,6359,0
20120328,11.848,11.891,11.765,11.848,8155,0
20120329,11.933,11.933,11.672,11.857,4180,0
20120330,11.731,11.928,11.706,11.916,13044,0
20120402,11.916,12.141,11.68,12.141,17757,0
20120403,11.965,12.116,11.965,12.057,5135,0
20120404,11.974,12.083,11.974,12.016,10625,0
20120405,11.974,12.185,11.94,12.185,79579,0
20120409,12.185,12.185,12.066,12.158,36928,0
20120410,12.158,12.234,12.041,12.226,15592,0
20120411,12.226,12.526,12.116,12.476,17223,0
20120412,12.4,12.559,12.4,12.433,26230,0
20120413,12.512,12.559,12.149,12.267,12026,0
20120416,12.291,12.559,12.291,12.545,18713,0
20120417,12.326,12.77,12.326,12.601,86471,0
20120418,12.601,12.678,12.409,12.476,96424,0
20120419,12.552,12.735,12.459,12.559,10817,0
20120420,12.618,12.77,12.485,12.559,45506,0
20120423,12.585,12.628,12.274,12.559,150790,0
20120424,12.645,12.645,12.451,12.559,36808,0
20120425,12.637,12.645,12.442,12.552,26604,0
20120426,12.409,12.559,12.291,12.393,52939,0
20120427,12.393,12.77,12.393,12.77,39217,0
20120430,12.601,12.618,12.405,12.512,61688,0
20120501,12.585,12.601,12.393,12.601,34334,0
20120502,12.559,12.77,12.519,12.687,25258,0
20120503,12.735,12.87,12.661,12.861,21970,0
20120504,12.795,12.971,12.559,12.761,289489,0
20120507,12.779,12.963,12.409,12.77,22448,0
20120508,12.727,12.963,12.545,12.735,25127,0
20120509,12.727,12.971,12.645,12.845,30700,0
20120510,12.802,12.912,12.71,12.779,29888,0
20120511,12.735,12.937,12.735,12.937,11980,0
20120514,12.744,12.761,12.559,12.735,71537,0
20120515,12.637,12.971,12.637,12.971,72356,0
20120516,12.895,12.895,12.695,12.77,28906,0
20120517,12.761,12.887,12.637,12.669,21845,0
20120518,12.744,12.87,12.645,12.727,41926,0
20120521,12.727,12.752,12.526,12.559,11259,0
20120522,12.503,12.545,11.974,12.352,42832,0
20120523,12.385,12.426,12.1,12.335,12077,0
20120524,12.274,12.343,12.141,12.226,15915,0
20120525,12.259,12.637,11.99,12.409,25089,0
20120529,12.326,12.702,12.149,12.352,14912,0
20120530,12.234,12.274,12,12.132,7707,0
20120531,12.016,12.343,12.016,12.2,14986,0
20120601,12.125,12.242,11.974,12.242,6469,0
20120604,12.1,12.1,11.48,11.907,38342,0
20120605,11.907,12.158,11.656,11.974,10486,0
20120606,11.957,12.291,11.957,12.2,7309,0
20120607,12.326,12.963,12.326,12.735,23561,0
20120608,12.645,13.389,12.601,13.188,71297,0
20120611,13.147,13.523,12.895,13.357,49656,0
20120612,13.448,13.774,13.105,13.59,38981,0
20120613,13.581,14.233,13.23,14.168,45413,0
20120614,14.346,14.512,13.783,14.427,61308,0
20120615,14.479,14.678,14.233,14.654,55038,0
20120618,14.703,15.056,14.185,14.845,80744,0
20120619,14.569,14.988,13.598,14.887,116803,0
20120620,14.971,15.056,14.544,14.963,50012,0
20120621,14.963,15.056,14.452,15.014,73626,0
20120622,14.963,14.963,14.368,14.418,1361830,0
20120625,14.337,14.637,13.49,14.495,99094,0
20120626,14.569,14.854,14.233,14.779,59219,0
20120627,14.779,15.208,14.771,15.13,57702,0
20120628,15.056,15.298,14.654,15.272,52578,0
20120629,15.341,15.458,15.216,15.448,85372,0
20120702,15.391,15.431,15.155,15.431,40022,0
20120703,15.448,15.534,15.216,15.534,27821,0
20120705,15.557,15.574,15.399,15.475,16347,0
20120706,15.407,15.467,14.804,15.357,32491,0
20120709,15.281,15.6,15.208,15.542,23262,0
20120710,15.367,15.625,15.164,15.249,63723,0
20120711,15.332,15.431,15.232,15.407,16566,0
20120712,15.399,15.399,15.014,15.022,25151,0
20120713,15.014,15.407,15.014,15.399,48717,0
20120716,15.341,15.616,15.148,15.534,78104,0
20120717,15.651,15.651,15.399,15.549,59677,0
20120718,15.542,15.549,15.415,15.482,30201,0
20120719,15.5,15.525,14.996,15.03,40886,0
20120720,14.812,15.089,14.495,14.646,52624,0
20120723,14.512,14.512,14.142,14.21,21690,0
20120724,14.21,14.368,13.858,13.974,63377,0
20120725,14.076,14.076,13.205,13.59,63021,0
20120726,13.674,13.983,13.606,13.934,17246,0
20120727,13.974,14.401,13.808,14.1,103266,0
20120730,14.085,14.21,13.875,14.067,10537,0
20120731,13.907,14.202,13.816,13.867,36880,0
20120801,14.034,14.134,13.825,13.825,48584,0
20120802,13.816,14,13.816,13.816,28765,0
20120803,13.959,14.11,13.851,14.092,35057,0
20120806,14.076,14.487,13.841,14.353,19361,0
20120807,14.385,14.487,14.185,14.377,31378,0
20120808,14.319,14.327,13.916,14.034,42462,0
20120809,14.085,14.346,13.983,14.151,63056,0
20120810,14.168,14.31,14.085,14.151,38829,0
20120813,14.227,14.227,13.892,14.051,20713,0
20120814,14.134,14.202,14.042,14.092,13458,0
20120815,14.134,14.401,13.983,14.319,52665,0
20120816,14.319,14.319,14.11,14.252,53633,0
20120817,14.202,14.319,14.142,14.319,34188,0
20120820,14.319,14.319,13.984,14.177,29752,0
20120821,14.11,14.259,14.009,14.151,36688,0
20120822,14.219,14.319,14.1,14.11,28317,0
20120823,14.067,14.346,14.067,14.219,46002,0
20120824,14.177,14.319,14.051,14.11,23244,0
20120827,14.1,14.319,14.027,14.301,23319,0
20120828,14.259,14.277,14.058,14.193,25164,0
20120829,14.243,14.47,14.134,14.353,39981,0
20120830,14.31,14.361,14.113,14.134,11700,0
20120831,14.243,14.277,14.058,14.193,15375,0
20120904,14.142,14.646,14,14.605,32013,0
20120905,14.595,14.654,14.436,14.487,23654,0
20120906,14.479,14.621,14.41,14.613,32919,0
20120907,14.662,14.662,14.47,14.479,20415,0
20120910,14.512,14.686,14.444,14.47,24515,0
20120911,14.436,14.666,14.294,14.436,27101,0
20120912,14.427,14.487,14.243,14.461,29975,0
20120913,14.393,15.35,14.393,15.272,25895,0
20120914,15.263,15.289,14.905,14.963,39242,0
20120917,14.327,15.005,14.327,14.703,25439,0
20120918,14.695,14.695,14.32,14.457,81081,0
20120919,14.444,14.578,14.285,14.294,50712,0
20120920,14.233,14.414,14.067,14.085,53035,0
20120921,14.259,14.779,14.092,14.608,71296,0
20120924,14.56,14.637,14.361,14.629,41288,0
20120925,14.629,14.812,14.47,14.578,63253,0
20120926,14.586,14.746,14.185,14.444,25126,0
20120927,14.528,14.595,14.319,14.512,22937,0
20120928,14.444,14.712,14.277,14.353,18462,0
20121001,14.487,14.797,14.353,14.552,27425,0
20121002,14.621,14.905,14.512,14.872,76113,0
20121003,14.862,14.954,14.779,14.881,46702,0
20121004,14.988,15.056,14.695,14.905,36040,0
20121005,14.905,15.026,14.437,14.47,55819,0
20121008,14.629,14.637,14.233,14.327,27132,0
20121009,14.377,14.377,13.942,14.092,22169,0
20121010,14.193,14.444,14.193,14.436,22735,0
20121011,14.444,14.444,14.202,14.353,28577,0
20121012,14.31,14.31,14.193,14.233,26219,0
20121015,14.294,14.746,14.151,14.671,32551,0
20121016,14.862,14.862,13.85,13.925,28627,0
20121017,13.983,14.042,13.858,13.968,22199,0
20121018,13.968,13.983,13.9,13.9,19635,0
20121019,13.816,14,13.816,13.892,34199,0
20121022,13.992,13.992,13.825,13.884,16361,0
20121023,13.942,13.968,13.397,13.413,45160,0
20121024,13.456,13.483,13.294,13.456,17240,0
20121025,13.581,13.59,13.44,13.49,7299,0
20121026,13.532,13.656,13.464,13.573,17289,0
20121031,13.541,13.85,13.483,13.841,10377,0
20121101,13.8,13.8,13.297,13.389,24848,0
20121102,13.373,13.413,12.829,12.829,24987,0
20121105,12.787,12.795,12.559,12.585,20958,0
20121106,12.645,12.807,12.645,12.744,10629,0
20121107,12.575,12.695,12.323,12.34,19205,0
20121108,12.288,12.551,11.876,11.886,35535,0
20121109,11.886,12.551,11.625,11.785,10917,0
20121112,11.777,12.055,11.465,11.808,10370,0
20121113,11.649,12.973,11.649,11.793,22026,0
20121114,11.817,11.817,11.413,11.481,13974,0
20121115,11.447,11.741,11.381,11.447,11950,0
20121116,11.59,11.658,11.296,11.564,21963,0
20121119,11.649,12.087,11.59,11.995,28376,0
20121120,12.011,12.154,11.793,12.03,5191,0
20121121,11.995,12.288,11.995,12.08,4201,0
20121123,12.071,12.071,11.886,11.987,6308,0
20121126,11.928,12.431,11.928,12.087,10473,0
20121127,12.145,12.145,11.835,12.002,5715,0
20121128,11.96,12.037,11.945,11.945,1779,0
20121129,12.087,12.087,11.969,12.046,9263,0
20121130,12.087,12.23,12.055,12.197,18734,0
20121203,12.224,12.591,12.224,12.543,19697,0
20121204,12.543,12.551,12.34,12.457,20503,0
20121205,12.457,12.551,12.35,12.466,15655,0
20121206,12.423,12.517,12.34,12.358,6472,0
20121207,12.543,12.543,12.34,12.34,7193,0
20121210,12.45,12.475,12.34,12.475,15128,0
20121211,12.493,12.636,12.45,12.609,27950,0
20121212,12.6,12.6,12.391,12.484,10996,0
20121213,12.407,12.466,12.344,12.367,6609,0
20121214,12.374,12.51,12.358,12.502,11915,0
20121217,12.575,12.636,12.358,12.543,130020,0
20121218,12.591,12.619,12.466,12.609,89518,0
20121219,12.6,12.988,12.6,12.946,13854,0
20121220,13.031,13.351,12.838,13.317,17409,0
20121221,13.317,13.317,12.862,13.265,65716,0
20121224,13.265,13.376,13.081,13.275,39899,0
20121226,13.309,13.376,13.265,13.275,11034,0
20121227,13.265,13.637,13.225,13.553,58983,0
20121228,13.478,13.906,13.435,13.798,18087,0
20121231,13.906,14.16,13.637,13.899,27760,0
20130102,14.1,14.514,14.067,14.42,41483,0
20130103,14.395,14.562,14.252,14.295,24529,0
20130104,14.386,14.49,14.269,14.354,8826,0
20130107,14.277,14.318,14.202,14.227,19100,0
20130108,14.227,14.42,14.126,14.347,16611,0
20130109,14.411,14.454,14.329,14.438,5172,0
20130110,14.386,14.562,14.378,14.514,21758,0
20130111,14.554,14.554,14.471,14.481,19974,0
20130114,14.446,14.521,13.616,14.395,20851,0
20130115,14.37,14.514,14.338,14.49,11373,0
20130116,14.505,14.514,14.411,14.454,9423,0
20130117,14.49,14.514,14.386,14.514,14584,0
20130118,14.471,14.521,14.386,14.498,16599,0
20130122,14.505,14.505,14.347,14.438,14496,0
20130123,14.386,14.386,14.243,14.277,9826,0
20130124,14.286,14.286,14.151,14.151,8110,0
20130125,14.151,14.151,14.008,14.067,13759,0
20130128,14.186,14.186,13.873,13.924,17427,0
20130129,13.899,14.177,13.899,13.973,20675,0
20130130,13.999,14.058,13.899,13.906,13189,0
20130131,13.899,14.058,13.899,13.899,34982,0
20130201,13.982,14.05,13.697,13.865,25226,0
20130204,13.771,13.856,13.561,13.586,8578,0
20130205,13.637,13.747,13.503,13.697,14265,0
20130206,13.815,14.111,13.603,14.01,142640,0
20130207,13.975,14.264,13.975,14.086,5898,0
20130208,14.154,14.324,14.095,14.316,7923,0
20130211,14.18,14.18,13.993,14.01,8654,0
20130212,13.984,14.23,13.984,14.205,4201,0
20130213,14.163,14.29,14.154,14.238,7528,0
20130214,14.238,14.324,14.111,14.163,41659,0
20130215,14.246,14.408,13.984,14.351,29721,0
20130219,14.255,14.324,14.255,14.316,12195,0
20130220,14.324,14.408,14.18,14.246,14909,0
20130221,14.23,14.23,14.001,14.01,6223,0
20130222,14.068,14.145,14.068,14.137,9798,0
20130225,14.154,14.154,13.984,13.984,13128,0
20130226,13.984,14.14,13.984,14.078,8466,0
20130227,14.01,14.154,13.984,14.068,35293,0
20130228,14.095,14.12,13.984,14.12,7600,0
20130301,14.029,14.154,13.984,14.137,7207,0
20130304,14.044,14.264,14.044,14.222,3829,0
20130305,14.264,14.264,14.029,14.205,9713,0
20130306,14.145,14.222,14.029,14.197,7696,0
20130307,14.137,14.273,14.111,14.264,10121,0
20130308,14.39,14.408,14.273,14.374,11082,0
20130311,14.39,14.459,14.297,14.417,11105,0
20130312,14.342,14.489,14.342,14.433,5974,0
20130313,14.399,14.511,14.399,14.511,5547,0
20130314,14.511,14.511,14.428,14.511,5746,0
20130315,14.511,14.511,14.06,14.12,52049,0
20130318,14.029,14.052,13.984,14.029,11818,0
20130319,14.095,14.145,14.029,14.111,6960,0
20130320,14.145,14.281,14.101,14.273,5434,0
20130321,14.145,14.145,13.993,14.019,5210,0
20130322,14.189,14.238,14.068,14.103,4807,0
20130325,14.351,14.486,14.29,14.351,8277,0
20130326,14.459,14.468,14.111,14.342,5395,0
20130327,14.12,14.408,14.12,14.316,4054,0
20130328,14.399,14.425,13.984,13.984,25254,0
20130401,14.06,14.128,13.984,14.078,17707,0
20130402,14.103,14.172,14.035,14.137,9896,0
20130403,14.029,14.06,13.984,13.984,8440,0
20130404,14.001,14.172,13.984,14.172,16077,0
20130405,13.984,14.154,13.984,14.001,4359,0
20130408,14.044,14.205,13.993,14.103,5178,0
20130409,14.103,14.189,14.078,14.103,8870,0
20130410,14.06,14.417,14.06,14.366,6096,0
20130411,14.342,14.342,14.068,14.154,3094,0
20130412,14.103,14.137,13.989,14.103,5416,0
20130415,14.06,14.06,13.984,13.984,17063,0
20130416,14.189,14.79,14.111,14.704,49056,0
20130417,14.052,14.671,13.993,14.019,22353,0
20130418,14.086,14.163,13.984,14.068,36184,0
20130419,14.172,14.273,14.035,14.18,9270,0
20130422,14.12,14.222,14.01,14.222,14392,0
20130423,14.222,14.222,14.086,14.222,13835,0
20130424,14.197,14.222,14.068,14.222,14402,0
20130425,14.222,14.222,14.035,14.137,12262,0
20130426,14.154,14.154,13.993,14.068,15121,0
20130429,14.163,14.213,14.044,14.145,20537,0
20130430,14.163,14.213,13.993,14.163,11014,0
20130501,14.137,14.197,13.984,13.984,49410,0
20130502,14.078,14.12,13.984,14.078,19840,0
20130503,14.197,14.222,14.078,14.197,19273,0
20130506,14.197,14.222,14.068,14.222,17205,0
20130507,14.12,14.442,14.103,14.374,14220,0
20130508,14.383,14.618,14.383,14.502,23150,0
20130509,14.528,14.561,14.494,14.494,10542,0
20130510,14.502,14.502,14.426,14.502,11981,0
20130513,14.383,14.587,14.383,14.587,45655,0
20130514,14.716,14.716,14.528,14.656,13588,0
20130515,14.579,14.706,14.552,14.596,10049,0
20130516,14.605,14.605,14.451,14.57,19585,0
20130517,14.587,14.639,14.502,14.544,19912,0
20130520,14.544,14.596,14.46,14.502,12234,0
20130521,14.502,14.579,14.334,14.469,27548,0
20130522,14.442,14.536,14.17,14.245,9728,0
20130523,14.093,14.374,14.093,14.245,7258,0
20130524,14.213,14.296,14.076,14.237,7215,0
20130528,14.324,14.706,14.324,14.544,16020,0
20130529,14.519,14.519,14.384,14.434,4810,0
20130530,14.478,14.57,14.478,14.486,1926,0
20130531,14.412,14.558,14.327,14.327,8746,0
20130603,14.374,14.674,14.341,14.639,37734,0
20130604,14.614,14.639,14.324,14.366,14236,0
20130605,14.35,14.442,14.203,14.213,12458,0
20130606,14.263,14.374,14.203,14.305,13839,0
20130607,14.426,14.536,14.237,14.315,18870,0
20130610,14.408,14.417,14.237,14.324,6952,0
20130611,14.639,14.639,14.254,14.305,12079,0
20130612,14.35,14.35,14.237,14.296,5347,0
20130613,14.35,14.544,14.324,14.502,15704,0
20130614,14.469,14.674,14.426,14.46,7776,0
20130617,14.623,14.674,14.541,14.648,14478,0
20130618,14.674,14.93,14.639,14.913,10121,0
20130619,14.872,14.93,14.872,14.921,17243,0
20130620,14.768,15.057,14.768,14.996,10050,0
20130621,15.075,15.124,14.759,15.049,46623,0
20130624,15.057,15.142,15.057,15.091,12084,0
20130625,15.133,15.133,14.97,15.031,14417,0
20130626,15.066,15.133,15.057,15.057,5301,0
20130627,15.142,15.142,15.066,15.133,9326,0
20130628,15.217,15.438,15.156,15.413,103259,0
20130701,15.286,15.448,15.245,15.431,16315,0
