Date,Open,High,Low,Close,Volume,OpenInt
20111021,43.174,43.883,42.91,43.856,463444,0
20111024,43.65,44.845,43.342,44.829,93730,0
20111025,44.442,44.442,42.714,42.751,75966,0
20111026,44.108,44.574,42.903,43.44,194745,0
20111027,44.873,46.237,44.768,45.911,168445,0
20111028,46.487,47.221,45.972,46.389,142479,0
20111031,45.112,46.677,45.112,45.95,150165,0
20111101,43.537,45.079,43.45,43.99,440329,0
20111102,44.837,46.122,43.44,45.963,130781,0
20111103,46.468,47.054,45.362,46.981,101548,0
20111104,46.584,46.584,45.416,46.186,80862,0
20111107,46.017,47.593,46.017,47.504,112800,0
20111108,47.795,48.062,47.239,48.062,118440,0
20111109,46.822,47.071,45.653,45.822,164075,0
20111110,46.273,47.114,46.247,46.778,126426,0
20111111,47.372,47.644,47.035,47.548,100737,0
20111114,47.407,47.575,46.93,47.415,163502,0
20111115,47.088,47.911,46.847,47.717,111208,0
20111116,47.266,48.001,46.998,47.105,146508,0
20111117,46.921,47.654,46.547,46.679,106025,0
20111118,46.875,47.299,46.602,47.017,72387,0
20111121,46.646,46.646,45.653,45.972,85021,0
20111122,45.69,46.168,45.583,45.938,122277,0
20111123,45.416,46.778,45.416,45.575,221557,0
20111125,45.539,46.159,45.407,45.733,65090,0
20111128,47.063,47.063,46.017,46.751,91408,0
20111129,47.185,47.185,46.194,46.336,70380,0
20111130,47.748,48.635,47.165,48.556,219489,0
20111201,48.239,48.416,47.584,48.001,130333,0
20111202,48.433,49.132,47.929,48.353,96834,0
20111205,48.797,49.159,48.353,48.778,193143,0
20111206,48.513,48.683,47.952,48.461,88788,0
20111207,48.469,48.849,47.548,48.681,59834,0
20111208,48.362,48.601,47.777,47.885,108654,0
20111209,48.353,49.548,48.353,49.204,93450,0
20111212,48.778,49.071,47.885,48.239,84013,0
20111213,48.646,48.885,47.308,47.593,96871,0
20111214,47.105,48.052,47.105,47.495,77410,0
20111215,47.885,48.7,47.823,48.362,85292,0
20111216,48.549,49.682,48.549,48.957,210813,0
20111219,48.922,49.089,47.407,47.76,98722,0
20111220,48.353,49.027,48.301,48.7,139516,0
20111221,48.663,48.885,48.202,48.814,100744,0
20111222,48.957,49.991,48.957,49.532,147634,0
20111223,49.593,49.797,49.081,49.407,34527,0
20111227,49.382,49.894,49.274,49.46,46436,0
20111228,49.849,49.849,48.161,48.54,109588,0
20111229,48.743,49.424,48.221,49.249,113951,0
20111230,48.814,49.097,48.478,48.627,82665,0
20120103,49.274,49.894,48.964,49.159,64541,0
20120104,48.521,49.39,48.381,49.178,77219,0
20120105,49.045,50.628,48.822,50.586,137176,0
20120106,50.054,50.603,49.656,50.231,133014,0
20120109,49.965,51.31,49.867,51.265,90810,0
20120110,51.498,52.753,51.293,52.267,230427,0
20120111,51.926,52.282,51.374,51.87,183552,0
20120112,51.889,52.114,51.348,52.077,133963,0
20120113,51.54,52.392,51.17,52.018,119048,0
20120117,52.229,52.229,51.401,51.595,134325,0
20120118,51.275,51.523,50.904,51.516,111193,0
20120119,51.549,51.817,51.046,51.743,61507,0
20120120,51.621,52.186,51.001,51.894,101648,0
20120123,51.63,52.186,51.356,51.434,68530,0
20120124,51.071,51.347,50.823,51.01,91717,0
20120125,50.887,51.382,50.787,50.983,49440,0
20120126,51.488,51.488,49.027,49.708,110587,0
20120127,49.592,50.108,49.467,49.77,94254,0
20120130,49.168,49.753,49.168,49.726,42631,0
20120131,49.998,49.998,48.896,49.307,107385,0
20120201,48.301,48.451,46.981,47.176,321842,0
20120202,47.248,47.575,46.547,47.45,131929,0
20120203,47.722,48.176,47.436,48.176,159335,0
20120206,47.819,48.191,47.267,47.516,110138,0
20120207,47.169,47.658,46.911,46.963,107080,0
20120208,46.893,47.384,46.696,47.25,140129,0
20120209,47.241,47.338,46.856,47.25,70313,0
20120210,47.205,47.25,46.652,46.963,112000,0
20120213,47.302,47.329,46.963,47.25,99118,0
20120214,47.142,47.159,46.411,46.821,255467,0
20120215,46.884,47.177,46.527,46.92,154152,0
20120216,46.884,48.068,46.669,48.007,133530,0
20120217,48.201,48.219,47.731,48.06,96386,0
20120221,48.238,48.283,47.63,48.191,92859,0
20120222,47.856,48.103,46.998,47.008,88349,0
20120223,47.205,48.112,46.769,48.103,109692,0
20120224,48.05,48.068,47.561,47.943,112648,0
20120227,47.765,48.399,47.392,48.191,57743,0
20120228,48.301,48.301,47.508,47.677,127998,0
20120229,47.918,48.313,47.705,47.82,82023,0
20120301,47.819,48.318,47.552,48.095,140056,0
20120302,47.722,48.159,47.4,47.525,90992,0
20120305,47.32,47.856,47.231,47.712,71397,0
20120306,47.32,47.32,46.803,46.939,120416,0
20120307,47.275,47.838,46.884,47.606,54686,0
20120308,47.801,48.15,47.57,48.077,56036,0
20120309,47.952,49.039,47.952,48.888,35845,0
20120312,48.897,48.942,48.21,48.291,91368,0
20120313,48.808,49.708,48.541,49.671,123754,0
20120314,49.414,50.019,48.942,49.512,80184,0
20120315,49.636,50.5,49.093,50.42,128289,0
20120316,50.483,51.669,50.278,51.018,102635,0
20120319,51.018,51.499,50.349,51.133,50761,0
20120320,50.742,51.045,50.42,50.742,25937,0
20120321,50.794,51.096,50.331,50.857,30943,0
20120322,50.278,50.438,49.645,50.073,56033,0
20120323,50.037,50.536,49.449,50.518,40618,0
20120326,50.313,51.32,50.207,51.265,60549,0
20120327,50.99,51.079,50.349,50.367,81164,0
20120328,50.252,50.885,50.162,50.429,54653,0
20120329,50.073,50.357,49.37,50.108,87661,0
20120330,50.098,50.395,49.814,50.135,43785,0
20120402,49.939,50.42,49.743,50.224,79235,0
20120403,50.412,50.527,49.53,49.948,94333,0
20120404,50.232,50.232,48.788,49.21,67728,0
20120405,49.183,49.2,48.797,48.915,29428,0
20120409,48.176,48.612,48.024,48.327,53798,0
20120410,48.06,48.336,47.418,47.516,45892,0
20120411,48.201,48.407,47.338,48.301,86479,0
20120412,48.15,48.958,48.15,48.878,126514,0
20120413,48.638,48.683,47.552,47.597,67181,0
20120416,47.705,48.273,47.588,48.201,100190,0
20120417,48.385,49.398,48.385,49.272,75816,0
20120418,48.968,49.102,48.229,48.283,136915,0
20120419,48.425,48.745,47.516,48.06,235959,0
20120420,48.143,48.905,48.026,48.716,68434,0
20120423,48.256,48.327,47.649,47.873,87034,0
20120424,50.751,50.751,48.861,49.422,210658,0
20120425,49.885,50.295,49.53,50.207,125293,0
20120426,50.278,51.32,50.09,50.963,151366,0
20120427,50.888,51.603,50.661,51.432,102860,0
20120430,51.49,51.49,50.367,50.802,79147,0
20120501,50.777,51.631,50.717,51.049,80760,0
20120502,50.757,51.426,50.234,51.17,47384,0
20120503,51.201,51.507,50.76,51.118,119408,0
20120504,50.777,51.414,50.455,50.905,104856,0
20120507,50.823,51.649,50.823,51.497,88530,0
20120508,51.29,51.622,50.975,51.469,136130,0
20120509,51.109,51.316,50.483,51.058,115987,0
20120510,51.316,51.909,51.316,51.811,90624,0
20120511,51.523,52.241,50.063,51.414,106606,0
20120514,51.082,51.335,50.509,50.735,63159,0
20120515,50.985,51.308,50.583,50.787,51968,0
20120516,50.912,51.21,50.321,50.412,63229,0
20120517,50.583,50.777,49.971,50.044,69428,0
20120518,49.989,50.483,49.675,49.802,64803,0
20120521,50.124,50.376,49.658,50.08,64778,0
20120522,50.277,51.003,49.854,50.537,68687,0
20120523,50.331,50.394,49.515,50.302,67531,0
20120524,50.285,51.013,49.98,50.994,60123,0
20120525,50.814,50.966,50.447,50.68,34814,0
20120529,51.281,51.281,50.527,50.975,71029,0
20120530,50.16,50.795,50.063,50.106,92058,0
20120531,50.214,50.302,48.859,49.989,137697,0
20120601,48.915,48.993,48.043,48.097,96271,0
20120604,48.178,48.178,47.658,48.052,90173,0
20120605,47.928,48.546,47.63,48.259,127642,0
20120606,48.447,48.699,48.052,48.591,78252,0
20120607,48.967,49.362,48.582,48.779,36701,0
20120608,48.77,49.595,48.34,49.398,30626,0
20120611,49.712,50.251,48.618,48.645,49217,0
20120612,48.752,49.344,48.582,49.219,31557,0
20120613,48.869,49.928,48.859,49.03,46426,0
20120614,49.102,49.335,48.645,49.246,45068,0
20120615,49.049,49.944,48.788,49.793,285565,0
20120618,49.64,50.404,49.604,50.15,40510,0
20120619,50.241,51.101,49.9,50.833,40475,0
20120620,50.727,51.074,50.339,50.949,38435,0
20120621,50.86,51.109,50.15,50.214,68324,0
20120622,50.634,51.335,50.339,51.032,81005,0
20120625,50.348,50.429,49.658,49.802,73189,0
20120626,49.649,50.591,49.649,50.133,35387,0
20120627,50.232,51.363,49.891,51.354,28838,0
20120628,51.04,51.344,50.412,51.298,41528,0
20120629,52.097,52.446,51.658,52.186,59582,0
20120702,52.411,52.974,52.007,52.536,30101,0
20120703,52.437,52.536,51.669,52.303,53238,0
20120705,52.356,52.465,51.847,52.194,62197,0
20120706,51.802,52.328,51.773,51.955,41033,0
20120709,51.88,52.015,51.308,51.523,32962,0
20120710,51.847,51.981,51.344,51.612,63279,0
20120711,51.414,51.783,51.183,51.64,39740,0
20120712,51.335,51.855,51.165,51.72,34836,0
20120713,52.007,52.904,51.783,52.904,36380,0
20120716,52.688,52.831,51.909,52.465,22082,0
20120717,52.651,53.271,52.241,52.831,30540,0
20120718,52.642,53.1,52.474,52.519,34736,0
20120719,52.116,52.312,51.694,51.855,33920,0
20120720,51.523,51.773,51.253,51.432,43545,0
20120723,50.661,51.407,50.634,51.192,38229,0
20120724,50.966,51.316,50.591,50.957,29312,0
20120725,51.29,51.335,50.787,50.921,32033,0
20120726,50.671,51.201,50.277,50.583,50991,0
20120727,50.777,52.042,50.599,51.729,21967,0
20120730,51.612,51.981,50.795,50.86,30152,0
20120731,50.896,51.649,50.627,50.652,70233,0
20120801,51.745,51.745,49.828,49.998,139999,0
20120802,50.017,50.795,49.497,50.661,99212,0
20120803,51.507,52.465,51.137,52.465,129230,0
20120806,52.456,52.77,52.366,52.545,64843,0
20120807,52.789,53.799,52.49,52.831,83429,0
20120808,52.743,52.913,52.204,52.49,34906,0
20120809,52.49,52.573,51.612,51.945,37563,0
20120810,52.042,52.042,51.137,51.523,65497,0
20120813,51.478,52.267,51.478,52.007,58003,0
20120814,52.456,52.456,52.097,52.176,33903,0
20120815,52.142,52.539,52.032,52.268,37808,0
20120816,52.032,52.511,52.014,52.25,29125,0
20120817,52.439,52.566,51.907,52.502,14326,0
20120820,52.502,52.836,52.502,52.783,26455,0
20120821,52.989,53.468,52.395,52.511,40656,0
20120822,52.313,52.701,51.826,51.953,26371,0
20120823,52.042,52.042,51.102,51.176,32940,0
20120824,51.102,51.826,51.102,51.52,27978,0
20120827,51.537,51.717,51.275,51.655,14335,0
20120828,51.691,52.142,51.32,51.86,26463,0
20120829,51.761,52.72,51.717,52.63,68410,0
20120830,52.557,52.557,51.801,52.115,23419,0
20120831,52.458,52.458,51.618,51.962,60505,0
20120904,51.655,52.277,51.455,52.06,51431,0
20120905,51.682,52.194,51.474,52.096,79885,0
20120906,52.38,53.045,52.38,52.73,45217,0
20120907,52.826,53.369,52.692,53.207,52648,0
20120910,53.089,53.178,52.329,52.534,34796,0
20120911,52.483,52.998,52.06,52.304,39155,0
20120912,52.313,52.738,52.16,52.483,17473,0
20120913,52.348,53.468,51.743,53.027,74089,0
20120914,53.097,54.127,53.002,53.713,35272,0
20120917,53.44,53.513,52.664,53.008,34016,0
20120918,53.097,53.631,52.329,53.36,57300,0
20120919,53.36,53.685,52.961,53.278,56307,0
20120920,52.855,53.207,52.405,52.421,69194,0
20120921,52.348,53.216,52.26,52.26,219316,0
20120924,52.227,53.017,52.227,52.674,31712,0
20120925,52.539,53.287,52.539,52.953,204767,0
20120926,52.937,53.107,52.836,52.946,54458,0
20120927,53.234,53.405,52.863,53.351,83440,0
20120928,53.243,53.531,52.817,53.343,76585,0
20121001,53.631,53.82,53.107,53.468,77470,0
20121002,53.676,53.82,53.107,53.405,70368,0
20121003,53.676,53.839,53.243,53.414,63097,0
20121004,53.685,53.946,53.296,53.928,49850,0
20121005,54.029,54.029,53.36,53.713,91735,0
20121008,53.531,53.757,53.269,53.685,54452,0
20121009,53.783,53.937,53.225,53.414,55181,0
20121010,53.567,53.928,53.431,53.748,28024,0
20121011,53.918,54.064,53.735,53.937,38860,0
20121012,53.793,53.793,52.502,52.783,73998,0
20121015,53.072,53.072,52.692,53.054,69322,0
20121016,53.08,53.264,52.168,52.395,98490,0
20121017,52.386,53.143,52.151,52.701,91905,0
20121018,52.502,52.755,52.06,52.132,32610,0
20121019,52.213,52.213,51.682,52.006,33967,0
20121022,51.979,52.106,51.699,52.032,37863,0
20121023,51.925,52.087,51.545,51.989,161704,0
20121024,52.286,52.405,52.087,52.358,45290,0
20121025,52.575,52.72,52.448,52.611,80534,0
20121026,52.645,52.817,52.268,52.339,68144,0
20121031,52.547,53.027,52.348,52.937,44354,0
20121101,53.097,53.695,52.909,53.595,40513,0
20121102,53.685,53.685,52.97,53.017,50943,0
20121105,52.961,53.695,52.817,52.989,43340,0
20121106,53.161,53.894,53.107,53.704,53817,0
20121107,52.483,53.18,52.304,52.339,56285,0
20121108,52.051,52.701,51.86,52.077,64376,0
20121109,51.771,52.521,51.725,51.907,28203,0
20121112,51.836,52.25,51.293,52.051,83364,0
20121113,51.511,52.087,50.913,51.014,53995,0
20121114,51.253,51.374,49.866,50.7,42588,0
20121115,50.67,50.991,50.309,50.957,32545,0
20121116,51.272,51.428,50.571,51.114,41181,0
20121119,51.707,51.716,51.077,51.347,87377,0
20121120,51.104,51.855,51.104,51.82,88642,0
20121121,51.901,51.972,51.095,51.281,53729,0
20121123,51.347,51.752,51.318,51.624,49426,0
20121126,51.585,51.882,51.495,51.568,54700,0
20121127,51.734,51.838,50.848,50.848,60262,0
20121128,50.522,51.114,50.347,50.885,132848,0
20121129,51.235,51.245,48.34,50.957,77559,0
20121130,50.885,51.162,50.532,50.919,107277,0
20121203,51.104,51.104,50.356,51.076,77802,0
20121204,50.818,51.152,50.292,50.661,128065,0
20121205,50.948,51.209,50.588,50.957,63588,0
20121206,50.828,51.476,50.828,51.024,65575,0
20121207,51.162,51.536,50.79,50.939,66890,0
20121210,50.948,51.257,50.562,50.848,96505,0
20121211,50.966,51.673,50.771,50.903,89317,0
20121212,50.911,51.199,50.43,50.642,112499,0
20121213,50.818,50.939,50.43,50.7,45262,0
20121214,51.124,51.124,50.457,50.579,38838,0
20121217,50.68,50.885,50.68,50.838,58764,0
20121218,51.077,51.17,50.494,50.885,62193,0
20121219,52.263,52.263,50.876,51.235,103926,0
20121220,50.948,51.882,50.651,50.985,109166,0
20121221,50.413,51.374,50.413,51.235,232312,0
20121224,51.235,51.235,50.69,51.077,37079,0
20121226,50.7,50.957,47.081,50.246,39046,0
20121227,50.337,50.605,49.923,50.551,103505,0
20121228,50.579,50.737,50.134,50.172,37137,0
20121231,50.545,50.545,49.959,50.385,65726,0
20130102,50.995,51.512,50.903,51.357,171315,0
20130103,51.476,52.152,51.077,52.049,137754,0
20130104,51.994,52.344,51.707,52.115,122613,0
20130107,52.069,52.157,51.374,51.447,85497,0
20130108,51.515,51.515,50.856,50.975,144920,0
20130109,51.114,51.643,50.588,51.428,123524,0
20130110,51.447,51.872,51.291,51.855,96041,0
20130111,51.549,51.643,50.939,51.568,122257,0
20130114,51.337,51.662,51.199,51.531,69470,0
20130115,50.995,51.882,50.995,51.838,57771,0
20130116,52.04,52.105,51.662,51.81,62814,0
20130117,52.142,52.743,52.04,52.483,61278,0
20130118,52.634,52.726,52.086,52.225,26763,0
20130122,52.344,52.549,51.578,52.467,50155,0
20130123,52.419,52.481,52.096,52.169,50328,0
20130124,52.132,52.624,51.828,52.04,111346,0
20130125,52.049,52.132,51.531,51.762,87212,0
20130128,52.04,52.634,51.8,52.364,93525,0
20130129,52.383,52.641,51.891,52.196,79640,0
20130130,52.03,52.281,51.633,51.698,153012,0
20130131,51.698,52.059,51.486,51.855,87883,0
20130201,51.958,52.216,51.81,52.206,100034,0
20130204,52.206,52.206,51.643,51.901,81399,0
20130205,52.142,52.863,52.142,52.855,76910,0
20130206,52.845,52.964,52.624,52.91,45287,0
20130207,52.677,53.206,52.559,53.103,149020,0
20130208,53.103,53.427,52.983,53.252,193164,0
20130211,53.131,53.474,52.771,53.261,133000,0
20130212,53.243,53.816,53.243,53.658,94435,0
20130213,53.817,54.019,53.649,53.919,72524,0
20130214,53.566,54.264,53.566,53.938,67300,0
20130215,54.014,54.078,53.408,53.761,46628,0
20130219,53.928,54.545,53.761,54.413,159685,0
20130220,54.526,54.878,54.382,54.526,78881,0
20130221,54.619,55.092,54.303,54.413,102453,0
20130222,54.785,55.509,54.785,55.484,84634,0
20130225,55.642,55.642,54.339,54.358,122359,0
20130226,54.721,54.896,54.05,54.404,108804,0
20130227,54.413,54.982,54.208,54.777,46809,0
20130228,54.834,55.392,54.601,55.345,89645,0
20130301,55.335,55.634,54.906,55.457,115333,0
20130304,55.699,55.811,55.131,55.557,133083,0
20130305,55.875,56.295,55.187,55.894,91801,0
20130306,56.053,56.174,55.596,55.866,65025,0
20130307,55.801,56.351,55.708,56.034,49861,0
20130308,56.146,56.471,55.848,56.286,40711,0
20130311,55.642,56.573,55.642,56.49,25752,0
20130312,56.573,56.742,56.295,56.564,54387,0
20130313,56.573,57.049,56.573,56.787,84294,0
20130314,56.975,57.45,56.864,57.403,36747,0
20130315,57.505,57.933,57.292,57.86,233567,0
20130318,57.692,57.865,57.263,57.757,71035,0
20130319,57.953,58.176,57.646,57.877,50907,0
20130320,58.455,58.538,58.017,58.324,54466,0
20130321,58.27,58.436,57.794,58.121,51961,0
20130322,58.344,58.418,57.58,58.092,99626,0
20130325,58.354,58.521,58.007,58.363,80085,0
20130326,58.39,58.737,58.129,58.455,42361,0
20130327,58.073,58.354,57.813,57.963,73531,0
20130328,57.905,58.166,57.663,58.017,57898,0
20130401,58.017,58.082,57.477,58.082,62345,0
20130402,57.981,58.483,57.701,57.943,83583,0
20130403,58.111,58.231,57.09,57.459,86385,0
20130404,57.701,57.851,57.272,57.71,71378,0
20130405,57.133,57.794,56.826,57.626,71556,0
20130408,57.784,58.148,57.104,58.082,27496,0
20130409,57.972,57.99,57.422,57.738,22068,0
20130410,57.72,58.037,57.616,57.813,88241,0
20130411,57.905,57.999,57.292,57.747,48808,0
20130412,57.589,57.73,57.207,57.636,58823,0
20130415,57.747,57.747,56.247,56.361,73867,0
20130416,56.379,57.497,56.379,57.44,49486,0
20130417,56.864,57.561,56.816,57.282,93257,0
20130418,57.022,57.497,56.866,57.244,70364,0
20130419,57.216,57.896,57.216,57.71,38694,0
20130422,57.477,57.794,57.049,57.346,69731,0
20130423,57.813,57.896,57.189,57.86,29711,0
20130424,57.953,58.027,57.338,58.027,57556,0
20130425,58.25,58.418,57.497,57.822,43591,0
20130426,57.692,57.733,57.207,57.535,62279,0
20130429,57.933,58.344,57.733,58.121,33970,0
20130430,58.613,58.613,57.551,58.196,60782,0
20130501,58.221,58.531,57.655,57.832,56084,0
20130502,58.25,59.446,58.121,58.949,68466,0
20130503,58.873,59.824,58.756,59.164,94338,0
20130506,59.284,60.223,59.284,59.75,43786,0
20130507,60.038,60.952,60.001,60.513,48358,0
20130508,60.541,60.885,60.065,60.392,63172,0
20130509,60.272,60.282,59.74,59.926,27679,0
20130510,60.038,60.728,60.038,60.412,22883,0
20130513,60.494,60.952,60.056,60.503,19865,0
20130514,60.625,60.959,60.354,60.689,102244,0
20130515,60.747,61.318,60.699,61.017,45045,0
20130516,60.784,61.299,60.569,60.801,35454,0
20130517,60.747,61.675,60.475,61.534,27546,0
20130520,61.637,62.029,61.337,61.776,45771,0
20130521,61.683,61.683,61.13,61.487,85483,0
20130522,61.429,61.992,60.671,60.906,51063,0
20130523,60.559,60.694,60.024,60.497,43311,0
20130524,60.157,60.971,60.138,60.869,22476,0
20130528,61.234,61.421,60.671,61.158,102955,0
20130529,60.784,61.289,60.42,60.606,41306,0
20130530,60.598,61.065,60.53,60.606,64354,0
20130531,60.626,61.087,60.502,60.984,64451,0
20130603,61.12,61.318,60.729,61.197,95762,0
20130604,61.14,61.411,60.456,60.689,59217,0
20130605,60.615,60.747,59.763,59.865,40728,0
20130606,59.988,60.343,59.361,60.147,42598,0
20130607,60.456,60.456,59.81,60.081,55728,0
20130610,60.279,60.39,59.903,60.147,62470,0
20130611,59.829,60.699,59.193,60.157,46264,0
20130612,60.352,60.352,59.332,59.483,40653,0
20130613,59.256,59.875,59.22,59.565,48179,0
20130614,59.643,59.791,58.808,59.004,45310,0
20130617,59.023,59.37,58.677,58.994,48939,0
20130618,59.126,59.529,58.872,59.453,66018,0
20130619,59.584,59.604,58.919,59.089,47185,0
20130620,58.967,59.201,58.761,59.041,128772,0
20130621,59.173,59.295,58.611,58.985,268465,0
20130624,58.553,59.173,58.451,58.668,140745,0
20130625,58.826,59.144,58.311,58.994,104775,0
20130626,59.37,59.659,58.872,59.323,88505,0
20130627,59.633,60.448,59.032,60.167,62948,0
20130628,60.23,60.42,59.81,59.997,124578,0
20130701,60.4,61.579,60.4,60.85,57215,0
20130702,61.318,62.086,60.887,61.027,58000,0
20130703,60.887,61.347,60.475,60.896,27840,0
20130705,61.438,62.179,59.513,62.179,31933,0
20130708,62.649,62.853,61.608,61.833,69772,0
20130709,62.292,62.292,61.244,62.002,109083,0
20130710,61.833,62.105,61.365,61.843,59321,0
20130711,62.039,62.292,61.337,61.786,81450,0
20130712,61.992,62.684,61.992,62.499,119837,0
20130715,62.499,63.003,62.142,62.573,136136,0
20130716,62.499,62.797,61.683,62.414,57903,0
20130717,62.442,62.957,62.108,62.836,59760,0
20130718,63.106,63.913,63.083,63.706,35606,0
20130719,63.773,64.231,63.575,63.8,39614,0
20130722,64.119,64.445,63.436,64.174,67534,0
20130723,64.42,64.587,63.735,64.241,52720,0
20130724,64.474,64.972,64.137,64.568,68310,0
20130725,64.502,64.896,63.781,63.97,53020,0
20130726,63.97,64.325,63.565,64.128,49303,0
20130729,64.101,64.315,63.445,63.706,118865,0
20130730,63.781,64.043,63.491,63.565,62905,0
20130731,63.323,63.323,60.891,62.471,59154,0
20130801,62.761,63.866,62.254,63.436,58689,0
20130802,63.172,63.255,62.424,62.836,67038,0
20130805,62.583,63.06,62.394,62.929,45461,0
20130806,62.977,63.06,62.067,62.133,46095,0
20130807,61.917,62.312,61.665,61.888,34127,0
20130808,62.189,62.48,61.675,62.086,39559,0
20130809,62.216,62.329,61.515,61.729,27984,0
20130812,61.647,61.907,61.374,61.816,48938,0
20130813,61.926,62.199,61.524,62.114,59196,0
20130814,62.18,62.482,62.133,62.323,57900,0
20130815,62.275,62.275,61.86,62.076,118529,0
20130816,62.915,62.992,61.869,62.331,54207,0
20130819,62.518,63.122,62.216,62.482,60928,0
20130820,62.35,63.337,62.35,62.877,42319,0
20130821,62.707,63.122,62.18,62.435,51842,0
20130822,62.633,63.235,62.391,63.132,17546,0
20130823,63.376,63.376,62.358,62.783,21207,0
20130826,62.915,63.16,62.458,62.633,32794,0
20130827,62.51,62.614,61.124,61.266,63914,0
20130828,61.399,61.804,60.927,60.984,35691,0
20130829,61.04,61.408,60.606,61.079,58550,0
20130830,61.332,61.332,60.136,60.38,66136,0
20130903,60.889,61.765,59.815,60.39,51980,0
20130904,60.456,61.02,59.711,59.854,103993,0
20130905,60.023,60.954,59.825,60.635,62059,0
20130906,60.879,61.673,59.835,60.964,64391,0
20130909,61.211,61.257,60.541,60.766,76320,0
20130910,61.294,61.425,60.766,61.389,38007,0
20130911,61.229,61.229,60.682,60.813,28592,0
20130912,60.974,60.974,60.174,60.316,52641,0
20130913,60.429,60.739,59.684,60.4,35247,0
20130916,60.909,61.332,60.332,60.672,51868,0
20130917,60.569,61.566,60.569,61.351,39944,0
20130918,61.483,61.663,60.531,60.626,63085,0
20130919,60.456,61.162,60.127,60.749,112129,0
20130920,60.984,62.001,60.984,61.153,312735,0
20130923,61.408,61.408,60.456,60.653,59273,0
20130924,60.438,61.012,60.438,60.662,59441,0
20130925,60.766,61.087,60.127,60.456,74790,0
20130926,60.823,60.974,59.862,60.219,31525,0
20130927,60.107,60.871,59.457,60.05,76303,0
20130930,59.739,60.183,59.287,59.684,80671,0
20131001,59.854,60.306,59.506,60.165,65066,0
20131002,60.098,60.098,58.882,59.099,115483,0
20131003,59.043,59.249,58.818,59.08,47977,0
20131004,58.702,59.598,58.702,59.42,51904,0
20131007,59.08,59.326,58.374,58.507,27598,0
20131008,58.507,59.39,58.006,58.025,50419,0
20131009,58.166,58.768,58.006,58.261,66003,0
20131010,58.542,59.269,58.316,58.6,210940,0
20131011,58.346,60.183,58.326,59.976,82592,0
20131014,59.684,60.749,59.684,60.079,43572,0
20131015,60.36,60.36,59.674,59.787,47613,0
20131016,59.928,60.569,59.889,59.957,43624,0
20131017,59.701,60.2,59.345,60.004,71329,0
20131018,60.174,60.909,59.711,60.089,127266,0
20131021,60.013,60.833,60.004,60.502,66446,0
20131022,60.37,60.644,59.844,60.342,58591,0
20131023,60.297,60.635,59.854,60.219,87251,0
20131024,60.599,60.599,59.835,60.249,31947,0
20131025,60.297,60.653,60.209,60.466,100542,0
20131028,60.4,61.408,60.4,60.936,58804,0
20131029,60.766,61.079,60.419,60.662,88523,0
20131030,60.662,61.453,59.647,60.475,93087,0
20131031,60.351,60.599,57.083,57.687,206060,0
20131101,57.658,58.552,57.187,58.044,103171,0
20131104,58.241,58.6,58.072,58.251,87183,0
20131105,58.374,58.591,58.166,58.43,132363,0
20131106,58.552,58.929,58.366,58.845,44368,0
20131107,58.855,59.297,58.517,58.591,76530,0
20131108,58.845,60.616,58.845,60.219,58378,0
20131111,60.342,60.351,59.363,59.457,19384,0
20131112,59.39,59.57,58.638,58.76,52223,0
20131113,58.656,59.272,58.475,59.092,79202,0
20131114,59.262,59.736,58.826,59.575,67602,0
20131115,59.756,59.756,58.647,59.129,64648,0
20131118,59.359,59.736,59.007,59.462,27631,0
20131119,59.594,59.736,59.129,59.698,87571,0
20131120,59.936,59.936,59.169,59.242,47669,0
20131121,59.262,60.675,59.262,59.604,49673,0
20131122,59.689,59.784,58.818,59.756,48444,0
20131125,59.926,60.381,59.604,59.832,122652,0
20131126,59.956,60.391,59.717,60.107,132040,0
20131127,60.543,60.876,59.794,60.837,65387,0
20131129,61.179,61.548,59.926,60.021,56099,0
20131202,60.117,60.306,59.272,59.281,89854,0
20131203,59.262,59.537,58.286,58.788,97975,0
20131204,58.627,59.233,58.286,58.58,108416,0
20131205,58.56,58.96,57.897,58.798,132358,0
20131206,59.007,59.975,59.007,59.528,68129,0
20131209,59.51,59.727,59.11,59.349,94804,0
20131210,59.272,59.67,59.129,59.311,112317,0
20131211,59.501,59.537,59.082,59.252,131934,0
20131212,59.432,59.887,59.169,59.242,67023,0
20131213,59.414,59.689,58.818,59.301,68973,0
20131216,59.1,60.117,59.035,59.992,92318,0
20131217,59.707,60.098,59.311,59.528,90592,0
20131218,59.652,60.591,58.447,60.485,155241,0
20131219,60.229,60.381,59.794,60.183,101350,0
20131220,60.269,60.876,60.191,60.665,259418,0
20131223,61.017,61.966,60.381,61.87,60325,0
20131224,61.737,62.421,61.502,61.727,21750,0
20131226,62.079,62.477,61.634,62.421,112845,0
20131227,62.116,63.132,62.116,62.572,64226,0
20131230,62.771,62.771,62.401,62.581,80363,0
20131231,62.837,63.112,62.639,62.884,77621,0
20140102,62.876,62.894,61.575,61.824,80534,0
20140103,61.897,62.268,61.084,61.282,78169,0
20140106,61.548,61.766,61.13,61.377,84054,0
20140107,61.301,62.003,61.216,61.358,54313,0
20140108,61.34,61.644,61.055,61.442,40182,0
20140109,61.482,61.699,61.064,61.492,69711,0
20140110,61.68,61.68,60.675,61.036,57371,0
20140113,61.008,61.387,60.288,60.761,86164,0
