Date,Open,High,Low,Close,Volume,OpenInt
20121129,5.9366,5.9642,5.7974,5.9085,37640,0
20121130,5.9271,6.0197,5.8902,5.9828,32518,0
20121203,5.9366,6.0197,5.9366,6.0107,8678,0
20121204,5.9736,6.1401,5.9736,6.1308,20274,0
20121205,6.1773,6.2513,6.0568,6.2236,11484,0
20121206,6.1401,6.2884,6.0753,6.2513,5114,0
20121207,6.2423,6.3069,6.0663,6.1124,30924,0
20121210,6.1124,6.1308,6.0013,6.1032,21962,0
20121211,6.1678,6.381,6.0197,6.2699,32331,0
20121212,6.2884,6.3163,6.1263,6.1773,26154,0
20121213,6.2051,6.2141,6.0197,6.1773,27714,0
20121214,6.1401,6.2791,6.0938,6.1678,24012,0
20121217,6.2051,6.2884,6.1218,6.2236,31551,0
20121218,6.2141,6.2236,6.1866,6.2236,25658,0
20121219,6.1401,6.2141,6.1308,6.2051,11806,0
20121220,6.2329,6.4366,6.1773,6.418,60879,0
20121221,6.4737,6.4737,6.2051,6.381,251980,0
20121224,6.4087,6.4087,6.2513,6.3901,7877,0
20121226,6.381,6.3901,6.3441,6.381,11082,0
20121227,6.3901,6.5662,6.3441,6.5477,52783,0
20121228,6.4921,6.5292,6.3716,6.4829,30973,0
20121231,6.4366,6.7052,6.3346,6.6682,79755,0
20130102,6.7608,6.8626,6.4921,6.844,85266,0
20130103,6.8532,6.8903,6.7884,6.8811,87938,0
20130104,6.918,7.048,6.8071,6.8256,46491,0
20130107,6.7699,6.8995,6.7422,6.8532,16836,0
20130108,6.8626,6.8811,6.5847,6.6772,67864,0
20130109,6.5939,6.8256,6.5939,6.7422,21148,0
20130110,6.6959,6.7608,6.418,6.7237,66169,0
20130111,6.6772,6.8532,6.6682,6.8163,19909,0
20130114,6.8163,6.8163,6.4921,6.6496,35223,0
20130115,6.5385,6.7237,6.5292,6.7144,12620,0
20130116,6.6772,6.6959,6.5939,6.631,17698,0
20130117,6.6772,6.7978,6.6032,6.7144,7912,0
20130118,6.7144,6.7422,6.631,6.7422,18426,0
20130122,6.7237,6.8717,6.6496,6.8717,19076,0
20130123,6.8903,6.9274,6.8071,6.8903,72607,0
20130124,6.8995,6.9274,6.7144,6.9274,41676,0
20130125,6.9459,7.2146,6.909,7.0664,150134,0
20130128,7.1035,7.1312,7.048,7.1218,17360,0
20130129,7.0849,7.196,6.9459,7.1404,36614,0
20130130,7.1127,7.1775,6.8811,6.9274,33223,0
20130131,6.9367,6.9459,6.8163,6.8717,48060,0
20130201,6.7884,7.1173,6.7608,7.094,33715,0
20130204,7.1218,7.1218,6.8532,6.8717,22301,0
20130205,6.9367,7.1312,6.909,7.02,43156,0
20130206,6.9504,7.0619,6.886,7.0434,23240,0
20130207,6.978,7.0525,6.885,6.9224,13698,0
20130208,6.913,6.9409,6.8293,6.8946,61543,0
20130211,6.699,6.9595,6.699,6.8759,23071,0
20130212,6.913,7.0825,6.9113,6.9409,25316,0
20130213,6.8107,6.885,6.741,6.8013,38832,0
20130214,6.764,6.8946,6.699,6.8387,18448,0
20130215,6.913,6.913,6.8013,6.8572,27649,0
20130219,6.885,7.0247,6.885,6.978,29333,0
20130220,6.8481,6.913,6.5408,6.5408,47826,0
20130221,6.5315,6.578,6.2711,6.3641,14190,0
20130222,6.42,6.5315,6.243,6.3361,22740,0
20130225,6.3828,6.513,6.2617,6.2711,29989,0
20130226,6.3083,6.5223,6.3083,6.5223,28184,0
20130227,6.6525,6.8387,6.5036,6.7456,39510,0
20130228,6.7456,6.7456,6.42,6.4385,15949,0
20130301,6.3176,6.7548,6.2338,6.6153,27901,0
20130304,6.5315,6.6896,6.5223,6.6153,37621,0
20130305,6.6525,6.6525,6.4385,6.4944,26899,0
20130306,6.4944,6.4944,6.3828,6.4385,37284,0
20130307,6.42,6.4849,6.3828,6.4385,18065,0
20130308,6.4663,6.4944,6.2897,6.4013,22806,0
20130311,6.3641,6.606,6.3083,6.5968,46154,0
20130312,6.5968,6.6525,6.3548,6.4478,15552,0
20130313,5.7781,6.3919,5.7781,6.3176,38799,0
20130314,6.3548,6.3548,6.1407,6.2151,96953,0
20130315,6.2338,6.3594,6.0942,6.2803,90547,0
20130318,6.2617,6.4105,6.1314,6.2897,27601,0
20130319,6.3269,6.42,6.1965,6.2711,28592,0
20130320,6.3269,6.3269,6.1685,6.1965,31784,0
20130321,6.1127,6.2246,6.0942,6.2246,23242,0
20130322,6.2246,6.3919,6.1632,6.3455,26286,0
20130325,6.3828,6.42,6.3176,6.3733,17374,0
20130326,6.4292,6.4292,6.2803,6.4105,10223,0
20130327,6.3455,6.513,6.3455,6.4758,33345,0
20130328,6.5315,6.634,6.4663,6.606,41224,0
20130401,6.606,6.7269,6.5968,6.6525,138333,0
20130402,6.7082,6.7178,6.5977,6.6432,142765,0
20130403,6.6804,6.7456,6.6432,6.6525,36129,0
20130404,6.6804,6.7362,6.6432,6.7178,48664,0
20130405,6.6432,6.764,6.6246,6.7178,79101,0
20130408,6.7456,6.7735,6.7039,6.7735,38123,0
20130409,6.6432,6.7456,6.634,6.6618,27845,0
20130410,6.6618,6.7082,6.5315,6.6246,36524,0
20130411,6.606,6.6432,6.42,6.4385,19566,0
20130412,6.4292,6.4292,6.1873,6.2711,57048,0
20130415,6.2524,6.2524,5.7406,6.1407,86564,0
20130416,6.1781,6.5502,6.1222,6.42,65158,0
20130417,6.3733,6.3828,6.2524,6.2711,27485,0
20130418,6.3083,6.3455,6.2524,6.2617,43789,0
20130419,6.2617,6.5968,6.2617,6.5502,21159,0
20130422,6.5223,6.5223,6.1417,6.2338,95464,0
20130423,6.2991,6.3733,6.0942,6.3641,13739,0
20130424,6.1593,6.2897,6.1593,6.2246,26337,0
20130425,6.243,6.2803,6.2246,6.2524,5687,0
20130426,6.2524,6.2803,6.1685,6.206,22563,0
20130429,6.2711,6.3827,6.243,6.3176,5633,0
20130430,6.2991,6.3642,6.0478,6.206,81094,0
20130501,6.206,6.3176,5.9267,5.9267,89511,0
20130502,5.9919,6.1036,5.9175,5.9734,15662,0
20130503,6.0383,6.4385,6.0197,6.2338,45983,0
20130506,6.276,6.4163,5.9765,6.332,20948,0
20130507,6.36,6.4723,6.3038,6.4536,67879,0
20130508,6.3787,6.3882,5.8364,6.1263,68222,0
20130509,6.2665,6.2665,5.5742,5.9111,90363,0
20130510,5.9392,6.0607,5.9392,6.0421,20422,0
20130513,6.07,6.1356,5.9392,6.1263,36336,0
20130514,6.1543,6.2199,6.0982,6.1451,53825,0
20130515,6.1731,6.2199,6.0608,6.2199,76618,0
20130516,6.2199,6.2199,6.1543,6.2011,17373,0
20130517,6.229,6.3134,6.1543,6.276,39686,0
20130520,6.2199,6.4163,6.2199,6.3882,20743,0
20130521,6.3696,6.6126,6.276,6.4442,38660,0
20130522,6.4442,6.6876,6.3135,6.6032,32393,0
20130523,6.6032,6.8745,6.6032,6.8651,34136,0
20130524,6.8372,6.9306,6.7717,6.9306,34860,0
20130528,6.9867,7.0615,6.9306,7.0334,68300,0
20130529,6.9867,6.9867,6.8372,6.8558,20804,0
20130530,6.8745,6.9587,6.8465,6.9025,34548,0
20130531,6.8441,6.9567,6.8253,6.8535,54618,0
20130603,6.8934,7.0195,6.8465,7.0056,71749,0
20130604,7.0148,7.0334,6.9494,7.0148,46744,0
20130605,7.0241,7.0803,6.9959,7.0148,26593,0
20130606,6.9959,7.127,6.9959,7.1081,24542,0
20130607,7.1645,7.2018,7.1141,7.1551,80218,0
20130610,7.1925,7.3516,7.1551,7.314,36770,0
20130611,7.2579,7.3046,7.2018,7.2673,65078,0
20130612,7.3422,7.3422,7.2485,7.3046,81541,0
20130613,7.3046,7.3702,7.2485,7.3328,35603,0
20130614,7.3422,7.4451,7.2859,7.3422,116737,0
20130617,7.4262,7.5294,7.3046,7.4544,86064,0
20130618,7.4919,7.7257,7.4731,7.6415,55206,0
20130619,7.6602,7.7538,7.576,7.5853,151345,0
20130620,7.4824,7.6415,7.4357,7.4919,52460,0
20130621,7.5294,7.5294,7.2954,7.4637,99399,0
20130624,7.3702,7.3702,7.0709,7.0803,40244,0
20130625,7.1645,7.2673,6.9138,7.0803,137245,0
20130626,7.1551,7.164,7.0429,7.1178,17411,0
20130627,7.1458,7.5479,7.1458,7.5106,27524,0
20130628,7.5012,7.9799,7.1255,7.961,303065,0
20130701,7.894,7.9501,7.6228,7.7816,74492,0
20130702,7.8565,8.1559,7.7631,8.0251,277864,0
20130703,8.0063,8.1746,7.9968,8.0717,24277,0
20130705,8.0904,8.3243,8.0342,8.3243,170485,0
20130708,8.3243,8.6047,8.2961,8.5393,309013,0
20130709,8.558,8.7358,8.4187,8.6422,256592,0
20130710,8.661,9.1735,8.4177,9.0638,107068,0
20130711,9.1201,9.3329,8.876,9.2407,176945,0
20130712,9.1286,9.2602,9.0351,9.2213,85368,0
20130715,9.0351,9.1105,8.8107,8.848,107390,0
20130716,8.8199,9.1201,8.8107,9.0542,56500,0
20130717,9.1201,9.1532,8.8855,8.9884,42470,0
20130718,8.9509,8.9509,8.661,8.8855,148650,0
20130719,8.8386,8.9229,8.4925,8.8199,75862,0
20130722,8.8199,8.9322,8.8199,8.8855,86101,0
20130723,8.8855,9.0162,8.7733,8.9972,113657,0
20130724,8.9134,9.0162,8.8574,8.9602,71098,0
20130725,8.9694,9.3525,8.9694,9.1657,539196,0
20130726,9.0817,9.2797,8.9789,9.0913,27586,0
20130729,9.0351,9.1201,8.9415,9.0913,35513,0
20130730,9.0722,9.2126,9.0722,9.1932,82581,0
20130731,9.1754,9.1754,9.0068,9.0256,97610,0
20130801,9.0722,9.0913,8.586,8.6983,423214,0
20130802,8.6983,8.9064,8.6422,8.8294,369227,0
20130805,8.792,8.792,8.4273,8.6889,38030,0
20130806,8.4497,8.7689,8.4497,8.7689,19727,0
20130807,8.6842,8.7032,8.4777,8.5624,17475,0
20130808,8.6374,8.6374,8.074,8.3651,38162,0
20130809,8.3089,8.4028,8.2131,8.3651,19610,0
20130812,8.2992,8.5435,8.2992,8.5248,63371,0
20130813,8.5435,8.5435,8.3651,8.3934,21122,0
20130814,8.3277,8.384,8.1773,8.2149,41232,0
20130815,8.0646,8.1116,7.8816,7.9237,62117,0
20130816,7.8675,8.0365,7.7829,7.8862,38463,0
20130819,7.8301,7.8675,7.689,7.708,44822,0
20130820,7.6516,8.2241,7.6516,8.0365,46185,0
20130821,7.9896,7.9896,7.7361,7.7642,33104,0
20130822,7.7642,8.0646,7.7361,7.9708,17814,0
20130823,8.0553,8.1491,7.7829,7.8862,24018,0
20130826,8.3181,8.628,8.0928,8.1867,58092,0
20130827,8.1398,8.2338,7.7642,7.9051,105455,0
20130828,7.8862,8.0646,7.7642,7.9802,55140,0
20130829,7.9896,8.2055,7.7452,7.9896,38810,0
20130830,7.9911,8.0384,7.6331,7.652,95384,0
20130903,7.9331,8.4121,7.7361,8.1398,111175,0
20130904,8.121,8.2713,8.121,8.2429,35397,0
20130905,8.2429,8.4497,8.2429,8.3089,24096,0
20130906,8.3651,8.4777,8.2523,8.4497,59033,0
20130909,8.459,8.459,8.2901,8.3651,78047,0
20130910,8.4308,8.4403,8.2713,8.3651,39732,0
20130911,8.3556,8.3556,7.9802,8.1303,30657,0
20130912,8.0835,8.2618,8.0365,8.2055,20405,0
20130913,8.1961,8.2901,7.9802,8.1023,52088,0
20130916,8.1116,8.4308,8.0085,8.0553,31308,0
20130917,8.074,8.1491,7.9802,8.0835,53814,0
20130918,8.0928,8.2241,8.0274,8.168,22411,0
20130919,8.1585,8.168,7.9802,8.168,19925,0
20130920,8.168,8.2992,8.0646,8.121,90637,0
20130923,8.121,8.4308,8.121,8.4214,46073,0
20130924,8.4028,8.5154,8.3465,8.4121,24058,0
20130925,8.4028,8.4497,8.2055,8.3651,35790,0
20130926,8.3745,8.4403,8.168,8.2523,17664,0
20130927,8.1867,8.2806,8.1867,8.2055,12251,0
20130930,8.1797,8.3963,8.1797,8.3398,50832,0
20131001,8.3089,8.5435,8.2055,8.5154,133675,0
20131002,8.4308,8.5716,8.4308,8.4966,37813,0
20131003,8.459,8.459,8.384,8.3934,33818,0
20131004,8.3934,8.5341,8.3934,8.5154,51377,0
20131007,8.4497,8.5154,8.3651,8.4028,63696,0
20131008,8.4308,8.4308,8.1961,8.3465,41327,0
20131009,8.3465,8.4028,8.2429,8.3181,38133,0
20131010,8.3934,8.459,8.3745,8.4403,19173,0
20131011,8.384,8.6185,8.3556,8.5905,30676,0
20131014,8.4966,8.6842,8.4966,8.5998,27799,0
20131015,8.5435,8.5435,8.0928,8.4497,31102,0
20131016,8.4497,8.4497,7.7642,8.2618,53256,0
20131017,8.2338,8.3277,8.2241,8.2713,35469,0
20131018,8.2992,8.3556,8.2241,8.3556,41860,0
20131021,8.3465,8.4308,8.2713,8.3181,28971,0
20131022,8.3465,8.4403,8.2713,8.3651,60181,0
20131023,8.3556,8.5905,8.3465,8.5341,136017,0
20131024,8.5248,8.5435,8.4214,8.4403,42607,0
20131025,8.4497,8.5716,8.3465,8.4872,18640,0
20131028,8.4872,8.5716,8.4214,8.506,21302,0
20131029,8.5529,8.7499,8.4121,8.7219,43352,0
20131030,8.3745,8.7312,8.3745,8.6469,25030,0
20131031,8.6696,8.8478,8.632,8.6792,50323,0
20131101,8.6937,8.7876,8.6374,8.7312,70299,0
20131104,8.7125,8.7876,8.6842,8.7032,41327,0
20131105,8.6842,8.8252,8.6842,8.8063,31635,0
20131106,8.8582,8.8582,8.8017,8.8112,19131,0
20131107,8.8204,8.8582,8.7262,8.8017,60593,0
20131108,8.7923,9.16,8.7923,9.1228,77306,0
20131111,9.0752,9.1408,9.0274,9.0371,11885,0
20131112,8.9901,9.187,8.8582,9.1133,56668,0
20131113,9.0845,9.1696,9.0087,9.1228,11248,0
20131114,9.0942,9.1408,8.9807,9.1228,7535,0
20131115,9.0942,9.1408,8.9525,9.0274,39345,0
20131118,9.0371,9.1503,8.9241,9.0942,38838,0
20131119,9.1228,9.1781,9.0274,9.1503,33958,0
20131120,9.187,9.187,9.1408,9.1781,41917,0
20131121,9.1503,9.2739,9.1408,9.2642,54325,0
20131122,9.2058,9.2739,9.1503,9.2544,30030,0
20131125,9.2348,9.3378,9.1781,9.2934,41740,0
20131126,9.2934,9.3947,9.2446,9.3202,36716,0
20131127,9.3021,9.4147,9.3021,9.3947,137244,0
20131129,9.3751,9.4246,9.2837,9.3476,48759,0
20131202,9.3564,9.3564,9.0465,9.1408,35341,0
20131203,9.16,9.4147,9.1503,9.3021,124582,0
20131204,9.2348,9.328,8.7169,9.2642,75450,0
20131205,9.2348,9.3021,9.0656,9.1781,37142,0
20131206,9.2837,9.2934,9.0274,9.1696,26530,0
20131209,9.1503,9.3378,9.1503,9.2446,22497,0
20131210,9.2544,9.328,9.2156,9.2252,47222,0
20131211,9.2058,9.2058,8.8582,8.9147,23833,0
20131212,8.8865,9.0656,8.8677,8.8959,21330,0
20131213,8.9147,8.9337,8.8582,8.8959,19739,0
20131216,9.0087,9.1781,8.8677,9.1408,32576,0
20131217,9.1315,9.3109,9.1133,9.3021,17402,0
20131218,9.2837,9.3021,9.0181,9.187,36871,0
20131219,9.1503,9.2252,9.056,9.0656,13802,0
20131220,9.1037,9.2156,9.0942,9.16,161722,0
20131223,9.1962,9.3476,9.187,9.3476,40220,0
20131224,9.328,9.4988,9.328,9.4899,31665,0
20131226,9.4988,9.535,9.3564,9.3849,21224,0
20131227,9.4246,9.4246,9.2642,9.3021,15711,0
20131230,9.2837,9.2837,9.0656,9.1228,15492,0
20131231,9.1503,9.1972,8.9996,9.0184,23663,0
20140102,8.9712,8.9901,8.7923,8.7923,19711,0
20140103,8.7923,8.8865,8.7638,8.7827,11699,0
20140106,8.7923,8.7923,8.4812,8.6696,59769,0
20140107,8.8677,9.0274,8.7923,8.9619,52880,0
20140108,8.9337,8.9712,8.4152,8.5754,234625,0
20140109,8.5849,8.9712,8.4435,8.5095,37566,0
20140110,8.5282,8.7169,8.01,8.632,153783,0
20140113,8.632,8.9619,8.3209,8.4622,24301,0
20140114,8.4718,8.6792,8.4529,8.5849,46297,0
20140115,8.5849,8.6979,8.4718,8.5661,35975,0
20140116,8.5849,8.6979,8.4812,8.5282,19419,0
20140117,8.5472,8.6603,8.1325,8.255,57091,0
20140121,8.5378,8.5378,8.0384,8.1703,37569,0
20140122,8.1515,8.255,8.0476,8.1043,27940,0
20140123,7.9345,8.0384,7.9345,7.9723,35443,0
20140124,7.9345,7.9441,7.6048,7.8686,68340,0
20140127,7.9064,8.0476,7.765,7.7838,25256,0
20140128,7.7746,7.8312,7.4918,7.7934,68552,0
20140129,7.7369,7.8592,7.6896,7.7838,46407,0
20140130,7.878,7.878,7.7838,7.8122,25681,0
20140131,7.6613,7.8028,7.4823,7.7368,34384,0
20140203,7.7557,7.8027,7.4447,7.5388,47117,0
20140204,7.52,7.7746,7.52,7.7272,35759,0
20140205,7.8317,7.8317,7.4623,7.4811,27738,0
20140206,7.5096,7.7461,7.4717,7.5853,30498,0
20140207,7.5758,7.8126,7.5758,7.7937,52395,0
20140210,7.6894,7.8031,7.5664,7.7841,26316,0
20140211,8.3713,8.3713,7.7652,7.8031,16933,0
20140212,7.7748,8.286,7.7255,7.8599,28420,0
20140213,7.8505,7.9167,7.7841,7.8978,15372,0
20140214,7.8788,7.9073,7.7748,7.8505,16421,0
20140218,7.8317,7.8788,7.7652,7.8317,14401,0
20140219,7.7841,7.8693,7.6611,7.7084,34455,0
20140220,7.8219,8.0492,7.6894,8.04,76169,0
20140221,8.0492,8.125,7.7748,7.9545,36717,0
20140224,7.9356,8.0114,7.7748,7.9356,23269,0
20140225,7.8788,7.9925,7.8599,7.8788,11557,0
20140226,7.9167,8.1535,7.7748,8.1535,32837,0
20140227,8.144,8.2671,8.1157,8.2671,31689,0
20140228,8.3051,8.3902,8.1535,8.2387,33893,0
20140303,8.2198,8.3902,8.1157,8.2956,55290,0
20140304,8.2767,8.5228,7.7461,8.1535,87728,0
20140305,8.1819,8.1819,7.8219,8.0209,22724,0
20140306,8.002,8.163,7.7937,8.163,23427,0
20140307,8.0492,8.2767,8.0492,8.1914,11848,0
20140310,8.2009,8.324,8.0492,8.3051,18743,0
20140311,8.286,8.466,8.2341,8.2483,39541,0
20140312,8.3808,8.3902,8.2102,8.3051,14594,0
20140313,8.3523,8.3523,8.0492,8.1157,26919,0
20140314,8.0588,8.2671,8.0492,8.1724,11733,0
20140317,8.2577,8.2577,8.0968,8.1061,24809,0
20140318,8.0969,8.286,8.0969,8.2009,20885,0
20140319,8.163,8.5228,8.163,8.4281,30942,0
20140320,8.3429,8.447,8.2956,8.447,29735,0
20140321,8.5133,8.8069,8.4281,8.788,65826,0
20140324,8.788,8.7974,8.5323,8.7311,25102,0
20140325,8.8069,8.8069,8.5986,8.6081,34293,0
20140326,8.6365,8.6932,8.2483,8.324,41606,0
20140327,8.1346,8.4092,8.0968,8.3429,10905,0
20140328,8.3145,8.4753,8.2102,8.2387,81925,0
20140331,8.286,8.4186,8.0492,8.2671,56569,0
20140401,8.324,8.4943,8.2009,8.3618,51568,0
20140402,8.3429,8.4281,8.144,8.2671,36284,0
20140403,8.2292,8.4186,8.0492,8.1061,56301,0
20140404,8.1819,8.1819,7.8219,8.0777,74246,0
20140407,8.0492,8.1535,8.0114,8.0682,87571,0
20140408,8.2102,8.4566,8.0492,8.2767,47423,0
20140409,8.2767,8.324,8.0588,8.2198,24787,0
20140410,8.1819,8.2483,8.144,8.1724,87751,0
20140411,8.2387,8.2483,8.1535,8.1724,33459,0
20140414,8.2009,8.2671,8.144,8.2387,69093,0
20140415,8.2387,8.3998,8.04,8.2102,76127,0
20140416,8.2577,8.3429,8.1535,8.324,30892,0
20140417,8.2198,8.4186,8.163,8.2292,44495,0
20140421,8.2009,8.2292,8.04,8.1346,26038,0
20140422,8.1346,8.1819,7.9736,8.0209,35375,0
20140423,7.9831,8.002,7.5948,7.8126,74360,0
20140424,7.9356,8.04,7.9073,7.9925,45466,0
20140425,7.9167,7.9642,7.486,7.7272,75436,0
20140428,7.7841,7.8599,7.5948,7.7369,55350,0
20140429,7.8031,7.9545,7.7369,7.8599,47705,0
20140430,7.8126,7.8883,7.5948,7.8126,114864,0
20140501,7.7748,7.8599,7.6894,7.7652,57363,0
20140502,7.8126,7.8126,7.5853,7.6422,68996,0
20140505,7.6232,7.6232,7.3486,7.5286,33103,0
20140506,7.5476,7.5476,7.3476,7.3668,48079,0
20140507,7.3573,7.6523,7.2906,7.6332,52876,0
20140508,7.6237,7.6617,7.4334,7.4619,54480,0
20140509,7.4619,7.6712,7.3476,7.6332,47194,0
20140512,7.6617,7.7664,7.5952,7.6617,64383,0
20140513,7.6617,7.8046,7.4714,7.4808,55361,0
20140514,7.4906,7.4906,7.2334,7.4237,75749,0
20140515,7.3573,7.8426,7.281,7.3382,49087,0
20140516,7.3,7.3952,7.2334,7.3952,39218,0
20140519,7.3476,7.5952,7.3476,7.4619,29959,0
20140520,7.3573,7.4143,7.2145,7.2714,78775,0
20140521,7.2906,7.3524,7.1381,7.262,69658,0
20140522,7.3097,7.4334,7.2429,7.2525,59627,0
20140523,6.7957,7.024,6.672,6.8337,250048,0
20140527,6.9002,7.0716,6.7194,6.748,109995,0
20140528,6.786,6.9287,6.6624,6.8051,219291,0
20140529,6.8526,6.9193,6.7194,6.8431,98382,0
20140530,6.8431,6.9099,6.6147,6.6624,2551446,0
20140602,6.7098,6.9385,6.7098,6.8622,403967,0
20140603,6.8051,6.9193,6.672,6.8813,336784,0
20140604,6.8526,6.8526,6.7005,6.748,133260,0
20140605,6.7766,6.8622,6.6814,6.7385,133905,0
20140606,6.7098,6.9193,6.7098,6.9193,185694,0
20140609,6.9669,7.4334,6.9574,7.3858,407584,0
20140610,7.4334,7.4619,7.2525,7.4143,191641,0
20140611,7.3285,7.4047,7.3097,7.3476,105110,0
20140612,7.3762,7.3762,7.1003,7.1478,129814,0
20140613,7.1381,7.1858,7.0051,7.0431,114052,0
20140616,7.024,7.0431,6.9479,6.9574,129041,0
20140617,6.9479,7.1287,6.9479,6.9669,117376,0
20140618,6.9953,7.0906,6.9099,7.0335,86710,0
20140619,6.9479,7.1431,6.9479,7.0621,107929,0
20140620,7.1003,7.1858,6.9574,7.0906,173519,0
20140623,7.1003,7.1381,6.9669,6.986,114793,0
20140624,6.9764,7.1763,6.9764,7.0431,148753,0
20140625,7.024,7.1096,6.9764,7.0525,123614,0
20140626,7.024,7.224,6.9574,7.1858,144062,0
20140627,7.1478,7.4143,7.1478,7.3668,2802184,0
20140630,7.3762,7.776,7.3668,7.6999,178503,0
20140701,7.757,8.0044,7.6999,7.9188,170528,0
20140702,7.9378,8.0996,7.8521,8.0138,96556,0
20140703,8.0138,8.0138,7.7855,7.8331,41296,0
20140707,7.7951,7.7951,7.3668,7.4048,139284,0
20140708,7.4808,7.5095,7.0525,7.1003,420696,0
20140709,7.2048,7.3762,7.1478,7.281,162040,0
20140710,7.1763,7.3191,7.1668,7.2525,119367,0
20140711,7.1882,7.3476,7.1882,7.2906,53812,0
20140714,7.3382,7.3382,7.3,7.3097,28714,0
20140715,7.281,7.4237,7.2048,7.3,60872,0
20140716,7.3097,7.3573,7.1953,7.3097,35992,0
20140717,7.2525,7.3382,7.1287,7.1478,37711,0
20140718,7.1478,7.3191,7.1478,7.2525,25796,0
20140721,7.3573,7.3762,7.1953,7.3382,41375,0
20140722,7.3573,7.4048,7.262,7.3573,32718,0
20140723,7.3382,7.3573,7.2525,7.3097,28971,0
20140724,7.2525,7.5912,7.2525,7.4428,100689,0
20140725,7.3952,7.6332,7.3,7.4906,97776,0
20140728,7.4906,7.8997,7.4906,7.6523,293770,0
20140729,7.6808,7.8997,7.4789,7.738,85394,0
20140730,7.757,7.8806,7.3858,7.4524,108924,0
20140731,7.4143,7.4143,7.1192,7.1763,72204,0
20140801,7.1573,7.2714,6.9479,7.0051,60061,0
20140804,7.0812,7.112,6.9002,7.0716,69319,0
20140805,6.7576,7.2525,6.7576,7.1287,31937,0
20140806,7.1382,7.368,7.012,7.3107,78059,0
20140807,7.3201,7.3393,7.1957,7.2818,22551,0
20140808,7.3107,7.3107,7.2052,7.2532,15036,0
20140811,7.2532,7.368,7.2532,7.368,23328,0
20140812,7.3583,7.4253,7.3583,7.3775,43419,0
20140813,7.368,7.368,7.1861,7.2532,27897,0
20140814,7.2052,7.2532,7.1192,7.2244,59370,0
20140815,7.2532,7.3488,7.2244,7.2532,101210,0
20140818,7.2722,7.3201,7.2052,7.234,12883,0
20140819,7.2244,7.2818,7.0809,7.0905,30404,0
20140820,7.1287,7.3009,7.1287,7.234,55406,0
20140821,7.234,7.5402,7.215,7.5019,36382,0
20140822,7.5019,7.5211,7.3201,7.4637,30674,0
20140825,7.4732,7.5307,7.3872,7.5115,27086,0
20140826,7.5976,7.5976,7.4732,7.4732,11452,0
20140827,7.4732,7.4732,7.3488,7.4063,32719,0
20140828,7.368,7.4043,7.3296,7.3296,11186,0
20140829,7.1861,7.6359,7.1861,7.4828,35291,0
20140902,7.6359,7.7602,7.5211,7.6932,45417,0
20140903,7.7123,7.7315,7.3775,7.5881,24857,0
20140904,7.5786,7.7315,7.4637,7.6551,23030,0
20140905,7.6646,7.7889,7.5881,7.5976,33460,0
20140908,7.6167,7.8178,7.6167,7.6741,23789,0
20140909,7.6454,7.7986,7.6359,7.7221,30537,0
20140910,7.7986,7.8464,7.6932,7.8367,20718,0
20140911,7.7221,7.7986,7.6359,7.7986,32065,0
20140912,7.7602,7.7602,7.5786,7.6646,20784,0
20140915,7.6167,7.6838,7.4732,7.6263,20106,0
20140916,7.5976,7.7602,7.4828,7.6741,46324,0
20140917,7.6359,7.7411,7.5786,7.7411,8627,0
20140918,7.7794,7.7794,7.4732,7.6646,22148,0
20140919,7.5976,7.6454,7.234,7.4541,33525,0
20140922,7.3872,7.4732,7.2532,7.4253,45391,0
20140923,7.3296,7.4253,7.2532,7.3775,18156,0
20140924,7.3872,7.4253,7.3009,7.3009,22587,0
20140925,7.3296,7.3296,7.1455,7.3296,61287,0
20140926,7.3201,7.3966,7.2532,7.368,14650,0
20140929,7.3107,7.4158,7.3009,7.3872,32390,0
20140930,7.3872,7.4828,7.234,7.2627,12342,0
20141001,7.2052,7.3107,7.1095,7.1479,18800,0
20141002,7.1861,7.2627,7.1766,7.21,8820,0
20141003,7.234,7.2818,7.2244,7.2244,11939,0
20141006,7.2244,7.2722,6.9871,7.1861,42170,0
20141007,7.1192,7.1287,6.8703,6.8703,17721,0
20141008,6.8309,7.0139,6.8309,6.9374,28399,0
20141009,6.9661,7.0617,6.9087,6.9087,14168,0
20141010,6.9278,7.0465,6.8989,6.8989,27100,0
20141013,6.9421,7.0369,6.8905,6.9946,19794,0
20141014,6.9565,7.1001,6.8608,6.9374,8850,0
20141015,6.9661,7.1766,6.9661,7.1766,10092,0
20141016,7.0521,7.4158,6.8225,7.4158,16029,0
20141017,6.8989,7.5019,6.8989,6.9278,68788,0
20141020,7.0809,7.167,6.88,7.167,12850,0
20141021,7.1382,7.2244,7.0521,7.1001,31667,0
20141022,6.9469,7.0044,6.9087,6.9087,5071,0
20141023,6.9278,7.0044,6.7843,7.0044,60455,0
20141024,7.0044,7.0044,6.9374,6.9946,6501,0
20141027,7.0369,7.0369,6.88,6.9661,5231,0
20141028,6.8895,7.0426,6.8703,7.0426,15234,0
20141029,7.1287,7.1287,6.9469,6.9469,8361,0
20141030,7.0235,7.0714,7.0235,7.0521,5536,0
20141031,7.0809,7.4253,7.0714,7.368,35050,0
20141103,7.368,7.5594,7.3201,7.5594,17906,0
20141104,7.5594,7.7135,7.4685,7.6741,59335,0
20141105,7.6741,7.905,7.6741,7.7895,22353,0
20141106,7.828,7.8375,7.6164,7.6694,34961,0
