Date,Open,High,Low,Close,Volume,OpenInt
20131111,12.183,12.183,12.027,12.056,58371,0
20131112,12.027,12.047,11.914,12.018,53881,0
20131113,11.972,12.095,11.972,12.095,135432,0
20131114,12.134,12.173,12.018,12.037,62662,0
20131115,12.018,12.047,11.904,12,161731,0
20131118,12.056,12.114,12,12.104,240793,0
20131119,12.086,12.202,12.066,12.183,97008,0
20131120,12.228,12.248,12.104,12.183,90636,0
20131121,12.192,12.326,12.173,12.296,141384,0
20131122,12.335,12.335,12.257,12.316,167607,0
20131125,12.306,12.439,12.287,12.326,194678,0
20131126,12.355,12.384,12.276,12.374,176470,0
20131127,12.402,12.43,12.336,12.402,180602,0
20131129,12.448,12.575,12.402,12.448,88700,0
20131202,12.448,12.458,12.306,12.402,312811,0
20131203,12.355,12.448,12.228,12.306,203723,0
20131204,12.266,12.326,12.114,12.183,95230,0
20131205,12.183,12.306,12.134,12.306,200905,0
20131206,12.412,12.458,12.114,12.439,190776,0
20131209,12.575,12.595,12.477,12.595,339158,0
20131210,12.547,12.595,12.257,12.276,186286,0
20131211,12.257,12.306,12.114,12.21,131037,0
20131212,12.183,12.345,12.124,12.257,102855,0
20131213,12.296,12.345,12.202,12.238,144099,0
20131216,12.248,12.364,12.21,12.286,151515,0
20131217,12.238,12.326,12.202,12.296,78001,0
20131218,12.345,12.43,12.171,12.421,118233,0
20131219,12.374,12.421,12.22,12.257,104943,0
20131220,12.306,12.688,12.238,12.527,487956,0
20131223,12.585,12.604,12.439,12.547,132718,0
20131224,12.527,12.595,12.421,12.517,49958,0
20131226,12.537,12.595,12.487,12.556,174382,0
20131227,12.604,12.748,12.547,12.738,140373,0
20131230,12.777,12.823,12.678,12.748,116889,0
20131231,12.804,12.861,12.623,12.641,145562,0
20140102,12.63,12.718,12.487,12.537,138241,0
20140103,12.527,12.698,12.384,12.412,150042,0
20140106,12.448,12.477,12.355,12.458,262599,0
20140107,12.467,12.595,12.43,12.595,222972,0
20140108,12.595,12.595,12.448,12.477,62548,0
20140109,12.537,12.565,12.402,12.527,107344,0
20140110,12.565,12.565,12.355,12.439,98078,0
20140113,12.384,12.477,12.228,12.326,149948,0
20140114,12.355,12.421,12.345,12.394,62001,0
20140115,12.384,12.467,12.374,12.384,96901,0
20140116,12.43,12.458,12.248,12.335,69752,0
20140117,12.335,12.448,12.335,12.364,72677,0
20140121,12.595,12.604,12.467,12.575,174327,0
20140122,12.565,12.595,12.507,12.565,106418,0
20140123,12.487,12.547,12.266,12.43,130004,0
20140124,12.266,12.467,12.228,12.439,133761,0
20140127,12.497,12.497,12.266,12.266,139610,0
20140128,12.257,12.316,12.163,12.238,194013,0
20140129,12.163,12.238,12.067,12.104,194730,0
20140130,12.21,12.21,12.027,12.037,194232,0
20140131,11.894,12.124,11.894,11.904,278280,0
20140203,11.933,12.086,11.762,11.762,424589,0
20140204,11.789,11.963,11.752,11.904,212713,0
20140205,12.257,12.439,11.99,12.202,387947,0
20140206,12.257,12.257,11.933,11.943,285231,0
20140207,11.933,12.171,11.826,11.904,223043,0
20140210,11.904,11.938,11.826,11.914,192303,0
20140211,11.884,12.14,11.884,12.087,173674,0
20140212,12.087,12.212,11.933,12.01,204315,0
20140213,11.884,12.048,11.884,12.028,247210,0
20140214,12.01,12.048,11.933,12.038,207263,0
20140218,12,12.25,11.981,12.24,246545,0
20140219,12.184,12.212,11.933,11.963,215320,0
20140220,11.972,12.087,11.923,12,300136,0
20140221,12,12.164,11.981,12.105,234166,0
20140224,12.164,12.222,12.077,12.164,856577,0
20140225,12.174,12.222,12.105,12.155,133727,0
20140226,12.202,12.202,12.125,12.174,263821,0
20140227,12.135,12.174,12.115,12.174,172403,0
20140228,12.193,12.259,12.115,12.184,376840,0
20140303,12.048,12.184,12.028,12.164,244417,0
20140304,12.155,12.405,12.155,12.308,1230293,0
20140305,12.268,12.318,12.184,12.308,192175,0
20140306,12.298,12.376,12.257,12.318,182437,0
20140307,12.318,12.366,12.288,12.318,212175,0
20140310,12.318,12.414,12.268,12.396,430944,0
20140311,12.396,12.442,12.318,12.414,396284,0
20140312,12.414,12.424,12.298,12.414,303271,0
20140313,12.414,12.461,12.337,12.396,157880,0
20140314,12.337,12.414,12.318,12.386,207408,0
20140317,12.396,12.451,12.386,12.414,240174,0
20140318,12.396,12.442,12.309,12.414,225622,0
20140319,12.386,12.461,12.298,12.424,264886,0
20140320,12.376,12.5,12.376,12.49,235507,0
20140321,12.451,12.55,12.424,12.5,524043,0
20140324,12.52,12.54,12.338,12.461,206928,0
20140325,12.49,12.51,12.442,12.48,236676,0
20140326,12.52,12.52,12.259,12.259,235268,0
20140327,12.298,12.328,12.155,12.164,180942,0
20140328,12.145,12.318,12.125,12.184,174375,0
20140331,12.222,12.414,12.193,12.376,306747,0
20140401,12.376,12.49,12.357,12.48,316952,0
20140402,12.49,12.49,12.318,12.366,244320,0
20140403,12.357,12.357,12.278,12.288,237503,0
20140404,12.347,12.347,12.067,12.145,264862,0
20140407,12.23,12.24,12.038,12.135,255833,0
20140408,12.145,12.259,12.145,12.174,216918,0
20140409,12.184,12.212,12.096,12.135,246324,0
20140410,12.125,12.298,11.952,12.019,349746,0
20140411,11.963,12.077,11.953,11.972,214470,0
20140414,12.048,12.145,11.981,12.077,229722,0
20140415,12.067,12.135,11.933,12.105,242823,0
20140416,12.164,12.174,12.067,12.145,208866,0
20140417,12.115,12.259,12.077,12.24,176463,0
20140421,12.212,12.268,12.135,12.212,155258,0
20140422,12.193,12.357,12.174,12.308,273513,0
20140423,12.337,12.442,12.268,12.347,321933,0
20140424,12.414,12.5,12.337,12.47,200133,0
20140425,12.396,12.461,12.222,12.259,229315,0
20140428,12.288,12.47,12.174,12.405,345144,0
20140429,12.47,12.5,12.386,12.433,347106,0
20140430,12.433,12.54,12.24,12.48,358391,0
20140501,12.442,12.54,12.264,12.405,334702,0
20140502,12.328,12.558,12.328,12.5,221637,0
20140505,12.424,12.54,12.239,12.327,243828,0
20140506,12.365,12.5,12.153,12.172,258804,0
20140507,12.172,12.48,12.094,12.461,274454,0
20140508,12.405,12.53,12.356,12.442,322281,0
20140509,12.365,12.618,12.365,12.618,255505,0
20140512,12.598,12.753,12.598,12.683,266371,0
20140513,12.578,12.618,12.433,12.433,377046,0
20140514,12.451,12.451,12.153,12.172,209796,0
20140515,12.143,12.346,12.065,12.307,319773,0
20140516,12.267,12.395,12.153,12.395,212256,0
20140519,12.365,12.52,12.277,12.505,211198,0
20140520,12.49,12.52,12.267,12.424,318478,0
20140521,12.5,12.588,12.336,12.433,216619,0
20140522,12.5,12.568,12.375,12.55,235534,0
20140523,12.558,12.618,12.51,12.618,229359,0
20140527,12.36,12.782,12.36,12.618,228320,0
20140528,12.626,12.626,12.461,12.48,225996,0
20140529,12.49,12.588,12.442,12.55,187517,0
20140530,12.578,12.664,12.433,12.578,939415,0
20140602,12.618,12.753,12.442,12.753,430218,0
20140603,12.753,12.82,12.618,12.693,245462,0
20140604,12.693,12.753,12.683,12.733,178239,0
20140605,12.762,12.955,12.723,12.955,311239,0
20140606,13.004,13.071,12.896,13.033,293975,0
20140609,13.004,13.061,12.906,12.946,326789,0
20140610,12.886,12.926,12.782,12.867,172842,0
20140611,12.782,12.8,12.645,12.693,164097,0
20140612,12.626,12.713,12.49,12.618,201731,0
20140613,12.608,12.683,12.484,12.588,163257,0
20140616,12.626,12.671,12.47,12.558,214221,0
20140617,12.635,12.762,12.52,12.645,142135,0
20140618,12.618,12.709,12.568,12.664,370001,0
20140619,12.703,12.713,12.598,12.635,133156,0
20140620,12.618,12.664,12.568,12.645,526787,0
20140623,12.645,12.673,12.568,12.654,176526,0
20140624,12.618,12.791,12.568,12.598,177521,0
20140625,12.52,12.654,12.424,12.618,158656,0
20140626,12.588,12.626,12.55,12.578,116777,0
20140627,12.596,12.683,12.49,12.618,605892,0
20140630,12.618,12.743,12.54,12.673,154022,0
20140701,12.673,12.867,12.608,12.723,319622,0
20140702,12.713,12.791,12.588,12.598,178737,0
20140703,12.626,12.8,12.626,12.753,64960,0
20140707,12.723,12.723,12.55,12.568,185092,0
20140708,12.598,12.608,12.5,12.558,230333,0
20140709,12.598,12.645,12.51,12.54,88913,0
20140710,12.385,12.53,12.327,12.433,220270,0
20140711,12.461,12.52,12.375,12.414,161702,0
20140714,12.5,12.52,12.375,12.451,175767,0
20140715,12.49,12.558,12.346,12.414,195783,0
20140716,12.49,12.49,12.307,12.336,182375,0
20140717,12.277,12.356,12.234,12.258,215859,0
20140718,12.221,12.47,12.221,12.375,253167,0
20140721,12.277,12.39,12.224,12.365,155846,0
20140722,12.395,12.414,12.307,12.346,153083,0
20140723,12.346,12.414,12.336,12.365,150223,0
20140724,12.48,12.618,12.461,12.588,261490,0
20140725,12.48,12.568,12.47,12.54,230424,0
20140728,12.51,12.626,12.461,12.55,221707,0
20140729,12.578,12.618,12.53,12.53,159153,0
20140730,12.598,12.618,12.48,12.55,210696,0
20140731,12.47,12.48,12.317,12.336,422533,0
20140801,12.433,12.461,12.267,12.356,205994,0
20140804,12.356,12.521,12.297,12.405,160857,0
20140805,12.336,12.531,12.297,12.481,194435,0
20140806,12.442,12.675,12.433,12.609,563891,0
20140807,12.609,12.647,12.491,12.569,136373,0
20140808,12.452,12.685,12.452,12.647,153916,0
20140811,12.637,12.725,12.637,12.675,86611,0
20140812,12.637,12.685,12.609,12.637,135678,0
20140813,12.647,12.675,12.619,12.647,135984,0
20140814,12.637,12.684,12.619,12.628,99738,0
20140815,12.685,12.685,12.471,12.551,192696,0
20140818,12.656,12.685,12.569,12.685,123397,0
20140819,12.685,12.735,12.628,12.715,169155,0
20140820,12.705,12.735,12.579,12.675,189115,0
20140821,12.695,12.755,12.589,12.705,108299,0
20140822,12.695,12.774,12.685,12.725,89420,0
20140825,12.715,12.803,12.675,12.735,87805,0
20140826,12.764,12.832,12.755,12.783,135966,0
20140827,12.755,12.813,12.685,12.705,90459,0
20140828,12.628,12.715,12.589,12.656,149803,0
20140829,12.666,12.755,12.666,12.745,164276,0
20140902,12.813,12.889,12.695,12.851,206003,0
20140903,12.889,12.889,12.764,12.774,162381,0
20140904,12.861,12.87,12.715,12.725,127787,0
20140905,12.666,12.823,12.632,12.803,124899,0
20140908,12.813,13.192,12.783,13.182,443940,0
20140909,13.152,13.152,12.978,13.103,203415,0
20140910,13.046,13.337,13.046,13.337,273412,0
20140911,13.269,13.356,13.157,13.297,183035,0
20140912,13.317,13.361,13.172,13.287,221465,0
20140915,13.279,13.347,13.143,13.162,134763,0
20140916,13.152,13.307,13.123,13.162,139404,0
20140917,13.162,13.337,13.123,13.232,161444,0
20140918,13.26,13.386,13.26,13.356,252145,0
20140919,13.386,13.492,13.065,13.113,1526400,0
20140922,13.083,13.342,13.046,13.269,305099,0
20140923,13.279,13.292,13.162,13.232,443879,0
20140924,13.26,13.327,13.093,13.143,279163,0
20140925,13.103,13.192,12.939,13.133,225524,0
20140926,13.123,13.322,13.046,13.297,240590,0
20140929,13.212,13.366,13.123,13.347,242762,0
20140930,13.376,13.416,13.24,13.24,355901,0
20141001,13.192,13.384,13.133,13.222,262171,0
20141002,13.182,13.386,13.182,13.307,210980,0
20141003,13.307,13.55,13.307,13.386,234884,0
20141006,13.541,13.55,13.26,13.26,336449,0
20141007,13.222,13.327,13.172,13.26,251643,0
20141008,13.24,13.57,13.24,13.56,215928,0
20141009,13.531,13.541,13.287,13.287,220796,0
20141010,13.222,13.511,13.204,13.376,290175,0
20141013,13.406,13.61,13.246,13.531,301726,0
20141014,13.6,13.706,13.457,13.58,350202,0
20141015,13.162,13.212,12.637,12.675,798294,0
20141016,12.559,13.003,12.297,12.949,487643,0
20141017,13.133,13.133,12.841,12.909,289660,0
20141020,12.87,13.113,12.841,13.017,305971,0
20141021,13.093,13.222,12.978,13.202,253717,0
20141022,13.202,13.337,13.065,13.123,243806,0
20141023,13.317,13.426,12.935,13.406,211971,0
20141024,13.416,13.531,13.287,13.521,719491,0
20141027,13.511,13.517,13.317,13.464,479722,0
20141028,13.501,13.814,13.464,13.764,243961,0
20141029,13.531,13.725,13.24,13.61,284523,0
20141030,13.6,13.754,13.426,13.73,227263,0
20141031,13.929,13.929,13.515,13.843,549601,0
20141103,13.843,13.911,13.754,13.834,205337,0
20141104,13.774,13.939,13.764,13.929,161928,0
20141105,13.969,13.969,13.784,13.853,181829,0
20141106,13.873,13.929,13.678,13.853,126477,0
20141107,13.834,13.863,13.705,13.824,150445,0
20141110,13.824,13.969,13.764,13.959,149107,0
20141111,13.969,13.969,13.873,13.949,109132,0
20141112,13.619,14.048,13.615,14.029,315265,0
20141113,14.048,14.048,13.915,13.939,230175,0
20141114,13.949,13.979,13.873,13.959,219372,0
20141117,13.949,13.949,13.784,13.834,164168,0
20141118,13.853,13.939,13.792,13.804,154298,0
20141119,13.824,13.824,13.564,13.589,131917,0
20141120,13.529,13.678,13.499,13.678,101622,0
20141121,13.814,13.814,13.559,13.619,242591,0
20141124,13.639,13.824,13.639,13.824,213906,0
20141125,13.784,13.969,13.764,13.873,227903,0
20141126,13.902,14.8,13.774,13.911,196746,0
20141128,13.929,13.949,13.734,13.764,132547,0
20141201,13.678,13.893,13.629,13.687,234754,0
20141202,13.734,13.929,13.724,13.863,271234,0
20141203,13.843,13.949,13.814,13.853,283756,0
20141204,13.843,13.949,13.744,13.902,143961,0
20141205,13.92,14.126,13.883,14.088,382407,0
20141208,14.029,14.116,13.929,13.929,192264,0
20141209,13.911,14.169,13.784,14.154,204603,0
20141210,14.108,14.164,13.92,13.939,164247,0
20141211,13.989,14.116,13.883,13.969,139627,0
20141212,13.834,14.014,13.794,13.794,200040,0
20141215,13.939,13.959,13.687,13.734,199937,0
20141216,13.609,14.098,13.609,13.902,221999,0
20141217,13.929,14.078,13.764,14.068,173012,0
20141218,14.116,14.116,13.911,14.053,264116,0
20141219,13.929,14.399,13.705,14.164,821674,0
20141222,13.989,14.184,13.989,14.174,154715,0
20141223,14.194,14.36,14.154,14.244,259194,0
20141224,14.283,14.331,14.144,14.273,63491,0
20141226,14.341,14.36,14.253,14.322,88894,0
20141229,14.313,14.508,14.303,14.429,214536,0
20141230,14.419,14.518,14.322,14.468,140347,0
20141231,14.488,14.537,14.419,14.458,184587,0
20150102,14.478,14.537,14.164,14.283,163046,0
20150105,14.234,14.331,14.126,14.139,111875,0
20150106,14.164,14.164,13.929,13.969,282982,0
20150107,14.078,14.098,13.929,14.098,156340,0
20150108,14.184,14.331,14.068,14.234,314561,0
20150109,14.154,14.224,13.979,14.019,102117,0
20150112,13.999,14.048,13.92,13.959,179364,0
20150113,14.019,14.136,13.824,13.911,362048,0
20150114,13.824,13.949,13.784,13.863,173314,0
20150115,13.883,13.929,13.734,13.863,178294,0
20150116,13.814,14.068,13.814,13.999,234727,0
20150120,13.999,13.999,13.902,13.949,136370,0
20150121,13.893,13.999,13.873,13.929,122158,0
20150122,13.999,14.313,13.939,14.303,157589,0
20150123,14.224,14.234,14.068,14.144,107772,0
20150126,14.098,14.234,13.969,14.234,170987,0
20150127,14.058,14.214,13.999,14.029,88022,0
20150128,14.029,14.029,13.873,13.883,224876,0
20150129,13.92,14.029,13.834,13.999,259930,0
20150130,13.893,14.194,13.893,14.068,240061,0
20150202,14.098,14.263,14.039,14.234,129648,0
20150203,14.263,14.36,14.174,14.204,173288,0
20150204,14.154,14.283,14.136,14.154,257930,0
20150205,14.234,14.331,14.234,14.322,208187,0
20150206,14.273,14.458,14.263,14.419,180957,0
20150209,14.233,14.399,14.076,14.096,270458,0
20150210,14.143,14.252,14.027,14.233,199603,0
20150211,14.143,14.277,14.143,14.233,175253,0
20150212,14.233,14.32,14.143,14.302,186670,0
20150213,14.292,14.307,14.223,14.262,115860,0
20150217,14.26,14.287,14.163,14.252,152051,0
20150218,14.203,14.252,14.163,14.213,141370,0
20150219,14.183,14.252,14.115,14.163,163144,0
20150220,14.203,14.22,14.037,14.178,206213,0
20150223,14.115,14.233,14.017,14.223,123756,0
20150224,14.312,14.331,14.213,14.247,122165,0
20150225,14.233,14.272,14.183,14.233,164348,0
20150226,14.233,14.302,14.163,14.262,103825,0
20150227,14.233,14.347,14.163,14.203,118951,0
20150302,14.173,14.36,14.143,14.302,124089,0
20150303,14.223,14.331,14.153,14.233,186539,0
20150304,14.183,14.262,14.153,14.243,142121,0
20150305,14.223,14.282,14.125,14.262,186234,0
20150306,14.153,14.379,14.153,14.223,148743,0
20150309,14.223,14.36,14.223,14.312,129386,0
20150310,14.233,14.322,14.193,14.233,120318,0
20150311,14.243,14.282,14.193,14.262,73454,0
20150312,14.331,14.528,14.322,14.498,209463,0
20150313,14.498,14.528,14.262,14.409,137231,0
20150316,14.448,14.508,14.379,14.478,166571,0
20150317,14.448,14.528,14.419,14.518,139777,0
20150318,14.508,14.576,14.448,14.498,131729,0
20150319,14.478,14.518,14.369,14.498,71009,0
20150320,14.586,14.615,14.439,14.595,258262,0
20150323,14.528,14.625,14.508,14.557,190615,0
20150324,14.547,14.605,14.478,14.508,100248,0
20150325,14.478,14.498,14.322,14.322,180732,0
20150326,14.302,14.468,14.272,14.458,123273,0
20150327,14.468,14.528,14.369,14.528,183790,0
20150330,14.528,14.625,14.528,14.566,119504,0
20150331,14.508,14.576,14.399,14.547,477720,0
20150401,14.576,14.615,14.448,14.586,166163,0
20150402,14.615,14.645,14.528,14.615,153328,0
20150406,14.605,14.674,14.458,14.478,240230,0
20150407,14.488,14.566,14.429,14.448,115858,0
20150408,14.468,14.518,14.379,14.498,138045,0
20150409,14.468,14.498,14.272,14.439,115626,0
20150410,14.409,14.528,14.399,14.528,116243,0
20150413,14.468,14.625,14.468,14.576,67138,0
20150414,14.557,14.586,14.419,14.508,94849,0
20150415,14.557,14.645,14.439,14.586,118943,0
20150416,14.586,14.595,14.478,14.566,32713,0
20150417,14.478,14.576,14.302,14.389,151494,0
20150420,14.448,14.625,14.439,14.566,51449,0
20150421,14.595,14.625,14.508,14.528,23879,0
20150422,14.518,14.576,14.453,14.566,58064,0
20150423,14.547,14.625,14.528,14.528,81605,0
20150424,14.537,14.586,14.478,14.528,60054,0
20150427,14.498,14.625,14.369,14.448,116549,0
20150428,14.468,14.654,14.409,14.595,122268,0
20150429,14.576,14.625,14.478,14.478,103713,0
20150430,14.409,14.557,14.143,14.163,247564,0
20150501,14.183,14.312,14.086,14.143,209360,0
20150504,14.223,14.351,14.183,14.243,157043,0
20150505,14.193,14.37,14.125,14.253,299082,0
20150506,14.233,14.43,14.168,14.41,158065,0
20150507,14.37,14.549,14.313,14.47,99151,0
20150508,14.52,14.53,14.361,14.38,108481,0
20150511,14.41,14.539,14.351,14.361,83033,0
20150512,14.293,14.549,14.213,14.49,89182,0
20150513,14.5,14.5,14.38,14.47,102397,0
20150514,14.48,14.607,14.45,14.559,85974,0
20150515,14.559,14.617,14.43,14.51,147085,0
20150518,14.48,14.677,14.48,14.578,141455,0
20150519,14.539,14.597,14.539,14.559,219794,0
20150520,14.617,14.647,14.549,14.607,155116,0
20150521,14.607,14.657,14.549,14.597,107061,0
20150522,14.568,14.637,14.43,14.45,119430,0
20150526,14.39,14.43,14.263,14.323,261575,0
20150527,14.351,14.588,14.283,14.559,132813,0
20150528,14.48,14.647,14.44,14.49,130898,0
20150529,14.44,14.647,14.342,14.44,158159,0
20150601,14.5,14.647,14.293,14.323,154295,0
20150602,14.233,14.539,14.233,14.45,107708,0
20150603,14.44,14.637,14.44,14.568,102600,0
20150604,14.49,14.578,14.38,14.39,175394,0
20150605,14.44,14.559,14.39,14.539,143256,0
20150608,14.51,14.578,14.41,14.43,207939,0
20150609,14.46,14.48,14.351,14.38,319604,0
20150610,14.47,14.549,14.37,14.38,227746,0
20150611,14.39,14.5,14.313,14.45,1115087,0
20150612,14.45,14.627,14.4,14.597,207330,0
20150615,14.549,14.697,14.43,14.627,180564,0
20150616,14.617,14.747,14.578,14.627,203071,0
20150617,14.637,14.717,14.539,14.559,191514,0
20150618,14.607,14.677,14.53,14.637,215035,0
20150619,14.687,14.944,14.607,14.854,702386,0
20150622,14.934,15.002,14.766,14.944,225173,0
20150623,14.963,14.992,14.894,14.992,129577,0
20150624,14.954,14.983,14.854,14.884,124397,0
20150625,14.954,14.992,14.854,14.973,129669,0
20150626,15.022,15.051,14.874,14.973,705935,0
20150629,14.954,15.022,14.785,14.815,170123,0
20150630,14.894,14.934,14.805,14.844,184441,0
20150701,14.944,15.032,14.864,14.992,165661,0
20150702,14.934,15.002,14.795,14.805,78978,0
20150706,14.815,14.924,14.785,14.914,100066,0
20150707,15.585,15.643,15.171,15.378,2053629,0
20150708,15.278,15.378,15.101,15.161,6091437,0
20150709,15.269,15.318,15.141,15.19,572108,0
20150710,15.298,15.318,15.19,15.269,351092,0
20150713,15.308,15.338,15.229,15.278,218381,0
20150714,15.269,15.338,15.18,15.338,168310,0
20150715,15.318,15.397,15.19,15.378,152982,0
20150716,15.407,15.446,15.378,15.416,246971,0
20150717,15.397,15.407,15.308,15.358,149034,0
20150720,15.358,15.426,15.278,15.416,155116,0
20150721,15.387,15.436,15.239,15.348,164545,0
20150722,15.328,15.476,15.328,15.446,224261,0
20150723,15.378,15.378,14.766,14.795,531149,0
20150724,14.707,14.834,14.697,14.756,364069,0
20150727,14.707,14.854,14.559,14.844,248896,0
20150728,14.924,15.022,14.805,14.963,303036,0
20150729,14.934,15.061,14.775,14.775,355350,0
20150730,14.717,14.944,14.717,14.874,147716,0
20150731,14.914,14.992,14.785,14.854,182186,0
20150803,14.864,15.082,14.746,14.805,361645,0
20150804,14.834,15.082,14.834,15.033,156616,0
20150805,15.043,15.201,15.013,15.102,116453,0
20150806,15.162,15.221,15.052,15.122,133483,0
20150807,15.033,15.241,14.993,15.182,190018,0
20150810,15.231,15.35,15.082,15.112,217971,0
20150811,15.043,15.142,15.003,15.072,121928,0
20150812,14.954,15.013,14.824,14.964,134920,0
20150813,14.984,15.152,14.954,15.023,65896,0
20150814,14.984,15.211,14.984,15.152,195569,0
20150817,15.132,15.34,15.102,15.261,145213,0
20150818,15.261,15.36,15.152,15.27,126443,0
20150819,15.231,15.35,15.132,15.221,188909,0
20150820,15.122,15.211,14.944,15.062,202027,0
20150821,14.844,15.34,14.844,15.221,390228,0
20150824,14.924,15.112,14.756,14.785,324002,0
20150825,14.974,14.984,14.726,14.736,241686,0
20150826,14.974,14.974,14.577,14.656,446336,0
20150827,14.766,14.766,14.478,14.646,270547,0
20150828,14.616,14.756,14.468,14.716,148240,0
20150831,14.656,14.844,14.656,14.834,169937,0
20150901,14.636,14.726,14.478,14.518,195669,0
20150902,14.646,14.736,14.518,14.666,197990,0
20150903,14.686,14.785,14.646,14.726,173065,0
20150904,14.596,14.756,14.508,14.686,123718,0
20150908,14.844,14.874,14.726,14.844,214843,0
20150909,14.934,14.944,14.795,14.815,297288,0
20150910,14.815,15.033,14.785,14.894,186909,0
20150911,14.824,15.013,14.686,15.013,165698,0
20150914,15.013,15.062,14.964,15.003,185578,0
20150915,15.023,15.162,15.003,15.112,189413,0
20150916,15.092,15.221,14.964,15.023,140672,0
20150917,15.043,15.246,14.874,14.954,203140,0
20150918,14.795,14.984,14.716,14.775,572476,0
20150921,14.874,15.082,14.874,15.052,128563,0
20150922,14.934,15.092,14.934,15.013,83455,0
20150923,15.013,15.152,14.993,15.062,91639,0
20150924,14.984,15.211,14.904,15.142,215411,0
20150925,15.231,15.241,15.062,15.072,258739,0
20150928,15.062,15.142,14.993,15.033,129100,0
20150929,15.052,15.132,14.924,14.974,126645,0
20150930,15.062,15.122,14.944,15.072,163680,0
20151001,15.043,15.072,14.864,14.974,130884,0
20151002,14.834,14.884,14.577,14.874,146021,0
20151005,14.993,15.112,14.934,15.052,96594,0
20151006,15.052,15.142,14.914,14.993,114737,0
20151007,15.023,15.162,14.864,15.142,429282,0
20151008,15.102,15.251,15.092,15.221,136938,0
20151009,15.28,15.28,15.072,15.112,84968,0
20151012,15.132,15.33,15.112,15.33,159880,0
20151013,15.28,15.35,15.192,15.201,92032,0
20151014,15.182,15.34,14.884,14.944,124526,0
20151015,15.003,15.3,14.964,15.3,214439,0
20151016,15.34,15.35,15.132,15.27,73969,0
20151019,15.211,15.395,15.192,15.27,70238,0
20151020,15.251,15.4,15.182,15.37,63575,0
20151021,15.459,15.459,15.132,15.162,82849,0
20151022,15.29,15.518,15.241,15.36,143296,0
20151023,15.449,15.498,15.31,15.459,98996,0
20151026,15.439,15.489,15.062,15.39,110499,0
20151027,15.33,15.459,15.192,15.37,118976,0
20151028,15.37,15.657,15.34,15.657,395375,0
20151029,15.588,15.796,15.508,15.568,251273,0
20151030,15.558,15.618,15.072,15.182,170743,0
20151102,15.192,15.449,15.172,15.35,153195,0
20151103,15.3,15.627,15.182,15.558,219889,0
20151104,15.677,15.806,15.608,15.786,190908,0
20151105,15.786,15.974,15.726,15.836,235530,0
20151106,15.836,16.035,15.776,15.885,151811,0
20151109,15.826,15.885,15.617,15.736,107029,0
20151110,15.706,16.015,15.706,15.865,174819,0
20151111,15.915,16.054,15.766,15.796,74449,0
20151112,15.696,15.796,15.507,15.547,104992,0
20151113,15.447,15.786,15.368,15.487,134329,0
20151116,15.487,15.686,15.358,15.467,178134,0
20151117,15.517,15.607,15.398,15.497,152213,0
20151118,15.497,15.696,15.378,15.686,134429,0
20151119,15.716,15.716,15.567,15.676,73243,0
20151120,15.746,15.826,15.567,15.756,87309,0
20151123,15.736,15.836,15.636,15.766,84395,0
20151124,15.696,15.806,15.577,15.766,77161,0
20151125,15.786,15.836,15.636,15.836,56766,0
20151127,15.836,15.885,15.706,15.836,38480,0
20151130,15.845,15.945,15.716,15.855,144878,0
20151201,15.925,16.054,15.766,15.985,89647,0
20151202,15.995,16.114,15.836,15.845,87148,0
20151203,15.865,16.035,15.706,15.736,100170,0
20151204,15.746,15.965,15.696,15.875,77362,0
20151207,15.875,15.945,15.636,15.726,77664,0
20151208,15.617,15.836,15.597,15.716,97889,0
20151209,15.676,15.796,15.497,15.557,61588,0
20151210,15.527,15.696,15.477,15.487,64201,0
20151211,15.278,15.527,15.278,15.338,104188,0
20151214,15.358,15.686,15.338,15.656,182521,0
20151215,15.756,15.965,15.686,15.935,131013,0
20151216,15.955,16.164,15.726,16.144,128602,0
20151217,16.154,16.224,16.074,16.184,161657,0
20151218,16.174,16.174,15.776,16.124,843047,0
20151221,16.184,16.224,15.786,16.064,203754,0
20151222,16.104,16.144,15.766,16.104,120540,0
20151223,16.154,16.214,15.995,16.064,80477,0
20151224,16.084,16.224,16.074,16.144,157668,0
20151228,16.104,16.144,15.975,16.114,84101,0
20151229,16.124,16.293,16.064,16.273,239602,0
20151230,16.283,16.323,16.204,16.224,91255,0
20151231,16.204,16.204,15.836,15.845,82235,0
20160104,15.597,15.716,15.388,15.447,147941,0
20160105,15.487,15.736,15.358,15.567,57220,0
20160106,15.368,15.676,15.368,15.577,89355,0
20160107,15.497,15.636,15.477,15.527,127568,0
20160108,15.557,15.626,15.298,15.338,127347,0
20160111,15.338,15.617,15.318,15.408,136030,0
20160112,15.507,15.577,15.288,15.497,115717,0
20160113,15.447,15.477,14.8,14.91,233877,0
20160114,14.84,15.089,14.741,14.93,262977,0
20160115,14.591,14.93,14.591,14.88,219266,0
20160119,14.96,14.989,14.571,14.681,285738,0
20160120,14.522,14.83,14.442,14.711,289504,0
20160121,14.741,14.86,14.542,14.581,202692,0
20160122,14.691,14.79,14.452,14.502,699216,0
20160125,14.492,14.561,14.362,14.432,205629,0
20160126,14.432,14.82,14.432,14.82,112994,0
20160127,14.81,14.98,14.641,14.671,91550,0
20160128,14.85,15.328,14.85,15.218,181495,0
20160129,15.228,15.417,15.189,15.408,167671,0
20160201,15.318,15.547,15.129,15.427,159606,0
