Date,Open,High,Low,Close,Volume,OpenInt
20160302,29.48,29.9,29.17,29.5,278973,0
20160303,29.55,29.87,29.33,29.7,312336,0
20160304,29.84,29.84,29.44,29.65,267078,0
20160307,29.45,30.07,29.39,30.01,211439,0
20160308,29.75,29.94,29.35,29.38,176670,0
20160309,29.61,29.78,29.11,29.27,231862,0
20160310,29.43,29.7,29.06,29.58,280672,0
20160311,29.8,30.3425,29.34,30.22,150191,0
20160314,30.17,30.51,30,30.35,284331,0
20160315,30.1,30.275,29.83,29.86,200863,0
20160316,29.71,30.21,29.4,29.68,223057,0
20160317,29.7,30.31,28.96,30.14,261996,0
20160318,30.34,30.72,30.285,30.6,446963,0
20160321,30.62,30.7,30.16,30.46,163882,0
20160322,30.3,30.4399,29.525,30.29,260747,0
20160323,30.15,30.335,29.72,29.74,221145,0
20160324,29.58,29.58,29.2,29.48,316616,0
20160328,29.5,29.82,29.27,29.4,154206,0
20160329,29.34,29.89,28.96,29.88,175451,0
20160330,29.96,30.36,29.79,30.08,97465,0
20160331,29.94,30.12,29.64,29.92,106019,0
20160401,29.68,30.2,29.41,30.19,129926,0
20160404,30.15,30.31,29.5,30.08,171824,0
20160405,29.8,29.8,29.19,29.2,98117,0
20160406,29.14,29.53,28.88,29.49,101826,0
20160407,29.23,29.23,28.51,28.66,105490,0
20160408,28.96,29.31,28.67,28.84,86673,0
20160411,28.94,29.44,28.88,29.04,95900,0
20160412,29.07,29.65,29.01,29.64,87731,0
20160413,29.93,30.86,29.93,30.84,240869,0
20160414,30.75,31.27,30.54,30.7,165080,0
20160415,30.61,30.86,30.48,30.55,82399,0
