Date,Open,High,Low,Close,Volume,OpenInt
20140113,92.202,92.581,91.417,91.794,293300,0
20140114,91.979,93.123,91.583,93.094,163464,0
20140115,93.357,93.899,92.61,93.172,286706,0
20140116,92.862,93.415,92.415,93.084,290420,0
20140117,93.201,93.201,92.071,92.483,195376,0
20140121,93.23,93.24,92.241,92.397,223384,0
20140122,92.357,92.531,90.729,91.272,271444,0
20140123,90.786,91.804,89.109,89.982,250096,0
20140124,88.798,89.962,87.519,87.703,239575,0
20140127,86.462,91.553,86.248,86.937,242979,0
20140128,87.073,88.992,87.073,88.798,206985,0
20140129,87.732,88.275,86.16,86.219,239799,0
20140130,87.179,89.701,85.337,89.439,294338,0
20140131,87.994,88.664,86.636,88.11,282613,0
20140203,88.314,88.808,84.493,84.92,610395,0
20140204,83.864,84.629,80.51,82.497,922143,0
20140205,80.722,82.3,80.005,81.196,526228,0
20140206,81.448,82.755,80.304,82.224,354248,0
20140207,82.621,83.735,82.244,83.193,400547,0
20140210,85.998,86.169,84.183,85.869,418441,0
20140211,86.168,87.442,86.168,86.327,216133,0
20140212,86.54,86.862,85.198,85.323,239345,0
20140213,84.653,86.744,84.584,86.618,158379,0
20140214,86.54,86.909,85.965,86.89,120867,0
20140218,87.241,89.343,86.784,88.895,225779,0
20140219,88.486,90.13,87.085,87.279,265501,0
20140220,86.715,87.688,85.758,87.172,216617,0
20140221,86.395,87.201,85.955,86.491,195849,0
20140224,86.802,87.843,86.347,86.774,154385,0
20140225,86.569,87.115,85.877,86.979,197992,0
20140226,87.329,87.641,85.793,86.609,388312,0
20140227,85.887,86.744,85.82,86.569,224002,0
20140228,86.035,87.367,84.916,86.442,542687,0
20140303,85.849,87.143,85.06,86.084,201123,0
20140304,87.279,88.009,86.511,87.085,195084,0
20140305,88.059,88.059,86.025,86.89,91790,0
20140306,87.728,87.728,85.615,86.277,259572,0
20140307,86.159,87.483,84.906,86.637,320755,0
20140310,86.559,88.321,85.82,87.863,174939,0
20140311,87.814,88.408,86.657,87.221,166965,0
20140312,86.949,87.853,85.849,87.542,132416,0
20140313,87.688,87.873,84.252,84.554,147686,0
20140314,84.361,85.391,83.378,84.544,120528,0
20140317,85.129,87.143,84.584,86.425,142280,0
20140318,86.715,87.97,86.375,86.637,145459,0
20140319,86.959,87.185,85.276,85.859,102273,0
20140320,85.946,86.697,84.698,84.836,103292,0
20140321,85.208,85.654,83.68,84.039,337447,0
20140324,84.089,84.594,83.533,84.243,249434,0
20140325,85.286,85.859,84.205,84.846,251551,0
20140326,85.431,86.055,84.109,84.166,251487,0
20140327,84.361,85.266,83.241,84.741,239797,0
20140328,84.984,86.093,82.239,82.336,232310,0
20140331,83.212,83.99,82.494,83.067,294487,0
20140401,84.039,84.302,82.569,83.923,228321,0
20140402,83.971,85.014,83.124,84.778,293866,0
20140403,84.643,85.256,83.621,84.76,496064,0
20140404,85.333,85.703,82.959,83.029,507095,0
20140407,82.549,83.009,81.694,82.747,278966,0
20140408,82.881,83.826,82.074,83.397,279096,0
20140409,83.523,85.07,83.077,85.032,256935,0
20140410,84.331,85.004,83.573,83.826,333642,0
20140411,82.767,84.594,81.889,81.909,245213,0
20140414,82.638,83.321,81.326,82.435,172960,0
20140415,82.521,82.929,80.4,82.767,166169,0
20140416,83.543,83.865,82.628,83.612,165842,0
20140417,83.231,83.797,82.964,83.514,193993,0
20140421,83.573,83.67,82.814,83.231,159114,0
20140422,83.221,84.741,83.221,83.884,180294,0
20140423,83.747,84.205,82.999,83.359,179373,0
20140424,83.612,83.612,82.024,83.019,178795,0
20140425,82.638,83.241,81.598,81.617,255570,0
20140428,82.638,90.083,81.569,88.389,463425,0
20140429,88.7,89.556,85.743,88.213,250912,0
20140430,88.361,89.031,86.667,86.9,175626,0
20140501,87.085,87.201,86.189,86.462,228037,0
20140502,85.635,86.599,85.431,86.277,362041,0
20140505,85.227,88.301,85.218,88.194,459364,0
20140506,88.856,89.148,87.621,87.785,581519,0
20140507,88.468,89.298,87.824,89.298,251197,0
20140508,89.025,90.266,88.02,88.08,166332,0
20140509,87.942,89.025,87.073,88.879,130218,0
20140512,89.475,90.725,88.889,90.266,149561,0
20140513,90.373,90.856,88.353,88.488,121342,0
20140514,88.558,88.995,87.824,88.225,78130,0
20140515,88.07,88.07,85.032,85.756,198818,0
20140516,85.756,86.496,85.14,85.94,84959,0
20140519,85.756,87.034,85.579,86.546,163019,0
20140520,86.633,86.653,84.935,85.786,132807,0
20140521,85.92,86.75,85.189,85.88,118533,0
20140522,85.862,87.141,85.746,86.457,103168,0
20140523,86.506,86.663,85.607,86.233,153973,0
20140527,86.76,88.41,86.243,88.293,208338,0
20140528,88.538,88.772,87.678,88.136,189842,0
20140529,88.528,88.821,86.4,86.585,200221,0
20140530,86.38,86.514,85.024,85.716,147647,0
20140602,86.163,86.183,84.476,85.277,192648,0
20140603,85.199,85.199,83.928,84.896,217211,0
20140604,85.189,85.627,84.066,84.767,159006,0
20140605,85.004,85.199,84.106,85.06,88420,0
20140606,85.159,86.595,84.329,84.503,120602,0
20140609,84.523,85.487,83.997,84.613,118592,0
20140610,84.945,85.676,84.29,85.617,138779,0
20140611,85.032,85.969,85.032,85.482,104611,0
20140612,85.413,86.708,84.945,86.223,217832,0
20140613,86.302,87.532,86.302,87.337,187994,0
20140616,87.873,88.722,86.506,86.624,194510,0
20140617,87.913,89.7,87.053,88.41,203971,0
20140618,88.747,88.747,87.445,88.176,138394,0
20140619,88.518,88.698,87.59,88.04,172043,0
20140620,88.235,89.895,88.146,89.855,314200,0
20140623,89.582,90.49,88.85,89.611,95971,0
20140624,89.279,89.953,88.899,89.015,111938,0
20140625,88.791,89.983,88.449,88.948,224940,0
20140626,88.821,89.427,88.01,89.163,100182,0
20140627,89.143,90.033,88.576,89.983,149895,0
20140630,89.963,90.5,89.298,90.383,200792,0
20140701,90.49,92.395,90.188,91.994,218224,0
20140702,91.436,92.024,90.754,91.436,160492,0
20140703,91.769,91.769,90.763,91.086,113916,0
20140707,90.949,91.436,89.289,89.436,127178,0
20140708,89.484,89.484,88.215,89.055,147107,0
20140709,89.427,89.953,88.576,89.015,112187,0
20140710,87.903,89.522,87.132,89.113,102113,0
20140711,89.113,89.649,88.195,89.015,67180,0
20140714,89.759,89.759,88.684,89.143,88301,0
20140715,88.684,89.318,87.522,88.928,194182,0
20140716,89.358,89.436,87.189,87.541,255169,0
20140717,87.307,88.108,86.926,87.132,187186,0
20140718,87.522,89.075,87.063,89.005,143538,0
20140721,88.264,88.874,87.435,88.333,124897,0
20140722,88.732,89.298,87.541,89.085,95934,0
20140723,89.552,90.168,88.909,90.089,88368,0
20140724,90.314,90.587,89.045,89.855,161696,0
20140725,89.777,90.587,88.986,90.441,119761,0
20140728,90.216,91.34,90.138,91.292,140399,0
20140729,91.124,92.248,90.745,91.594,164866,0
20140730,92.052,92.639,91.095,91.642,92200,0
20140731,90.763,91.466,90.118,91.115,219083,0
20140801,90.745,93.146,90.023,90.9,281677,0
20140804,91.077,91.077,89.221,90.959,96828,0
20140805,90.49,91.077,89.786,90.676,148325,0
20140806,90.305,91.173,90.041,90.92,82183,0
20140807,90.88,92.404,90.568,91.456,125442,0
20140808,91.808,92.54,90.915,91.935,113055,0
20140811,92.024,92.902,90.989,92.462,133215,0
20140812,92.59,93.043,91.486,92.121,194018,0
20140813,92.57,93.859,92.57,93.76,217261,0
20140814,93.272,94.445,93.272,94.405,126388,0
20140815,94.689,94.708,93.087,93.917,188808,0
20140818,94.562,94.63,93.74,94.318,163168,0
20140819,94.827,95.16,93.926,94.279,160973,0
20140820,94.033,94.328,93.191,93.426,88390,0
20140821,93.553,93.857,92.76,93.682,131514,0
20140822,93.926,94.621,93.494,93.662,96737,0
20140825,93.417,94.748,93.417,94.024,108742,0
20140826,94.484,94.876,93.392,93.563,156055,0
20140827,93.446,94.523,91.825,92.534,178417,0
20140828,92.426,93.279,91.633,93.113,90688,0
20140829,93.533,94.138,93.132,93.563,111670,0
20140902,94.015,95.16,93.738,94.24,151500,0
20140903,94.631,94.905,93.259,93.662,108044,0
20140904,93.702,94.071,92.888,93.122,92663,0
20140905,93.289,93.633,92.451,93.23,110944,0
20140908,93.319,94.621,93.025,94.573,143616,0
20140909,94.612,94.621,93.837,94.091,101266,0
20140910,93.946,94.621,93.407,93.721,118555,0
20140911,93.563,94.024,92.055,92.446,246828,0
20140912,92.614,92.614,90.547,90.938,174442,0
20140915,91.124,91.124,89.685,90.419,197216,0
20140916,90.507,92.26,90.233,92.065,215184,0
20140917,91.957,93.005,91.907,92.389,149471,0
20140918,92.663,92.79,91.78,92.182,150303,0
20140919,92.604,92.75,91.242,91.888,889302,0
20140922,91.927,92.691,90.4,92.564,192111,0
20140923,92.055,92.584,91.143,91.252,186468,0
20140924,91.526,92.623,90.997,92.584,128944,0
20140925,92.074,92.074,90.468,91.526,210951,0
20140926,91.84,92.456,91.163,91.673,197189,0
20140929,90.743,92.231,90.212,91.86,172623,0
20140930,91.663,92.32,90.752,91.633,189852,0
20141001,91.595,91.86,90.326,90.919,250516,0
20141002,91.379,92.31,90.968,91.722,217592,0
20141003,92.055,93.652,91.663,92.29,578187,0
20141006,92.515,92.966,90.909,91.32,226962,0
20141007,90.821,90.973,89.488,89.665,196293,0
20141008,89.82,90.733,88.871,90.458,211468,0
20141009,90.194,90.351,88.577,88.676,175686,0
20141010,88.577,89.342,87.412,87.51,148225,0
20141013,87.657,88.283,86.181,86.226,156953,0
20141014,86.59,87.049,84.875,85.972,169721,0
20141015,85.031,87.344,84.247,86.698,423310,0
20141016,85.248,88.459,84.748,88.166,326647,0
20141017,89.421,89.725,88.156,88.988,499370,0
20141020,88.146,88.998,87.363,88.676,227060,0
20141021,89.224,91.976,89.116,91.927,159728,0
20141022,92.369,92.604,91.104,91.203,150227,0
20141023,91.663,92.28,90.919,91.33,185101,0
20141024,91.222,91.869,90.539,91.8,148662,0
20141027,91.683,92.75,91.633,92.389,165561,0
20141028,90.263,91.917,86.47,89.038,241085,0
20141029,88.803,93.926,88.637,89.763,306913,0
20141030,89.763,90.389,89.136,89.9,152793,0
20141031,90.124,91.683,88.695,89.185,190078,0
20141103,89.596,90.988,87.85,89.224,159964,0
20141104,89.342,91.633,87.862,88.833,269072,0
20141105,89.656,89.81,88.079,88.783,221456,0
20141106,88.793,89.934,88.42,89.619,274033,0
20141107,89.324,90.513,88.518,89.171,179601,0
20141110,89.529,89.776,88.754,89.549,143395,0
20141111,89.785,90.503,88.764,90.149,142213,0
20141112,89.639,90.582,89.314,90.454,121661,0
20141113,90.768,90.995,90.08,90.533,166383,0
20141114,90.671,90.671,88.42,89.099,144470,0
20141117,88.852,89.442,88.41,88.606,136549,0
20141118,88.468,89.226,87.702,88.823,226963,0
20141119,89.127,89.127,87.604,87.653,110179,0
20141120,87.113,88.253,87.113,88.233,141752,0
20141121,88.223,89.216,88.223,88.724,124615,0
20141124,89.137,90.857,88.881,90.386,149280,0
20141125,91.025,91.025,88.911,89.452,142171,0
20141126,89.758,90.139,88.636,89.993,112323,0
20141128,90.966,91.742,89.904,90.052,84870,0
20141201,89.993,90.592,88.528,88.715,155189,0
20141202,88.931,89.776,88.007,88.576,221190,0
20141203,88.361,88.96,88.321,88.715,264495,0
20141204,88.881,89.236,88.076,88.458,178989,0
20141205,88.891,88.891,87.761,88.282,205269,0
20141208,88.184,89.953,87.2,89.147,230851,0
20141209,88.538,89.324,87.368,88.576,228562,0
20141210,90.464,91.182,88.184,89.176,259629,0
20141211,89.718,92.028,89.632,90.572,291175,0
20141212,90.847,92.715,90.023,91.477,252185,0
20141215,91.566,92.526,89.549,89.993,232006,0
20141216,89.511,90.218,88.586,88.676,239251,0
20141217,88.036,89.884,87.909,89.785,177973,0
20141218,90.72,92.106,89.824,92.067,194427,0
20141219,92.401,92.764,91.261,92.223,463017,0
20141222,91.899,92.873,91.271,92.283,128496,0
20141223,92.823,93.355,90.917,91.663,152437,0
20141224,91.831,92.97,91.256,92.725,78009,0
20141226,92.893,94.259,92.893,93.265,166064,0
20141229,93.138,93.975,92.028,92.528,121189,0
20141230,92.273,92.538,91.221,91.811,95191,0
20141231,92.136,93.04,90.7,90.828,111737,0
20150102,91.427,92.008,88.871,89.884,178061,0
20150105,89.442,90.24,88.468,88.803,289114,0
20150106,89.196,89.52,87.692,88.026,719603,0
20150107,88.793,91.162,87.761,89.216,184471,0
20150108,89.983,91.211,89.814,89.953,243919,0
20150109,89.758,90.936,89.758,90.218,106532,0
20150112,90.395,91.388,89.943,89.963,136654,0
20150113,90.74,92.538,89.186,90.917,193119,0
20150114,90.189,91.556,89.364,91.496,147720,0
20150115,91.968,92.548,89.963,90.033,131204,0
20150116,90.082,92.573,90.082,91.477,318282,0
20150120,91.623,92.362,90.592,91.742,322904,0
20150121,91.319,92.528,90.927,91.467,236874,0
20150122,91.821,92.459,90.003,92.067,174744,0
20150123,91.604,92.479,91.358,91.811,115242,0
20150126,91.221,92.401,90.976,91.861,198842,0
20150127,91.653,92.695,90.847,91.566,164250,0
20150128,92.263,92.401,91.202,91.516,222303,0
20150129,91.889,92.764,90.837,92.627,137551,0
20150130,92.263,93.394,90.847,91.437,185172,0
20150202,91.968,92.263,89.501,91.477,227787,0
20150203,89.748,92.133,87.171,88.715,336811,0
20150204,87.741,89.202,85.757,88.528,291245,0
20150205,88.941,89.894,88.321,89.698,163511,0
20150206,89.609,90.058,88.193,88.508,188686,0
20150209,88.538,89.442,87.702,88.253,198823,0
20150210,88.548,90.09,87.682,89.943,253915,0
20150211,90.614,90.624,89.096,90.12,121024,0
20150212,90.684,91.738,89.904,91.522,186731,0
20150213,91.788,93.455,90.565,93.327,220310,0
20150217,92.893,94.915,92.617,94.53,284023,0
20150218,94.284,95.162,93.543,94.717,165057,0
20150219,94.836,95.072,93.929,94.352,148189,0
20150220,93.514,95.191,93.514,95.052,129382,0
20150223,95.398,96.355,94.717,96.355,183981,0
20150224,96.138,96.533,95.477,96.158,133830,0
20150225,96.197,97.604,95.685,97.352,165317,0
20150226,97.809,97.809,95.921,97.183,129542,0
20150227,97.163,97.785,95.961,96.207,143669,0
20150302,95.447,97.016,95.329,96.977,287601,0
20150303,95.842,96.74,95.635,96.069,479707,0
20150304,96.158,96.848,95.201,96.217,219173,0
20150305,97.007,97.459,95.861,96.483,153482,0
20150306,96.346,96.346,94.994,96.158,123577,0
20150309,95.861,96.868,94.974,95.733,208325,0
20150310,94.866,95.585,94.294,94.352,201839,0
20150311,94.658,95.625,93.1,95.575,216132,0
20150312,95.773,96.108,94.59,95.142,120637,0
20150313,95.171,96.394,94.619,95.25,122055,0
20150316,95.852,97.639,95.685,96.177,190180,0
20150317,96.099,96.602,94.944,96.336,132699,0
20150318,96.069,97.253,95.349,97.007,132699,0
20150319,97.104,99.86,96.74,99.164,152367,0
20150320,99.63,100.23,98.559,99.78,350353,0
20150323,99.79,100.06,97.992,99.343,202344,0
20150324,99.383,99.79,98.826,99.234,267934,0
20150325,99.134,99.194,96.917,97.41,223938,0
20150326,96.503,97.489,95.319,97.134,201229,0
20150327,96.967,98.191,96.276,97.695,188355,0
20150330,98.629,99.483,98.001,99.273,158652,0
20150331,99.025,99.64,98.489,98.926,131144,0
20150401,98.836,98.916,96.592,98.599,245835,0
20150402,99.174,100.03,97.007,97.183,316797,0
20150406,97.085,99.214,96.838,99.044,633391,0
20150407,98.886,100.87,97.163,97.559,264326,0
20150408,97.805,98.579,96.957,98.161,181562,0
20150409,97.805,98.569,97.213,98.479,112983,0
20150410,98.658,98.996,97.775,98.639,132902,0
20150413,98.599,99.373,97.963,98.718,146892,0
20150414,98.688,99.194,97.845,98.609,128239,0
20150415,98.886,100.06,97.619,98.776,220160,0
20150416,98.756,99.9,97.973,99.493,242289,0
20150417,99.015,100.65,98.2,99.66,368398,0
20150420,100.03,100.76,99.064,100.38,323579,0
20150421,101.46,101.46,99.94,100.41,276508,0
20150422,100.75,100.97,99.65,100.48,165738,0
20150423,100.49,101.43,99.015,101.34,173047,0
20150424,101.6,101.6,99.363,99.483,137931,0
20150427,100.03,100.42,96.355,97.273,176595,0
20150428,97.42,98.219,94.786,97.362,178164,0
20150429,97.372,98.539,96.503,97.066,154901,0
20150430,97.124,97.667,94.255,94.658,208529,0
20150501,95.26,96.217,94.856,95.418,200925,0
20150504,95.477,96.789,94.895,95.537,187950,0
20150505,95.537,97.579,94.205,96.167,315885,0
20150506,96.276,97.154,94.075,97.016,191535,0
20150507,96.463,97.519,95.823,96.463,137592,0
20150508,97.253,98.101,96.128,97.233,88196,0
20150511,97.273,97.449,96.374,96.937,112223,0
20150512,96.612,97.42,96.118,97.223,92527,0
20150513,97.49,98.856,97.223,97.867,185823,0
20150514,98.104,100.14,97.45,99.88,201485,0
20150515,99.89,100.6,98.986,99.98,110493,0
20150518,99.64,101.17,99.313,101.13,96718,0
20150519,101.57,102.12,100.96,101.52,112823,0
20150520,101.73,101.74,100.6,101.68,121963,0
20150521,100.78,102.02,100.75,101.69,112262,0
20150522,101.47,102.31,100.98,101.54,88011,0
20150526,101.21,101.67,100.59,100.98,115902,0
20150527,101.52,102.49,100.75,101.28,137422,0
20150528,101.07,101.09,100.41,100.89,113334,0
20150529,100.59,100.94,99.76,100.21,118830,0
20150601,100.18,100.76,99.303,99.463,175353,0
20150602,99.5,100.6,98.471,99.144,157293,0
20150603,99.005,100.41,98.786,99.144,207548,0
20150604,99.134,99.9,98.282,99.164,254332,0
20150605,98.678,98.678,97.5,97.727,272722,0
20150608,97.936,98.836,97.075,98.302,200879,0
20150609,98.034,98.391,97.006,97.253,128486,0
20150610,97.54,98.639,96.946,98.074,128900,0
20150611,98.539,98.996,97.687,98.916,118511,0
20150612,97.837,98.708,97.697,98.312,98520,0
20150615,97.717,97.857,96.055,97.075,97408,0
20150616,96.798,97.183,96.491,96.748,116203,0
20150617,97.243,97.243,96.411,96.916,114889,0
20150618,96.808,98.728,96.6,98.579,134795,0
20150619,98.996,99.8,97.857,99.403,209872,0
20150622,99.92,100.2,98.322,100.15,101752,0
20150623,100.16,100.34,99.194,100.32,81367,0
20150624,100.35,100.35,98.272,98.441,102461,0
20150625,98.786,99.224,97.737,99.114,136716,0
20150626,99.393,99.55,98.084,99.254,242005,0
20150629,98.876,99.353,96.916,97.104,186429,0
20150630,97.411,98.012,96.906,97.45,216049,0
20150701,97.907,98.084,96.016,96.531,198151,0
20150702,96.451,96.451,94.67,95.541,221897,0
20150706,95.135,97.025,94.788,96.867,702572,0
20150707,97.104,97.747,95.184,96.411,229475,0
20150708,95.798,97.104,94.561,95.451,226950,0
20150709,95.847,96.531,95.244,96.224,139444,0
20150710,96.887,98.014,96.59,97.757,120346,0
20150713,98.004,99.86,98.004,99.61,131663,0
20150714,99.72,102.38,99.72,101.58,259910,0
20150715,101.8,102.86,101.44,102.21,219442,0
20150716,103.04,104.06,102.15,103.49,220078,0
20150717,103.76,103.76,102.25,102.8,293033,0
20150720,103.12,103.73,102.23,103.43,162280,0
20150721,103.24,104.01,103.21,103.93,288891,0
20150722,103.47,106.2,102.93,106.06,329106,0
20150723,106.6,106.85,105.45,106.37,261406,0
20150724,106.37,107.53,105.53,106.14,305058,0
20150727,105.77,106.63,105.13,106.11,425505,0
20150728,106.72,107.85,105.93,107.82,219674,0
20150729,108.04,108.82,107.04,108.55,255949,0
20150730,108.35,109.1,107.21,108.87,256555,0
20150731,109.31,110.39,107.89,108.25,245945,0
20150803,108.58,109.51,108.13,108.86,194239,0
20150804,108.93,109.43,107.86,108.65,270600,0
20150805,109.29,110.28,109.05,109.91,173294,0
20150806,112.14,113.38,107.93,108.8,326522,0
20150807,108.42,109.95,105.47,107.36,339515,0
20150810,108.1,109.25,107.28,107.82,240288,0
20150811,107.05,107.97,106.18,106.84,230585,0
20150812,105.69,106.95,104.25,105.41,266963,0
20150813,105.28,105.78,104.88,105.22,226569,0
20150814,105.33,105.72,104.09,104.87,103664,0
20150817,104.67,105.82,104.07,105.72,204910,0
20150818,105.49,106.06,104.67,105.01,186373,0
20150819,104.82,104.88,104.09,104.53,181940,0
20150820,103.31,103.92,102.77,102.94,196851,0
20150821,101.98,103.61,100.75,100.76,234528,0
20150824,95.521,98.47,93.903,93.963,339984,0
20150825,96.256,100.59,92.483,92.573,301824,0
20150826,94.241,98.192,92.503,94.796,254576,0
20150827,95.799,96.782,94.767,95.789,349978,0
20150828,95.422,96.176,94.895,95.293,389369,0
20150831,95.144,95.898,93.506,93.784,199570,0
20150901,92.127,92.821,90.875,91.273,194634,0
20150902,91.997,92.881,91.203,92.315,199369,0
20150903,92.513,93.257,91.233,91.361,149200,0
20150904,90.528,92.047,90.469,91.561,289433,0
20150908,92.821,93.923,91.61,93.675,309984,0
20150909,94.32,94.32,92.414,92.593,155747,0
20150910,92.593,94.379,92.543,94.062,225326,0
20150911,94.052,95.213,93.803,94.757,114947,0
20150914,94.915,95.442,94.618,95.114,149200,0
20150915,95.193,96.186,94.836,95.997,108096,0
20150916,96.156,96.315,94.578,94.995,150509,0
20150917,95.094,96.642,94.826,95.62,131071,0
20150918,94.359,95.7,93.575,94.33,269587,0
20150921,94.816,96.037,93.129,94.141,149904,0
20150922,92.94,94.578,92.94,94.429,131973,0
20150923,94.349,95.72,93.685,93.933,154132,0
20150924,93.486,93.545,91.699,93.029,133166,0
20150925,93.625,93.774,88.404,90.161,233017,0
20150928,90.081,90.3,86.846,88.275,285033,0
20150929,88.265,92.215,88.245,90.161,319152,0
20150930,91.193,92.405,90.329,91.779,262031,0
20151001,91.967,92.801,89.178,90.409,269284,0
20151002,89.446,92.96,88.404,92.851,273112,0
20151005,93.476,94.737,91.709,93.039,667956,0
20151006,92.711,93.267,91.491,92.453,291447,0
20151007,92.791,94.876,91.669,93.565,340006,0
20151008,93.545,93.833,91.789,92.999,242386,0
20151009,93.267,94.131,92.414,93.725,151013,0
20151012,94.369,94.975,93.019,94.598,136204,0
20151013,93.983,94.846,92.325,92.523,209040,0
20151014,92.811,93.913,90.379,90.895,216093,0
20151015,90.647,93.218,90.647,93.109,210148,0
20151016,93.159,95.005,92.523,94.27,719904,0
20151019,93.813,96.017,93.764,95.203,129234,0
20151020,94.955,95.6,94.34,95.035,75165,0
20151021,95.72,96.097,93.575,95.164,237349,0
20151022,95.362,95.362,90.587,92.395,209343,0
20151023,93.069,95.253,92.493,94.806,181236,0
20151026,94.697,95.58,94.161,94.895,111018,0
20151027,94.777,95.71,94.111,95.233,184056,0
20151028,92.433,92.433,83.272,86.806,936903,0
20151029,85.614,88.056,85.376,86.696,458378,0
20151030,86.836,87.957,86.498,87.55,255986,0
20151102,87.66,90.776,87.54,89.764,362873,0
20151103,89.337,90.012,88.424,88.751,411834,0
20151104,88.93,89.178,87.738,88.384,164654,0
20151105,88.374,89.277,87.392,88.255,184761,0
20151106,88.026,89.019,87.352,88.94,159878,0
20151109,88.533,88.904,87.322,88.146,174449,0
20151110,87.697,90.208,87.697,90.168,153580,0
20151111,90.547,90.547,88.654,88.743,221336,0
20151112,88.166,89.072,86.641,86.751,177872,0
20151113,86.532,87.857,85.984,86.671,197145,0
20151116,86.313,87.707,86.313,87.369,190219,0
20151117,87.508,88.474,86.97,87.807,131296,0
20151118,88.036,91.583,87.727,91.344,275943,0
20151119,91.184,92.15,89.172,89.799,142840,0
20151120,90.148,90.726,89.461,89.68,121860,0
20151123,89.73,91.583,88.704,90.965,167633,0
20151124,90.188,91.209,88.923,90.058,297636,0
20151125,90.218,91.523,89.112,91.065,174961,0
20151127,91.025,92.419,91.025,92.28,66250,0
20151130,92.34,92.698,90.407,90.865,155287,0
20151201,91.065,92.474,90.407,91.154,178996,0
20151202,91.284,92.021,90.806,91.662,212406,0
20151203,91.772,91.936,90.806,91.294,238670,0
20151204,91.413,92.649,90.457,91.792,152677,0
20151207,91.543,91.842,90.477,91.473,186204,0
20151208,90.736,92.18,89.331,91.593,139466,0
20151209,91.194,91.792,89.72,90.058,135512,0
20151210,90.198,92.629,89.281,90.118,117243,0
20151211,89.451,89.451,87.687,87.857,138323,0
20151214,87.757,89.6,87.648,88.733,151107,0
20151215,89.311,89.69,87.956,88.684,202164,0
20151216,89.002,90.417,87.03,90.278,107506,0
20151217,89.989,90.855,89.132,89.281,154283,0
20151218,89.421,89.54,87.488,87.807,525586,0
20151221,88.116,88.992,86.701,87.548,174961,0
20151222,87.707,88.763,86.562,88.684,128674,0
20151223,89.172,89.979,87.518,89.54,143141,0
20151224,89.261,91.164,89.261,90.865,105899,0
20151228,90.706,92.101,89.779,91.294,158505,0
20151229,91.852,93.53,91.094,91.503,193814,0
20151230,91.483,92.32,90.487,90.855,119033,0
20151231,90.497,90.975,89.65,89.66,160819,0
20160104,88.733,88.733,86.143,87.897,309768,0
20160105,87.966,88.614,86.671,87.638,220176,0
20160106,86.552,87.488,85.964,87.369,562430,0
20160107,86.243,87.219,85.45,86.821,232008,0
20160108,87.299,87.299,84.888,85.436,217814,0
20160111,85.765,85.765,82.965,83.942,233456,0
20160112,84.5,85.585,83.453,84.918,141413,0
20160113,85.097,85.466,81.909,82.109,186770,0
20160114,82.617,84.659,81.476,83.214,125749,0
20160115,81.62,83.583,80.903,83.005,304719,0
20160119,82.945,83.434,81.182,81.84,285679,0
20160120,80.794,83.234,79.648,82.079,157770,0
20160121,81.351,83.653,81.008,82.338,178608,0
20160122,83.184,85.755,82.547,85.546,212031,0
20160125,84.48,85.177,82.039,82.378,208317,0
20160126,82.308,83.872,81.401,83.693,146091,0
20160127,83.533,84.958,82.622,82.975,109156,0
20160128,83.693,83.693,80.156,80.913,170730,0
20160129,80.893,82.477,80.634,82.388,165622,0
20160201,81.74,86.492,80.704,81.501,264340,0
20160202,89.411,90.417,84.739,85.924,538768,0
20160203,86.791,86.871,83.284,85.506,346287,0
20160204,84.968,86.482,83.742,84.48,245935,0
20160205,84.101,87.239,82.487,87.199,750527,0
20160208,86.223,86.871,83.902,84.639,185970,0
20160209,83.683,86.074,83.175,84.37,139222,0
20160210,85.07,89.935,83.88,84.9,106613,0
20160211,83.58,90.18,82,83.38,170613,0
20160212,84.55,89.05,83.1,84.58,122289,0
20160216,85.54,87.95,84,87.46,138217,0
20160217,87.88,88.46,86.61,87.77,115878,0
20160218,87.84,88.46,86.59,87.13,171304,0
20160219,86.63,88.9,86.11,88.43,198483,0
20160222,89.33,89.43,86.97,88.47,143677,0
20160223,88.25,89.285,86.41,86.55,142412,0
20160224,85.87,89.97,84.66,86.8,136966,0
20160225,86.89,87.79,86.47,87.05,89731,0
20160226,87.54,88.85,86.5,86.95,86909,0
20160229,86.77,88.12,85.718,85.86,133829,0
20160301,86.18,90,85.34,89.99,235150,0
20160302,89.6,93.515,87.655,90.45,175479,0
20160303,90.13,91.465,90.13,91,144118,0
20160304,91.3,95.1,90.58,92.59,166352,0
20160307,91.95,93.81,91.86,93.27,186036,0
20160308,92.75,93.14,91.96,92.26,167899,0
20160309,92.59,92.595,90.7401,92.32,173877,0
20160310,92.84,94.05,91.91,92.32,222046,0
20160311,93.03,94.47,92.59,94.24,150616,0
20160314,94.13,95,93.88,94.28,212481,0
20160315,93.78,94.33,91.47,92.1,195153,0
20160316,91.7,93.45,91.7,93.41,205887,0
20160317,93.32,96.825,91.17,93.42,229365,0
20160318,92.96,96.02,92.72,94.73,321932,0
20160321,94.47,95.765,94.05,94.79,189475,0
20160322,94.71,95.78,94.03,94.82,158435,0
20160323,94.56,94.78,92.65,92.81,163779,0
20160324,92.37,93.95,92.37,93.87,130793,0
20160328,93.97,94.49,92.29,92.98,134278,0
20160329,92.72,94.09,92.42,93.99,217990,0
20160330,94.57,95.91,94.04,95.56,126214,0
20160331,95.82,96.32,93.84,94.52,226778,0
20160401,93.9,95.88,93.51,95.5,255331,0
