Date,Open,High,Low,Close,Volume,OpenInt
20150224,11.334,11.334,11.215,11.215,506,0
20150225,11.167,11.215,11.044,11.044,1808,0
20150226,11.118,11.118,11.118,11.118,442,0
20150227,11.12,11.357,11.11,11.357,4974,0
20150302,11.386,11.823,11.196,11.738,631,0
20150303,11.262,11.728,11.262,11.31,2000,0
20150304,11.5,11.728,11.31,11.31,5577,0
20150305,11.69,11.69,11.405,11.405,1578,0
20150306,11.69,11.852,11.319,11.814,12100,0
20150309,11.852,11.852,11.843,11.843,5682,0
20150310,11.852,11.852,11.642,11.672,2314,0
20150311,11.215,11.633,11.157,11.377,11469,0
20150312,11.662,11.672,11.491,11.491,2000,0
20150313,11.225,11.357,11.225,11.348,422,0
20150316,11.405,11.567,11.405,11.567,526,0
20150317,11.452,11.633,11.405,11.433,2314,0
20150318,11.405,11.576,11.272,11.272,5788,0
20150319,11.395,11.548,11.395,11.548,3367,0
20150320,11.519,11.843,11.519,11.596,6207,0
20150323,11.557,11.557,11.481,11.481,2000,0
20150324,11.433,11.452,11.31,11.425,8102,0
20150325,11.586,11.7,11.586,11.69,1473,0
20150326,11.69,11.69,11.642,11.642,631,0
20150327,11.596,11.804,11.596,11.804,210,0
20150330,11.785,11.833,11.785,11.794,1051,0
20150331,11.481,11.481,11.425,11.443,2584,0
20150402,11.433,11.538,11.291,11.538,7261,0
20150406,11.377,11.538,11.186,11.243,9996,0
20150407,11.491,11.491,11.491,11.491,561,0
20150408,11.377,11.462,11.377,11.452,3682,0
20150409,11.471,11.471,11.471,11.471,200,0
20150410,11.433,11.491,11.433,11.491,526,0
20150413,11.538,11.538,11.167,11.167,841,0
20150414,11.377,11.425,11.357,11.425,422,0
20150416,11.157,11.433,11.157,11.433,3388,0
20150417,11.405,11.405,11.405,11.405,1578,0
20150420,11.405,11.491,11.291,11.452,5694,0
20150421,11.5,11.642,11.405,11.448,10656,0
20150422,11.633,11.652,11.452,11.519,8921,0
20150423,11.823,11.852,11.738,11.747,6944,0
20150424,11.875,11.88,11.875,11.88,2087,0
20150427,11.538,11.88,11.491,11.567,1263,0
20150428,11.861,11.861,11.702,11.811,1534,0
20150430,11.766,11.766,11.593,11.593,417,0
20150508,11.593,11.593,11.304,11.4,2081,0
20150511,11.497,11.65,11.439,11.65,3329,0
20150512,11.343,11.699,11.343,11.402,6117,0
20150513,11.487,11.487,11.487,11.487,3786,0
20150514,11.554,11.593,11.39,11.545,7490,0
20150515,11.64,12.016,11.535,11.65,5118,0
20150518,11.622,11.631,11.487,11.535,2742,0
20150519,11.482,11.65,11.482,11.65,5997,0
20150520,11.535,11.535,11.535,11.535,208,0
20150522,11.535,11.65,11.468,11.65,23303,0
20150526,11.65,11.65,11.65,11.65,1035,0
20150528,11.544,11.579,11.41,11.44,5117,0
20150529,11.449,11.545,11.449,11.535,1144,0
20150601,11.708,11.91,11.593,11.9,13125,0
20150602,11.535,11.833,11.535,11.824,3656,0
20150604,12.016,12.016,12.016,12.016,312,0
20150605,12.016,12.016,11.708,11.708,832,0
20150609,11.737,11.766,11.704,11.727,5539,0
20150610,11.921,11.921,11.727,11.87,2193,0
20150611,11.727,11.967,11.66,11.699,6411,0
20150616,11.708,11.727,11.67,11.67,1769,0
20150617,11.65,11.92,11.65,11.92,1144,0
20150618,11.776,11.871,11.776,11.871,1040,0
20150619,11.785,11.977,11.785,11.977,312,0
20150622,11.977,12.016,11.717,11.881,4474,0
20150623,11.863,11.863,11.863,11.863,114,0
20150624,11.92,11.987,11.737,11.843,1976,0
20150625,11.794,11.814,11.794,11.814,520,0
20150626,11.708,11.708,11.689,11.689,832,0
20150629,11.776,11.776,11.766,11.766,623,0
20150630,11.977,11.977,11.64,11.746,999,0
20150701,11.535,11.814,11.535,11.65,1872,0
20150702,11.622,11.727,11.449,11.506,9571,0
20150707,11.39,11.468,11.39,11.4,1976,0
20150708,11.477,11.708,11.39,11.4,5409,0
20150709,11.41,11.573,11.295,11.295,10715,0
20150710,11.151,11.343,11.112,11.151,6450,0
20150713,11.092,11.092,10.92,11.045,7178,0
20150714,10.92,11.234,10.92,11.035,2997,0
20150715,11.151,11.236,10.92,11.006,4833,0
20150716,11.189,11.285,11.025,11.025,8115,0
20150717,11.006,11.285,10.958,11.151,16437,0
20150720,11.122,11.246,11.122,11.151,10508,0
20150721,10.958,11.209,10.958,11.179,4785,0
20150722,11.151,11.179,11.112,11.112,7906,0
20150723,11.112,11.218,11.112,11.112,5929,0
20150724,11.112,11.151,11.112,11.112,8739,0
20150727,11.209,11.266,11.112,11.112,7283,0
20150728,11.132,11.525,11.112,11.199,5617,0
20150729,11.151,11.159,11.112,11.112,8115,0
20150730,11.248,11.452,11.248,11.248,3494,0
20150731,11.268,11.452,11.248,11.248,7605,0
20150803,11.19,11.288,11.005,11.268,6595,0
20150804,11.21,11.219,11.19,11.21,10996,0
20150805,11.219,11.667,11.21,11.268,9969,0
20150806,11.306,11.384,11.21,11.346,90038,0
20150807,11.248,11.306,11.248,11.287,2569,0
20150810,11.306,11.384,11.306,11.384,308,0
20150811,11.384,11.482,11.306,11.316,3009,0
20150812,11.424,11.608,11.356,11.356,2569,0
20150813,11.394,11.618,11.384,11.56,3905,0
20150814,11.443,11.443,11.316,11.346,3494,0
20150817,11.404,11.433,11.316,11.365,5549,0
20150818,11.462,11.511,11.375,11.375,2775,0
20150819,11.394,11.394,11.336,11.336,4625,0
20150820,11.365,11.384,11.248,11.248,20760,0
20150821,11.316,11.424,11.248,11.424,8941,0
20150824,11.248,11.394,11.151,11.151,15317,0
20150825,11.16,11.365,11.16,11.19,7297,0
20150826,11.17,11.19,11.112,11.122,3289,0
20150827,11.122,11.132,11.122,11.132,616,0
20150828,11.365,11.365,11.2,11.2,2364,0
20150831,11.142,11.142,11.142,11.142,2056,0
20150901,11.122,11.248,11.122,11.229,1542,0
20150902,11.346,11.356,11.258,11.258,1439,0
20150903,11.306,11.306,11.092,11.122,1028,0
20150904,11.092,11.092,11.092,11.092,308,0
20150908,11.258,11.258,11.258,11.258,514,0
20150909,11.268,11.278,10.928,10.928,4831,0
20150910,11.18,11.18,10.976,10.976,1692,0
20150911,10.956,10.956,10.645,10.704,8736,0
20150914,10.499,10.499,10.022,10.129,35970,0
20150915,10.042,11.034,9.974,10.11,34326,0
20150916,10.012,10.042,9.993,10.012,12436,0
20150917,10.012,10.149,9.993,10.149,9056,0
20150918,9.974,10.256,9.925,10.129,18705,0
20150921,10.061,10.207,9.974,10.168,7913,0
20150922,10.158,10.158,9.993,10.003,6680,0
20150923,9.944,10.081,9.944,9.944,3720,0
20150924,10.003,10.266,9.925,9.925,9662,0
20150925,10.236,10.236,10.022,10.09,5857,0
20150928,10.022,10.09,9.4724,9.623,18751,0
20150929,9.633,9.633,9.545,9.613,5961,0
20150930,9.633,9.759,9.594,9.73,3289,0
20151001,9.73,9.837,9.73,9.73,5035,0
20151002,9.662,9.769,9.662,9.701,1952,0
20151005,9.847,9.886,9.73,9.818,7045,0
20151006,9.779,10.178,9.759,10.178,3186,0
20151007,10.363,10.392,9.974,10.052,9033,0
20151008,9.828,9.925,9.828,9.857,5345,0
20151009,9.828,10.022,9.828,9.886,6063,0
20151012,9.876,10.012,9.759,9.759,3670,0
20151013,9.789,9.828,9.643,9.701,4831,0
20151014,9.73,9.915,9.73,9.759,2056,0
20151015,9.74,9.925,9.73,9.779,2980,0
20151016,9.818,10.012,9.74,9.896,42342,0
20151019,9.974,10.45,9.871,9.974,7099,0
20151020,9.983,10.129,9.925,9.925,2466,0
20151021,9.974,10.207,9.974,10.042,4419,0
20151022,10.11,10.11,9.974,10.11,10791,0
20151023,10.275,10.392,10.09,10.266,31859,0
20151026,10.198,10.412,10.198,10.266,9866,0
20151027,10.334,10.363,10.12,10.129,5755,0
20151028,10.061,10.129,9.73,9.905,25487,0
20151029,9.915,10.142,9.856,9.925,38719,0
20151030,9.619,9.984,9.57,9.876,387593,0
20151102,9.866,10.052,9.866,9.925,47996,0
20151103,9.945,9.994,9.915,9.925,22992,0
20151104,9.984,10.004,9.876,9.955,65929,0
20151105,9.955,9.965,9.896,9.925,18143,0
20151106,9.945,9.965,9.886,9.965,15913,0
20151109,9.975,10.063,9.955,10.004,85682,0
20151110,10.014,10.192,9.965,10.024,72572,0
20151111,10.172,10.251,10.034,10.113,36793,0
20151112,10.103,10.261,10.093,10.201,47030,0
20151113,10.261,10.31,9.994,9.994,83418,0
20151116,10.073,10.261,10.073,10.221,57571,0
20151117,10.251,10.261,10.192,10.261,31522,0
20151118,10.241,10.557,10.241,10.419,31928,0
20151119,10.497,10.853,10.497,10.645,86965,0
20151120,10.715,10.803,10.675,10.705,39834,0
20151123,10.843,11.178,10.833,11.178,50375,0
20151124,11.001,11.099,10.932,10.951,17535,0
20151125,10.932,11.05,10.823,11.05,24123,0
20151127,11.05,11.099,11.001,11.099,12670,0
20151130,11.07,11.07,10.774,11.03,23718,0
20151201,11.099,11.099,10.813,10.862,6922,0
20151202,10.803,10.853,10.507,10.665,26207,0
20151203,10.616,10.705,10.606,10.636,16283,0
20151204,10.744,10.744,10.606,10.705,12467,0
20151207,10.606,10.724,10.379,10.655,23008,0
20151208,10.507,10.774,10.458,10.557,11039,0
20151209,10.547,10.557,10.379,10.458,12062,0
20151210,10.547,10.557,10.448,10.517,18042,0
20151211,10.428,10.488,10.28,10.29,9021,0
20151214,10.29,10.349,10.211,10.231,26125,0
20151215,10.3,10.349,10.172,10.33,11251,0
20151216,10.349,10.359,10.162,10.359,13177,0
20151217,10.359,10.359,10.231,10.349,9325,0
20151218,10.359,10.497,10.241,10.497,58078,0
20151221,10.507,10.695,10.271,10.409,18042,0
20151222,10.458,10.645,10.162,10.557,6744,0
20151223,10.567,10.655,10.221,10.557,11149,0
20151224,10.507,10.617,10.369,10.369,2899,0
20151228,10.31,10.652,10.31,10.369,8180,0
20151229,10.576,10.606,10.231,10.409,15836,0
20151230,10.399,10.419,10.28,10.33,2679,0
20151231,10.34,10.428,10.162,10.261,13993,0
20160104,10.162,10.364,10.063,10.33,21931,0
20160105,10.401,10.428,10.251,10.409,11708,0
20160106,10.438,10.576,10.359,10.426,17818,0
20160107,10.28,10.606,10.262,10.359,13956,0
20160108,10.389,10.517,10.359,10.517,15593,0
20160111,10.497,10.62,10.383,10.428,17006,0
20160112,10.468,10.586,10.281,10.448,3997,0
20160113,10.497,10.567,10.271,10.31,26824,0
20160114,10.42,10.42,10.211,10.211,3157,0
20160115,10.261,10.323,10.073,10.083,13066,0
20160119,10.113,10.113,10.063,10.103,11960,0
20160120,10.093,10.103,9.866,10.103,27237,0
20160121,10.073,10.113,9.994,10.053,1824,0
20160122,10.113,10.32,10.073,10.31,8208,0
20160125,10.231,10.3,10.073,10.073,5377,0
20160126,10.172,10.271,10.093,10.123,3607,0
20160127,10.182,10.31,10.172,10.31,4301,0
20160128,10.39,10.48,10.38,10.38,1100,0
20160129,10.3,10.48,10.3,10.47,7184,0
20160201,10.33,10.45,10.26,10.36,1978,0
20160202,10.36,10.36,10.3037,10.33,5333,0
20160203,10.26,10.3,10.22,10.24,4618,0
20160204,10.2604,10.32,10.15,10.2,6198,0
20160205,10.14,10.22,10.05,10.08,5426,0
20160208,10.08,10.08,9.9,9.98,21193,0
20160209,9.99,9.99,9.93,9.94,7011,0
20160210,10.04,10.12,9.94,9.98,4608,0
20160211,9.94,10.105,9.8384,9.85,15289,0
20160212,9.84,9.9,9.82,9.83,10117,0
20160216,10,10.06,9.83,10.05,13319,0
20160217,10.154,10.221,10.03,10.19,7910,0
20160218,10.093,10.1299,9.98,10.04,9136,0
20160219,10.2,10.3,10.16,10.28,12838,0
20160222,10.167,10.28,9.93,9.95,35575,0
20160223,9.95,9.9705,9.81,9.82,22670,0
20160224,9.81,9.97,9.76,9.8,9355,0
20160225,9.9999,9.9999,9.75,9.82,19516,0
20160226,9.95,9.96,9.81,9.87,7158,0
20160229,9.88,9.97,9.81,9.83,24006,0
20160301,9.83,10.07,9.82,10.07,3613,0
20160302,9.95,9.98,9.9,9.92,3307,0
20160303,9.9564,10.03,9.88,9.93,12604,0
20160304,9.96,10.03,9.91,9.92,7017,0
20160307,9.97,10,9.9,9.94,16276,0
20160308,9.94,9.99,9.85,9.85,14401,0
20160309,9.95,9.98,9.89,9.93,12383,0
20160310,9.95,9.99,9.9,9.94,7837,0
20160311,10,10,9.89,9.94,21715,0
20160314,9.95,9.95,9.88,9.91,4855,0
20160315,9.87,10,9.87,9.97,6293,0
20160316,9.9963,10.23,9.98,10.08,8291,0
20160317,9.99,10.15,9.97,10.08,20069,0
20160318,10.079,10.1,9.97,9.97,15683,0
20160321,10.03,10.1,10,10.02,11599,0
20160322,10.06,10.09,10,10.01,6646,0
20160323,9.97,10.21,9.97,10.07,8752,0
20160324,10.2299,10.23,10.11,10.18,3528,0
20160328,10.15,10.34,10.1,10.24,22389,0
20160329,10.16,10.25,10.123,10.2,8898,0
20160330,10.19,10.2,10.1,10.1,2391,0
20160331,10.1,10.12,10.01,10.01,8311,0
20160401,10,10.16,10,10.11,7714,0
20160404,10.18,10.2,10.0801,10.19,7656,0
20160405,10.2,10.2,10.0661,10.14,2652,0
20160406,10,10.14,10,10.13,3298,0
20160407,10.13,10.18,10.05,10.09,3814,0
20160408,10.17,10.18,10.06,10.0707,8601,0
20160411,10.0958,10.1,10,10.04,5872,0
20160412,10.08,10.08,10.03,10.03,500,0
20160413,10.0685,10.0699,10.03,10.05,1207,0
20160414,10.0496,10.08,10.01,10.03,3581,0
20160415,10.08,10.08,10,10.02,11806,0
