Date,Open,High,Low,Close,Volume,OpenInt
20150409,13.824,13.89,13.611,13.704,106016,0
20150410,13.704,13.842,13.675,13.797,135626,0
20150413,13.768,13.899,13.731,13.797,94616,0
20150414,13.815,13.815,13.508,13.581,275558,0
20150415,13.655,13.935,13.601,13.861,215460,0
20150416,13.861,13.861,13.63,13.713,117519,0
20150417,13.647,13.647,13.396,13.434,191490,0
20150420,13.517,13.787,13.462,13.758,195789,0
20150421,13.758,13.842,13.591,13.601,92114,0
20150422,13.527,13.704,13.424,13.572,183952,0
20150423,13.639,15.022,13.639,14.567,500954,0
20150424,14.697,14.77,14.242,14.335,291528,0
20150427,14.418,14.623,14.185,14.316,194182,0
20150428,14.391,14.613,14.249,14.605,188765,0
20150429,14.6,14.618,14.383,14.393,151998,0
20150430,14.308,14.355,13.971,13.999,287924,0
20150501,13.942,14.13,13.82,14.016,182014,0
20150504,14.065,14.065,13.896,13.971,150508,0
20150505,13.971,14.101,13.847,13.942,180417,0
20150506,13.999,14.14,13.828,14.026,193449,0
20150507,13.999,14.065,13.881,13.942,133651,0
20150508,13.99,14.234,13.913,14.007,141674,0
20150511,14.036,14.13,13.951,14.026,110060,0
20150512,14.026,14.045,13.828,14.045,165619,0
20150513,14.045,14.091,13.867,14.045,147528,0
20150514,14.045,14.185,14.016,14.065,147101,0
20150515,14.101,14.101,13.922,13.942,128448,0
20150518,13.942,14.12,13.942,14.091,148804,0
20150519,14.083,14.091,13.999,14.016,90307,0
20150520,14.083,14.083,13.877,13.961,139863,0
20150521,13.971,13.971,13.82,13.877,81747,0
20150522,13.753,13.877,13.708,13.717,141886,0
20150526,13.632,13.792,13.575,13.773,154878,0
20150527,13.811,13.896,13.688,13.886,70251,0
20150528,13.811,14.055,13.753,14.045,205482,0
20150529,13.98,13.999,13.763,13.828,118256,0
20150601,13.877,13.999,13.773,13.913,262811,0
20150602,13.886,14.016,13.802,13.971,162000,0
20150603,13.98,14.091,13.913,14.083,129007,0
20150604,14.016,14.036,13.838,13.896,105590,0
20150605,13.922,14.055,13.886,14.016,82598,0
20150608,14.026,14.065,13.98,13.999,68122,0
20150609,13.999,14.144,13.951,14.075,97062,0
20150610,14.168,14.346,14.159,14.289,218967,0
20150611,14.299,14.477,14.176,14.374,194219,0
20150612,14.365,14.44,14.262,14.308,248009,0
20150615,14.262,14.534,14.091,14.374,253010,0
20150616,14.328,14.572,14.224,14.524,158704,0
20150617,14.6,14.712,14.506,14.534,248540,0
20150618,14.608,14.684,14.487,14.628,299313,0
20150619,14.628,15.041,14.628,14.919,515601,0
20150622,15.012,15.089,14.872,14.975,194575,0
20150623,15.012,15.173,14.966,15.144,141600,0
20150624,15.098,15.201,14.966,15.079,275150,0
20150625,15.164,15.238,14.572,15.192,228955,0
20150626,15.219,15.361,15.126,15.295,905922,0
20150629,15.267,15.342,15.079,15.089,264188,0
20150630,15.219,15.417,15.07,15.079,230517,0
20150701,15.144,15.427,14.966,15.07,345828,0
20150702,15.079,15.079,14.826,14.863,171583,0
20150706,14.74,15.041,14.74,15.022,157639,0
20150707,14.975,14.985,14.656,14.872,258333,0
20150708,14.787,14.919,14.769,14.853,190956,0
20150709,15.06,15.144,14.91,14.985,144334,0
20150710,15.089,15.173,14.966,15.005,148804,0
20150713,15.079,15.164,14.919,14.928,143270,0
20150714,14.901,14.995,14.806,14.966,149487,0
20150715,14.966,14.995,14.853,14.956,95249,0
20150716,15.06,15.144,14.966,15.07,114637,0
20150717,15.098,15.098,14.835,14.901,137735,0
20150720,14.901,14.947,14.722,14.91,105270,0
20150721,14.947,15.098,14.722,14.835,165836,0
20150722,14.759,14.901,14.722,14.835,137841,0
20150723,14.872,14.928,14.468,14.477,290159,0
20150724,14.365,14.515,14.279,14.431,188082,0
20150727,14.524,15.116,14.421,14.74,314854,0
20150728,14.863,14.863,14.524,14.684,292713,0
20150729,14.74,14.816,14.684,14.712,206176,0
20150730,14.684,14.816,14.458,14.778,206176,0
20150731,14.835,14.928,14.6,14.759,150082,0
20150803,14.769,14.826,14.487,14.646,206606,0
20150804,14.674,14.835,14.6,14.797,182866,0
20150805,14.935,15.163,14.906,15.002,163361,0
20150806,15.03,15.153,14.882,14.916,86179,0
20150807,14.916,15.068,14.792,14.877,121258,0
20150810,15.002,15.125,14.925,14.954,121047,0
20150811,14.83,15.03,14.821,14.916,124419,0
20150812,14.839,14.992,14.545,14.735,105679,0
20150813,14.744,14.821,14.631,14.706,186939,0
20150814,14.659,14.821,14.659,14.811,131046,0
20150817,14.811,15.01,14.706,14.954,151994,0
20150818,14.954,15.068,14.859,14.954,125363,0
20150819,14.935,14.992,14.792,14.877,130626,0
20150820,14.782,14.859,14.564,14.744,249779,0
20150821,14.526,14.935,14.526,14.83,267357,0
20150824,14.193,14.678,14.146,14.176,323861,0
20150825,14.337,14.545,14.003,14.032,180098,0
20150826,14.251,14.327,13.966,14.298,168834,0
20150827,14.432,14.432,14.08,14.212,169256,0
20150828,14.127,14.242,14.051,14.212,157783,0
20150831,14.137,14.337,14.108,14.327,123152,0
20150901,14.117,14.212,14.012,14.032,232727,0
20150902,14.146,14.308,14.08,14.308,170413,0
20150903,14.327,14.393,14.183,14.222,143046,0
20150904,14.061,14.261,14.061,14.156,88418,0
20150908,14.346,14.365,14.222,14.298,105784,0
20150909,14.422,14.422,14.183,14.288,122100,0
20150910,14.346,14.735,14.346,14.726,239968,0
20150911,14.649,14.792,14.621,14.754,113364,0
20150914,14.744,14.877,14.649,14.773,82207,0
20150915,14.839,14.972,14.821,14.916,137994,0
20150916,14.916,14.916,14.744,14.849,142835,0
20150917,14.802,14.906,14.554,14.603,180993,0
20150918,14.422,14.688,14.27,14.288,518715,0
20150921,14.393,14.611,14.27,14.583,129573,0
20150922,14.432,14.649,14.365,14.498,121574,0
20150923,14.526,14.693,14.446,14.573,90996,0
20150924,14.441,14.773,14.359,14.726,158488,0
20150925,14.869,15.201,14.649,14.925,210518,0
20150928,14.877,15.087,14.697,14.916,159788,0
20150929,14.944,15.048,14.64,14.754,139995,0
20150930,14.839,14.925,14.669,14.839,154414,0
20151001,14.869,15.048,14.726,14.944,209148,0
20151002,14.782,14.782,14.45,14.744,128626,0
20151005,14.782,15.039,14.782,14.982,115197,0
20151006,14.972,15.097,14.83,14.944,128731,0
20151007,14.935,15.105,14.877,15.058,413455,0
20151008,15.039,15.219,14.972,15.201,142625,0
20151009,15.238,15.296,15.01,15.068,111153,0
20151012,15.087,15.334,15.022,15.324,85717,0
20151013,15.248,15.468,15.229,15.277,80311,0
20151014,15.21,15.238,14.802,14.83,96312,0
20151015,14.839,15.163,14.802,15.143,126205,0
20151016,15.134,15.286,14.925,15.115,143467,0
20151019,15.03,15.238,15.002,15.172,115430,0
20151020,15.143,15.304,15.03,15.286,73319,0
20151021,15.343,15.39,15.02,15.058,153678,0
20151022,15.01,15.4,15.01,15.268,131257,0
20151023,15.438,15.458,15.201,15.39,116521,0
20151026,15.409,15.458,15.21,15.229,120310,0
20151027,15.314,16.008,15.201,15.286,403772,0
20151028,15.296,15.675,15.286,15.534,207148,0
20151029,15.495,15.648,15.219,15.409,413140,0
20151030,15.468,15.534,15.03,15.125,177046,0
20151102,15.105,15.268,15.105,15.182,244312,0
20151103,15.172,15.277,15.068,15.172,187360,0
20151104,15.177,15.503,15.119,15.292,123101,0
20151105,15.292,15.753,15.283,15.59,148870,0
20151106,15.638,15.839,15.542,15.801,120554,0
20151109,15.725,15.811,15.609,15.744,133532,0
20151110,15.648,15.839,15.648,15.801,131381,0
20151111,15.849,16.022,15.705,15.725,97859,0
20151112,15.648,15.725,15.388,15.417,94944,0
20151113,15.321,15.552,15.321,15.378,144394,0
20151116,15.35,15.629,15.321,15.561,127113,0
20151117,15.609,15.753,15.446,15.609,153242,0
20151118,15.715,15.782,15.398,15.763,140854,0
20151119,15.772,15.801,15.629,15.705,88906,0
20151120,15.753,15.878,15.686,15.782,131172,0
20151123,15.849,16.003,15.801,15.994,149911,0
20151124,15.898,16.292,15.878,16.263,192594,0
20151125,16.3,16.579,16.186,16.474,218100,0
20151127,16.464,16.541,16.263,16.397,110872,0
20151130,16.493,16.685,16.397,16.657,297012,0
20151201,16.406,16.743,16.344,16.579,350514,0
20151202,16.659,16.738,16.441,16.471,186187,0
20151203,16.51,16.698,16.283,16.322,128775,0
20151204,16.312,16.668,15.758,16.579,187824,0
20151207,16.49,16.629,16.273,16.302,141626,0
20151208,16.273,16.382,16.124,16.273,100994,0
20151209,16.194,16.332,16.045,16.105,96338,0
20151210,16.184,16.293,16.035,16.134,186712,0
20151211,15.907,15.986,15.531,15.59,260406,0
20151214,15.61,16.065,15.412,15.976,152771,0
20151215,16.095,16.362,15.946,16.302,186105,0
20151216,16.322,16.51,15.927,16.451,247972,0
20151217,16.5,16.718,16.293,16.362,250702,0
20151218,16.322,16.51,15.907,15.917,744422,0
20151221,16.105,16.213,15.877,16.105,194597,0
20151222,16.134,16.273,15.905,16.233,113131,0
20151223,16.273,16.352,16.223,16.322,145973,0
20151224,16.362,16.55,16.263,16.421,78877,0
20151228,16.342,16.411,16.213,16.382,106657,0
20151229,16.421,16.649,16.248,16.619,192903,0
20151230,16.579,16.777,16.382,16.688,121896,0
20151231,16.639,16.728,16.263,16.322,108873,0
20160104,16.035,16.243,15.551,15.679,319391,0
20160105,15.739,16.065,15.65,15.877,107343,0
20160106,15.679,15.946,15.546,15.837,221992,0
20160107,15.61,15.946,15.61,15.719,151685,0
20160108,15.739,15.828,15.511,15.531,249101,0
20160111,15.541,15.778,15.521,15.58,170581,0
20160112,15.679,15.828,15.58,15.748,156391,0
20160113,15.788,15.837,15.284,15.402,146426,0
20160114,15.432,15.59,15.284,15.303,126890,0
20160115,14.967,15.254,14.793,15.214,296731,0
20160119,15.373,15.422,15.105,15.284,109480,0
20160120,15.076,15.501,14.967,15.363,84719,0
20160121,15.353,15.462,14.957,15.046,203451,0
20160122,15.155,15.323,14.967,15.303,161945,0
20160125,15.284,15.392,14.947,14.987,86513,0
20160126,15.234,16.184,15.234,16.134,299491,0
20160127,16.124,16.288,15.847,16.006,209806,0
20160128,16.174,16.54,16.124,16.184,222355,0
20160129,16.203,16.56,16.105,16.54,286975,0
20160201,16.48,16.53,16.174,16.184,232070,0
20160202,16.075,16.302,15.867,16.065,149315,0
20160203,16.21,16.21,15.68,15.86,178814,0
20160204,15.73,15.97,15.59,15.65,153218,0
20160205,15.64,15.8,15.46,15.48,152056,0
20160208,15.36,15.61,15.33,15.5,269501,0
20160209,15.41,15.76,15.1832,15.62,115313,0
20160210,15.73,16.025,15.51,15.52,155921,0
20160211,15.23,15.55,15.18,15.37,121995,0
20160212,15.53,15.88,15.53,15.84,184188,0
20160216,15.94,16.21,15.85,16.14,201143,0
20160217,16.22,16.55,16.1,16.1,222420,0
20160218,16.11,16.28,15.99,16.13,262289,0
20160219,16.1,16.53,16.1,16.38,260588,0
20160222,16.75,16.85,16.5,16.64,341552,0
20160223,16.71,16.84,16.53,16.62,189557,0
20160224,16.53,16.75,16.42,16.72,131864,0
20160225,16.73,17.19,16.72,17.18,291489,0
20160226,17.26,17.38,16.98,17.08,249981,0
20160229,17.15,17.15,16.79,16.92,391463,0
20160301,17,17.03,16.92,17,306354,0
20160302,16.99,17.01,16.87,17.01,278093,0
20160303,17,17.15,16.9,17.12,407235,0
20160304,17.18,17.2415,17.07,17.17,202630,0
20160307,17.12,17.29,17.04,17.23,201705,0
20160308,17.14,17.255,17.08,17.09,149926,0
20160309,17.09,17.25,16.93,17.06,173293,0
20160310,17.06,17.15,16.9,16.99,190367,0
20160311,17.1,17.24,16.94,17.12,191626,0
20160314,17.07,17.11,16.85,16.89,181635,0
20160315,16.89,17.03,16.84,16.85,144110,0
20160316,16.88,17.03,16.57,16.61,436420,0
20160317,16.68,17.09,16.44,16.99,406860,0
20160318,17,17.06,16.87,16.89,377533,0
20160321,16.77,16.98,16.67,16.89,160427,0
20160322,16.82,17.04,16.72,16.9,256369,0
20160323,16.76,16.97,16.7,16.89,210471,0
20160324,16.8,16.92,16.69,16.87,137502,0
20160328,16.84,16.95,16.79,16.88,129231,0
20160329,16.91,17.17,16.77,17.17,225814,0
20160330,17.16,17.255,17.08,17.21,183738,0
20160331,17.2,17.2399,16.97,16.97,204720,0
20160401,16.93,17.04,16.8,16.89,139341,0
20160404,16.8,16.88,16.68,16.73,229469,0
20160405,16.65,16.84,16.6,16.61,268080,0
20160406,16.55,16.76,16.401,16.73,219754,0
20160407,16.7,16.75,16.46,16.72,309863,0
20160408,16.79,16.93,16.64,16.77,173820,0
20160411,16.78,17.08,16.78,17.04,194649,0
20160412,17.07,17.2,16.99,17.19,153572,0
20160413,17.24,17.45,17.17,17.45,184720,0
20160414,17.45,17.48,17.19,17.19,230124,0
20160415,17.17,17.252,17.125,17.15,142019,0
