Date,Open,High,Low,Close,Volume,OpenInt
20130517,9.3414,9.386,9.2296,9.3772,85315,0
20130520,9.313,9.4425,9.2009,9.4425,50329,0
20130521,9.4146,9.4801,9.3594,9.4425,36786,0
20130522,9.4801,9.572,9.2105,9.313,78481,0
20130523,9.2296,9.2984,8.9519,9.2469,188587,0
20130524,9.2296,9.4146,9.1001,9.2568,106713,0
20130528,9.2568,9.4234,9.2469,9.3228,161628,0
20130529,9.2198,9.4425,9.0259,9.3033,141583,0
20130530,9.3228,9.506,9.1836,9.3948,311930,0
20130531,9.3345,9.389,9.1106,9.1661,196369,0
20130603,9.2105,9.6,9.1836,9.4425,680607,0
20130604,9.4891,9.506,9.2761,9.3492,98226,0
20130605,9.313,9.3316,8.9429,9.0442,183610,0
20130606,9.0718,9.2009,9.0538,9.1836,175629,0
20130607,9.2392,9.2392,9.1471,9.1836,104631,0
20130610,9.1931,9.2469,9.1279,9.2469,91218,0
20130611,9.1374,9.2296,9.0718,9.1087,85363,0
20130612,9.2198,9.2198,8.9519,9.0718,53663,0
20130613,9.0538,9.2568,8.9703,9.2392,104205,0
20130614,9.2469,9.2935,9.0909,9.1641,153546,0
20130617,9.2857,9.3316,9.1279,9.1931,148565,0
20130618,9.2296,9.3316,9.1087,9.1739,105960,0
20130619,9.1471,9.2392,9.1001,9.1739,47483,0
20130620,9.0348,9.1374,8.9151,8.9519,82284,0
20130621,9.0079,9.313,8.9611,9.2935,211468,0
20130624,9.1557,9.3492,9.1374,9.2568,144972,0
20130625,9.3594,9.4048,9.0259,9.386,153535,0
20130626,9.4234,9.4335,9.1641,9.2392,130354,0
20130627,9.2935,9.4335,9.2935,9.3492,101743,0
20130628,9.3462,9.868,9.2915,9.71,873549,0
20130701,9.673,9.923,9.645,9.748,144736,0
20130702,9.729,10.174,9.729,9.969,127610,0
20130703,9.959,10.164,9.803,10.048,51738,0
20130705,10.155,10.246,10.062,10.246,126456,0
20130708,10.256,10.266,10.146,10.174,79419,0
20130709,10.218,10.285,10.062,10.256,63551,0
20130710,10.218,10.275,10.098,10.227,67688,0
20130711,10.358,10.358,10.053,10.164,68632,0
20130712,10.117,10.285,10.035,10.227,60625,0
20130715,10.218,10.385,10.181,10.201,75731,0
20130716,10.246,10.375,10.164,10.33,59028,0
20130717,10.385,10.405,10.174,10.358,42530,0
20130718,10.366,10.553,10.339,10.497,46387,0
20130719,10.431,10.45,9.998,10.405,69383,0
20130722,10.349,10.524,10.312,10.468,58499,0
20130723,10.478,10.488,10.349,10.395,50129,0
20130724,10.414,10.473,10.266,10.302,82296,0
20130725,10.312,10.94,10.312,10.774,186591,0
20130726,10.441,10.709,10.181,10.663,121682,0
20130729,10.607,10.663,10.478,10.589,82893,0
20130730,10.672,10.695,10.395,10.488,65987,0
20130731,10.544,10.58,10.227,10.395,84146,0
20130801,10.357,10.674,10.357,10.609,111744,0
20130802,10.599,10.701,10.525,10.655,35017,0
20130805,10.693,10.749,10.554,10.711,45855,0
20130806,10.711,10.776,10.609,10.72,43474,0
20130807,10.655,10.794,10.645,10.749,39846,0
20130808,10.786,10.824,10.655,10.804,37408,0
20130809,10.739,10.804,10.599,10.674,49613,0
20130812,10.628,10.832,10.628,10.749,98645,0
20130813,10.786,10.851,10.609,10.693,132595,0
20130814,10.655,10.786,10.655,10.749,54018,0
20130815,10.665,10.729,10.489,10.609,138183,0
20130816,10.554,10.728,10.489,10.628,190743,0
20130819,10.628,10.759,10.405,10.571,95173,0
20130820,10.693,10.762,10.561,10.655,56265,0
20130821,10.59,10.729,10.431,10.561,97506,0
20130822,10.571,10.759,10.357,10.609,77368,0
20130823,10.609,10.701,10.469,10.628,73454,0
20130826,10.599,10.786,10.535,10.609,58408,0
20130827,10.489,10.489,10.209,10.217,111225,0
20130828,10.245,10.525,10.245,10.497,98378,0
20130829,10.561,10.701,10.535,10.636,137411,0
20130830,10.67,10.67,10.024,10.219,753462,0
20130903,10.226,10.46,10.023,10.172,112980,0
20130904,10.06,10.172,9.938,10.06,69741,0
20130905,10.06,10.2,10.06,10.162,37796,0
20130906,10.236,10.236,9.845,10.096,51167,0
20130909,10.106,10.236,9.966,10.209,47351,0
20130910,10.255,10.415,10.145,10.385,61939,0
20130911,10.357,10.366,10.2,10.265,52517,0
20130912,10.275,10.357,10.051,10.19,45818,0
20130913,10.245,10.33,10.125,10.293,21273,0
20130916,10.375,10.405,10.153,10.226,45340,0
20130917,10.2,10.415,10.125,10.415,31091,0
20130918,10.395,10.395,10.125,10.32,78866,0
20130919,10.236,10.32,10.125,10.209,24739,0
20130920,10.209,10.431,10.162,10.366,169875,0
20130923,10.33,10.554,10.18,10.441,126516,0
20130924,10.479,10.609,10.311,10.46,89897,0
20130925,10.497,10.646,10.33,10.431,30089,0
20130926,10.339,10.415,10.217,10.285,30841,0
20130927,10.2,10.339,10.2,10.255,53729,0
20130930,10.219,10.633,10.219,10.539,248409,0
20131001,10.415,10.609,10.255,10.571,76618,0
20131002,10.497,10.619,10.366,10.46,65988,0
20131003,10.423,10.469,10.245,10.301,53396,0
20131004,10.275,10.571,10.275,10.45,29717,0
20131007,10.349,10.423,10.236,10.285,26882,0
20131008,10.285,10.423,10.2,10.275,47065,0
20131009,10.33,10.525,10.255,10.33,58134,0
20131010,10.489,10.759,10.415,10.619,60713,0
20131011,10.561,10.916,10.441,10.897,111436,0
20131014,10.841,10.963,10.749,10.935,66302,0
20131015,10.889,10.963,10.824,10.925,39759,0
20131016,10.869,11.166,10.571,11.046,53620,0
20131017,10.999,11.166,10.944,11.139,46853,0
20131018,11.259,11.306,11.037,11.287,114166,0
20131021,11.297,11.306,11.195,11.269,65335,0
20131022,11.372,11.372,11.176,11.186,48379,0
20131023,11.102,11.38,11.102,11.316,49753,0
20131024,11.355,11.355,10.981,11.084,63702,0
20131025,10.935,11.037,10.285,10.989,54482,0
20131028,10.954,11.215,10.954,11.139,78981,0
20131029,11.186,11.195,10.897,11.158,54804,0
20131030,11.176,11.195,10.851,10.925,55340,0
20131031,10.969,10.988,10.641,10.679,132927,0
20131101,10.566,10.725,10.219,10.378,173045,0
20131104,10.352,10.633,10.287,10.509,67147,0
20131105,10.445,10.633,10.426,10.558,49853,0
20131106,10.65,10.876,10.501,10.707,63250,0
20131107,10.782,10.782,10.473,10.548,51908,0
20131108,10.585,11.185,10.585,11.053,56471,0
20131111,11.017,11.138,10.856,10.951,28182,0
20131112,10.951,10.979,10.782,10.856,28503,0
20131113,10.782,11.224,10.689,11.224,43448,0
20131114,11.185,11.185,11.073,11.101,70883,0
20131115,11.101,11.101,10.876,10.914,76328,0
20131118,10.988,11.128,10.829,10.838,72698,0
20131119,10.914,11.035,10.764,10.866,33306,0
20131120,10.922,10.922,10.838,10.886,231021,0
20131121,10.96,11.241,10.904,11.241,78568,0
20131122,11.279,11.355,11.175,11.335,68426,0
20131125,11.381,11.549,11.269,11.539,52950,0
20131126,11.568,11.626,11.418,11.617,62234,0
20131127,11.654,11.748,11.588,11.729,76007,0
20131129,11.85,11.88,11.729,11.811,39124,0
20131202,11.776,11.83,11.531,11.635,87322,0
20131203,11.588,11.662,11.381,11.522,63943,0
20131204,11.486,11.709,11.316,11.447,48897,0
20131205,11.467,11.635,11.381,11.522,29141,0
20131206,11.662,11.757,11.598,11.662,95330,0
20131209,11.67,11.67,11.316,11.588,45263,0
20131210,11.558,11.568,11.259,11.279,73124,0
20131211,11.326,11.41,11.017,11.204,45796,0
20131212,11.165,11.372,11.092,11.157,107286,0
20131213,11.214,11.381,11.119,11.25,61276,0
20131216,11.269,11.427,11.194,11.345,66291,0
20131217,11.345,11.372,11.165,11.175,43341,0
20131218,11.224,11.588,11.143,11.578,64774,0
20131219,11.568,11.617,11.427,11.522,45477,0
20131220,11.578,11.802,11.578,11.776,232718,0
20131223,11.794,11.897,11.729,11.84,46757,0
20131224,11.794,11.794,11.372,11.608,69584,0
20131226,11.68,11.739,11.495,11.699,41741,0
20131227,11.699,11.699,11.504,11.617,49251,0
20131230,11.578,11.776,11.539,11.68,30969,0
20131231,11.699,11.802,11.578,11.588,48785,0
20140102,11.568,11.568,11.224,11.335,102678,0
20140103,11.345,11.457,11.279,11.345,70276,0
20140106,11.41,11.437,11.157,11.185,72592,0
20140107,11.241,11.391,11.138,11.241,56674,0
20140108,11.259,11.418,11.073,11.241,39604,0
20140109,11.306,11.316,11.017,11.214,28823,0
20140110,11.241,11.259,10.96,11.157,43021,0
20140113,11.11,11.11,10.755,10.922,108139,0
20140114,11.007,11.128,10.932,11.026,269441,0
20140115,11.026,11.224,10.969,11.214,330818,0
20140116,11.194,11.232,10.988,11.194,44941,0
20140117,11.157,11.25,11.073,11.241,67678,0
20140121,11.355,11.476,11.194,11.25,65012,0
20140122,11.296,11.418,11.206,11.345,28595,0
20140123,11.259,11.259,11.092,11.119,53900,0
20140124,11.092,11.185,10.725,10.969,95330,0
20140127,10.988,11.119,10.856,10.876,43060,0
20140128,10.782,10.951,10.735,10.782,85827,0
20140129,10.67,10.82,10.501,10.641,95330,0
20140130,10.697,10.997,10.614,10.81,111076,0
20140131,10.642,10.82,10.519,10.558,84760,0
20140203,10.566,10.727,9.874,10.005,104461,0
20140204,10.033,10.247,9.875,10.136,86173,0
20140205,10.07,10.202,9.762,9.789,68930,0
20140206,9.841,9.982,9.633,9.803,56680,0
20140207,9.841,9.879,9.51,9.776,73895,0
20140210,9.794,9.831,9.549,9.821,99093,0
20140211,9.908,10.095,9.831,10.002,48825,0
20140212,10.049,10.2,9.926,10.144,68916,0
20140213,10.04,10.313,9.879,10.276,63631,0
20140214,10.286,10.286,10.162,10.236,33828,0
20140218,10.276,10.51,10.213,10.331,44048,0
20140219,10.18,10.331,10.076,10.076,68268,0
20140220,10.058,10.313,10.058,10.286,34252,0
20140221,10.351,10.435,10.236,10.303,82886,0
20140224,10.313,10.577,10.313,10.52,47678,0
20140225,10.493,10.493,10.294,10.398,382396,0
20140226,10.435,10.605,10.359,10.595,42262,0
20140227,10.567,10.634,10.473,10.559,83203,0
20140228,10.577,10.823,10.549,10.662,59140,0
20140303,10.52,10.709,10.398,10.559,51160,0
20140304,10.719,11.22,10.719,11.068,308710,0
20140305,10.964,11.124,10.964,11.096,52531,0
20140306,11.096,11.246,11.001,11.162,38753,0
20140307,11.162,11.313,11.049,11.2,46784,0
20140310,11.133,11.191,10.955,11.152,33592,0
20140311,11.133,11.133,10.823,10.945,33384,0
20140312,10.889,10.964,10.359,10.945,66778,0
20140313,10.973,11.011,10.766,10.917,41350,0
20140314,10.841,11.058,10.832,10.973,33255,0
20140317,11.087,11.191,11.001,11.087,39350,0
20140318,11.114,11.246,11.114,11.246,33269,0
20140319,11.2,11.275,11.04,11.191,60513,0
20140320,11.114,11.313,11.078,11.238,22685,0
20140321,11.04,11.323,10.982,11.011,126570,0
20140324,11.001,11.133,10.813,11.078,57059,0
20140325,11.133,11.228,10.973,11.087,38150,0
20140326,11.191,11.191,10.785,10.851,63697,0
20140327,10.823,10.859,10.559,10.615,75820,0
20140328,10.52,10.879,10.52,10.625,31761,0
20140331,10.681,10.889,10.586,10.615,101858,0
20140401,10.605,11.114,10.483,11.04,117754,0
20140402,10.973,11.143,10.832,11.105,69794,0
20140403,11.078,11.21,10.936,11.087,102601,0
20140404,10.908,11.22,10.652,10.681,76900,0
20140407,10.643,10.757,10.463,10.719,53868,0
20140408,10.681,10.991,10.681,10.785,104733,0
20140409,10.851,10.991,10.634,10.766,48581,0
20140410,10.699,10.737,10.294,10.378,61667,0
20140411,10.246,10.398,10.076,10.227,68107,0
20140414,10.359,10.388,10.095,10.266,49967,0
20140415,10.322,10.378,10.002,10.331,38351,0
20140416,10.351,10.445,10.209,10.256,29846,0
20140417,10.209,10.463,10.095,10.341,57824,0
20140421,10.303,10.473,10.236,10.299,20868,0
20140422,10.313,10.359,10.153,10.286,69069,0
20140423,10.236,10.294,10.144,10.18,76158,0
20140424,10.2,10.2,9.898,9.943,248737,0
20140425,9.943,9.951,9.776,9.879,71385,0
20140428,9.953,10.012,9.661,9.766,38143,0
20140429,9.963,10.114,9.689,9.889,81788,0
20140430,9.831,9.926,9.747,9.85,109911,0
20140501,9.803,9.86,9.681,9.821,412765,0
20140502,9.831,10.04,9.757,9.831,86839,0
20140505,9.718,9.854,9.709,9.747,47521,0
20140506,9.742,9.856,9.542,9.59,84050,0
20140507,9.6,10.055,9.504,9.799,76681,0
20140508,9.827,9.904,9.646,9.723,190286,0
20140509,9.694,10.028,9.694,10.028,46328,0
20140512,10.093,10.359,10.093,10.294,79989,0
20140513,10.245,10.302,10.112,10.151,88831,0
20140514,10.037,10.132,9.779,9.846,106337,0
20140515,9.827,10.122,9.665,9.96,277956,0
20140516,9.931,10.028,9.846,9.97,73345,0
20140519,9.931,10.17,9.923,10.17,51080,0
20140520,10.122,10.198,9.856,9.989,133302,0
20140521,10.112,10.122,9.97,10.103,98381,0
20140522,9.885,10.236,9.885,10.151,81182,0
20140523,10.179,10.331,10.17,10.265,73106,0
20140527,10.285,10.502,10.275,10.418,128793,0
20140528,10.359,10.454,10.208,10.331,46147,0
20140529,10.408,10.464,10.313,10.351,82213,0
20140530,9.94,10.004,9.771,9.866,102861,0
20140602,9.923,10.009,9.742,9.762,80525,0
20140603,9.742,9.885,9.684,9.752,75021,0
20140604,9.742,10.033,9.714,9.762,92690,0
20140605,9.752,10.17,9.684,10.103,86984,0
20140606,10.188,10.426,10.132,10.351,80792,0
20140609,10.179,10.635,10.179,10.635,90325,0
20140610,10.597,10.597,10.378,10.502,42928,0
20140611,10.426,10.507,10.226,10.245,32511,0
20140612,10.208,10.327,10.028,10.142,51721,0
20140613,10.208,10.285,10.018,10.065,38281,0
20140616,10.009,10.009,9.789,9.866,36392,0
20140617,9.876,10.142,9.866,10.028,55056,0
20140618,9.999,10.226,9.885,10.055,38818,0
20140619,10.018,10.112,9.923,9.97,78452,0
20140620,9.999,10.245,9.95,10.179,229303,0
20140623,10.122,10.217,10.009,10.103,60843,0
20140624,10.055,10.255,9.885,9.913,71346,0
20140625,9.817,10.009,9.779,9.989,32224,0
20140626,9.97,10.037,9.846,9.989,17887,0
20140627,9.895,10.198,9.827,10.074,297778,0
20140630,10.161,10.418,9.866,10.265,169611,0
20140701,10.217,10.578,10.188,10.454,116177,0
20140702,10.435,10.578,10.321,10.408,52502,0
20140703,10.464,10.612,10.454,10.559,27974,0
20140707,10.494,10.541,10.188,10.245,63003,0
20140708,10.236,10.236,10.055,10.103,53551,0
20140709,10.179,10.188,10.055,10.103,32355,0
20140710,9.94,10.04,9.866,9.885,41073,0
20140711,9.837,9.97,9.789,9.866,39080,0
20140714,9.96,10.009,9.885,9.931,114266,0
20140715,9.97,10.028,9.799,9.895,34581,0
20140716,9.96,9.96,9.742,9.752,39286,0
20140717,9.694,9.762,9.532,9.552,72149,0
20140718,9.504,9.846,9.504,9.799,76581,0
20140721,9.675,9.856,9.522,9.752,74563,0
20140722,9.771,10.009,9.668,9.904,71981,0
20140723,9.96,10.018,9.885,9.989,44533,0
20140724,10.018,10.018,9.807,9.856,61261,0
20140725,9.856,9.856,9.665,9.742,105531,0
20140728,9.789,9.789,9.571,9.684,93429,0
20140729,9.704,9.779,9.647,9.742,53183,0
20140730,9.789,9.885,9.714,9.779,27635,0
20140731,9.65,9.812,9.584,9.613,83374,0
20140801,9.65,9.852,9.4891,9.613,66023,0
20140804,9.688,9.783,9.4792,9.594,90847,0
20140805,9.506,9.688,9.4603,9.604,53519,0
20140806,9.604,9.738,9.497,9.65,53716,0
20140807,9.613,9.669,9.506,9.535,45936,0
20140808,9.525,9.688,9.4891,9.641,68916,0
20140811,9.708,9.862,9.4891,9.747,23725,0
20140812,9.738,9.784,9.604,9.623,27219,0
20140813,9.623,9.812,9.623,9.757,35227,0
20140814,9.757,9.812,9.623,9.688,78105,0
20140815,9.822,9.832,9.604,9.776,98788,0
20140818,9.9,10.044,9.822,10.044,52911,0
20140819,10.1,10.1,9.9,9.956,38377,0
20140820,9.881,9.881,9.738,9.803,30399,0
20140821,9.766,9.946,9.66,9.9,34214,0
20140822,9.919,9.986,9.803,9.9,47007,0
20140825,9.946,10.053,9.872,9.928,35256,0
20140826,9.91,10.062,9.91,10.034,45707,0
20140827,10.025,10.044,9.862,9.966,23368,0
20140828,9.891,10.015,9.812,9.862,60537,0
20140829,9.862,9.937,9.822,9.891,30412,0
20140902,9.966,10.09,9.946,10.006,59863,0
20140903,10.025,10.071,9.832,9.862,41651,0
20140904,9.928,9.986,9.803,9.812,33213,0
20140905,9.747,9.928,9.738,9.9,43120,0
20140908,9.928,9.956,9.872,9.919,27766,0
20140909,9.9,9.9,9.708,9.708,53132,0
20140910,9.679,9.928,9.679,9.881,27789,0
20140911,9.757,9.986,9.757,9.91,25660,0
20140912,9.9,9.937,9.766,9.812,83305,0
20140915,9.842,9.842,9.669,9.669,42258,0
20140916,9.688,9.708,9.574,9.623,58047,0
20140917,9.604,9.718,9.574,9.679,67223,0
20140918,9.679,9.852,9.669,9.747,50838,0
20140919,9.776,9.822,9.65,9.766,94851,0
20140922,9.669,9.784,9.632,9.65,73540,0
20140923,9.584,9.862,9.574,9.574,64354,0
20140924,9.632,9.65,9.506,9.604,56328,0
20140925,9.594,9.594,9.3722,9.391,84488,0
20140926,9.391,9.613,9.391,9.574,36158,0
20140929,9.4305,9.555,9.4106,9.4692,85901,0
20140930,9.497,9.589,9.3355,9.3443,102139,0
20141001,9.3541,9.506,9.2576,9.3644,103731,0
20141002,9.3355,9.632,9.3355,9.604,35210,0
20141003,9.728,9.812,9.632,9.632,62141,0
20141006,9.632,9.728,9.545,9.545,33296,0
20141007,9.4504,9.613,9.4305,9.4305,47315,0
20141008,9.391,9.822,9.382,9.738,55797,0
20141009,9.718,9.718,9.4008,9.4792,76346,0
20141010,9.4106,9.794,9.4106,9.584,57593,0
20141013,9.623,9.996,9.3541,9.91,71741,0
20141014,10.053,10.274,9.966,10.09,128063,0
20141015,9.9,10.15,9.803,10.1,97851,0
20141016,9.946,10.388,9.946,10.33,51604,0
20141017,10.512,10.512,9.986,10.015,58602,0
20141020,9.986,10.1,9.928,10.08,33286,0
20141021,10.368,10.368,9.891,10.025,63970,0
20141022,10.08,10.11,9.698,9.698,59608,0
20141023,9.881,10.12,9.794,9.976,64692,0
20141024,10.015,10.034,9.862,9.956,72649,0
20141027,9.872,9.937,9.803,9.803,40016,0
20141028,9.891,10.474,9.891,10.464,131919,0
20141029,10.445,10.532,10.293,10.426,74123,0
20141030,10.373,10.604,10.373,10.575,104709,0
20141031,10.644,10.817,10.528,10.594,127711,0
20141103,10.594,10.739,10.489,10.508,56297,0
20141104,10.44,10.663,10.287,10.634,36924,0
20141105,10.682,10.774,10.528,10.644,39064,0
20141106,10.682,10.779,10.459,10.508,68673,0
20141107,10.489,10.489,10.296,10.363,54154,0
20141110,10.43,10.43,10.258,10.305,123428,0
20141111,10.363,10.43,10.305,10.314,140145,0
20141112,10.268,10.97,10.238,10.952,135563,0
20141113,11.019,11.019,10.705,10.904,87642,0
20141114,10.961,11.009,10.835,10.923,126610,0
20141117,10.942,10.942,10.653,10.797,73463,0
20141118,10.864,10.907,10.7,10.797,52703,0
20141119,10.826,10.826,10.459,10.565,66722,0
20141120,10.479,10.624,10.469,10.604,50391,0
20141121,10.739,10.759,10.604,10.614,61954,0
20141124,10.672,10.864,10.672,10.817,45228,0
20141125,10.894,10.914,10.797,10.854,66653,0
20141126,10.854,10.933,10.779,10.884,46865,0
20141128,10.864,10.864,10.575,10.634,60164,0
20141201,10.538,10.749,10.354,10.354,77411,0
20141202,10.43,10.672,10.403,10.634,43512,0
20141203,10.644,10.845,10.499,10.7,56187,0
20141204,10.604,10.719,10.528,10.624,35480,0
20141205,10.614,10.961,10.614,10.884,59970,0
20141208,10.826,11.087,10.749,10.864,44874,0
20141209,10.719,11.087,10.7,11.087,47308,0
20141210,11.078,11.134,10.71,10.729,63296,0
20141211,10.817,11.009,10.817,10.874,29422,0
20141212,10.874,10.923,10.71,10.719,38086,0
20141215,10.749,10.845,10.393,10.653,106010,0
20141216,10.575,11.078,10.575,10.835,78441,0
20141217,10.854,11.357,10.826,11.348,91176,0
20141218,11.423,11.538,11.259,11.502,60078,0
20141219,11.463,11.492,11.298,11.473,199064,0
20141222,11.443,11.473,11.318,11.463,30879,0
20141223,11.385,11.568,11.385,11.558,42571,0
20141224,11.568,11.568,11.463,11.568,19986,0
20141226,11.568,11.723,11.538,11.693,47680,0
20141229,11.733,11.828,11.578,11.818,44394,0
20141230,11.637,11.723,11.443,11.618,70718,0
20141231,11.637,11.637,11.223,11.279,122152,0
20150102,11.357,11.385,11.048,11.231,39944,0
20150105,11.078,11.203,10.923,11.029,93171,0
20150106,11.078,11.105,10.817,10.952,67678,0
20150107,11.039,11.087,10.789,11.058,56897,0
20150108,11.163,11.298,11.009,11.241,44698,0
20150109,11.203,11.203,10.999,10.999,33921,0
20150112,10.864,11.029,10.779,10.826,33468,0
20150113,11.298,11.298,10.634,10.826,71925,0
20150114,10.739,10.789,10.449,10.653,69369,0
20150115,10.489,10.664,10.469,10.584,62521,0
20150116,10.538,10.854,10.538,10.854,46801,0
20150120,10.98,10.98,10.604,10.749,77000,0
20150121,10.749,10.914,10.614,10.759,63609,0
20150122,10.797,11.163,10.651,11.096,62873,0
20150123,10.999,11.039,10.864,10.933,60365,0
20150126,10.904,10.989,10.71,10.914,64551,0
20150127,10.7,10.826,10.565,10.644,106137,0
20150128,10.584,10.589,10.248,10.268,109880,0
20150129,10.373,10.604,10.238,10.565,247024,0
20150130,10.334,10.7,10.314,10.403,93488,0
20150202,10.383,10.739,10.383,10.7,112993,0
20150203,10.739,10.942,10.634,10.797,59169,0
20150204,10.769,10.854,10.565,10.614,50999,0
20150205,10.634,10.942,10.634,10.864,33663,0
20150206,10.889,11.025,10.84,10.899,50223,0
20150209,10.831,10.889,10.617,10.617,36326,0
20150210,10.723,10.831,10.55,10.723,29715,0
20150211,10.743,10.743,10.541,10.657,33238,0
20150212,10.704,10.822,10.667,10.753,77179,0
20150213,10.753,10.85,10.686,10.753,37008,0
20150217,10.812,11.064,10.714,11.035,61429,0
20150218,11.054,11.054,10.783,10.85,49851,0
20150219,10.831,10.918,10.753,10.773,14510,0
20150220,10.802,10.802,10.676,10.773,32740,0
20150223,10.723,10.967,10.607,10.657,37714,0
20150224,10.753,10.802,10.704,10.783,17451,0
20150225,10.773,10.85,10.704,10.723,14232,0
20150226,10.686,10.773,10.676,10.763,19621,0
20150227,10.714,10.859,10.531,10.55,86634,0
20150302,10.578,10.743,10.481,10.617,50901,0
20150303,10.568,10.637,10.511,10.578,27099,0
20150304,10.568,10.627,10.423,10.451,20299,0
20150305,10.451,10.578,10.375,10.531,20711,0
20150306,10.432,10.676,10.432,10.501,46265,0
20150309,10.491,10.723,10.481,10.627,28130,0
20150310,10.55,10.587,10.365,10.461,33384,0
20150311,10.481,10.481,10.385,10.432,29469,0
20150312,10.541,10.967,10.541,10.958,55640,0
20150313,10.928,10.976,10.647,10.859,35137,0
20150316,10.909,10.986,10.812,10.938,27306,0
20150317,10.793,10.958,10.647,10.918,42246,0
20150318,10.899,11.005,10.822,10.928,32766,0
20150319,10.967,10.967,10.859,10.918,24936,0
20150320,10.909,11.2,10.889,11.161,132611,0
20150323,11.19,11.248,11.093,11.19,35033,0
20150324,11.131,11.296,11.112,11.151,34724,0
20150325,11.161,11.18,10.869,10.918,29469,0
20150326,10.859,11.064,10.859,11.015,27923,0
20150327,11.005,11.112,10.909,11.084,42350,0
20150330,11.103,11.365,11.054,11.17,88408,0
20150331,11.054,11.316,11.054,11.161,66151,0
20150401,11.074,11.356,11.064,11.336,36786,0
20150402,11.346,11.462,11.248,11.287,93663,0
20150406,11.18,11.462,11.17,11.346,49871,0
20150407,11.375,11.375,11.2,11.22,17722,0
20150408,11.277,11.365,11.18,11.356,18958,0
20150409,11.336,11.356,11.073,11.267,20055,0
20150410,11.375,11.375,11.084,11.17,34002,0
20150413,11.22,11.267,11.17,11.19,21535,0
20150414,11.151,11.239,11.054,11.103,30706,0
20150415,11.141,11.306,11.112,11.22,26928,0
20150416,11.22,11.296,11.131,11.248,22128,0
20150417,11.161,11.161,10.879,10.928,46987,0
20150420,10.958,11.229,10.958,11.19,24563,0
20150421,11.18,11.21,11.112,11.141,13396,0
20150422,11.035,11.239,11.035,11.21,4905,0
20150423,11.19,11.432,11.044,11.403,27099,0
20150424,11.432,11.647,11.287,11.627,61802,0
20150427,11.558,11.714,11.336,11.442,54302,0
20150428,11.491,11.743,11.491,11.627,60813,0
20150429,11.618,11.656,11.442,11.462,28130,0
20150430,11.427,11.496,11.066,11.095,70483,0
20150501,11.114,11.251,10.959,10.997,86033,0
20150504,11.046,11.223,11.007,11.046,29360,0
20150505,11.163,11.506,10.959,11.095,231601,0
20150506,11.095,11.173,10.949,11.134,70347,0
20150507,11.095,11.241,10.997,11.124,64267,0
20150508,11.281,11.281,10.959,11.173,45420,0
20150511,11.144,11.29,11.124,11.271,45113,0
20150512,11.213,11.281,11.017,11.271,55567,0
20150513,11.251,11.32,11.193,11.281,14833,0
20150514,11.34,11.457,11.251,11.427,37339,0
20150515,11.457,11.457,11.163,11.271,77864,0
20150518,11.29,11.547,11.29,11.467,45251,0
20150519,11.477,11.574,11.378,11.544,60649,0
20150520,11.614,11.614,11.457,11.564,33656,0
20150521,11.564,11.614,11.427,11.515,37849,0
20150522,11.525,11.525,11.232,11.467,94420,0
20150526,11.398,11.398,11.104,11.241,56422,0
20150527,11.241,11.437,11.095,11.408,58207,0
20150528,11.388,11.457,11.124,11.35,74716,0
20150529,11.29,11.515,11.114,11.173,67414,0
20150601,11.29,11.29,10.997,11.104,47532,0
20150602,11.223,11.496,11.076,11.232,57838,0
20150603,11.154,11.457,11.154,11.408,75802,0
20150604,11.33,11.34,11.193,11.241,32837,0
20150605,11.29,11.496,11.203,11.261,82452,0
20150608,11.271,11.457,11.232,11.261,58002,0
20150609,11.241,11.437,11.203,11.232,36226,0
20150610,11.33,11.515,11.32,11.417,99633,0
20150611,11.437,11.515,11.33,11.388,49934,0
20150612,11.408,11.408,11.232,11.33,100354,0
20150615,11.213,11.525,11.154,11.232,93192,0
20150616,11.154,11.427,11.154,11.241,71199,0
20150617,11.33,11.447,11.232,11.29,107719,0
20150618,11.378,11.623,11.281,11.417,116722,0
20150619,11.378,11.534,11.32,11.437,189967,0
20150622,11.544,11.721,11.515,11.534,68130,0
20150623,11.604,12.015,11.487,11.955,115676,0
20150624,11.925,11.945,11.594,11.751,100252,0
20150625,11.78,11.955,11.671,11.721,60151,0
20150626,11.78,11.965,11.671,11.955,285718,0
20150629,11.741,11.955,11.691,11.751,104855,0
20150630,11.838,11.868,11.623,11.623,70235,0
20150701,11.788,11.906,11.594,11.897,73142,0
20150702,11.916,11.916,11.614,11.681,39180,0
20150706,11.574,11.788,11.544,11.731,49819,0
20150707,11.633,11.955,11.534,11.808,62401,0
20150708,11.721,11.788,11.564,11.711,35804,0
20150709,11.818,11.848,11.661,11.77,47773,0
20150710,11.878,12.015,11.828,11.975,53195,0
20150713,12.062,12.219,11.935,12.092,53399,0
20150714,12.072,12.18,12.033,12.062,36696,0
20150715,12.102,12.18,11.925,11.975,29850,0
20150716,12.033,12.112,11.955,12.092,24039,0
20150717,12.072,12.132,12.024,12.053,39999,0
20150720,12.122,12.142,11.995,12.043,17083,0
20150721,12.112,12.142,11.906,11.945,29154,0
20150722,11.788,12.19,11.77,11.848,38259,0
20150723,11.906,11.906,11.506,11.564,64550,0
20150724,11.534,11.564,11.29,11.359,70278,0
20150727,11.359,11.359,11.241,11.251,34884,0
20150728,11.271,11.378,11.124,11.281,39692,0
