Date,Open,High,Low,Close,Volume,OpenInt
20151022,27.936,27.936,26.349,27.479,1816868,0
20151023,27.707,27.955,27.281,27.519,848255,0
20151026,27.331,29.325,27.182,29.096,1921703,0
20151027,28.829,29.285,28.372,28.571,867408,0
20151028,28.769,29.751,28.71,29.692,1159030,0
20151029,29.394,29.632,28.858,28.898,829404,0
20151030,28.967,29.622,28.283,28.313,1200157,0
20151102,28.194,29.444,28.194,29.037,1324852,0
20151103,28.977,29.325,28.69,28.739,766362,0
20151104,28.908,28.967,28.352,28.412,810607,0
20151105,28.471,28.561,27.499,27.827,811764,0
20151106,27.657,28.952,27.329,28.444,2281357,0
20151109,28.584,28.673,27.129,27.717,1200612,0
20151110,27.697,28.235,27.319,27.757,715704,0
20151111,27.866,28.584,27.657,28.255,778961,0
20151112,27.976,28.265,27.398,27.418,615497,0
20151113,27.269,27.428,26.651,26.871,711085,0
20151116,26.791,27.837,26.641,27.398,966321,0
20151117,27.518,27.936,26.811,26.851,630759,0
20151118,26.851,27.368,26.641,27.329,556759,0
20151119,27.388,27.518,27.08,27.179,740003,0
20151120,27.149,27.667,27.1,27.538,450829,0
20151123,27.588,28.544,27.468,28.444,773840,0
20151124,28.175,28.384,27.737,28.364,559570,0
20151125,28.394,29.201,27.986,28.813,565896,0
20151127,28.882,29.062,28.544,28.833,264071,0
20151130,28.842,29.032,28.584,28.942,662689,0
20151201,29.111,29.231,28.574,28.703,1154213,0
20151202,28.603,29.759,28.384,29.629,854334,0
20151203,29.579,29.709,27.916,28.245,1550104,0
20151204,28.544,29.301,28.285,28.603,1121752,0
20151207,28.633,29.36,28.295,29.121,660982,0
20151208,28.912,29.814,28.713,29.689,727439,0
20151209,29.54,30.695,29.53,30.595,1847898,0
20151210,30.326,30.954,30.127,30.755,1432111,0
20151211,30.147,30.575,29.898,30.147,646021,0
20151214,30.127,30.456,30.048,30.321,889510,0
20151215,30.426,31.093,30.167,30.974,1129182,0
20151216,31.133,31.322,30.745,31.123,690703,0
20151217,31.372,31.372,30.446,30.695,755566,0
20151218,30.695,31.014,30.356,30.795,1132997,0
20151221,30.874,31.422,30.675,31.372,508262,0
20151222,31.462,31.561,31.014,31.402,751440,0
20151223,31.432,31.751,31.044,31.731,518905,0
20151224,31.83,32.323,31.671,32.079,370991,0
20151228,32.079,32.278,31.223,32.03,794216,0
20151229,32.179,32.657,31.98,32.597,815361,0
20151230,32.617,33.045,32.428,32.667,614227,0
20151231,32.567,32.752,32.139,32.179,1044721,0
20160104,31.551,32.159,30.894,31.332,1995635,0
20160105,31.372,31.741,30.396,31.302,3542286,0
20160106,30.247,30.27,28.225,29.231,5418047,0
20160107,28.892,30.227,28.534,29.878,2583098,0
20160108,30.117,30.635,29.769,30.416,1125063,0
20160111,30.416,30.675,29.271,29.918,1315957,0
20160112,30.197,30.745,29.838,30.546,1129963,0
20160113,30.546,30.546,29.161,29.46,858416,0
20160114,29.56,29.908,28.823,29.699,1071213,0
20160115,29.002,29.36,28.474,29.181,1088876,0
20160119,29.37,29.699,28.773,29.221,784885,0
20160120,28.753,29.121,27.209,28.643,1610810,0
20160121,28.743,29.55,28.683,29.281,790338,0
20160122,29.579,30.157,29.54,30.117,700115,0
20160125,30.237,30.237,29.032,29.111,674576,0
20160126,29.022,30.028,28.842,29.789,796744,0
20160127,29.769,29.843,28.813,29.111,602351,0
20160128,29.34,29.619,28.817,29.251,538604,0
20160129,29.301,29.749,28.912,29.261,1149103,0
20160201,29.251,30.038,29.251,29.858,861574,0
20160202,29.689,30.177,29.231,29.44,698850,0
20160203,29.52,29.789,28.444,28.763,549651,0
20160204,28.603,29.027,28.145,28.922,698605,0
20160205,28.862,29.261,26.94,27,1439449,0
20160208,26.83,27.115,25.213,26.12,1496774,0
20160209,25.91,26.44,25.2,25.56,929924,0
20160210,25.95,26.36,25.34,25.42,972584,0
20160211,24.91,26.39,24.91,26.25,1123866,0
20160212,26.6,27.88,26.5,27.7,1578442,0
20160216,27.97,28.68,27.94,28.49,872695,0
20160217,28.62,29.4,27.51,29.24,1058702,0
20160218,27.4,28.76,27.16,28.14,2053285,0
20160219,28.11,28.55,27.76,28.19,764676,0
20160222,28.34,28.87,28.15,28.55,685636,0
20160223,28.46,29,28.34,28.39,803253,0
20160224,28.2,28.51,27.46,28.16,641025,0
20160225,28.29,28.395,27.6,27.84,960063,0
20160226,27.95,28.05,27.2,27.57,1693812,0
20160229,27.73,29.71,27.5,29.37,2118625,0
20160301,29.7,30.77,29.1291,30.32,1162316,0
20160302,30.2,30.25,29.15,29.52,619128,0
20160303,29.34,30.13,29.15,30.06,650115,0
20160304,30.04,30.33,29.78,30.3,501559,0
20160307,30.3,30.91,30.0001,30.72,787606,0
20160308,30.53,31.72,30.088,30.7,1035732,0
20160309,30.96,31.28,30.66,30.87,461862,0
20160310,31.01,31.28,30.5,30.89,693903,0
20160311,30.85,31.67,30.38,31.42,760083,0
20160314,31.37,32.63,31.37,32.09,1356927,0
20160315,31.94,31.9753,30.595,30.71,1255517,0
20160316,30.8,31.91,30.31,31.91,1089996,0
20160317,31.66,32.37,31.5,31.8,778457,0
20160318,31.95,32.94,31.35,31.98,1497026,0
20160321,31.94,32.83,31.68,31.97,612020,0
20160322,31.8,32.22,31.57,31.82,682648,0
20160323,31.61,31.89,31.37,31.39,597203,0
20160324,31.28,31.75,30.99,31.62,544417,0
20160328,31.68,32.69,31.64,32.62,1342839,0
20160329,32.7,32.7,31.8,32.56,1979140,0
20160330,34.38,34.99,33.45,34.58,4629002,0
20160331,34.7,35.29,34.66,35.16,1692954,0
20160401,34.93,35.7497,34.87,35.33,1433930,0
20160404,33.94,35.85,33.94,35.42,1071015,0
20160405,35.2,35.56,35.09,35.34,772646,0
20160406,35.57,36.34,35.51,35.94,890068,0
20160407,35.74,35.92,35.3,35.54,688564,0
20160408,35.83,36.21,35.35,35.63,636327,0
20160411,35.77,36.29,35.36,35.37,693381,0
20160412,35.35,35.76,34.8,35.17,945099,0
20160413,35.3,35.57,34.87,34.99,833562,0
20160414,34.95,35.16,34.19,34.68,993835,0
20160415,34.68,35.24,34.61,35.12,409584,0
