Date,Open,High,Low,Close,Volume,OpenInt
20120802,44.13,44.507,43.648,44.12,53967,0
20120803,43.426,45.551,43.426,45.366,33911,0
20120806,45.292,46.475,45.292,46.316,18797,0
20120807,46.41,47.204,46.41,46.843,12014,0
20120808,46.668,47.454,46.585,47.271,11285,0
20120809,47.333,47.998,47.333,47.767,7342,0
20120810,47.454,47.565,47.223,47.362,4705,0
20120813,47.168,47.186,46.231,46.659,26984,0
20120814,46.604,47.011,46.354,46.595,13301,0
20120815,46.751,47.286,46.604,46.992,13444,0
20120816,46.716,47.565,46.716,47.204,16365,0
20120817,47.214,48.498,47.204,47.989,22081,0
20120820,47.767,48.095,47.102,47.38,41251,0
20120821,47.295,47.694,46.751,47.092,26833,0
20120822,47.39,47.731,46.9,47.092,16472,0
20120823,46.982,46.982,46.498,46.668,27349,0
20120824,46.41,47.223,46.307,47.02,12301,0
20120827,46.761,47.028,46.52,46.641,9899,0
20120828,46.493,47.083,46.475,47.058,25322,0
20120829,47.323,47.323,46.354,46.761,16328,0
20120830,46.595,46.604,46.178,46.335,6366,0
20120831,46.649,46.964,46.188,46.548,7435,0
20120904,46.826,46.826,45.901,46.15,15092,0
20120905,46.123,46.566,45.856,46.041,5816,0
20120906,46.512,46.87,46.29,46.733,8339,0
20120907,46.576,47.352,46.576,47.352,22200,0
20120910,47.223,47.724,47.092,47.517,13168,0
20120911,47.657,48.479,47.204,48.441,28764,0
20120912,48.41,49.114,48.261,48.364,13462,0
20120913,48.296,49.775,48.215,49.459,14956,0
20120914,48.919,49.644,48.901,49.077,28855,0
20120917,48.558,49.236,48.271,49.236,7324,0
20120918,49.179,49.179,48.53,48.651,5734,0
20120919,48.344,50.898,48.344,50.545,22627,0
20120920,50.898,51.131,50.59,51.131,14246,0
20120921,51.493,51.501,50.657,50.758,14946,0
20120924,49.674,51.983,49.674,51.77,29326,0
20120925,52.291,52.291,51.018,51.046,36114,0
20120926,51.027,51.231,49.858,50.09,14131,0
20120927,49.923,51.018,49.746,50.851,11490,0
20120928,50.571,50.851,50.099,50.509,30372,0
20121001,50.748,50.898,50.303,50.49,6544,0
20121002,50.499,51.009,50.323,50.823,23565,0
20121003,50.823,51.343,50.192,51.343,26121,0
20121004,51.594,52.326,51.398,52.282,29295,0
20121005,52.365,52.969,52.178,52.333,58260,0
20121008,52.828,53.441,52.541,53.238,91511,0
20121009,53.034,53.2,52.531,52.708,40785,0
20121010,51.529,52.202,50.831,51.809,59060,0
20121011,51.649,52.309,51.063,51.204,26112,0
20121012,51.343,51.871,50.921,50.99,16382,0
20121015,51.362,51.362,50.554,50.814,46433,0
20121016,50.936,52.012,50.936,51.731,28430,0
20121017,51.761,52.042,51.565,51.966,13838,0
20121018,51.909,52.392,51.64,52.012,21361,0
20121019,51.9,52.05,50.831,51.306,19801,0
20121022,51.501,51.9,51.221,51.706,25676,0
20121023,51.063,51.343,50.202,50.202,15404,0
20121024,50.452,50.831,49.949,50.536,31828,0
20121025,50.851,50.927,49.792,50.099,11272,0
20121026,50.452,50.452,48.799,49.274,30330,0
20121031,49.3,49.3,47.574,48.16,31655,0
20121101,48.306,49.226,48.278,48.762,41910,0
20121102,48.623,48.966,47.759,47.759,18831,0
20121105,47.759,48.038,47.035,47.389,65933,0
20121106,47.657,47.768,47.157,47.491,23661,0
20121107,47.118,47.361,46.2,47.202,37921,0
20121108,46.95,47.415,46.413,46.413,6758,0
20121109,46.293,46.654,45.839,46.257,22049,0
20121112,46.385,46.469,45.816,46.209,18264,0
20121113,45.92,46.58,45.829,45.93,16739,0
20121114,45.679,45.995,44.677,45.226,16341,0
20121115,45.707,47.128,45.651,46.347,30817,0
20121116,46.515,46.59,45.846,46.394,22942,0
20121119,47.231,47.705,46.886,47.231,28447,0
20121120,47.202,47.62,45.726,46.867,31046,0
20121121,46.413,46.775,46.051,46.58,45713,0
20121123,46.608,47.332,46.608,47.312,18669,0
20121126,47.294,47.312,46.896,47.312,17350,0
20121127,47.285,47.815,47.285,47.312,10433,0
20121128,47.109,47.834,46.822,47.777,46686,0
20121129,47.87,48.315,47.535,48.15,355571,0
20121130,48.178,48.605,48.048,48.53,39372,0
20121203,48.836,48.976,47.768,47.88,26200,0
20121204,47.628,48.178,47.628,48.101,20177,0
20121205,48.296,48.659,47.75,48.296,17471,0
20121206,48.057,49.291,48.057,49.151,28301,0
20121207,49.654,50.472,49.337,50.267,49915,0
20121210,50.35,51.204,50.109,50.795,47270,0
20121211,51.027,51.389,50.434,51.046,49672,0
20121212,51.303,51.704,50.835,51.068,132054,0
20121213,51.155,51.301,50.07,50.231,20961,0
20121214,49.968,50.564,49.847,50.089,25085,0
20121217,50.386,50.51,50.136,50.378,34084,0
20121218,50.183,50.854,50.007,50.697,32685,0
20121219,50.883,50.986,50.351,50.386,29537,0
20121220,50.416,50.643,50.344,50.501,9512,0
20121221,49.474,50.163,49.388,49.922,45590,0
20121224,49.885,50.277,49.885,50.044,9985,0
20121226,49.988,50.154,49.612,49.622,5890,0
20121227,49.642,50.08,48.868,49.978,29585,0
20121228,49.847,49.978,49.502,49.661,22175,0
20121231,49.54,50.64,49.54,50.64,35040,0
20130102,51.507,54.037,51.507,53.868,72474,0
20130103,53.784,54.672,53.767,53.907,18596,0
20130104,54.15,54.93,53.634,54.528,27582,0
20130107,53.878,54.317,53.215,53.345,29960,0
20130108,53.235,53.991,53.235,53.991,5084,0
20130109,54.12,55.258,54.055,54.829,20655,0
20130110,56.36,56.36,55.427,56.212,280953,0
20130111,56.314,56.463,55.875,56.061,46151,0
20130114,56.126,56.136,54.94,55.55,21413,0
20130115,55.632,56.107,55.276,56.107,25153,0
20130116,55.875,55.997,55.53,55.622,25641,0
20130117,55.894,56.454,55.501,56.081,23251,0
20130118,56.116,56.584,55.894,56.23,18385,0
20130122,56.855,57.647,56.267,57.527,52768,0
20130123,57.854,58.143,57.033,57.75,24787,0
20130124,57.694,58.123,57.088,57.368,54742,0
20130125,57.63,58.582,57.535,57.677,46766,0
20130128,58.013,58.235,57.518,57.638,23638,0
20130129,57.386,58.059,57.088,57.368,12598,0
20130130,57.105,58.422,57.105,58.021,41597,0
20130131,58.366,59.381,57.946,58.953,19639,0
20130201,59.03,59.03,58.123,58.133,35550,0
20130204,57.677,58.087,57.013,57.013,21276,0
20130205,57.601,57.914,57.228,57.601,36634,0
20130206,57.256,58.003,57.005,57.489,23917,0
20130207,57.218,57.635,56.715,57.376,29459,0
20130208,58.039,58.647,57.386,58.013,7780,0
20130211,58.096,58.105,57.703,58.003,9484,0
20130212,57.909,58.077,57.694,57.694,8690,0
20130213,57.89,58.172,57.331,57.899,23633,0
20130214,57.638,58.582,57.105,58.427,8990,0
20130215,58.301,58.655,57.741,57.993,14569,0
20130219,57.993,58.973,57.993,58.601,12739,0
20130220,58.701,58.701,57.208,57.341,15523,0
20130221,56.92,57.145,56.454,56.668,16671,0
20130222,56.901,57.687,56.491,57.687,15414,0
20130225,57.788,57.788,56.061,56.081,19864,0
20130226,56.183,56.501,55.801,56.016,30649,0
20130227,55.978,56.985,55.978,56.482,14056,0
20130228,56.406,57.433,56.406,56.929,27202,0
20130301,56.92,58.226,56.396,58.133,19277,0
20130304,57.942,58.263,57.779,58.013,5400,0
20130305,58.673,59.888,58.32,59.077,9768,0
20130306,59.104,59.486,58.701,58.701,14254,0
20130307,58.71,59.291,58.71,59.14,12000,0
20130308,59.495,60.419,58.925,60.224,29689,0
20130311,60.084,60.224,59.86,60.146,9514,0
20130312,60.175,60.175,59.392,59.952,6583,0
20130313,59.771,60.456,59.687,60.387,8218,0
20130314,60.914,62.535,60.708,62.272,43170,0
20130315,61.383,62.122,60.181,60.21,65646,0
20130318,59.639,60.456,59.601,59.741,11923,0
20130319,59.555,59.741,58.581,59.039,16944,0
20130320,59.283,59.713,58.92,59.667,5192,0
20130321,59.6,59.6,58.983,58.983,854,0
20130322,59.517,59.975,59.227,59.639,14479,0
20130325,60.137,60.181,58.701,59.227,10164,0
20130326,59.227,59.274,58.599,58.968,10264,0
20130327,58.778,58.778,57.841,58.468,33903,0
20130328,58.637,59.413,58.637,59.096,6590,0
20130401,59.002,59.178,58.195,58.71,6607,0
20130402,59.159,59.648,58.786,59.096,9543,0
20130403,59.178,59.78,58.717,58.944,8121,0
20130404,59.115,59.929,59.069,59.835,10309,0
20130405,58.701,59.893,58.448,59.79,53677,0
20130408,60.275,62.14,60.24,61.851,19573,0
20130409,62.103,62.638,61.044,61.044,6325,0
20130410,61.383,62.281,61.383,62.113,30367,0
20130411,62.281,63.041,62.272,62.573,35708,0
20130412,62.376,62.844,62.206,62.722,6656,0
20130415,62.357,62.422,60.369,60.369,17940,0
20130416,60.764,62.376,60.726,62.366,56560,0
20130417,61.888,62.103,61.185,61.832,120366,0
20130418,62.038,62.038,61.185,61.484,10103,0
20130419,61.12,62.468,61.12,62.403,7627,0
20130422,62.376,63.041,61.906,62.722,28745,0
20130423,63.059,63.059,61.42,61.981,18134,0
20130424,62.206,62.43,61.138,61.185,57275,0
20130425,61.373,61.719,60.406,60.735,29656,0
20130426,60.791,60.809,60.304,60.304,10573,0
20130429,60.539,60.773,60.266,60.378,36402,0
20130430,60.266,61.063,60.266,60.65,14568,0
20130501,62.122,63.856,61.681,62.235,47769,0
20130502,62.599,63.921,62.599,63.846,11223,0
20130503,64.511,64.54,63.612,63.715,9615,0
20130506,63.715,64.381,63.547,63.846,19853,0
20130507,63.875,64.354,63.866,64.12,6099,0
20130508,63.959,64.924,63.959,64.839,9598,0
20130509,65.038,65.279,64.663,64.924,16442,0
20130510,65.252,65.6,64.932,65.328,8158,0
20130513,65.038,65.038,64.501,64.951,22403,0
20130514,65.149,65.494,65.038,65.038,5148,0
20130515,64.868,65.825,64.785,65.806,8829,0
20130516,65.503,65.647,65.019,65.308,23460,0
20130517,65.768,65.964,65.299,65.964,8954,0
20130520,65.945,65.945,65.154,65.308,7458,0
20130521,65.318,66.146,65.318,65.778,10262,0
20130522,65.665,67.081,65.318,65.852,18458,0
20130523,65.467,65.834,64.804,65.6,5148,0
20130524,65.019,65.6,64.427,65.59,52325,0
20130528,66.302,66.453,65.6,65.815,9023,0
20130529,65.6,65.6,64.775,65.054,9463,0
20130530,65.019,65.252,64.521,64.569,4264,0
20130531,64.569,64.569,62.546,62.877,19867,0
20130603,62.806,63.332,62.122,63.059,14161,0
20130604,63.518,64.765,63.462,63.678,17430,0
20130605,63.05,63.424,62.384,62.43,15248,0
20130606,62.778,62.873,62,62.778,4217,0
20130607,63.069,64.39,62.956,64.157,10618,0
20130610,63.799,64.052,63.631,63.931,6619,0
20130611,63.097,63.911,62.873,63.387,10547,0
20130612,63.819,63.819,61.853,62.003,7909,0
20130613,62.126,63.764,61.909,63.623,15262,0
20130614,63.604,64.243,63.35,63.378,12841,0
20130617,64.188,65.042,63.811,63.999,86182,0
20130618,64.103,65.327,64.009,64.846,34524,0
20130619,65.523,65.523,64.31,64.404,20210,0
20130620,63.952,63.952,62.822,62.915,21819,0
20130621,62.55,63.726,62.55,63.011,45254,0
20130624,62.595,62.765,61.401,62.276,37411,0
20130625,62.729,63.152,62.445,62.57,9866,0
20130626,63.152,63.999,63.096,63.913,28096,0
20130627,64.855,64.978,63.98,64.093,83583,0
20130628,63.897,64.959,63.688,64.423,97523,0
20130701,64.8,65.14,64.009,64.206,47791,0
20130702,64.151,64.414,63.481,64.123,26855,0
20130703,63.735,65.17,63.735,65.061,10890,0
20130705,65.43,65.817,65.051,65.657,39990,0
20130708,66.032,66.448,65.986,66.182,28301,0
20130709,66.69,66.861,65.503,65.618,29416,0
20130710,65.666,66.587,65.666,66.483,19896,0
20130711,67.143,68.61,66.928,67.275,22372,0
20130712,67.596,68.159,67.453,68.159,38716,0
20130715,68.009,68.781,68.009,68.479,20086,0
20130716,68.714,68.799,67.706,68.086,10379,0
20130717,68.169,68.904,68.169,68.696,37435,0
20130718,68.479,70.419,68.479,70.033,99495,0
20130719,69.657,70.686,69.637,70.389,29365,0
20130722,70.163,70.205,69.186,69.327,9442,0
20130723,69.749,69.894,69.421,69.657,13370,0
20130724,69.676,70.213,68.65,68.752,14547,0
20130725,68.809,69.12,68.238,69.083,21173,0
20130726,68.94,69.318,68.686,69.11,12333,0
20130729,69.091,69.11,68.234,68.424,13116,0
20130730,68.612,68.612,68.272,68.367,13572,0
20130731,68.724,69.299,68.556,68.998,22823,0
20130801,68.819,70.606,68.819,70.494,17080,0
20130802,74.609,77.469,74.014,75.097,68186,0
20130805,74.721,75.352,74.24,74.682,70124,0
20130806,74.364,75.032,74.364,74.692,17942,0
20130807,74.364,75.633,74.364,75.274,10702,0
20130808,76.03,76.348,75.24,75.869,12979,0
20130809,75.737,76.348,75.539,75.718,15521,0
20130812,75.398,76.02,75.258,75.332,20355,0
20130813,75.605,76.049,75.134,75.464,13105,0
20130814,75.51,75.51,75.012,75.266,11796,0
20130815,74.485,74.599,73.892,74.014,19775,0
20130816,73.413,74.945,72.972,74.195,19366,0
20130819,73.941,74.221,73.544,73.544,8167,0
20130820,73.467,74.721,73.467,73.95,9822,0
20130821,73.206,74.758,73.206,73.704,54162,0
20130822,74.071,75.352,73.995,74.975,36831,0
20130823,75.181,75.53,74.485,75.05,19900,0
20130826,75.596,76.5,75.303,75.303,18698,0
20130827,74.851,75.454,74.08,74.1,16185,0
20130828,73.892,75.491,73.892,74.938,20777,0
20130829,74.841,75.623,74.494,75.125,29241,0
20130830,74.985,75.588,74.881,75.144,15728,0
20130903,76.19,77.428,75.111,75.329,41527,0
20130904,75.188,76.594,75.188,75.612,18595,0
20130905,74.81,76.132,74.613,75.452,21919,0
20130906,75.163,76.574,74.786,75.992,28073,0
20130909,75.813,76.501,75.784,75.924,15030,0
20130910,76.122,76.52,76.122,76.16,22388,0
20130911,76.425,77.981,76.425,77.767,89697,0
20130912,77.936,79.005,77.785,78.24,134767,0
20130913,78.579,78.655,77.7,78.107,82837,0
20130916,78.9,79.333,78.542,78.637,31981,0
20130917,78.862,79.523,78.74,79.034,23309,0
20130918,78.588,79.516,78.411,79.062,13200,0
20130919,79.675,80.213,78.986,79.024,27547,0
20130920,79.024,79.913,78.89,78.986,22288,0
20130923,79.034,79.619,78.429,78.976,18480,0
20130924,79.184,79.41,78.523,78.646,16087,0
20130925,78.533,79.251,78.353,78.579,21380,0
20130926,78.523,79.665,78.523,79.449,32070,0
20130927,78.948,80.725,78.948,79.978,20958,0
20130930,79.042,79.873,79.042,79.184,10162,0
20131001,79.381,79.986,79.381,79.779,19897,0
20131002,79.648,79.648,77.994,78.533,43393,0
20131003,78.41,78.456,77.351,77.823,12808,0
20131004,78.039,78.976,77.986,78.787,15241,0
20131007,78.079,78.617,78.023,78.023,17146,0
20131008,77.881,77.881,76.368,76.368,33765,0
20131009,76.407,76.672,75.3,76.01,46147,0
20131010,76.802,77.314,76.644,76.906,30589,0
20131011,76.689,77.872,76.689,77.814,29320,0
20131014,77.635,78.711,77.474,78.711,57260,0
20131015,78.371,78.797,78.107,78.164,10583,0
20131016,78.608,79.024,77.776,78.049,9735,0
20131017,77.664,78.807,77.664,78.665,18224,0
20131018,78.9,79.29,78.665,79.014,7092,0
20131021,79.174,79.449,79.042,79.449,9434,0
20131022,79.733,80.478,79.439,80.015,15031,0
20131023,79.873,79.932,79.609,79.779,4656,0
20131024,80.091,80.771,79.883,79.978,10796,0
20131025,80.422,80.657,80.025,80.393,3916,0
20131028,80.081,80.734,79.932,79.958,8785,0
20131029,79.922,80.412,79.922,80.242,4551,0
20131030,80.451,80.451,78.75,79.136,12597,0
20131031,78.515,79.648,78.515,78.91,5145,0
20131101,79.353,79.363,78.495,79.052,6563,0
20131104,78.89,79.193,77.986,78.541,26250,0
20131105,78.03,79.648,77.881,79.54,19369,0
20131106,80.488,80.781,78.258,79.146,6669,0
20131107,79.136,79.401,76.435,76.565,29107,0
20131108,76.783,77.986,76.378,77.739,18206,0
20131111,77.635,78.126,77.635,77.907,8785,0
20131112,77.664,77.776,77.236,77.616,11960,0
20131113,77.294,78.637,76.871,78.57,18523,0
20131114,77.936,78.938,76.218,76.634,68267,0
20131115,77.192,77.192,75.745,76.019,40751,0
20131118,76.019,76.358,74.941,75.246,26813,0
20131119,75.073,75.576,75.008,75.255,5187,0
20131120,75.008,75.772,74.866,75.651,12277,0
20131121,76.209,76.492,75.377,75.868,85520,0
20131122,76.218,76.218,75.32,75.415,18734,0
20131125,75.992,75.992,75.16,75.367,17888,0
20131126,75.462,75.462,74.654,74.933,13130,0
20131127,75.073,75.707,74.81,75.471,12172,0
20131129,75.443,76.473,75.443,75.83,3185,0
20131202,76.53,77.163,76.218,76.388,35987,0
20131203,76.199,77.029,76.199,76.719,14596,0
20131204,76.435,77.285,76.435,77.049,28048,0
20131205,77.285,77.863,76.964,77.202,20428,0
20131206,77.946,78.135,77.218,77.794,9402,0
20131209,77.776,78.306,77.011,77.557,36908,0
20131210,77.351,78.533,77.351,78.24,19417,0
20131211,78.202,78.6,76.76,76.836,26152,0
20131212,77.129,77.169,76.598,76.628,29635,0
20131213,76.723,77.584,76.723,77.139,21800,0
20131216,77.556,78.029,77.006,77.898,9701,0
20131217,77.689,78.457,77.3,78.098,23939,0
20131218,78.988,79.501,76.996,79.245,23517,0
20131219,79.434,80.609,79.434,79.955,70640,0
20131220,80.363,81.113,79.929,79.929,33521,0
20131223,80.468,81.608,80.445,81.462,17813,0
20131224,81.823,81.823,81.407,81.644,14592,0
20131226,82.08,82.08,81.625,81.879,13974,0
20131227,81.937,82.308,81.578,82.032,29001,0
20131230,82.488,83.132,81.957,83.009,17401,0
20131231,83.417,83.635,82.923,83.227,14343,0
20140102,82.866,83.313,82.563,82.735,13513,0
20140103,83.254,83.254,82.28,82.581,9146,0
20140106,82.668,82.668,81.452,81.795,9490,0
20140107,82.213,82.393,82.052,82.116,5647,0
20140108,81.681,82.468,81.634,82.344,11133,0
20140109,82.251,82.251,81.549,81.671,4455,0
20140110,81.7,81.795,80.818,81.443,9490,0
20140113,81.027,82.022,79.955,80.279,9681,0
20140114,80.439,80.582,79.793,80.487,9175,0
20140115,80.002,80.961,80.002,80.961,9385,0
20140116,80.334,80.979,80.334,80.734,87847,0
20140117,80.316,81.284,78.163,78.97,31700,0
20140121,78.856,79.501,78.059,78.38,28683,0
20140122,79.415,80.117,78.97,79.939,96705,0
20140123,79.13,79.73,78.648,79.159,22673,0
20140124,78.134,79.017,77.347,77.52,24150,0
20140127,77.272,77.767,76.569,76.911,21197,0
20140128,76.361,78.134,76.361,77.965,12655,0
20140129,77.159,77.767,76.883,76.892,10969,0
20140130,78.42,81.008,78.42,79.765,23729,0
20140131,79.196,79.196,77.47,78.116,21104,0
20140203,77.879,78.029,74.751,74.931,33597,0
20140204,75.235,75.954,74.911,75.717,110448,0
20140205,75.575,76.05,74.626,76.04,21803,0
20140206,76.267,77.169,76.24,76.823,11761,0
20140207,77.633,77.955,76.741,77.812,97800,0
20140210,77.975,78.38,77.707,78.354,8955,0
20140211,78.761,79.188,78.542,78.923,10091,0
20140212,79.274,80.022,79.274,80.022,28310,0
20140213,79.565,81.397,79.41,80.334,16447,0
20140214,80.42,81.813,80.344,81.065,5639,0
20140218,81.293,81.813,80.601,81.397,12140,0
20140219,81.093,82.194,81.093,81.606,13041,0
20140220,82.09,82.487,81.549,82.126,9408,0
20140221,82.556,82.754,82.288,82.478,5836,0
20140224,82.818,83.577,82.715,82.773,7344,0
20140225,82.745,82.745,81.833,82.135,11688,0
20140226,82.353,82.672,81.47,81.785,18863,0
20140227,81.549,82.619,81.549,82.517,10883,0
20140228,82.44,84.013,82.44,83.217,9551,0
20140303,82.847,82.847,81.33,81.596,8972,0
20140304,82.098,82.886,82.098,82.546,24392,0
20140305,82.316,82.847,82.194,82.696,18196,0
20140306,82.8,83.835,82.704,83.644,53627,0
20140307,84.051,84.479,83.512,83.711,31782,0
20140310,83.711,84.394,82.741,84.336,43738,0
20140311,84.394,84.584,83.36,83.816,24149,0
20140312,83.262,84.005,82.788,83.806,25454,0
20140313,84.242,84.641,82.824,82.959,13254,0
20140314,83.138,83.567,82.92,82.92,12770,0
20140317,83.758,84.272,83.576,84.129,90142,0
20140318,83.939,84.966,83.749,84.119,21426,0
20140319,84.422,84.68,83.367,83.634,11463,0
20140320,83.416,83.934,82.759,83.377,17702,0
20140321,84.69,84.69,82.844,82.969,22880,0
20140324,83.044,83.168,81.075,81.788,16810,0
20140325,82.189,82.189,80.504,81.331,12488,0
20140326,81.94,82.093,80.628,80.628,17551,0
20140327,80.743,80.743,79.56,80.189,16369,0
20140328,80.399,81.331,80.237,80.608,10116,0
20140331,80.961,81.551,80.798,81.122,19697,0
20140401,81.798,82.635,81.673,82.605,10662,0
20140402,82.605,83.702,82.605,83.235,11940,0
20140403,83.225,83.853,82.75,83.091,12300,0
20140404,83.321,83.321,80.599,80.874,17428,0
20140407,80.846,84.044,78.334,79.03,27990,0
20140408,78.801,79.885,78.686,79.866,16102,0
20140409,80.418,81.921,80.199,81.864,11467,0
20140410,81.712,81.712,79.038,79.104,15322,0
20140411,78.24,79.001,77.934,78.23,13489,0
20140414,78.554,78.953,78.078,78.895,9435,0
20140415,79.314,79.515,77.402,78.307,11226,0
20140416,79.162,79.478,79.077,79.323,7576,0
20140417,79.438,80.437,79.323,80.065,10489,0
20140421,80.304,80.457,79.895,80.457,13361,0
20140422,80.523,80.655,79.534,80.018,8538,0
20140423,80.069,80.599,80.069,80.304,13305,0
20140424,81.207,81.207,80.408,80.846,45766,0
20140425,80.295,80.295,79.314,79.58,10942,0
20140428,79.895,80.485,78.772,79.666,17057,0
20140429,80.589,80.589,79.351,79.799,8250,0
20140430,79.79,81.453,79.268,80.846,10649,0
20140501,79.716,80.267,78.858,79.4,12573,0
20140502,80.208,80.57,79.846,80.17,12016,0
20140505,79.496,80.447,79.171,80.286,4243,0
20140506,80.342,80.399,79.133,79.19,14460,0
20140507,79.297,79.762,78.876,79.361,19358,0
20140508,79.278,80.743,79.278,79.905,32504,0
20140509,79.905,79.905,78.963,79.458,9312,0
20140512,80.208,80.888,80.047,80.514,7579,0
20140513,80.79,81.046,79.676,79.716,9922,0
20140514,79.733,79.856,78.982,79.239,10821,0
20140515,78.915,79.341,78.193,79.114,7860,0
20140516,79.478,79.895,78.421,79.885,11470,0
20140519,79.517,80.501,79.517,80.277,6398,0
20140520,80.085,80.38,79.038,79.429,10552,0
20140521,79.915,80.761,79.828,80.49,16488,0
20140522,80.475,81.085,80.342,80.685,8576,0
20140523,80.743,81.353,80.743,81.065,9161,0
20140527,81.285,81.742,81.065,81.389,19288,0
20140528,81.418,81.836,80.761,81.57,10654,0
20140529,81.902,81.97,81.389,81.474,5795,0
20140530,81.579,81.732,81.161,81.256,2846,0
20140602,81.56,82.527,81.464,82.502,10217,0
20140603,82.586,82.969,82.522,82.883,13969,0
20140604,82.502,82.873,82.502,82.721,6116,0
20140605,83.054,83.576,82.56,83.416,34110,0
20140606,83.729,83.729,83.178,83.482,19357,0
20140609,83.511,84.178,83.496,83.739,16185,0
20140610,83.321,83.321,82.692,83.198,6483,0
20140611,82.968,83.198,82.662,82.833,7888,0
20140612,82.652,82.652,81.756,82.098,5409,0
20140613,82.241,82.241,81.61,82.08,8253,0
20140616,82.08,82.757,82.002,82.643,12499,0
20140617,82.519,82.652,82.289,82.442,5866,0
20140618,82.613,83.188,82.126,83.073,8391,0
20140619,83.091,83.378,83.006,83.033,11639,0
20140620,82.767,82.767,81.746,81.984,9167,0
20140623,82.309,82.442,81.516,81.648,10830,0
20140624,81.516,82.061,81.286,81.506,9773,0
20140625,81.163,82.107,80.895,81.373,29423,0
20140626,80.905,81.621,80.544,81.602,9516,0
20140627,82.145,82.633,82.021,82.49,8793,0
20140630,82.46,83.101,82.28,82.853,24939,0
20140701,83.091,83.214,82.69,83.006,8349,0
20140702,82.803,83.722,82.47,83.321,15810,0
20140703,83.378,84.018,83.207,83.741,13052,0
20140707,83.33,83.636,83.216,83.425,9041,0
20140708,83.082,83.388,82.662,82.719,15465,0
20140709,82.355,82.794,81.736,82.69,23981,0
20140710,81.945,82.938,81.887,82.327,37949,0
20140711,82.175,82.414,81.257,81.602,15801,0
20140714,81.592,81.611,81.164,81.209,9309,0
20140715,81.334,81.476,80.78,80.866,9575,0
20140716,82.938,85.613,82.938,83.636,148893,0
20140717,83.188,84.895,83.188,83.741,28246,0
20140718,83.856,84.495,83.817,84.313,12825,0
20140721,83.971,84.143,83.35,83.55,12469,0
20140722,83.884,83.884,83.235,83.235,3718,0
20140723,83.684,83.684,81.516,82.126,14318,0
20140724,82.452,82.452,81.841,82.098,5833,0
20140725,81.696,83.856,81.696,82.28,15211,0
20140728,82.49,82.49,81.611,82.299,12466,0
20140729,82.594,82.594,81.773,81.773,8949,0
20140730,81.746,82.662,81.105,81.457,13790,0
20140731,81.115,81.115,79.156,79.405,16845,0
20140801,79.243,79.253,78.669,78.851,18774,0
20140804,79.263,79.263,78.594,79.243,16137,0
20140805,78.45,78.936,77.953,78.373,24306,0
20140806,77.361,77.676,76.196,76.777,84369,0
20140807,76.787,77.475,75.833,76.157,28494,0
20140808,76.473,77.075,76.454,76.911,10215,0
20140811,77.399,77.619,76.866,77.543,17447,0
20140812,77.514,77.514,76.674,76.989,13991,0
20140813,77.255,77.255,76.664,76.702,9109,0
20140814,77.036,77.38,77.036,77.38,9527,0
20140815,77.733,77.904,77.217,77.859,10972,0
20140818,78.526,78.659,78.298,78.468,14307,0
20140819,78.498,78.498,77.58,77.6,13221,0
20140820,77.639,77.973,77.59,77.59,9477,0
20140821,77.639,77.713,77.112,77.265,10959,0
20140822,77.217,77.455,77.141,77.361,8577,0
20140825,77.8,77.8,76.892,76.997,29247,0
20140826,76.836,77.235,76.765,76.921,25692,0
20140827,77.046,77.351,76.836,77.351,72005,0
20140828,77.016,77.604,76.856,77.18,30026,0
20140829,77.171,77.59,76.883,77.389,12854,0
20140902,77.217,78.193,77.217,77.79,18645,0
20140903,78.288,78.288,77.324,77.324,14401,0
20140904,77.399,77.829,77.361,77.534,14511,0
20140905,77.723,77.79,77.389,77.685,19878,0
20140908,77.619,77.619,77.016,77.351,16393,0
20140909,76.731,76.892,75.642,75.766,16631,0
20140910,75.899,76.921,75.441,76.636,27670,0
20140911,76.674,76.912,76.327,76.702,42433,0
20140912,76.731,76.731,75.934,76.434,32519,0
20140915,76.185,76.3,75.878,76.07,8444,0
20140916,76.07,77.182,76.07,76.731,13054,0
20140917,76.731,76.778,76.145,76.319,15931,0
20140918,76.443,77.229,76.327,77.182,20609,0
20140919,77.69,77.834,77.459,77.643,22137,0
20140922,77.248,77.479,76.133,76.366,13960,0
20140923,76.002,76.078,74.294,74.42,39955,0
20140924,74.247,75.101,73.72,74.976,19262,0
20140925,74.804,75.167,73.815,74.104,11493,0
20140926,74.035,74.304,73.605,74.171,13700,0
20140929,73.769,73.988,73.509,73.662,24295,0
20140930,73.844,74.324,73.634,73.854,13074,0
20141001,72.983,73.345,72.031,72.301,48763,0
20141002,72.311,72.311,70.21,71.782,33534,0
20141003,71.868,72.808,71.798,72.214,23778,0
20141006,72.176,72.552,71.63,71.695,13322,0
20141007,71.169,71.59,70.891,70.891,19807,0
20141008,70.804,71.994,70.306,71.553,13567,0
20141009,71.36,71.485,68.916,69.213,59406,0
20141010,68.897,69.748,67.792,67.802,52977,0
20141013,67.553,67.658,65.554,65.616,36024,0
20141014,66.172,67.084,65.951,66.249,38321,0
20141015,65.481,66.353,64.253,65.454,64798,0
20141016,64.474,65.846,63.401,65.499,159854,0
20141017,66.536,67.15,65.904,66.565,40710,0
20141020,66.574,66.574,65.846,66.546,28273,0
20141021,66.747,69.242,66.662,68.972,41089,0
20141022,68.943,69.26,67.563,67.563,16742,0
