Date,Open,High,Low,Close,Volume,OpenInt
20140408,3.7088,3.7546,3.6905,3.7455,15968,0
20140409,3.6905,3.9561,3.6539,3.7464,94399,0
20140410,3.7455,3.9269,3.6997,3.7363,40099,0
20140411,3.6997,3.7546,3.6905,3.7455,29488,0
20140414,3.7546,3.9277,3.7088,3.7546,25651,0
20140415,3.7098,3.8828,3.7098,3.7638,2239,0
20140416,3.773,3.8187,3.773,3.773,28741,0
20140417,3.773,3.8004,3.773,3.8004,5460,0
20140421,3.8004,3.8737,3.8004,3.8004,32607,0
20140422,3.773,3.9102,3.5532,3.5532,110896,0
20140423,3.599,3.7455,3.5806,3.599,73418,0
20140424,3.7088,3.7455,3.5716,3.6722,16903,0
20140425,3.7088,3.718,3.6631,3.718,14519,0
20140428,3.7821,3.7821,3.6814,3.718,8089,0
20140429,3.7913,3.8279,3.7128,3.7638,20962,0
20140430,3.7272,3.7821,3.7272,3.7821,12703,0
20140501,3.7821,4.0111,3.7638,3.9744,19331,0
20140502,3.9927,4.0111,3.9744,4.0111,546,0
20140505,3.9561,4.0019,3.9561,4.0019,389,0
20140507,3.9012,3.9923,3.892,3.9012,4040,0
20140508,3.9012,3.9836,3.9012,3.9744,1877,0
20140509,3.9735,4.284,3.9735,4.0202,31833,0
20140512,4.0111,4.1209,3.9653,4.0294,34434,0
20140513,3.9535,4.0294,3.9012,3.921,2293,0
20140514,4.0019,4.0202,3.9836,3.9927,6223,0
20140515,3.8921,4.1484,3.8921,3.9379,16934,0
20140516,4.0202,4.1759,4.0096,4.1393,17274,0
20140519,4.2583,4.3499,4.2034,4.2034,48648,0
20140522,4.2034,4.2308,4.1942,4.1942,8022,0
20140523,4.1759,4.185,4.1667,4.1768,12885,0
20140527,4.4048,4.5697,4.2217,4.5697,71080,0
20140528,4.4872,4.5788,4.4598,4.5422,16630,0
20140529,4.533,4.533,4.3682,4.4688,10962,0
20140530,4.3407,4.8536,4.3407,4.8536,60762,0
20140602,4.8352,5.0184,4.8352,4.9085,24194,0
20140603,4.9085,5.0642,4.8536,4.936,27790,0
20140604,4.8444,5.0184,4.7986,4.9085,23899,0
20140605,4.9451,4.9451,4.3407,4.3883,12893,0
20140606,4.5422,4.5586,4.4231,4.4964,2169,0
20140609,4.533,4.5788,4.3682,4.3682,8646,0
20140610,4.4781,4.4781,4.3957,4.3957,2730,0
20140611,4.3682,4.4048,4.3041,4.3499,11311,0
20140612,4.3041,4.3499,4.3041,4.3316,1958,0
20140613,4.359,4.3636,4.1576,4.2125,6481,0
20140616,4.2675,4.3499,4.0568,4.1576,2329,0
20140617,4.185,4.4186,4.185,4.3407,1910,0
20140618,4.4689,4.533,4.1209,4.3499,13490,0
20140619,4.3499,4.3774,4.2217,4.2858,6977,0
20140620,4.2125,4.2125,4.2125,4.2125,358,0
20140623,4.2308,4.3499,4.2308,4.3041,9775,0
20140624,4.2491,4.3499,4.2491,4.3498,2686,0
20140625,4.2949,4.2949,3.8645,4.2399,19071,0
20140626,4.4,4.6325,4.4,4.5098,18114,0
20140627,4.5,4.64,4.5,4.64,1871,0
20140630,4.52,4.77,4.5,4.65,13013,0
20140701,4.64,4.64,4.49,4.49,1699,0
20140702,4.51,4.69,4.34,4.41,14600,0
20140703,4.36,4.6499,4.36,4.6499,6700,0
20140707,4.75,4.75,4.45,4.47,5970,0
20140708,4.39,4.48,3.79,4.48,38151,0
20140709,4.32,4.54,4.251,4.4,35428,0
20140710,4.5,4.5,4.12,4.16,29811,0
20140711,4.28,4.43,4.15,4.21,29301,0
20140714,4.35,4.3999,4.2,4.26,1597,0
20140715,4.22,4.4168,4.21,4.4168,1066,0
20140716,4.4,4.4,4.31,4.35,1278,0
20140717,4.39,4.4,4.2,4.2,14224,0
20140718,4.2001,4.384,4.2001,4.29,2020,0
20140721,4.42,4.42,4.2,4.23,3549,0
20140722,4.4,4.8538,4.4,4.6,17814,0
20140723,4.35,4.6,4.3,4.35,5863,0
20140724,4.6,5.22,4.6,4.9,240066,0
20140725,4.88,4.98,4.84,4.84,33220,0
20140728,4.5,4.91,4.42,4.75,60341,0
20140729,4.72,4.9,4.72,4.9,1008,0
20140730,4.76,4.83,4.69,4.71,3337,0
20140731,4.78,4.9,4.77,4.9,1732,0
20140801,4.74,4.8299,4.465,4.48,41702,0
20140804,4.47,4.75,4.47,4.75,6449,0
20140805,4.73,4.75,4.6,4.75,1507,0
20140806,4.57,4.7299,4.4,4.46,26614,0
20140807,4.59,4.59,4.48,4.48,1138,0
20140808,4.44,4.53,4.44,4.53,2919,0
20140811,4.45,4.64,4.44,4.49,17118,0
20140812,4.53,4.53,4.44,4.49,9559,0
20140813,4.44,4.75,4.44,4.74,25341,0
20140814,4.72,4.75,4.4501,4.7,12685,0
20140815,4.682,4.71,4.4501,4.7005,13799,0
20140818,4.75,4.75,4.69,4.75,10103,0
20140819,4.662,4.79,4.662,4.76,11266,0
20140820,4.74,4.75,4.56,4.56,4487,0
20140821,4.84,4.84,4.592,4.68,27547,0
20140822,4.6,4.8,4.6,4.6,99146,0
20140825,4.67,4.75,4.53,4.64,7022,0
20140826,4.67,4.73,4.5,4.58,20237,0
20140827,4.52,4.69,4.52,4.64,12829,0
20140902,4.6999,4.6999,4.48,4.58,20847,0
20140903,4.65,4.67,4.65,4.67,4461,0
20140904,4.55,4.64,4.51,4.6395,12249,0
20140905,4.65,4.67,4.64,4.67,5457,0
20140908,4.61,4.66,4.6,4.65,9771,0
20140909,4.65,4.65,4.53,4.55,6472,0
20140910,4.53,4.64,4.52,4.6295,6463,0
20140911,4.52,4.55,4.52,4.52,3724,0
20140912,4.51,4.6,4.5,4.5,7966,0
20140915,4.5,4.58,4.41,4.54,9883,0
20140916,4.51,4.51,4.4,4.4,4121,0
20140917,4.59,4.59,4.5,4.505,6923,0
20140918,4.5,4.51,4.4,4.48,7994,0
20140919,4.43,4.53,4.4,4.41,30252,0
20140922,4.47,4.51,4.32,4.5,6824,0
20140923,4.48,4.5,4.31,4.49,3869,0
20140924,4.5,4.5,4.48,4.5,7014,0
20140925,4.5,4.5,4.5,4.5,3227,0
20140926,4.5,4.5,4.5,4.5,2865,0
20140929,4.44,4.48,4.44,4.48,4194,0
20140930,4.44,4.48,4.44,4.48,3985,0
20141001,4.5,4.5,4.3,4.34,8044,0
20141002,4.342,4.4982,4.25,4.4499,5186,0
20141003,4.27,4.49,4.27,4.46,4725,0
20141006,4.46,4.46,4.26,4.3858,5966,0
20141007,4.43,4.49,4.33,4.34,4517,0
20141008,4.3,4.4,4.3,4.32,6083,0
20141009,4.33,4.36,4.33,4.35,3497,0
20141010,4.33,4.345,4.3,4.3,5301,0
20141013,4.31,4.32,4.31,4.31,677,0
20141014,4.36,4.36,4.3,4.308,4201,0
20141015,4.3,4.35,4.3,4.32,5038,0
20141016,4.35,4.35,4.34,4.35,4684,0
20141017,4.36,4.36,4.31,4.31,2273,0
20141020,4.3,4.36,4.2,4.28,31062,0
20141021,4.23,4.3176,4.2,4.23,4357,0
20141022,4.29,4.29,4.18,4.18,4623,0
20141023,4.17,4.22,4.17,4.22,10774,0
20141024,4.18,4.27,4.18,4.19,8609,0
20141027,4.27,4.27,4.18,4.26,3872,0
20141028,4.28,4.28,4.16,4.23,3915,0
20141029,4.19,4.19,4.15,4.15,1034,0
20141030,4.15,4.16,4.13,4.16,3073,0
20141031,4.2,4.24,3.98,4,34910,0
20141103,3.98,4.22,3.98,4,5770,0
20141104,4,4.26,4,4.04,2616,0
20141105,4.01,4.14,4,4.14,6195,0
20141106,4.14,4.18,4.12,4.18,2121,0
20141107,4.02,4.13,4.02,4.13,2238,0
20141110,4.03,4.03,3.96,3.96,11283,0
20141111,3.96,3.97,3.8,3.87,12359,0
20141112,3.9,3.99,3.89,3.89,6092,0
20141113,3.87,3.87,3.87,3.87,120,0
20141114,3.87,3.99,3.87,3.99,4443,0
20141117,3.94,3.95,3.87,3.9,5056,0
20141118,3.88,3.92,3.81,3.9,6145,0
20141119,3.9,3.98,3.85,3.9,4943,0
20141120,3.8824,3.8824,3.8512,3.8512,402,0
20141121,3.91,3.91,3.71,3.87,16070,0
20141124,3.9,3.908,3.86,3.8601,4968,0
20141125,3.88,3.95,3.86,3.9,3959,0
20141126,3.87,3.97,3.85,3.85,4806,0
20141128,3.85,3.89,3.85,3.88,14308,0
20141201,3.93,3.98,3.87,3.87,5991,0
20141203,3.8538,3.8538,3.51,3.51,12822,0
20141204,3.51,3.61,3.26,3.3,22114,0
20141205,3.29,3.45,3.11,3.11,15440,0
20141208,3.13,3.48,3.13,3.3,3129,0
20141209,3.4,3.48,3.3,3.37,4807,0
20141210,3.47,3.47,3.38,3.42,3955,0
20141211,3.47,3.47,3.42,3.42,12486,0
20141212,3.4426,3.48,3.1501,3.48,23250,0
20141215,3.47,3.48,2.5,2.63,23069,0
20141216,2.99,3.2976,2.79,3.25,35418,0
20141217,3.11,3.48,3.11,3.48,10596,0
20141218,3.48,3.5,3.14,3.14,6239,0
20141219,3.38,3.6,3.38,3.5,16827,0
20141222,3.54,3.59,3.13,3.5,40476,0
20141223,3.5,3.62,3.5,3.5244,5994,0
20141224,3.5799,3.5799,3.5799,3.5799,5005,0
20141226,3.58,3.8,3.55,3.8,8982,0
20141229,3.79,3.98,3.79,3.98,20880,0
20141230,3.98,4.2,3.9,4.14,24298,0
20141231,4.18,4.8,4.18,4.36,69298,0
20150102,4.64,4.7,4.13,4.7,18895,0
20150105,4.66,4.66,4.4,4.42,15912,0
20150106,4.4,4.8,4.13,4.51,44559,0
20150107,4.5,4.5,4.24,4.3468,10407,0
20150108,4.33,4.33,4.03,4.23,17240,0
20150109,4.1,4.48,4.1,4.29,8639,0
20150112,4.49,4.5,4.4,4.46,20438,0
20150113,4.5,4.695,4.46,4.59,32373,0
20150114,4.69,4.75,4.47,4.75,60226,0
20150115,4.45,4.8,4.4401,4.75,18674,0
20150116,4.71,4.71,4.5,4.65,22718,0
20150120,4.76,4.88,4.59,4.77,43257,0
20150121,4.84,4.91,4.73,4.73,54428,0
20150122,4.75,4.93,4.65,4.846,26448,0
20150123,4.93,5,4.7,4.85,28155,0
20150126,4.55,4.8299,4.55,4.81,5929,0
20150127,4.63,4.9,4.63,4.84,12299,0
20150128,4.6,4.94,4.6,4.88,984,0
20150129,4.88,4.92,4.85,4.91,8029,0
20150130,4.93,4.95,4.81,4.94,14967,0
20150202,4.86,4.88,4.62,4.75,5935,0
20150203,4.81,4.81,4.75,4.75,10522,0
20150204,4.7501,4.9299,4.75,4.9299,1038,0
20150205,4.95,4.95,4.75,4.8152,1487,0
20150206,4.77,4.91,4.53,4.76,11950,0
20150209,4.63,4.9,4.23,4.48,25090,0
20150210,4.15,4.47,4.1001,4.31,8102,0
20150211,4.18,4.41,4.18,4.41,2641,0
20150212,4.22,4.44,4.22,4.35,12469,0
20150213,4.34,4.36,4.14,4.15,3871,0
20150217,4.15,4.37,4.03,4.18,9301,0
20150218,4.16,4.3899,4.15,4.3899,1838,0
20150219,4.33,4.38,4.16,4.38,7679,0
20150220,4.23,4.37,4.23,4.37,488,0
20150223,4.25,4.389,4.23,4.23,2598,0
20150224,4.25,4.38,4.25,4.25,6474,0
20150225,4.2,4.2399,4.18,4.2399,2059,0
20150226,4.25,4.3205,4.03,4.1505,5501,0
20150227,4.16,4.232,4.05,4.05,9690,0
20150302,4.17,4.27,4.17,4.18,900,0
20150303,4.19,4.19,4,4.05,32700,0
20150305,4.02,4.19,4,4.06,3100,0
20150306,4.29,4.29,3.9,3.9,7000,0
20150309,3.96,4.25,3.85,4.25,8000,0
20150310,3.92,4.2,3.92,4.2,10500,0
20150311,3.96,4.19,3.96,4.16,1400,0
20150312,3.97,4.02,3.97,3.97,7500,0
20150313,4,4.18,3.98,4.04,9400,0
20150316,4.37,4.37,4,4,300,0
20150317,4.02,4.02,3.85,3.85,12900,0
20150318,3.98,3.98,3.85,3.97,4400,0
20150319,4,4,3.9,3.99,2300,0
20150320,3.9,3.9,3.9,3.9,400,0
20150323,3.95,4,3.85,3.98,8600,0
20150324,4,4,3.85,3.88,3900,0
20150325,3.91,3.91,3.5,3.71,21100,0
20150326,3.7,4,3.7,3.97,7900,0
20150327,4,4.02,3.96,3.97,10100,0
20150330,4,4.06,3.89,3.89,19400,0
20150331,4.16,4.16,3.95,4.1,2859,0
20150401,4.12,4.12,3.9,3.93,5900,0
20150402,3.91,3.99,3.89,3.89,1800,0
20150406,3.96,4.1,3.95,4.1,17900,0
20150407,4.1,4.6,4.1,4.34,11254,0
20150408,4.35,4.59,4.35,4.36,10900,0
20150409,4.22,4.55,4.22,4.55,5062,0
20150410,4.4,4.6,4.38,4.6,28100,0
20150413,4.57,4.6,4.54,4.55,7800,0
20150414,4.56,4.56,4.45,4.5,8500,0
20150415,4.4101,4.49,4.3105,4.49,789,0
20150416,4.26,4.48,4.26,4.4,1277,0
20150417,4.45,4.46,4.39,4.39,2900,0
20150420,4.59,4.59,4.495,4.55,15381,0
20150421,4.59,4.59,4.45,4.5592,6798,0
20150422,4.58,4.59,4.4807,4.4807,6222,0
20150423,4.58,4.64,4.57,4.64,40900,0
20150424,4.7,4.87,4.7,4.84,33910,0
20150427,4.89,4.89,4.78,4.79,24100,0
20150428,4.6,4.71,4.6,4.6,17866,0
20150429,4.56,4.64,4.23,4.53,9500,0
20150430,4.58,4.76,4.2,4.21,19100,0
20150501,4.33,4.48,4.33,4.42,2800,0
20150504,4.48,4.48,4.41,4.42,8300,0
20150505,4.42,4.49,4.41,4.49,8500,0
20150506,4.5,4.75,4.5,4.57,13004,0
20150507,4.6,4.6499,4.4301,4.4401,2554,0
20150508,4.54,4.8,4.53,4.72,6500,0
20150511,4.78,4.8,4.72,4.8,4500,0
20150512,4.8,4.8,4.7364,4.7401,6380,0
20150513,4.74,4.8,4.5,4.66,53240,0
20150514,4.51,4.8,4.51,4.8,700,0
20150515,4.71,4.75,4.6,4.75,13342,0
20150518,4.3544,4.75,4.3544,4.75,1906,0
20150519,4.73,4.74,4.59,4.5901,2613,0
20150520,4.6,4.6,4.5,4.51,32700,0
20150521,4.55,4.78,4.5,4.75,43000,0
20150522,4.75,5.24,4.7,5.2,50300,0
20150526,5.24,5.6,5.05,5.102,44756,0
20150527,5.1,5.2,4.74,4.75,34300,0
20150528,4.72,4.99,4.7,4.99,7769,0
20150529,4.97,5,4.9,4.91,11200,0
20150601,5,5.1,4.74,4.85,38142,0
20150602,4.91,5.03,4.86,4.95,28891,0
20150603,4.91,5.03,4.89,4.91,11300,0
20150604,4.93,5,4.78,4.78,12600,0
20150605,4.9,4.9,4.83,4.86,3800,0
20150608,5,5.09,4.95,4.96,16000,0
20150609,4.9,5.04,4.9,4.93,5072,0
20150610,4.95,5.1,4.95,5.085,41496,0
20150611,5.19,5.4799,5.15,5.3,61618,0
20150612,5.26,5.44,5.25,5.33,28100,0
20150615,5.38,5.87,5.35,5.6,94500,0
20150616,5.7,5.88,5.65,5.88,31500,0
20150617,5.92,5.92,5.52,5.79,37300,0
20150618,5.8,5.92,5.6,5.84,24800,0
20150619,5.89,5.89,5.6,5.79,22800,0
20150622,5.79,5.79,5.15,5.38,47800,0
20150623,5.29,5.43,5.05,5.36,14643,0
20150624,5.25,5.3,5.15,5.17,7100,0
20150625,5.15,7.35,5.07,6.17,326100,0
20150626,6.25,6.31,6.01,6.05,27600,0
20150629,6.05,6.31,5.34,5.97,91900,0
20150630,5.9,5.98,5.79,5.79,27555,0
20150701,5.82,5.85,5.63,5.73,18800,0
20150702,5.69,5.69,5.41,5.41,16500,0
20150706,5.37,5.89,5.05,5.08,27900,0
20150707,5,5.1,4.45,4.9,65100,0
20150708,4.69,4.85,4.41,4.42,17500,0
20150709,4.68,5,4.4,4.57,86800,0
20150710,4.55,4.95,4.51,4.65,18800,0
20150713,4.93,4.99,4.34,4.44,174700,0
20150714,4.3001,4.81,4.3001,4.364,6745,0
20150715,4.38,4.6499,4.11,4.155,17318,0
20150716,4.35,4.49,4.1,4.41,32300,0
20150717,4.34,4.46,4.16,4.33,44100,0
20150720,4.33,4.46,4.33,4.36,37700,0
20150721,4.44,4.44,4.05,4.1,154900,0
20150722,4.1,4.3,4.03,4.13,21000,0
20150723,4.33,4.33,4.15,4.18,18600,0
20150724,4.02,4.19,3.96,3.96,22000,0
20150727,3.95,3.97,3.33,3.55,38100,0
20150728,3.69,3.76,3.61,3.67,9100,0
20150729,3.68,3.68,3.46,3.53,14200,0
20150730,3.5,3.9,3.31,3.44,44500,0
20150731,3.4,3.8,3.33,3.46,70600,0
20150803,3.53,3.6833,3.33,3.43,38646,0
20150804,3.5,3.55,3.41,3.41,16400,0
20150805,3.56,3.56,3.42,3.43,7300,0
20150806,3.5552,3.5552,3.4,3.42,16211,0
20150807,3.5,3.5,3.41,3.42,10800,0
20150810,3.44,3.44,3.2,3.29,25400,0
20150811,3.38,3.45,3.27,3.27,9124,0
20150812,3.2,3.26,2.72,3.08,30200,0
20150813,2.9,3.24,2.9,3.01,6900,0
20150814,3,3.2,3,3.14,23800,0
20150817,3.15,3.26,3.06,3.11,72900,0
20150818,3.02,3.19,3.01,3.02,6300,0
20150819,3.02,3.02,2.91,2.92,27500,0
20150820,2.98,3.1,2.88,2.96,26900,0
20150821,2.92,2.92,2.7,2.75,39900,0
20150824,2.52,2.64,2.025,2.41,41187,0
20150825,2.46,2.71,2.4,2.4,17500,0
20150826,2.33,2.38,2.25,2.25,15800,0
20150827,2.52,2.55,2.31,2.4,3800,0
20150828,2.47,2.59,2.45,2.49,7100,0
20150831,2.45,2.48,2.34,2.4,5500,0
20150901,2.4,2.7,2.31,2.4,56300,0
20150902,2.38,2.87,2.35,2.36,28000,0
20150903,2.38,2.46,2.31,2.34,16500,0
20150904,2.35,2.35,2.3,2.32,9600,0
20150908,2.38,2.39,2.3,2.31,29900,0
20150909,2.37,2.45,2.3,2.34,22700,0
20150910,2.38,2.44,2.3775,2.42,8612,0
20150911,2.37,2.46,2.36,2.36,6300,0
20150914,2.36,2.36,2.25,2.27,7400,0
20150915,2.45,2.45,2.29,2.35,20800,0
20150916,2.43,2.5,2.35,2.48,41400,0
20150917,2.5,2.5,2.365,2.47,17950,0
20150918,2.38,2.45,2.35,2.35,19200,0
20150921,2.44,2.58,2.36,2.5,35100,0
20150922,2.48,2.64,2.44,2.47,38100,0
20150923,2.54,2.54,2.43,2.44,15443,0
20150924,2.42,2.65,2.42,2.55,22904,0
20150925,2.75,2.83,2.48,2.5,31000,0
20150928,2.5,2.798,2.5,2.62,6527,0
20150929,2.66,2.82,2.51,2.51,25800,0
20150930,2.75,2.79,2.52,2.52,11200,0
20151001,2.59,2.72,2.55,2.72,7100,0
20151002,2.81,2.81,2.64,2.79,8000,0
20151005,2.82,2.88,2.755,2.85,9273,0
20151006,2.91,3.15,2.9,3.09,11500,0
20151007,3.14,3.1499,2.77,3.07,27305,0
20151008,2.85,3.24,2.83,3.16,32800,0
20151009,3.1,3.21,3.1,3.1,7500,0
20151012,3.15,3.48,3.15,3.31,12873,0
20151013,3.37,3.38,3.15,3.25,13600,0
20151014,3.3,3.35,3.15,3.34,14600,0
20151015,3.34,3.47,3.3,3.45,17200,0
20151016,3.17,3.45,3.17,3.39,18400,0
20151019,3.26,3.53,3.26,3.52,16525,0
20151020,3.6,3.89,3.31,3.8,80600,0
20151021,3.77,3.92,3.77,3.84,25100,0
20151022,3.91,4.18,3.7,3.85,36300,0
20151023,3.73,4,3.73,3.88,19200,0
20151026,3.75,3.98,3.74,3.9,18200,0
20151027,3.79,3.86,3.7,3.71,15400,0
20151028,3.75,3.79,3.67,3.67,16200,0
20151029,3.75,3.81,3.61,3.61,10500,0
20151030,3.57,4.01,3.57,4.01,24500,0
20151102,4.03,4.24,4.03,4.2299,37280,0
20151103,4.25,4.47,4.21,4.38,8602,0
20151104,4.45,4.5,4.244,4.43,23982,0
20151105,4.44,4.48,3.91,4.12,69400,0
20151106,4.23,4.26,4.11,4.15,6700,0
20151109,4.25,4.3493,4.05,4.1996,12444,0
20151110,4.14,4.19,4.11,4.11,10700,0
20151111,4.12,4.24,4.12,4.17,44900,0
20151112,4.17,4.38,4.08,4.23,26300,0
20151113,4.23,4.45,4.2,4.33,18600,0
20151116,4.4,4.5,4.21,4.27,17600,0
20151117,4.34,4.58,4.33,4.58,21500,0
20151118,4.67,4.9,4.52,4.89,28500,0
20151119,4.88,4.91,4.6,4.91,18200,0
20151120,5.1,5.97,4.89,5.24,71600,0
20151123,5.41,5.71,5.28,5.5,72300,0
20151124,5.27,5.48,4.6,5.11,25100,0
20151125,5.1,5.63,4.93,5.38,22300,0
20151127,5.3,5.72,5.13,5.5,35700,0
20151130,5.5,5.69,5.31,5.39,25600,0
20151201,5.66,5.7,5.56,5.62,41033,0
20151202,5.56,5.84,5.56,5.675,30746,0
20151203,5.68,5.862,5.61,5.66,12588,0
20151204,5.33,5.85,5.17,5.51,27100,0
20151207,5.6,5.77,5.6,5.61,26000,0
20151208,5.56,5.95,5.51,5.842,23634,0
20151209,5.82,6.08,5.72,5.95,93900,0
20151210,5.95,6.2,5.92,5.92,45800,0
20151211,5.83,5.83,5.63,5.74,25200,0
20151214,5.74,6.0501,5.74,5.9,31873,0
20151215,5.9,6.06,5.9,5.97,29300,0
20151216,5.9,6.16,5.9,6.01,72000,0
20151217,6.09,6.15,5.96,6.08,60900,0
20151218,6.09,6.24,5.95,6.01,133800,0
20151221,6.1,6.16,6.02,6.09,36800,0
20151222,6.1,6.129,6.01,6.01,24274,0
20151223,6.03,6.2,6.02,6.16,82900,0
20151224,6.19,6.8,6.19,6.72,98956,0
20151228,6.72,6.72,6.21,6.33,63812,0
20151229,6.47,6.58,6.24,6.37,33628,0
20151230,6.47,6.5,6.34,6.3912,23180,0
20151231,6.34,6.5,6.34,6.4234,16428,0
20160104,6.43,6.45,6.35,6.3701,37679,0
20160105,6.37,6.6,6.37,6.53,35925,0
20160106,6.61,7.32,6.5134,7.19,135109,0
20160107,7.2,7.2,6.33,6.35,167226,0
20160108,6.33,6.5399,5.9,5.9,66109,0
20160111,4.87,5.89,3.97,5.05,76702,0
20160112,5.05,5.63,5.05,5.35,35560,0
20160113,5.57,6.01,5.57,5.76,66456,0
20160114,5.27,5.87,5.27,5.65,12085,0
20160115,5.33,5.6,5.265,5.55,70367,0
20160119,5.59,5.74,5.5,5.53,48700,0
20160120,5.15,5.34,5.12,5.17,16748,0
20160121,5.13,5.39,5,5.19,23823,0
20160122,5.35,5.55,5.09,5.47,28314,0
20160125,5.47,5.7,5.3511,5.41,16977,0
20160126,5.47,5.49,5.3,5.3,3643,0
20160127,5.472,5.81,5.37,5.63,9448,0
20160128,5.6,5.6,5.1101,5.2,12607,0
20160129,5.23,5.5,5.23,5.43,7149,0
20160201,5.23,5.49,5.23,5.34,3166,0
20160202,5.44,5.45,5.25,5.42,9627,0
20160203,5.59,5.6,5.25,5.25,2759,0
20160204,5.318,5.47,5.278,5.44,10879,0
20160205,5.55,5.59,5.22,5.55,24374,0
20160208,5.2648,5.54,5.25,5.35,18100,0
20160209,5.21,5.34,5.17,5.2,4498,0
20160210,5.24,5.45,5.1706,5.22,6368,0
20160211,5.28,5.3,4.78,4.85,7622,0
20160212,5.0101,5.28,5.01,5.01,3622,0
20160216,5.33,5.33,5.02,5.15,5717,0
20160217,5.39,5.3999,5.02,5.03,3273,0
20160218,4.93,5.1,4.93,5.03,13377,0
20160219,5.1,5.16,4.75,4.78,15851,0
20160222,4.89,4.89,4.59,4.61,13855,0
20160223,4.96,4.96,4.38,4.39,10333,0
20160224,4.21,4.6,4.21,4.6,7803,0
20160225,4.6101,4.78,4.27,4.27,6525,0
20160226,4.61,4.89,4.31,4.89,9277,0
20160229,4.51,5.28,4.51,5.06,3620,0
20160301,5.06,5.12,4.55,4.56,12267,0
20160302,4.87,5.1887,4.52,4.57,7968,0
20160303,4.94,5.4,4.61,4.68,3648,0
20160304,4.66,4.88,4.6,4.77,7106,0
20160307,4.7095,4.942,4.6,4.94,6407,0
20160308,4.78,4.9349,4.644,4.79,1908,0
20160309,4.745,4.85,4.61,4.7728,1280,0
20160310,4.89,4.93,4.66,4.93,1377,0
20160311,4.93,4.955,4.61,4.93,14618,0
20160314,4.78,4.98,4.78,4.98,7102,0
20160315,4.8101,5.02,4.81,4.955,5100,0
20160316,4.9799,5.19,4.9,5.01,10289,0
20160317,5.16,5.37,5.16,5.2,5792,0
20160318,5.5,5.5,5.32,5.32,1137,0
20160321,5.34,5.34,4.95,5.1389,1132332,0
20160322,5.39,5.39,5.01,5.11,1145,0
20160323,5.28,5.49,4.96,5.09,65518,0
20160324,5.109,5.44,5.04,5.09,49213,0
20160328,5.0001,5.1419,5,5.04,1682,0
20160329,5.38,5.38,5.0501,5.0501,3785,0
20160330,5.08,5.41,5.05,5.05,5466,0
20160331,5.05,5.47,5.05,5.19,20486,0
20160401,5.31,5.46,5.18,5.32,1251,0
20160404,5.48,5.49,5.39,5.49,4195,0
20160405,5.4685,6.91,5.36,5.51,90518,0
20160406,5.45,5.84,5.19,5.44,30159,0
20160407,5.31,5.66,5.22,5.37,10136,0
20160408,5.4811,5.5,5.1511,5.21,3388,0
20160411,5.3,5.84,5.21,5.25,1602,0
20160412,5.7,5.7,5.23,5.34,2467,0
20160413,5.49,5.49,5.2501,5.33,1550,0
20160414,5.4208,5.695,5.25,5.31,11138,0
20160415,5.37,5.61,5.37,5.49,11579,0
