Date,Open,High,Low,Close,Volume,OpenInt
20150601,19.687,19.687,19.453,19.608,1789,0
20150602,19.59,20.046,19.54,19.54,15493,0
20150603,19.443,19.687,19.443,19.55,3395,0
20150604,19.939,19.939,19.443,19.54,5143,0
20150605,19.677,19.687,19.608,19.608,412,0
20150608,19.483,19.483,19.483,19.483,412,0
20150609,19.687,19.687,19.59,19.59,1075,0
20150610,19.959,20.099,19.93,20.017,3814,0
20150611,19.93,20.027,19.93,19.949,1454,0
20150612,20.027,20.163,19.939,20.163,1131,0
20150615,20.231,20.231,20.056,20.056,1337,0
20150616,19.93,20.066,19.93,20.027,2057,0
20150617,20.076,20.27,20.007,20.007,1131,0
20150618,20.192,20.192,19.93,20.173,2262,0
20150619,20.124,20.173,20.124,20.173,515,0
20150622,19.978,20.183,19.978,19.988,1131,0
20150623,19.978,20.017,19.93,19.93,4146,0
20150624,20.094,20.094,20.094,20.094,206,0
20150625,20.094,20.104,19.59,19.803,6275,0
20150626,19.891,20.046,19.473,20.046,5246,0
20150629,19.813,19.978,19.784,19.784,1851,0
20150630,19.784,20.367,19.784,20.231,6716,0
20150701,20.348,20.367,19.687,19.862,2159,0
20150702,19.764,20.367,19.764,20.367,412,0
20150706,20.348,20.358,20.348,20.348,617,0
20150707,19.862,20.211,19.55,20.211,8435,0
20150708,20.163,20.163,19.58,19.813,1337,0
20150709,19.647,20.076,19.647,19.92,2468,0
20150710,19.735,20.086,19.735,19.91,2468,0
20150713,19.803,20.094,19.784,19.794,2262,0
20150714,19.735,20.279,19.735,20.037,2878,0
20150715,19.755,19.91,19.755,19.91,797,0
20150716,19.794,19.881,19.735,19.745,1543,0
20150717,19.735,19.92,19.55,19.852,5966,0
20150720,19.92,19.92,19.628,19.687,2262,0
20150721,19.647,19.647,19.502,19.531,6069,0
20150722,19.706,19.93,19.697,19.852,1131,0
20150723,19.881,19.881,19.667,19.697,2571,0
20150727,19.842,19.842,19.842,19.842,515,0
20150728,19.881,19.881,19.502,19.628,822,0
20150729,19.852,19.852,19.852,19.852,103,0
20150730,19.881,19.92,19.881,19.92,1543,0
20150731,19.881,20.367,19.755,19.949,3498,0
20150804,19.949,20.192,19.949,20.173,1954,0
20150805,20.318,20.318,20.144,20.144,2778,0
20150810,19.997,20.367,19.949,20.299,2365,0
20150811,20.074,20.205,20.069,20.205,1237,0
20150812,19.93,19.93,19.881,19.881,2057,0
20150813,19.784,19.891,19.784,19.891,719,0
20150814,19.871,19.871,19.443,19.473,15121,0
20150817,19.657,19.657,19.638,19.647,617,0
20150818,19.745,19.803,19.725,19.803,1337,0
20150819,19.667,19.677,19.657,19.657,1234,0
20150820,19.502,19.628,19.502,19.628,1028,0
20150821,19.443,19.774,19.443,19.677,1954,0
20150824,19.316,19.549,19.2,19.443,21243,0
20150825,19.443,19.784,19.346,19.493,3806,0
20150826,19.483,19.483,19.2,19.269,7509,0
20150827,19.6,19.755,19.269,19.269,2778,0
20150828,19.406,19.671,19.406,19.495,4480,0
20150831,20.133,20.133,19.642,19.642,2342,0
20150901,20.035,20.035,19.396,20.005,8247,0
20150902,19.985,19.985,19.445,19.661,1222,0
20150904,19.661,19.73,19.642,19.73,1528,0
20150908,20.035,20.035,19.465,19.465,3156,0
20150909,19.445,19.445,19.003,19.298,7841,0
20150910,19.691,19.789,18.649,19.789,2919,0
20150911,19.838,19.838,19.603,19.603,510,0
20150914,19.838,19.897,19.632,19.877,2036,0
20150915,20.035,20.035,19.809,19.887,2444,0
20150916,19.936,20.192,19.936,20.192,510,0
20150917,20.319,20.349,19.936,20.349,2524,0
20150918,20.133,20.516,20.133,20.516,3055,0
20150921,20.761,20.791,20.3,20.329,4989,0
20150922,20.928,20.928,20.526,20.535,1324,0
20150923,20.329,20.329,20.025,20.025,1426,0
20150924,20.095,20.241,20.095,20.241,829,0
20150925,20.712,21.852,20.712,21.36,3258,0
20150928,21.415,21.42,19.867,21.068,1061,0
20150929,20.879,20.978,19.907,20.928,4073,0
20150930,20.526,20.526,20.526,20.526,611,0
20151001,20.133,20.712,20.005,20.712,1324,0
20151002,20.712,21.36,20.133,21.36,1630,0
20151005,21.005,21.016,20.435,20.683,3058,0
20151006,20.339,20.339,20.339,20.339,408,0
20151007,21.547,21.547,20.624,21.026,1833,0
20151008,20.791,21.331,20.791,21.331,1018,0
20151012,21.115,21.42,21.115,21.36,7015,0
20151013,21.134,21.292,21.124,21.292,3055,0
20151014,21.213,21.213,21.213,21.213,306,0
20151015,21.566,21.606,21.478,21.556,1324,0
20151016,21.41,21.41,21.242,21.292,1426,0
20151019,21.214,21.478,21.213,21.478,1655,0
20151020,21.194,21.213,21.164,21.194,867,0
20151021,21.016,21.016,20.143,20.3,1731,0
20151022,20.506,20.506,20.26,20.26,204,0
20151023,20.624,21.606,20.624,21.606,7127,0
20151026,21.606,21.606,21.606,21.606,510,0
20151027,21.606,21.606,21.203,21.34,510,0
20151030,22.096,22.096,20.476,21.252,2240,0
20151103,21.714,21.714,20.968,21.046,2749,0
20151104,20.182,20.84,20.133,20.624,19097,0
20151105,20.8,20.869,20.644,20.644,6007,0
20151106,20.624,20.908,20.624,20.624,1018,0
20151109,21.606,21.606,20.752,21.026,1400,0
20151110,20.997,20.997,20.899,20.899,611,0
20151111,21.312,21.312,21.124,21.124,510,0
20151112,21.448,21.448,21.124,21.124,306,0
20151113,21.478,21.478,21.36,21.36,3055,0
20151116,21.115,21.596,21.115,21.124,2240,0
20151117,21.213,21.547,21.213,21.547,204,0
20151118,21.792,22.096,21.321,21.321,5600,0
20151119,21.42,21.42,21.42,21.42,916,0
20151120,21.508,21.556,21.478,21.537,408,0
20151123,21.556,21.744,21.556,21.556,1120,0
20151124,21.754,21.754,21.508,21.508,2240,0
20151125,21.606,21.606,21.488,21.606,1731,0
20151127,21.943,21.943,21.913,21.913,202,0
20151130,21.992,21.992,21.408,21.418,1110,0
20151201,21.705,22.201,21.418,21.685,17060,0
20151202,21.655,21.804,21.655,21.705,1009,0
20151203,21.804,21.903,21.705,21.873,2238,0
20151207,21.735,21.834,21.735,21.834,706,0
20151208,21.804,21.804,21.626,21.626,1781,0
20151209,21.804,21.873,21.418,21.418,4843,0
20151210,21.933,21.953,21.556,21.943,5751,0
20151211,21.576,21.655,21.15,21.427,3431,0
20151214,21.953,21.953,21.19,21.269,2389,0
20151215,21.546,21.546,21.12,21.259,6054,0
20151216,21.735,21.735,21.309,21.309,2119,0
20151217,21.17,21.17,21.17,21.17,303,0
20151218,21.18,21.527,21.16,21.527,1917,0
20151221,21.17,21.17,21.17,21.17,101,0
20151222,21.903,21.903,21.487,21.487,403,0
20151228,21.507,21.507,21.338,21.338,794,0
20151230,21.814,21.814,21.814,21.814,101,0
20151231,21.873,21.873,21.11,21.11,10602,0
20160104,21.418,21.418,21.14,21.14,204,0
20160105,21.208,21.512,21.11,21.11,2058,0
20160106,21.133,21.259,21.11,21.11,1313,0
20160107,21.11,21.292,21.11,21.292,1913,0
20160108,21.219,21.267,20.823,21.239,1897,0
20160111,21.249,21.249,21.249,21.249,202,0
20160112,21.001,21.051,20.972,20.972,2163,0
20160113,20.837,21.14,20.811,21.13,900,0
20160114,21.057,21.13,20.873,21.081,1738,0
20160115,21.061,21.081,20.872,20.912,5502,0
20160119,21.061,21.061,21.061,21.061,0,0
20160120,20.872,21.041,20.734,20.962,2817,0
20160121,20.773,20.962,20.635,20.952,8020,0
20160122,20.962,21.279,20.647,21.279,3915,0
20160125,20.694,21.309,20.466,21.061,4059,0
20160126,21.269,21.269,21.061,21.229,303,0
20160127,21.229,21.299,20.912,21.289,3962,0
20160128,21.269,21.309,20.843,21.289,2119,0
20160129,21.15,21.606,21.15,21.338,6356,0
20160201,21.356,21.804,21.309,21.735,2618,0
20160202,21.735,21.735,21.527,21.527,202,0
20160203,21.556,21.735,21.269,21.665,4349,0
20160204,21.452,21.705,21.21,21.546,1942,0
20160205,21.715,21.715,21.636,21.636,203,0
20160208,21.636,21.858,21.606,21.606,1368,0
20160209,21.606,21.606,21.142,21.398,1650,0
20160210,21.596,21.636,21.16,21.546,2766,0
20160211,21.143,21.358,21.143,21.358,427,0
20160212,21.636,21.636,21.17,21.517,1847,0
20160216,21.507,21.556,21.467,21.556,3415,0
20160217,21.309,21.309,20.988,20.988,4059,0
20160218,20.996,21.16,20.996,21.16,303,0
20160219,21.16,21.209,21.156,21.209,2018,0
20160222,21.209,21.804,21.209,21.655,5304,0
20160223,21.408,21.804,21.408,21.804,1803,0
20160224,21.606,22.29,21.606,22.052,9719,0
20160225,22.22,22.3,22.181,22.26,7205,0
20160226,22.46,22.46,21.76,22.32,2319,0
20160229,22.5,22.5,21.3511,22.11,5361,0
20160301,21.3979,22.11,21.3979,22.11,1045,0
20160302,21.46,22.5,21.46,22.5,4500,0
20160303,21.31,22.5,21.31,22.2,2667,0
20160304,22.4,22.49,21.5,21.65,5931,0
20160307,21.78,22.25,21.7,21.97,5227,0
20160308,21.69,21.99,21.69,21.69,3408,0
20160309,21.81,22.4653,21.56,21.76,4005,0
20160310,22.24,22.39,21.75,22.05,8699,0
20160311,21.85,22.4599,21.51,22.1,5110,0
20160314,22.06,22.5,22.06,22.48,4362,0
20160315,22.14,22.7576,22.05,22.05,4395,0
20160316,22.75,22.75,22.05,22.1,2648,0
20160317,22.07,22.09,22.05,22.09,881,0
20160318,22,22.35,21.7,22.35,6139,0
20160321,22.35,22.73,22.35,22.42,4239,0
20160322,22.15,22.25,22.0177,22.235,3650,0
20160323,22.18,22.73,22.18,22.65,3591,0
20160324,22.56,22.73,21.3601,22.15,4068,0
20160328,22.39,22.39,22.2585,22.27,693,0
20160329,21.97,22.56,21.74,22,12208,0
20160330,22.6813,22.6813,21.9373,22.47,2412,0
20160331,22.41,22.515,22.37,22.38,2573,0
20160401,22.68,22.68,22.01,22.2,1750,0
20160404,22.15,22.66,22.15,22.49,1655,0
20160405,22.25,22.49,22.074,22.49,3394,0
20160406,22.48,22.94,22.48,22.64,5161,0
20160407,22.51,22.86,22.51,22.7299,5500,0
20160408,22.6999,22.7999,22.4675,22.7,5182,0
20160411,22.2847,22.75,22.2847,22.5,4310,0
20160412,22.82,22.9,22.49,22.55,3833,0
20160413,22.44,22.77,22.44,22.62,6802,0
20160415,22.37,22.95,22.37,22.75,4582,0
