Date,Open,High,Low,Close,Volume,OpenInt
20130117,9.504,9.681,9.4688,9.673,43111,0
20130118,9.69,10.109,9.673,10.074,31319,0
20130122,10.119,10.41,10.119,10.353,49819,0
20130123,10.315,10.483,10.288,10.363,64595,0
20130124,10.418,10.418,9.831,9.97,75585,0
20130125,10.027,10.109,9.887,10.064,31753,0
20130128,10.157,10.221,10.007,10.166,47365,0
20130129,10.129,10.129,9.997,10.037,31512,0
20130130,10.027,10.186,10.007,10.055,26698,0
20130131,10.027,10.324,10.007,10.315,18508,0
20130201,10.195,10.391,10.195,10.363,35478,0
20130204,10.353,10.391,10.288,10.288,30316,0
20130205,10.343,10.418,10.24,10.353,90362,0
20130206,10.372,10.41,10.017,10.157,18409,0
20130207,10.157,10.221,9.933,9.96,26459,0
20130208,10.007,10.157,10.007,10.148,12929,0
20130211,10.204,10.24,9.933,10.186,18274,0
20130212,10.1,10.23,10.082,10.138,8822,0
20130213,10.166,10.166,9.951,10.129,11838,0
20130214,10.129,10.184,9.98,9.997,4746,0
20130215,10.074,10.109,9.887,9.933,20247,0
20130219,9.97,10.119,9.569,10.109,86750,0
20130220,10.119,10.353,9.946,10.119,50836,0
20130221,10.186,10.297,9.755,10.082,21571,0
20130222,10.109,10.176,9.821,10.166,17253,0
20130225,10.204,10.278,9.904,9.914,18755,0
20130226,9.933,9.933,9.744,9.765,7336,0
20130227,9.681,9.896,9.645,9.85,16112,0
20130228,9.85,10.148,9.799,10.074,18068,0
20130301,10.074,10.258,10.017,10.258,13417,0
20130304,10.258,10.725,10.249,10.698,60881,0
20130305,10.725,11.424,10.725,11.163,64667,0
20130306,11.163,11.397,11.09,11.341,34706,0
20130307,10.744,11.119,10.735,11.005,79967,0
20130308,11.033,11.518,11.005,11.368,42401,0
20130311,11.603,11.958,11.518,11.771,42336,0
20130312,11.968,12.115,11.836,11.88,21677,0
20130313,11.854,12.106,11.79,12.106,31735,0
20130314,12.078,12.172,12.032,12.172,27624,0
20130315,12.172,12.172,12.069,12.153,48610,0
20130318,11.863,12.386,11.863,12.246,24780,0
20130319,12.172,12.395,12.144,12.219,28994,0
20130320,12.304,12.733,12.246,12.648,28387,0
20130321,12.612,12.648,12.247,12.5,49929,0
20130322,12.368,13.408,12.35,13.033,140817,0
20130325,13.033,13.033,11.721,12.097,261416,0
20130326,12.172,12.172,11.414,11.432,96754,0
20130327,11.422,11.647,11.243,11.478,73575,0
20130328,11.564,12.256,11.356,12.106,69957,0
20130401,12.172,12.34,11.33,11.414,82541,0
20130402,11.535,12.069,11.356,11.404,89263,0
20130403,11.507,11.525,11.235,11.366,53657,0
20130404,11.432,11.665,10.991,11.188,69563,0
20130405,10.907,11.216,10.862,11.169,29220,0
20130408,11.096,11.356,10.926,11.243,50918,0
20130409,11.235,11.235,10.824,10.88,63664,0
20130410,10.749,11.63,10.552,11.564,31366,0
20130411,11.515,11.993,11.515,11.694,31137,0
20130412,11.564,11.573,11.028,11.207,59779,0
20130415,11.207,11.316,10.862,10.946,93247,0
20130416,11.096,11.096,10.806,11.001,32051,0
20130417,10.917,10.934,10.066,10.299,41933,0
20130418,10.281,10.496,10.281,10.384,30403,0
20130419,10.365,10.496,10.261,10.411,22902,0
20130422,10.487,11.216,9.773,10.168,253905,0
20130423,10.261,10.552,9.973,10.533,114001,0
20130424,10.496,10.815,10.467,10.561,65159,0
20130425,10.552,11.226,10.448,11.048,185553,0
20130426,11.048,11.169,10.646,10.693,65174,0
20130429,10.785,11.028,10.729,10.962,73147,0
20130430,10.926,11.253,10.842,10.87,102563,0
20130501,10.87,10.896,10.542,10.656,99251,0
20130502,10.674,11.321,10.674,11.253,92662,0
20130503,11.263,11.414,11.207,11.273,148065,0
20130506,11.235,11.311,10.842,11.283,107791,0
20130507,11.283,11.497,11.188,11.422,92550,0
20130508,11.441,11.525,11.105,11.515,53378,0
20130509,11.515,11.984,11.515,11.879,134958,0
20130510,11.928,12.078,11.684,11.871,88123,0
20130513,11.827,12.172,11.674,12.097,75544,0
20130514,12.097,12.144,11.899,11.984,58257,0
20130515,11.928,11.971,11.62,11.76,50671,0
20130516,11.63,11.76,11.488,11.601,64757,0
20130517,11.601,11.63,11.498,11.535,34206,0
20130520,11.478,11.62,11.366,11.498,95873,0
20130521,11.535,11.706,11.422,11.573,50407,0
20130522,11.573,11.665,11.243,11.283,78975,0
20130523,11.067,11.61,11.067,11.592,36413,0
20130524,11.573,11.655,11.216,11.33,66201,0
20130528,11.46,11.573,11.243,11.488,43423,0
20130529,11.404,11.52,11.216,11.46,27231,0
20130530,11.478,11.564,11.356,11.46,26154,0
20130531,11.439,11.513,11.212,11.298,27755,0
20130603,11.302,11.302,10.917,11.273,85918,0
20130604,11.235,11.385,11.021,11.16,58231,0
20130605,11.169,11.169,10.89,10.962,75316,0
20130606,11.001,11.105,10.926,11.105,35173,0
20130607,11.028,11.469,11.028,11.283,27159,0
20130610,11.293,11.375,11.096,11.207,108108,0
20130611,11.142,11.33,11.077,11.243,34916,0
20130612,11.243,11.366,11.207,11.293,18259,0
20130613,11.283,11.33,11.225,11.33,24892,0
20130614,11.283,11.321,11.188,11.198,34024,0
20130617,11.243,11.594,11.225,11.47,116357,0
20130618,11.714,11.753,11.516,11.753,78399,0
20130619,11.714,11.847,11.704,11.753,57693,0
20130620,11.603,11.704,11.422,11.526,49511,0
20130621,11.575,11.657,11.516,11.555,74092,0
20130624,11.704,11.921,11.526,11.631,91489,0
20130625,11.921,11.921,11.516,11.772,72931,0
20130626,11.733,11.762,11.516,11.743,40781,0
20130627,11.847,11.847,11.621,11.828,73965,0
20130628,11.743,11.864,11.432,11.565,428072,0
20130701,11.695,11.901,11.321,11.748,55462,0
20130702,11.704,11.864,11.662,11.791,84159,0
20130703,11.714,11.9,11.649,11.791,32369,0
20130705,11.961,12.035,11.791,12.025,81440,0
20130708,12.005,12.551,11.961,12.514,127371,0
20130709,12.514,12.595,12.298,12.57,96947,0
20130710,12.541,12.88,12.42,12.804,155605,0
20130711,12.957,12.957,12.703,12.787,123785,0
20130712,12.739,12.796,12.41,12.59,83088,0
20130715,12.703,12.804,12.665,12.739,34400,0
20130716,12.749,12.777,12.459,12.469,61779,0
20130717,12.551,12.767,12.523,12.749,107086,0
20130718,12.834,12.871,12.739,12.787,37777,0
20130719,12.739,12.829,12.711,12.787,23623,0
20130722,12.861,12.861,12.674,12.731,58592,0
20130723,12.814,12.814,12.635,12.684,24031,0
20130724,12.767,12.767,12.694,12.721,14521,0
20130725,12.731,12.731,12.58,12.694,44752,0
20130726,12.635,12.665,12.354,12.635,37650,0
20130729,12.645,12.722,12.316,12.599,100382,0
20130730,12.645,12.684,12.41,12.645,16892,0
20130731,12.711,12.767,12.541,12.561,99019,0
20130801,12.645,12.786,12.449,12.655,161616,0
20130802,12.561,12.722,12.561,12.665,74721,0
20130805,12.694,12.861,12.645,12.787,78762,0
20130806,12.731,12.731,12.531,12.561,68560,0
20130807,12.504,12.599,12.41,12.469,65541,0
20130808,12.767,12.767,12.1,12.119,224955,0
20130809,12.531,12.531,11.941,11.996,75216,0
20130812,11.961,12.645,11.961,12.551,80521,0
20130813,12.694,12.694,12.005,12.531,129204,0
20130814,12.4,12.477,12.128,12.232,116872,0
20130815,12.203,12.203,11.762,11.847,107235,0
20130816,11.782,11.911,11.526,11.667,133035,0
20130819,11.603,11.631,11.141,11.149,184186,0
20130820,11.188,11.432,11.105,11.366,147666,0
20130821,11.33,11.422,11.125,11.263,124083,0
20130822,11.34,11.772,11.263,11.657,86626,0
20130823,11.714,11.801,11.526,11.782,302965,0
20130826,11.753,12.39,11.603,12.336,325073,0
20130827,12.213,12.429,11.847,11.961,286647,0
20130828,11.978,12.165,11.828,12.063,91499,0
20130829,12.063,12.405,12.035,12.119,70008,0
20130830,12.148,12.599,11.883,12.523,136638,0
20130903,12.769,12.873,11.872,12.223,177113,0
20130904,12.232,12.749,12.223,12.354,154146,0
20130905,12.307,12.646,12.203,12.487,331661,0
20130906,12.486,12.645,12.072,12.232,132128,0
20130909,12.242,12.834,12.109,12.739,171192,0
20130910,12.834,12.909,12.271,12.345,125862,0
20130911,12.271,12.616,12.109,12.354,113385,0
20130912,12.354,12.551,12.089,12.35,74608,0
20130913,12.41,12.551,12.27,12.459,59003,0
20130916,12.571,12.7,12.155,12.193,78160,0
20130917,12.213,12.363,12.089,12.279,85852,0
20130918,12.316,12.42,12.08,12.127,196108,0
20130919,12.155,12.326,12.108,12.213,126807,0
20130920,12.175,12.449,12.108,12.316,130117,0
20130923,12.326,12.329,12.127,12.26,53719,0
20130924,12.241,12.307,12.108,12.175,55733,0
20130925,12.27,12.459,12.17,12.193,63157,0
20130926,12.183,12.27,12.053,12.26,70249,0
20130927,12.183,12.459,12.137,12.439,113629,0
20130930,12.382,13.364,12.336,13.288,315445,0
20131001,13.327,13.592,13.166,13.231,162006,0
20131002,13.231,13.977,13.127,13.929,186273,0
20131003,13.929,13.968,13.553,13.654,111149,0
20131004,13.62,14.244,13.62,14.194,118778,0
20131007,14.136,14.194,13.664,13.723,95254,0
20131008,13.684,14.015,13.383,13.61,125134,0
20131009,13.654,13.779,13.457,13.664,88532,0
20131010,13.855,14.59,13.76,14.441,202715,0
20131011,14.441,14.752,14.345,14.743,65904,0
20131014,14.715,15.621,14.327,15.517,193481,0
20131015,15.561,15.903,15.336,15.723,231177,0
20131016,15.819,16.734,15.819,16.489,454450,0
20131017,16.752,17.603,16.526,17.498,502660,0
20131018,17.611,18.064,17.326,17.772,446819,0
20131021,17.905,18.327,16.695,17.186,356334,0
20131022,17.224,17.573,17.13,17.413,163810,0
20131023,17.46,17.554,16.734,16.789,182033,0
20131024,16.827,17.516,16.827,17.441,173769,0
20131025,17.46,17.554,17.064,17.148,143254,0
20131028,17.186,17.395,17.064,17.148,115917,0
20131029,17.282,17.404,17.044,17.254,143360,0
20131030,17.356,17.686,17.224,17.326,166988,0
20131031,17.317,17.317,16.489,16.658,260215,0
20131101,16.666,16.865,16.243,16.365,151941,0
20131104,16.461,17.074,16.288,16.941,92239,0
20131105,16.818,17.054,16.374,16.695,74911,0
20131106,16.818,16.836,16.517,16.715,135413,0
20131107,17.317,17.317,14.865,15.479,528936,0
20131108,15.459,15.828,14.969,15.177,420436,0
20131111,14.656,15.394,14.525,15.273,399601,0
20131112,15.279,15.317,14.885,15.129,311618,0
20131113,14.979,15.177,14.288,14.609,246245,0
20131114,14.656,14.997,14.431,14.705,201424,0
20131115,14.686,14.715,14.165,14.373,212018,0
20131118,14.345,14.656,14.174,14.373,141877,0
20131119,14.355,14.666,14.224,14.449,175014,0
20131120,14.572,14.911,14.525,14.629,133612,0
20131121,14.666,15.1,14.572,14.807,135625,0
20131122,14.855,15.148,14.516,14.845,81806,0
20131125,14.875,15.072,14.554,14.609,42171,0
20131126,14.666,14.911,14.544,14.59,100341,0
20131127,14.581,14.969,14.581,14.902,62197,0
20131129,15.015,15.213,14.916,15.034,34249,0
20131202,15.053,15.139,14.165,14.288,139015,0
20131203,14.262,14.411,13.337,13.684,271143,0
20131204,13.582,14.27,13.383,14.244,273051,0
20131205,14.262,14.497,14.156,14.288,76819,0
20131206,14.468,15.09,14.327,14.997,454766,0
20131209,14.969,14.969,14.554,14.885,187682,0
20131210,14.865,14.95,14.487,14.581,353577,0
20131211,14.609,14.816,14.194,14.431,106806,0
20131212,14.421,14.969,14.392,14.79,183528,0
20131213,14.78,14.902,14.524,14.563,147549,0
20131216,14.222,14.98,14.202,14.571,163793,0
20131217,14.429,14.563,14.278,14.326,145435,0
20131218,14.306,14.705,14.202,14.409,154204,0
20131219,14.439,14.599,14.251,14.297,85234,0
20131220,14.372,14.961,14.372,14.506,328901,0
20131223,14.629,15.064,14.363,14.998,72349,0
20131224,15.422,16.484,15.422,16.267,161415,0
20131226,16.399,16.627,15.906,15.906,124102,0
20131227,16.012,16.267,15.329,15.536,99070,0
20131230,15.536,15.536,15.281,15.405,110585,0
20131231,15.432,15.432,15.234,15.29,129912,0
20140102,15.291,15.367,15.007,15.224,147092,0
20140103,15.244,15.812,15.206,15.66,96695,0
20140106,15.717,15.717,15.187,15.546,130968,0
20140107,15.604,15.993,15.272,15.67,94213,0
20140108,15.67,16.095,15.584,15.906,158006,0
20140109,16.003,16.522,15.915,16.494,232783,0
20140110,16.494,16.777,16.399,16.722,188951,0
20140113,16.732,16.833,15.867,16.153,186311,0
20140114,16.208,16.218,15.953,16.124,103825,0
20140115,16.124,16.342,16.104,16.19,131707,0
20140116,16.18,16.408,15.857,15.993,134404,0
20140117,15.925,16.095,15.509,15.527,75834,0
20140121,15.481,15.85,15.348,15.66,85023,0
20140122,15.735,15.735,15.281,15.348,84178,0
20140123,15.214,15.376,14.911,15.329,137305,0
20140124,14.921,15.214,14.477,14.97,215989,0
20140127,14.98,15.054,14.372,14.646,120829,0
20140128,14.629,14.961,14.629,14.951,103546,0
20140129,14.807,15.31,14.457,14.571,139945,0
20140130,14.742,15.045,14.467,14.571,107520,0
20140131,14.439,14.846,14.439,14.714,93945,0
20140203,14.715,14.715,13.729,13.852,179720,0
20140204,13.889,14.306,13.482,14.033,80489,0
20140205,13.765,14.013,13.53,13.711,77414,0
20140206,13.756,14.115,13.559,13.597,75207,0
20140207,13.634,13.965,13.462,13.927,80353,0
20140210,13.775,14.125,13.775,14.115,76314,0
20140211,14.278,14.961,14.222,14.816,144969,0
20140212,14.79,15.046,14.372,14.732,102988,0
20140213,14.515,14.961,14.439,14.486,86605,0
20140214,14.457,14.636,14.39,14.534,56898,0
20140218,14.524,14.906,14.457,14.636,97405,0
20140219,14.563,14.666,14.344,14.439,73061,0
20140220,14.506,14.835,14.419,14.715,79607,0
20140221,14.807,14.921,14.666,14.751,102574,0
20140224,14.78,15.329,14.78,15.234,57659,0
20140225,15.272,15.574,14.825,15.016,43788,0
20140226,15.072,15.452,15.007,15.187,44352,0
20140227,15.234,15.727,15.12,15.405,76097,0
20140228,15.527,15.857,15.187,15.29,78749,0
20140303,15.14,15.214,14.629,15.082,73230,0
20140304,15.254,15.857,15.196,15.641,126213,0
20140305,15.68,15.717,15.5,15.536,68782,0
20140306,15.67,17.754,15.527,17.477,278754,0
20140307,17.497,17.846,17.242,17.648,190806,0
20140310,17.515,17.895,17.27,17.602,95956,0
20140311,17.572,17.572,17.072,17.232,87448,0
20140312,16.663,17.202,16.436,17.185,62551,0
20140313,17.252,17.252,16.732,16.777,82302,0
20140314,16.777,17.033,16.672,16.928,41037,0
20140317,17.024,17.527,16.948,17.432,85620,0
20140318,17.499,17.79,17.291,17.622,55147,0
20140319,17.63,17.708,17.015,17.195,71236,0
20140320,17.213,17.527,16.662,17.243,86686,0
20140321,17.47,17.791,17.167,17.185,111831,0
20140324,17.042,17.108,16.054,16.265,108602,0
20140325,16.387,16.645,16.018,16.142,62888,0
20140326,16.35,16.464,15.638,15.638,74149,0
20140327,15.011,15.629,14.906,15.049,101534,0
20140328,15.115,15.713,14.955,15.4,151188,0
20140331,15.542,16.045,15.219,15.751,78856,0
20140401,15.809,16.369,15.809,16.246,108692,0
20140402,16.275,16.406,16.17,16.397,83500,0
20140403,16.406,16.415,16.188,16.207,83608,0
20140404,16.311,16.329,15.486,15.8,94575,0
20140407,15.78,16.188,15.191,15.56,66726,0
20140408,15.6,16.036,15.477,15.855,83212,0
20140409,15.922,16.104,15.666,16,52023,0
20140410,16.122,16.124,15.52,15.8,96888,0
20140411,15.884,16.028,15.486,15.731,74136,0
20140414,15.903,16.417,15.438,15.761,43923,0
20140415,16.036,16.036,15.438,15.809,86152,0
20140416,16.11,16.11,15.61,15.874,46327,0
20140417,15.874,16.028,15.666,15.78,171078,0
20140421,15.855,15.932,15.686,15.884,56591,0
20140422,15.932,15.98,15.731,15.847,76949,0
20140423,15.855,15.922,15.58,15.638,50400,0
20140424,15.761,15.761,15.4,15.506,49313,0
20140425,15.486,15.704,15.192,15.286,58177,0
20140428,15.363,15.448,14.622,14.945,60055,0
20140429,15.039,15.239,14.793,14.935,60034,0
20140430,14.915,15.173,14.612,15.087,55822,0
20140501,15.011,15.163,14.698,14.993,88957,0
20140502,14.612,15.058,14.612,14.819,76860,0
20140505,14.63,14.965,14.598,14.736,40024,0
20140506,14.63,14.679,13.976,14.117,114680,0
20140507,14.214,14.214,13.472,13.815,141111,0
20140508,13.642,14.556,13.292,13.378,158815,0
20140509,13.226,13.388,12.696,12.798,246117,0
20140512,12.912,13.153,12.531,12.997,306389,0
20140513,12.827,13.016,12.704,12.732,250712,0
20140514,12.732,12.857,12.514,12.617,146944,0
20140515,12.504,12.704,12.361,12.591,136907,0
20140516,12.571,12.807,12.504,12.78,97633,0
20140519,12.696,13.235,12.696,13.197,98504,0
20140520,13.16,13.169,12.884,12.932,105487,0
20140521,12.961,13.12,12.706,12.988,39909,0
20140522,12.988,13.442,12.97,13.368,60150,0
20140523,13.398,13.72,13.207,13.681,94577,0
20140527,13.815,14.136,13.642,13.776,57904,0
20140528,13.815,14.044,13.559,13.786,56438,0
20140529,13.88,13.919,13.482,13.74,81803,0
20140530,13.796,13.844,13.472,13.597,166361,0
20140602,13.711,13.74,13.398,13.425,95745,0
20140603,13.378,13.452,13.055,13.35,41547,0
20140604,13.322,13.462,13.226,13.302,32991,0
20140605,13.331,13.862,13.263,13.844,50558,0
20140606,14.054,14.811,14.054,14.612,103583,0
20140609,14.537,14.755,14.356,14.639,57589,0
20140610,14.639,14.727,14.412,14.698,42762,0
20140611,14.536,15.288,14.431,14.649,146610,0
20140612,14.555,14.736,14.441,14.536,37214,0
20140613,14.508,14.639,14.192,14.336,62765,0
20140616,14.355,14.669,14.331,14.669,85458,0
20140617,14.602,15.002,14.508,14.774,63833,0
20140618,14.811,15.365,14.639,15.098,176440,0
20140619,14.774,15.156,14.565,14.911,55330,0
20140620,15.002,15.059,14.565,14.639,89816,0
20140623,14.63,14.745,14.431,14.698,35073,0
20140624,14.727,14.85,14.373,14.469,60659,0
20140625,14.345,14.745,14.154,14.688,50072,0
20140626,14.774,14.774,14.326,14.649,44329,0
20140627,14.526,14.87,14.429,14.639,665733,0
20140630,14.592,14.994,14.536,14.86,52064,0
20140701,14.916,15.251,14.764,14.897,68654,0
20140702,14.86,14.975,14.649,14.84,70922,0
20140703,14.946,14.994,14.708,14.975,52944,0
20140707,14.87,14.87,14.431,14.498,47926,0
20140708,14.431,14.431,14.212,14.287,58977,0
20140709,14.364,14.441,14.251,14.287,39793,0
20140710,14.06,14.392,13.916,14.297,70269,0
20140711,14.355,14.382,14.282,14.345,43659,0
20140714,14.488,14.488,14.316,14.373,50140,0
20140715,14.336,14.392,14.001,14.164,79574,0
20140716,14.222,14.26,13.963,14.125,72713,0
20140717,14.07,14.164,13.882,13.944,91801,0
20140718,14.001,14.736,13.897,14.63,212297,0
20140721,14.469,14.517,14.222,14.278,61095,0
20140722,14.421,14.421,13.973,14.06,118785,0
20140723,14.07,14.08,13.726,13.831,111291,0
20140724,14.08,14.172,13.762,13.782,91234,0
20140725,13.63,13.736,13.373,13.42,110210,0
20140728,13.447,13.506,13.201,13.316,89114,0
20140729,13.354,13.467,13.211,13.277,64085,0
20140730,13.364,13.583,13.296,13.467,35916,0
20140731,13.296,13.514,12.803,12.945,155822,0
20140801,13.019,13.163,12.839,12.955,52563,0
20140804,12.99,13.154,12.915,13.134,56577,0
20140805,13.087,13.373,12.963,13.124,41160,0
20140806,13.01,13.496,12.881,13.393,64992,0
20140807,13.257,13.536,12.963,12.963,85076,0
20140808,13.01,13.163,12.752,12.782,74313,0
20140811,12.849,13.277,12.762,13.134,60144,0
20140812,13.01,13.124,12.819,12.915,85203,0
20140813,13,13.173,12.792,13.097,94389,0
20140814,13.144,13.544,13.107,13.506,74836,0
20140815,13.667,13.772,13.107,13.345,59309,0
20140818,13.506,13.554,13.221,13.364,47009,0
20140819,13.345,13.447,13.192,13.286,44148,0
20140820,13.192,13.248,13.116,13.144,71042,0
20140821,13.183,13.506,13,13.393,292592,0
20140822,13.316,13.393,13.144,13.192,65286,0
20140825,13.345,13.345,13.116,13.144,43385,0
20140826,13.107,13.278,13.107,13.257,153524,0
20140827,13.248,13.487,13.192,13.43,38279,0
20140828,13.364,13.42,13.229,13.257,21838,0
20140829,13.257,13.43,13.116,13.403,66307,0
20140902,13.487,13.736,13.383,13.687,52391,0
20140903,13.802,13.802,13.326,13.345,44708,0
20140904,13.412,13.736,13.345,13.383,94390,0
20140905,13.316,13.797,13.316,13.554,74995,0
20140908,13.583,13.992,13.447,13.841,62760,0
20140909,13.772,13.772,13.487,13.487,35052,0
20140910,13.535,13.707,13.438,13.667,28768,0
20140911,13.564,13.831,13.496,13.762,78161,0
20140912,13.831,13.935,13.707,13.888,61701,0
20140915,14.052,14.052,13.573,13.621,53514,0
20140916,13.563,13.754,13.515,13.601,38931,0
20140917,13.582,13.772,13.391,13.41,60861,0
20140918,13.515,13.611,13.429,13.505,33135,0
20140919,13.553,13.687,13.246,13.284,127446,0
20140922,13.18,13.314,13.114,13.284,65936,0
20140923,13.19,13.237,13.007,13.026,56511,0
20140924,13.016,13.161,12.96,12.988,54407,0
20140925,12.97,13.284,12.97,13.121,63724,0
20140926,13.121,13.18,12.933,13.036,50450,0
20140929,12.97,13.065,12.921,12.97,65802,0
20140930,13.026,13.114,12.825,12.825,111617,0
20141001,12.845,12.921,12.463,12.52,249759,0
20141002,12.547,13.055,12.463,12.537,81172,0
20141003,12.596,12.96,12.424,12.481,102466,0
20141006,12.463,12.874,12.457,12.491,45211,0
20141007,12.394,12.481,12.261,12.309,54417,0
20141008,12.242,12.921,12.204,12.73,125720,0
20141009,12.653,12.653,12.183,12.203,47530,0
20141010,12.117,12.337,11.926,12.041,86041,0
20141013,12.011,12.537,11.946,12.232,46104,0
20141014,12.175,12.433,12.137,12.203,61496,0
20141015,12.001,12.347,11.926,12.127,100495,0
20141016,12.031,12.683,11.867,12.547,94614,0
20141017,12.768,12.775,12.203,12.271,222141,0
20141020,12.165,12.414,12.165,12.347,53931,0
20141021,12.355,12.587,12.309,12.443,50616,0
20141022,12.557,12.557,12.355,12.414,78657,0
20141023,12.5,12.634,12.328,12.453,53998,0
20141024,12.491,12.5,12.318,12.424,54649,0
20141027,12.394,12.527,12.271,12.424,43887,0
20141028,12.453,13.084,12.453,13.026,78052,0
20141029,13.016,13.161,12.796,12.988,34365,0
20141030,12.931,13.716,12.892,13.438,93747,0
20141031,13.754,13.831,13.592,13.707,85927,0
20141103,13.831,13.831,13.438,13.486,29816,0
20141104,13.476,13.525,13.157,13.381,46066,0
20141105,13.446,14.002,13.284,13.745,88000,0
20141106,13.754,13.926,13.534,13.667,38312,0
20141107,13.563,13.652,13.219,13.611,58629,0
20141110,13.495,14.367,13.419,14.318,77075,0
20141111,14.244,14.318,14.136,14.234,39025,0
20141112,14.308,14.405,14.107,14.136,50967,0
20141113,14.022,14.253,13.811,13.974,54001,0
20141114,13.945,14.204,13.736,13.917,68247,0
20141117,13.85,13.85,13.396,13.505,89894,0
20141118,13.573,14.088,13.446,13.657,60503,0
20141119,13.534,13.592,13.046,13.161,52183,0
20141120,12.96,13.151,12.96,13.114,76270,0
20141121,13.362,13.362,12.921,13.026,59744,0
20141124,13.055,13.726,13.016,13.726,78331,0
20141125,13.677,13.736,13.121,13.629,70424,0
20141126,13.592,14.042,13.543,14.022,39870,0
20141128,13.917,13.974,13.515,13.553,56068,0
20141201,13.543,13.78,13.294,13.304,68841,0
20141202,13.41,13.687,13.246,13.621,33559,0
20141203,13.582,14.052,13.507,13.745,49545,0
20141204,13.563,13.754,13.38,13.495,41003,0
20141205,13.476,13.767,13.476,13.582,46630,0
20141208,13.456,13.611,13.209,13.324,46224,0
20141209,13.161,13.935,13.161,13.888,42900,0
20141210,13.716,14.071,13.381,13.446,65052,0
20141211,13.534,13.897,13.476,13.553,56109,0
20141212,13.324,13.677,13.237,13.304,47188,0
20141215,13.41,13.505,13.161,13.161,37726,0
20141216,13.209,13.811,13.209,13.304,53913,0
20141217,13.324,14.005,13.319,13.92,65553,0
20141218,14.074,14.245,13.9,14.178,41190,0
20141219,14.111,14.121,13.526,14.083,107164,0
20141222,14.055,15.092,13.938,15.092,151422,0
20141223,15.092,15.284,14.852,15.169,160711,0
20141224,14.775,15.256,14.775,15.083,29001,0
20141226,15.169,15.188,15.053,15.131,18697,0
20141229,15.092,15.188,15.024,15.15,43430,0
20141230,15.159,15.188,14.872,15.188,53243,0
20141231,15.188,15.198,14.872,14.938,67243,0
20150102,15.083,15.083,14.485,14.785,27043,0
20150105,14.649,14.804,14.16,14.372,31424,0
20150106,14.381,14.381,13.957,14.303,52757,0
20150107,14.323,14.506,14.188,14.448,55507,0
20150108,14.544,14.573,14.274,14.535,32001,0
20150109,14.477,14.477,14.102,14.15,127961,0
20150112,14.055,14.074,13.862,13.891,66413,0
20150113,13.957,14.083,13.43,13.755,54094,0
20150114,13.477,13.699,13.169,13.381,72995,0
20150115,13.362,13.371,13.073,13.199,38258,0
20150116,13.14,13.401,13.064,13.294,45361,0
20150120,13.228,13.457,13.015,13.371,76257,0
20150121,13.284,13.304,12.786,13.237,40872,0
20150122,13.255,13.457,13.054,13.362,65677,0
20150123,13.279,13.41,13.14,13.343,28833,0
20150126,13.035,13.457,12.881,13.457,61814,0
20150127,13.237,13.447,13.078,13.314,36128,0
20150128,13.284,13.284,13.025,13.12,73860,0
20150129,13.113,13.401,12.978,13.381,55544,0
20150130,13.237,13.574,13.109,13.189,49215,0
20150202,13.219,13.764,13.113,13.764,30559,0
20150203,13.823,14.121,13.784,14.015,33842,0
20150204,13.91,14.045,13.738,13.813,42793,0
20150205,13.9,14.13,13.699,14.005,32605,0
20150206,14.045,14.15,13.852,14.025,34613,0
20150209,13.862,14.178,13.862,13.891,34017,0
20150210,13.804,14.025,13.612,13.823,27606,0
20150211,13.833,13.91,13.747,13.784,21083,0
20150212,13.813,14.064,13.813,13.91,25103,0
20150213,13.872,14.323,13.872,14.13,63405,0
20150217,14.169,14.419,14.15,14.265,34636,0
20150218,14.247,14.372,14.111,14.293,22752,0
20150219,14.218,14.313,13.977,14.045,19417,0
20150220,13.967,14.035,13.833,13.881,41811,0
20150223,13.755,14.4,13.63,13.747,37569,0
20150224,13.718,13.943,13.583,13.794,56226,0
20150225,13.728,14.035,13.553,13.659,31710,0
20150226,13.602,14.035,13.602,13.872,29640,0
20150227,13.967,14.111,13.659,13.679,25476,0
20150302,13.593,14.13,13.593,14.015,34224,0
20150303,13.948,14.718,13.92,14.313,56488,0
20150304,14.218,14.283,13.938,13.987,30481,0
20150305,13.219,13.554,11.843,12.285,471352,0
20150306,12.132,12.246,12.112,12.16,96433,0
20150309,12.16,12.16,11.44,11.632,200982,0
20150310,11.44,11.535,11.141,11.199,139918,0
20150311,11.141,11.554,11.113,11.515,131076,0
20150312,11.554,11.862,11.554,11.825,122233,0
20150313,11.776,11.805,11.535,11.786,78749,0
20150316,11.89,11.89,11.535,11.564,83222,0
20150317,11.599,11.628,11.541,11.618,103664,0
20150318,11.599,11.705,11.57,11.618,54730,0
20150319,11.599,11.715,11.599,11.705,48108,0
20150320,11.676,11.888,11.628,11.657,229533,0
20150323,11.628,11.648,11.483,11.512,136977,0
20150324,11.473,11.55,11.473,11.512,60212,0
20150325,11.512,11.55,10.797,10.835,271162,0
20150326,10.758,10.99,10.372,10.41,286060,0
20150327,10.382,10.516,9.907,9.937,420450,0
20150330,10.062,10.632,9.937,10.034,285853,0
20150331,9.975,10.295,9.86,10.255,184656,0
20150401,10.245,10.652,10.189,10.652,108940,0
20150402,10.709,10.748,10.516,10.526,59799,0
20150406,10.498,10.728,10.439,10.718,114217,0
20150407,10.701,11.01,10.682,10.738,121757,0
20150408,10.738,10.778,10.652,10.728,40451,0
