Date,Open,High,Low,Close,Volume,OpenInt
20111019,24.064,24.289,23.347,23.495,144706,0
20111020,23.406,23.573,22.857,23.436,66186,0
20111021,23.877,24.005,23.377,23.926,158923,0
20111024,24.044,24.731,24.044,24.672,141625,0
20111025,24.593,25.309,24.22,24.407,166763,0
20111026,24.309,24.682,23.544,24.142,227025,0
20111027,23.887,25.368,23.877,25.27,262415,0
20111028,25.476,25.741,25.113,25.427,180778,0
20111031,25.025,25.329,24.74,24.848,133593,0
20111101,23.72,24.721,23.534,24.093,195295,0
20111102,24.525,24.642,24.181,24.633,177306,0
20111103,24.809,25.064,24.397,24.995,170225,0
20111104,24.78,24.927,24.534,24.799,117463,0
20111107,24.78,25.123,24.583,25.064,241343,0
20111108,25.251,25.251,24.397,25.211,192582,0
20111109,24.642,24.858,24.171,24.22,193722,0
20111110,24.407,24.564,24.191,24.446,130070,0
20111111,24.633,25.064,24.633,25.015,104908,0
20111114,24.829,24.917,24.122,24.426,133732,0
20111115,24.348,24.858,24.142,24.731,111243,0
20111116,24.505,24.642,24.181,24.289,142651,0
20111117,24.299,24.652,24.25,24.456,157083,0
20111118,24.436,24.995,24.436,24.956,148050,0
20111121,24.623,24.652,24.24,24.25,128530,0
20111122,24.122,24.623,24.014,24.22,120525,0
20111123,24.024,24.073,23.652,23.661,142677,0
20111125,23.485,23.691,22.916,22.926,63367,0
20111128,23.377,23.985,23.377,23.956,171228,0
20111129,24.024,24.034,23.74,23.907,153061,0
20111130,24.731,25.604,24.662,25.584,336367,0
20111201,25.427,25.692,25.201,25.251,188021,0
20111202,25.584,25.584,24.554,24.789,171871,0
20111205,25.172,25.515,24.956,25.192,182662,0
20111206,25.182,25.829,25.025,25.182,79611,0
20111207,25.084,25.712,24.78,25.653,165058,0
20111208,25.476,25.506,25.094,25.094,151833,0
20111209,25.201,25.986,25.123,25.77,160754,0
20111212,25.447,25.594,25.103,25.525,119472,0
20111213,25.898,25.927,25.152,25.26,265582,0
20111214,24.976,25.388,24.897,24.995,152556,0
20111215,25.3,25.496,25.054,25.378,117129,0
20111216,25.466,25.908,24.77,25.182,576905,0
20111219,25.309,25.721,25.133,25.162,128627,0
20111220,25.555,25.976,25.506,25.859,159032,0
20111221,25.908,26.006,25.712,25.927,125278,0
20111222,26.016,26.3,25.937,26.192,97492,0
20111223,26.32,26.32,26.045,26.163,43006,0
20111227,26.035,26.359,25.819,26.202,49357,0
20111228,26.202,26.232,25.506,25.672,109250,0
20111229,25.672,26.006,25.663,25.878,75545,0
20111230,25.8,25.898,25.545,25.545,127841,0
20120103,25.967,26.045,25.29,25.466,121866,0
20120104,25.26,25.515,24.966,25.074,152926,0
20120105,25.015,25.466,24.878,25.388,105512,0
20120106,25.368,25.594,25.192,25.486,226781,0
20120109,25.437,25.545,25.192,25.339,134081,0
20120110,25.623,25.623,25.064,25.339,106852,0
20120111,25.192,25.466,25.143,25.26,94664,0
20120112,25.251,25.407,24.868,25.349,108237,0
20120113,25.025,25.27,24.986,25.123,86813,0
20120117,25.26,25.3,24.956,25.103,162507,0
20120118,24.976,25.27,24.878,25.26,76798,0
20120119,25.339,25.437,24.966,25.113,64854,0
20120120,24.966,25.251,24.907,24.917,193946,0
20120123,24.75,25.172,24.721,24.789,100779,0
20120124,24.789,25.3,24.74,25.29,134055,0
20120125,25.133,25.702,24.848,25.653,109556,0
20120126,25.564,25.77,25.28,25.653,95867,0
20120127,25.447,25.957,25.447,25.937,95763,0
20120130,25.486,25.682,25.319,25.329,107422,0
20120131,25.3,25.515,25.152,25.251,105269,0
20120201,25.27,25.819,25.27,25.8,177815,0
20120202,25.78,26.153,25.407,26.153,160330,0
20120203,26.487,27.399,26.457,27.075,168803,0
20120206,26.997,27.095,26.555,26.879,109685,0
20120207,26.84,26.879,26.428,26.526,88575,0
20120208,26.438,26.8,26.33,26.506,198346,0
20120209,26.536,26.555,26.025,26.192,177172,0
20120210,25.888,26.182,25.878,25.878,104956,0
20120213,26.192,26.192,25.878,25.918,85115,0
20120214,25.741,25.986,25.457,25.918,314149,0
20120215,25.986,26.094,25.398,25.545,87071,0
20120216,25.457,25.918,25.339,25.839,97130,0
20120217,25.957,25.996,25.663,25.682,68521,0
20120221,25.564,25.937,25.506,25.604,86737,0
20120222,25.663,25.8,25.319,25.319,120888,0
20120223,25.437,25.898,25.407,25.672,166309,0
20120224,25.496,26.192,25.447,25.976,124388,0
20120227,25.849,26.761,25.849,26.526,121606,0
20120228,26.594,26.781,26.339,26.457,164828,0
20120229,26.496,26.644,25.486,25.633,227180,0
20120301,25.712,25.81,24.848,24.927,318006,0
20120302,25.113,25.113,24.534,24.593,144846,0
20120305,24.603,25.015,24.593,24.966,139052,0
20120306,24.691,25.015,24.358,24.417,99155,0
20120307,24.338,24.623,24.328,24.593,65960,0
20120308,24.721,25.182,24.426,25.074,147400,0
20120309,24.956,25.761,24.858,25.663,186954,0
20120312,25.613,25.721,25.417,25.564,94477,0
20120313,25.859,25.859,25.447,25.613,140592,0
20120314,25.604,25.81,25.604,25.751,197457,0
20120315,25.712,26.006,25.535,25.996,96584,0
20120316,26.104,26.653,25.967,26.398,251510,0
20120319,26.32,26.938,26.31,26.673,229833,0
20120320,26.467,26.644,26.32,26.487,130611,0
20120321,26.555,26.673,26.339,26.447,130688,0
20120322,26.212,26.506,26.075,26.408,119513,0
20120323,26.467,27.065,26.388,26.987,203445,0
20120326,27.212,27.634,27.105,27.615,213062,0
20120327,27.585,27.654,27.311,27.389,171909,0
20120328,27.468,27.507,27.085,27.183,156993,0
20120329,27.016,27.468,26.987,27.34,136393,0
20120330,27.468,27.752,27.183,27.448,147367,0
20120402,27.281,27.781,27.114,27.732,152997,0
20120403,27.644,27.791,27.369,27.507,82139,0
20120404,27.203,27.428,27.046,27.36,164680,0
20120405,27.163,27.517,27.163,27.301,75441,0
20120409,26.879,27.114,26.506,26.742,65136,0
20120410,26.781,26.879,25.967,26.065,117471,0
20120411,26.31,26.545,26.124,26.388,81841,0
20120412,26.457,26.771,26.418,26.516,142983,0
20120413,26.388,26.388,25.947,26.143,160917,0
20120416,26.163,26.29,25.81,26.084,113354,0
20120417,26.33,27.105,26.33,26.83,106656,0
20120418,26.604,26.702,26.379,26.614,86563,0
20120419,26.536,26.899,26.261,26.555,88256,0
20120420,26.751,27.085,26.742,26.869,103341,0
20120423,26.388,26.781,26.084,26.114,121117,0
20120424,26.055,26.526,25.869,26.438,171923,0
20120425,26.869,29.214,26.751,28.399,583350,0
20120426,28.252,28.811,28.164,28.282,197934,0
20120427,28.252,28.87,28.252,28.802,180807,0
20120430,28.87,28.87,28.066,28.213,123652,0
20120501,28.292,28.851,27.987,28.105,210286,0
20120502,27.84,28.174,27.664,28.086,134382,0
20120503,28.135,28.135,27.595,27.87,144791,0
20120504,27.683,27.683,27.085,27.134,164942,0
20120507,26.987,28.331,26.781,27.997,282449,0
20120508,27.781,28.203,27.713,28.154,100780,0
20120509,27.762,27.948,27.546,27.693,107736,0
20120510,27.978,27.978,27.32,27.713,94494,0
20120511,27.497,27.634,27.281,27.428,115983,0
20120514,27.144,27.517,27.046,27.428,134305,0
20120515,27.34,28.213,27.34,28.056,166487,0
20120516,28.252,28.252,27.781,27.85,145461,0
20120517,27.84,27.997,27.409,27.428,111068,0
20120518,27.32,27.831,26.977,27.065,163317,0
20120521,27.222,27.654,26.987,27.634,118041,0
20120522,27.585,27.968,27.458,27.664,126850,0
20120523,27.301,27.438,26.761,27.36,79415,0
20120524,27.369,27.468,26.889,27.242,76873,0
20120525,27.281,27.32,26.889,26.948,90773,0
20120529,27.232,27.36,27.036,27.154,124698,0
20120530,26.977,28.478,26.879,26.879,104572,0
20120531,26.928,27.046,26.688,26.8,90220,0
20120601,26.173,27.938,26.006,26.163,94343,0
20120604,26.3,26.418,25.839,26.251,56536,0
20120605,26.32,26.506,26.084,26.477,82305,0
20120606,26.918,27.212,26.575,27.173,90473,0
20120607,27.517,27.517,27.232,27.428,151193,0
20120608,27.301,28.282,26.114,28.154,389888,0
20120611,28.566,28.655,27.615,27.654,108871,0
20120612,27.811,27.929,27.232,27.929,139181,0
20120613,27.811,28.272,27.742,27.899,65212,0
20120614,27.997,28.37,27.644,28.321,97044,0
20120615,28.193,28.743,28.066,28.596,249518,0
20120618,28.39,28.772,28.262,28.566,110208,0
20120619,28.674,29.322,28.664,28.821,196815,0
20120620,28.831,29.174,28.694,28.959,113337,0
20120621,28.998,29.184,28.38,28.566,105827,0
20120622,28.704,29.017,28.635,28.851,555407,0
20120625,28.439,28.547,28.301,28.419,85157,0
20120626,28.419,28.527,28.076,28.35,84321,0
20120627,28.301,28.694,28.272,28.576,147607,0
20120628,28.331,29.174,27.968,29.067,147138,0
20120629,29.43,29.43,28.9,29.41,248034,0
20120702,29.253,29.822,29.037,29.822,209647,0
20120703,29.832,30.224,29.773,29.891,126194,0
20120705,29.891,29.891,29.518,29.655,68393,0
20120706,29.351,29.626,29.312,29.42,157220,0
20120709,29.331,29.626,29.292,29.547,223441,0
20120710,29.832,30.342,29.685,30.155,267454,0
20120711,30.342,30.342,29.626,29.842,132835,0
20120712,29.694,29.871,29.479,29.763,198371,0
20120713,29.891,30.538,29.891,30.46,163027,0
20120716,30.469,30.95,30.322,30.607,128544,0
20120717,30.901,31.195,30.567,30.754,151362,0
20120718,30.823,31.46,30.46,31.362,143631,0
20120719,31.47,31.558,31.117,31.401,196265,0
20120720,31.352,31.352,30.038,30.204,262997,0
20120723,29.606,29.93,29.322,29.439,454656,0
20120724,29.655,29.655,28.91,29.135,144848,0
20120725,28.135,28.9,27.232,28.88,264308,0
20120726,29.351,29.351,28.37,28.596,121876,0
20120727,28.664,29.302,28.38,29.135,165175,0
20120730,29.135,29.341,28.988,29.331,146761,0
20120731,29.204,29.371,28.91,28.978,224384,0
20120801,29.057,29.282,28.341,28.35,155678,0
20120802,28.292,28.321,27.86,28.144,122612,0
20120803,28.713,28.949,28.311,28.576,127465,0
20120806,28.723,28.782,28.343,28.655,103554,0
20120807,28.939,28.939,28.615,28.88,174035,0
20120808,28.841,29.41,28.762,29.273,126516,0
20120809,29.214,29.459,28.988,29.39,190351,0
20120810,29.4,29.469,29.062,29.42,116685,0
20120813,29.282,29.371,28.762,29.292,94811,0
20120814,29.43,29.43,28.596,28.674,110244,0
20120815,28.566,29.008,27.517,28.998,83638,0
20120816,28.91,29.184,28.566,29.076,56236,0
20120817,28.988,29.312,28.973,29.263,68270,0
20120820,29.145,29.243,28.802,29.017,118726,0
20120821,29.076,29.459,28.988,29.194,154454,0
20120822,29.165,29.41,28.959,29.037,148222,0
20120823,29.057,29.165,28.753,28.998,85724,0
20120824,28.861,29.165,28.802,28.929,63921,0
20120827,28.978,28.978,28.674,28.841,81041,0
20120828,28.792,29.076,28.762,29.027,76044,0
20120829,29.086,29.312,28.9,29.174,123735,0
20120830,29.086,29.243,28.91,29.037,47155,0
20120831,29.302,29.302,28.733,28.851,49928,0
20120904,28.772,29.39,28.713,29.361,203224,0
20120905,29.449,29.498,29.076,29.38,88385,0
20120906,29.449,30.067,29.41,29.822,106701,0
20120907,29.812,29.812,29.106,29.204,103909,0
20120910,29.086,29.204,28.39,28.483,257418,0
20120911,28.488,28.724,28.076,28.252,182768,0
20120912,28.321,28.605,28.066,28.243,132676,0
20120913,28.262,28.419,28.095,28.331,209299,0
20120914,28.655,28.655,26.781,27.105,504612,0
20120917,26.977,27.389,26.722,27.36,139146,0
20120918,27.399,27.899,27.291,27.791,164396,0
20120919,27.821,27.821,27.203,27.595,97982,0
20120920,27.468,27.86,27.271,27.625,82524,0
20120921,28.066,28.498,27.791,28.272,241554,0
20120924,28.105,28.527,28.007,28.135,79252,0
20120925,28.233,28.507,27.86,27.919,87269,0
20120926,27.978,28.027,27.497,27.625,61846,0
20120927,27.664,28.213,27.605,28.017,113814,0
20120928,27.84,28.184,27.838,27.84,88667,0
20121001,28.056,28.694,27.958,28.341,117977,0
20121002,28.527,28.655,28.35,28.655,84475,0
20121003,28.704,28.704,28.066,28.095,76297,0
20121004,28.233,28.233,27.418,27.87,81910,0
20121005,27.909,28.095,27.791,27.801,83826,0
20121008,27.654,27.938,27.625,27.713,80166,0
20121009,27.664,27.909,27.203,27.222,57767,0
20121010,27.301,27.389,27.085,27.114,55094,0
20121011,27.222,27.369,26.771,26.977,248397,0
20121012,26.967,27.075,26.575,26.712,135145,0
20121015,26.722,26.948,26.545,26.732,107429,0
20121016,26.987,27.105,26.438,26.653,136127,0
20121017,26.634,27.085,26.516,26.84,318235,0
20121018,26.761,26.869,25.869,25.967,292574,0
20121019,25.957,26.006,25.074,25.486,164733,0
20121022,25.388,25.77,25.349,25.712,92966,0
20121023,25.545,25.653,25.221,25.545,82373,0
20121024,25.761,27.821,25.604,27.487,214993,0
20121025,27.625,27.674,26.957,27.409,112584,0
20121026,27.497,27.762,27.428,27.546,118328,0
20121031,27.409,28.017,27.409,27.978,142791,0
20121101,27.948,28.537,27.732,28.38,151046,0
20121102,28.399,28.498,27.492,27.546,123730,0
20121105,27.458,27.674,27.203,27.546,75273,0
20121106,27.585,27.713,27.271,27.536,92497,0
20121107,27.369,27.634,26.928,27.136,108069,0
20121108,27.173,27.448,26.977,26.977,120717,0
20121109,26.82,27.144,26.585,26.81,98114,0
20121112,26.918,27.281,24.525,27.154,66465,0
20121113,26.948,27.095,26.467,26.604,124766,0
20121114,26.594,26.771,25.937,25.967,85229,0
20121115,26.065,26.3,25.682,26.241,104345,0
20121116,25.957,26.457,25.653,26.31,114273,0
20121119,26.683,26.732,26.418,26.693,63751,0
20121120,26.634,26.732,26.487,26.693,107190,0
20121121,26.761,26.761,26.496,26.545,45893,0
20121123,26.653,26.879,26.565,26.879,40066,0
20121126,26.761,27.046,26.585,26.683,281923,0
20121127,26.702,26.859,26.281,26.506,98748,0
20121128,26.212,26.693,25.859,26.693,84400,0
20121129,26.928,27.644,26.928,27.585,72625,0
20121130,27.693,27.693,27.32,27.487,118833,0
20121203,27.595,28.125,27.428,28.105,113427,0
20121204,28.449,28.449,27.683,27.968,107672,0
20121205,28.105,28.556,27.762,28.527,100203,0
20121206,28.498,28.753,28.223,28.566,88661,0
20121207,28.762,28.762,28.458,28.537,68588,0
20121210,28.527,28.537,28.36,28.478,146617,0
20121211,28.694,28.694,28.399,28.488,320404,0
20121212,28.655,28.968,28.458,28.556,89011,0
20121213,28.517,28.684,28.36,28.439,40891,0
20121214,28.341,28.841,28.341,28.517,63019,0
20121217,28.674,28.753,28.419,28.664,71505,0
20121218,28.713,29.174,28.635,28.998,108486,0
20121219,28.949,29.479,28.929,29.331,100058,0
20121220,29.292,29.655,29.204,29.557,108765,0
20121221,29.42,29.893,28.959,29.891,481158,0
20121224,29.822,29.91,29.204,29.469,45681,0
20121226,29.449,29.92,29.106,29.263,101048,0
20121227,29.214,29.567,28.91,29.488,125470,0
20121228,29.518,29.518,29.067,29.312,105609,0
20121231,29.351,29.586,29.145,29.439,156884,0
20130102,29.979,30.116,29.449,29.822,225637,0
20130103,29.881,30.033,29.38,29.606,88999,0
20130104,29.773,29.773,29.165,29.273,201516,0
20130107,29.184,29.331,28.723,29.243,210617,0
20130108,29.253,29.449,29.125,29.302,212300,0
20130109,29.351,29.41,29.086,29.312,136346,0
20130110,29.302,29.312,29.047,29.194,120200,0
20130111,29.42,29.43,29.057,29.224,344491,0
20130114,29.106,29.537,29.106,29.253,70763,0
20130115,29.057,30.312,29.057,30.224,301033,0
20130116,30.254,30.773,30.165,30.695,154293,0
20130117,30.872,31.382,30.391,31.215,129950,0
20130118,31.382,31.382,30.911,31.342,121002,0
20130122,31.379,31.382,31.146,31.239,203458,0
20130123,31.244,31.244,30.901,30.999,103396,0
20130124,30.979,31.348,30.979,31.107,327521,0
20130125,31.244,31.244,30.872,31.048,81060,0
20130128,31.146,31.146,30.803,30.989,114909,0
20130129,30.921,31.014,30.342,30.93,95097,0
20130130,30.803,30.862,30.499,30.597,109311,0
20130131,30.646,30.852,30.44,30.617,186409,0
20130201,30.685,30.872,30.509,30.636,131010,0
20130204,30.469,30.577,29.802,29.9,130207,0
20130205,29.949,30.195,29.766,30.116,133872,0
20130206,30.018,30.263,29.753,30.263,142180,0
20130207,30.146,30.391,29.675,30.312,102451,0
20130208,30.303,30.754,30.106,30.41,98082,0
20130211,30.499,30.646,30.038,30.234,60802,0
20130212,30.273,30.357,30.155,30.273,60206,0
20130213,30.361,30.852,30.361,30.832,97788,0
20130214,30.862,31.195,30.803,31.127,70253,0
20130215,31.323,31.647,31.146,31.519,146792,0
20130219,31.509,32.039,31.166,32.029,135831,0
20130220,32,32.147,31.597,31.686,161619,0
20130221,31.862,31.862,31.274,31.303,165794,0
20130222,31.499,31.617,30.901,31.244,101275,0
20130225,31.382,31.406,30.558,30.666,126184,0
20130226,30.646,30.744,28.468,29.792,287774,0
20130227,29.724,30.303,29.43,30.146,108661,0
20130228,29.881,30.195,29.547,29.626,298698,0
20130301,29.371,29.636,29.155,29.479,249807,0
20130304,29.371,29.537,28.851,28.88,246365,0
20130305,28.939,28.978,28.478,28.851,203130,0
20130306,28.851,29.439,28.721,29.224,255041,0
20130307,29.174,29.449,29.174,29.351,152332,0
20130308,29.586,30.038,29.43,29.989,786205,0
20130311,29.871,30.44,29.871,30.322,155207,0
20130312,30.185,30.832,30.116,30.724,151741,0
20130313,30.656,31.509,30.656,31.352,175538,0
20130314,31.391,32.108,31.362,31.98,231635,0
20130315,32.372,32.608,32.127,32.333,344988,0
20130318,32.176,32.441,32.147,32.196,181065,0
20130319,32.186,32.883,32.186,32.686,178496,0
20130320,32.784,32.883,32.293,32.471,96105,0
20130321,32.412,32.485,32.117,32.255,94160,0
20130322,32.235,32.461,31.931,32.098,113432,0
20130325,32.117,32.608,31.862,32.569,407614,0
20130326,32.598,32.912,32.372,32.686,291395,0
20130327,32.431,32.686,32,32.647,225101,0
20130328,32.765,33.138,32.48,33,225963,0
20130401,32.892,33.079,32.157,32.372,180347,0
20130402,32.441,32.981,32.441,32.735,261135,0
20130403,32.706,32.745,31.98,32.039,83473,0
20130404,32,32.294,31.588,32.274,63902,0
20130405,31.941,32.176,31.715,32.137,83274,0
20130408,32.166,32.333,31.813,32.304,68784,0
20130409,32.235,32.426,31.696,31.725,105219,0
20130410,31.529,32.333,31.497,32.176,124493,0
20130411,32.157,32.431,32.078,32.363,72425,0
20130412,32.186,32.402,32.147,32.343,118962,0
20130415,32.098,32.304,31.117,31.401,129181,0
20130416,31.568,32.382,31.136,32.147,146439,0
20130417,31.892,32.225,31.156,31.98,132695,0
20130418,32.088,32.662,31.627,32.372,265850,0
20130419,32.314,32.5,31.98,32.235,538019,0
20130422,32.245,32.5,31.637,32.343,110901,0
20130423,32.608,33.353,32.422,33.344,153212,0
20130424,32.559,33.353,32.265,33.02,225476,0
20130425,33.167,33.756,32.981,33.54,156656,0
20130426,33.442,33.569,32.225,32.608,159577,0
20130429,32.794,33.157,32.735,32.883,123730,0
20130430,32.794,33.049,32.578,32.922,125899,0
20130501,32.735,32.755,31.597,32.098,228013,0
20130502,32.304,33.275,32.304,33.177,282822,0
20130503,33.324,33.864,33.275,33.658,378868,0
20130506,33.765,34.207,33.677,34.021,179625,0
20130507,34.315,34.423,34.001,34.423,158376,0
20130508,34.57,34.727,34.05,34.717,149814,0
20130509,34.746,34.845,34.138,34.403,188525,0
20130510,34.403,34.785,34.383,34.688,145559,0
20130513,34.756,34.765,34.418,34.55,126367,0
20130514,34.629,34.952,34.334,34.903,108469,0
20130515,34.933,35.433,34.648,35.374,145966,0
20130516,35.433,35.639,35.188,35.521,135899,0
20130517,35.727,35.758,35.443,35.688,158125,0
20130520,35.678,35.786,35.443,35.531,269523,0
20130521,35.512,35.512,35.119,35.217,128947,0
20130522,35.188,35.443,34.874,35.168,146544,0
20130523,35.002,35.414,34.825,35.355,201372,0
20130524,35.266,35.414,34.933,35.276,115320,0
20130528,35.315,36.002,35.315,35.443,174487,0
20130529,35.217,35.541,34.845,35.227,94558,0
20130530,35.227,35.463,35.178,35.315,79878,0
20130531,35.08,35.433,34.825,34.854,144682,0
20130603,34.825,35.482,34.619,35.443,200638,0
20130604,35.394,35.688,34.648,35.011,173577,0
20130605,34.884,35.129,34.462,34.658,92299,0
20130606,34.727,35.09,34.54,34.786,115482,0
20130607,35.041,35.443,35.041,35.158,89986,0
20130610,35.198,35.835,35.129,35.806,202504,0
20130611,35.414,35.845,34.285,35.561,105799,0
20130612,35.924,35.924,35.188,35.335,64874,0
20130613,35.266,35.826,34.835,35.776,82990,0
20130614,35.835,35.835,35.237,35.286,43953,0
20130617,35.629,35.762,35.306,35.521,66113,0
20130618,35.57,36.061,35.433,36.041,70091,0
20130619,36.022,36.022,35.109,35.119,49894,0
20130620,34.766,34.766,33.854,34.001,95490,0
20130621,34.128,34.854,34.05,34.56,259959,0
20130624,34.423,34.697,34.089,34.334,88908,0
20130625,34.678,34.864,34.109,34.148,71720,0
20130626,34.305,34.54,33.471,34.021,113342,0
20130627,34.266,34.746,34.095,34.688,51446,0
20130628,34.511,34.795,34.393,34.433,201557,0
20130701,34.658,35.59,34.589,35.178,117755,0
20130702,34.952,35.149,34.803,34.903,88894,0
20130703,34.678,34.864,34.444,34.619,38286,0
20130705,34.992,35.306,34.599,35.247,67441,0
20130708,35.423,36.032,35.296,35.924,91590,0
20130709,36.022,36.88,35.767,36.846,136905,0
20130710,36.728,37.228,36.718,37.199,88354,0
20130711,37.395,37.905,37.277,37.895,170448,0
20130712,37.758,38.258,37.689,37.915,93058,0
20130715,38.043,38.298,37.802,38.18,81310,0
20130716,38.101,38.661,38.101,38.513,99083,0
20130717,38.553,38.749,38.356,38.386,93914,0
20130718,38.572,39.298,38.425,39.112,125599,0
20130719,39.161,39.288,38.857,38.994,154726,0
20130722,38.68,39.171,38.68,38.945,63632,0
20130723,38.935,39.112,38.69,38.994,119660,0
20130724,39.485,40.22,38.505,39.004,206994,0
20130725,38.994,39.573,38.69,39.553,174320,0
20130726,39.112,39.602,38.808,39.151,142845,0
20130729,39.122,39.22,38.327,38.406,115918,0
20130730,38.651,38.788,38.043,38.258,120300,0
20130731,38.386,38.71,38.15,38.366,176230,0
20130801,38.749,39.74,38.612,39.583,165719,0
20130802,39.347,39.789,39.082,39.19,117225,0
20130805,39.141,39.838,39.131,39.828,91051,0
20130806,39.799,39.799,39.082,39.112,116532,0
20130807,38.916,39.2,38.572,38.602,88566,0
20130808,38.896,39.21,38.759,38.857,55620,0
20130809,38.739,39.033,38.572,38.896,50901,0
20130812,38.68,39.053,38.631,38.788,41586,0
20130813,38.729,38.729,38.2,38.67,35222,0
20130814,38.729,39.396,38.729,39.082,132172,0
20130815,38.661,39.141,38.052,38.062,104690,0
20130816,37.866,38.307,37.621,38.217,86745,0
20130819,38.249,38.523,37.974,38.17,64457,0
20130820,38.111,38.504,38.033,38.474,74670,0
20130821,38.268,38.719,38.101,38.386,57081,0
20130822,38.455,39.033,38.347,38.759,98775,0
20130823,38.867,39.092,38.67,38.71,96396,0
20130826,38.808,39.122,38.582,38.759,42816,0
20130827,38.229,38.327,37.464,37.513,77093,0
20130828,37.425,37.513,37.199,37.219,53450,0
20130829,37.405,37.925,37.199,37.375,73228,0
20130830,37.228,37.297,36.483,36.581,113559,0
20130903,37.13,37.758,36.65,37.022,107129,0
20130904,37.081,37.483,37.081,37.395,66820,0
20130905,37.317,37.552,37.013,37.032,71534,0
20130906,37.277,37.277,35.855,36.846,45857,0
20130909,36.973,37.15,36.502,37.052,63899,0
20130910,37.483,37.483,36.924,37.405,64096,0
20130911,37.209,38.317,37.209,37.856,70252,0
20130912,38.337,38.337,37.268,37.297,48119,0
20130913,37.493,37.994,37.12,37.846,56482,0
20130916,38.396,38.396,37.856,38.17,43390,0
20130917,38.249,38.818,37.768,38.818,82082,0
20130918,38.925,39.239,38.474,38.994,61310,0
20130919,39.2,39.21,38.808,39.131,52766,0
20130920,39.151,39.249,38.69,38.808,148007,0
20130923,37.974,39.141,37.954,38.945,64840,0
20130924,39.014,39.455,38.464,38.778,50052,0
20130925,38.768,38.945,38.278,38.396,85481,0
20130926,37.905,38.651,37.513,38.641,77473,0
20130927,38.317,38.425,37.895,38.337,38353,0
20130930,37.925,39.004,37.925,38.945,154946,0
20131001,38.965,40.161,38.965,40.161,93070,0
20131002,39.975,40.201,39.396,39.661,89400,0
20131003,39.475,39.779,38.562,38.965,74415,0
20131004,38.867,39.426,38.69,39.249,53518,0
20131007,38.945,39.828,38.925,39.19,89298,0
20131008,39.308,39.946,39.308,39.72,106220,0
20131009,39.759,40.22,39.475,39.72,150359,0
20131010,40.22,40.993,39.836,40.554,124900,0
20131011,40.348,41.643,40.23,41.031,118095,0
20131014,40.966,41.231,40.564,41.044,117759,0
20131015,41.025,41.025,40.573,40.701,102268,0
20131016,41.103,41.398,40.779,41.348,96740,0
20131017,41.358,41.672,41.074,41.594,121205,0
20131018,42.045,42.153,41.466,42.065,188994,0
20131021,42.006,42.251,41.574,41.819,120287,0
20131022,41.839,42.104,41.643,41.741,98778,0
20131023,41.77,43.006,39.386,42.692,227266,0
20131024,42.859,42.869,42.349,42.673,134253,0
20131025,42.771,42.771,41.966,42.133,134372,0
20131028,41.741,42.565,41.741,42.261,113458,0
20131029,42.271,42.594,41.309,42.565,106628,0
20131030,42.094,42.84,42.016,42.437,169320,0
20131031,42.585,42.643,42.025,42.074,110569,0
20131101,41.78,42.241,41.201,41.545,173703,0
20131104,41.81,42.604,41.461,42.545,156207,0
20131105,42.447,42.467,41.849,42.241,71969,0
20131106,42.585,42.751,41.966,42.506,114375,0
20131107,42.634,43.016,41.839,41.868,180125,0
20131108,41.839,42.791,41.819,42.653,146078,0
20131111,42.202,42.643,42.133,42.477,100132,0
20131112,42.32,42.947,41.868,42.908,74721,0
20131113,42.761,43.114,42.31,42.477,346897,0
20131114,42.575,43.732,42.428,43.516,139758,0
20131115,43.497,44.066,43.271,43.958,96536,0
20131118,44.144,44.576,43.938,44.085,71969,0
20131119,44.193,44.36,43.526,43.978,101241,0
20131120,44.291,44.674,44.174,44.546,99594,0
20131121,44.841,46.44,44.792,46.283,192970,0
20131122,46.381,46.866,45.791,46.646,125049,0
20131125,46.646,46.813,45.508,45.861,186649,0
20131126,45.861,46.97,45.861,46.244,178188,0
20131127,46.185,47.068,45.832,46.822,154437,0
20131129,47.146,47.784,46.685,47.401,77815,0
20131202,47.372,47.372,45.704,45.969,170543,0
20131203,45.783,46.42,45.635,46.067,160156,0
20131204,45.184,46.116,44.831,45.292,108463,0
20131205,45.302,45.42,44.694,44.949,132418,0
20131206,45.478,45.851,45.066,45.184,287467,0
20131209,45.361,45.832,44.949,45.282,165214,0
20131210,45.155,45.724,45.155,45.41,200207,0
20131211,45.39,45.42,44.9,45.017,237109,0
20131212,45.076,45.233,44.841,44.89,124966,0
20131213,45.096,45.469,44.576,45.174,107888,0
20131216,45.449,45.684,44.909,45.616,62339,0
20131217,45.665,45.665,43.546,45.174,133437,0
20131218,45.321,45.331,44.517,45.115,280535,0
20131219,45.125,45.223,44.654,44.772,133743,0
20131220,44.998,45.4,44.703,44.978,366673,0
20131223,44.988,45.361,44.674,44.919,141796,0
20131224,45.106,45.341,44.87,45.125,78254,0
20131226,45.351,45.351,44.772,44.978,183975,0
20131227,45.125,45.125,44.517,44.89,140981,0
20131230,44.978,45.194,44.517,44.929,85628,0
20131231,45.076,45.469,44.537,45.047,103570,0
20140102,44.792,45.037,44.34,44.851,147781,0
20140103,44.772,45.057,44.439,44.831,139335,0
20140106,44.909,44.909,43.605,43.919,165650,0
20140107,44.213,45.076,43.938,44.546,219677,0
20140108,44.36,44.605,44.017,44.556,218250,0
20140109,44.596,44.831,43.978,44.635,201532,0
