Date,Open,High,Low,Close,Volume,OpenInt
20151022,21.38,21.863,21.38,21.813,30089,0
20151023,21.863,22.426,21.863,22.258,38093,0
20151026,22.179,22.406,22.179,22.376,18540,0
20151027,22.307,22.406,21.35,21.409,25226,0
20151028,21.439,22.84,21.439,22.83,40728,0
20151029,22.662,23.206,22.624,22.732,86520,0
20151030,22.584,22.594,21.113,21.36,37181,0
20151102,21.182,22.297,21.182,22.081,31722,0
20151103,22.011,22.357,21.952,22.219,27050,0
20151104,22.199,22.446,21.527,21.785,80983,0
20151105,21.775,22.386,21.35,22.297,14387,0
20151106,22.307,23.008,22.307,22.86,16311,0
20151109,22.752,22.83,22.519,22.653,19253,0
20151110,22.485,23.601,22.485,23.275,27658,0
20151111,23.226,23.719,22.702,22.722,24720,0
20151112,22.515,22.791,22.357,22.564,33635,0
20151113,22.337,23.581,22.297,23.482,68385,0
20151116,23.383,23.393,22.169,23.383,37181,0
20151117,23.492,23.739,23.028,23.294,29785,0
20151118,23.314,23.462,22.782,23.423,33737,0
20151119,23.294,23.472,22.968,23.048,17831,0
20151120,23.186,23.591,22.978,23.255,15602,0
20151123,23.156,23.492,23.107,23.216,17324,0
20151124,22.968,22.998,22.011,22.554,181348,0
20151125,22.633,22.801,22.357,22.722,129172,0
20151127,22.81,22.84,22.672,22.712,31002,0
20151130,22.762,22.88,22.446,22.722,135352,0
20151201,22.752,23.087,22.742,23.038,42636,0
20151202,23.087,23.167,22.764,23.028,36271,0
20151203,23.038,23.187,22.621,22.68,31312,0
20151204,22.591,23.127,22.452,22.968,30010,0
20151207,22.978,23.137,22.402,22.611,45317,0
20151208,22.531,22.611,22.134,22.452,32035,0
20151209,22.293,22.75,21.826,22.114,84088,0
20151210,22.065,22.263,21.459,21.965,43101,0
20151211,21.528,22.184,21.24,21.459,36556,0
20151214,21.389,21.826,21.37,21.767,32639,0
20151215,21.995,22.333,21.836,22.233,35146,0
20151216,22.233,22.531,21.568,22.462,36052,0
20151217,22.472,22.541,22.323,22.462,30413,0
20151218,22.323,22.551,22.233,22.452,146121,0
20151221,22.452,22.69,22.303,22.561,20241,0
20151222,22.482,22.69,22.303,22.66,37981,0
20151223,22.74,23.058,22.641,22.849,16314,0
20151224,22.839,23.028,22.67,22.859,9094,0
20151228,22.7,22.968,22.442,22.909,32306,0
20151229,23.008,23.246,22.909,23.117,20619,0
20151230,23.078,23.256,22.849,23.137,9288,0
20151231,23.078,23.078,22.7,22.72,48899,0
20160104,22.273,22.273,21.25,21.449,29930,0
20160105,21.558,21.836,21.442,21.727,14931,0
20160106,21.31,21.687,21.31,21.499,22444,0
20160107,21.141,21.36,20.784,20.953,17718,0
20160108,21.33,21.33,20.307,20.387,53953,0
20160111,20.387,21.052,20.387,20.853,38272,0
20160112,21.002,21.082,20.655,20.804,35550,0
20160113,20.863,21.082,20.059,20.257,38721,0
20160114,20.327,20.774,20.248,20.446,21531,0
20160115,19.96,20.486,19.91,20.287,29881,0
20160119,20.377,20.535,19.91,20.108,35649,0
20160120,19.89,20.615,19.86,20.466,28526,0
20160121,20.387,20.446,19.87,19.91,32427,0
20160122,20.019,20.545,19.96,20.118,45378,0
20160125,20.029,20.307,19.86,19.88,17568,0
20160126,20.039,20.724,20.019,20.238,17745,0
20160127,20.039,20.188,19.686,20.019,28735,0
20160128,20.168,21.171,20.168,20.972,13823,0
20160129,20.982,22.075,20.883,22.025,23685,0
20160201,21.777,21.777,21.092,21.35,25689,0
20160202,20.972,20.972,20.714,20.883,16494,0
20160203,20.953,20.953,20.019,20.317,41926,0
20160204,20.287,20.357,20.075,20.277,20027,0
20160205,20.247,20.357,19.86,19.86,44291,0
20160208,19.86,20.357,19.788,20.228,39467,0
20160209,19.96,20.426,19.96,20.247,19640,0
20160210,20.357,20.456,19.86,19.92,29789,0
20160211,19.523,20.039,19.324,19.811,16839,0
20160212,20.009,20.357,20.009,20.218,18591,0
20160216,20.357,20.357,19.95,20.148,23272,0
20160217,20.228,20.456,20.198,20.327,32237,0
20160218,20.307,20.317,19.86,19.86,11875,0
20160219,19.761,20.704,19.761,20.625,44263,0
20160222,20.794,20.794,20.377,20.426,19774,0
20160223,20.396,20.516,20.029,20.039,11263,0
20160224,19.87,20.456,19.87,20.426,21824,0
20160225,20.426,20.684,20.426,20.665,12996,0
20160226,20.754,21.052,20.381,21.002,28436,0
20160229,20.923,21.022,20.486,20.555,15903,0
20160301,20.625,21.375,20.625,21.31,26969,0
20160302,21.2,21.58,21.1,21.35,16731,0
20160303,21.7,21.76,21.45,21.6,24984,0
20160304,21.62,21.93,21.29,21.41,17001,0
20160307,21.36,21.79,20.775,21.53,15271,0
20160308,21.33,21.46,20.76,20.82,30562,0
20160309,20.82,20.87,20.46,20.82,18055,0
20160310,20.85,20.86,20.55,20.75,16280,0
20160311,20.84,21.52,20.55,21.5,23610,0
20160314,21.35,21.76,21.19,21.21,22890,0
20160315,21.2,21.54,21.01,21.04,22843,0
20160316,20.93,21.49,20.93,21.23,40453,0
20160317,21.15,21.79,20.97,21.67,24631,0
20160318,21.81,21.93,21.33,21.88,61232,0
20160321,21.77,21.84,21.03,21.11,36115,0
20160322,21.02,21.45,21,21.13,18712,0
20160323,21.01,21.08,20.05,20.66,388102,0
20160324,20.5,20.895,20.48,20.8,40998,0
20160328,20.93,21.0699,20.67,20.75,12667,0
20160329,20.7,21.06,20.65,20.8,43170,0
20160330,20.72,21.4,20.72,21.29,15843,0
20160331,21.23,21.26,20.92,21.09,17187,0
20160401,20.96,21.56,20.71,21.43,22824,0
20160404,21.4,21.5,20.63,20.78,18598,0
20160405,20.59,20.69,20.225,20.48,23429,0
20160406,20.45,20.5,20.21,20.5,14084,0
20160407,20.45,20.45,20.25,20.3,18087,0
20160408,20.4,20.5551,20.4,20.55,14463,0
20160411,20.57,20.96,20.4701,20.53,12638,0
20160412,20.51,21.08,20.5,20.91,14362,0
20160413,20.98,21.41,20.98,21.21,32706,0
20160414,21.4,21.755,21.19,21.51,21349,0
20160415,21.52,21.84,21.24,21.38,22932,0
