Date,Open,High,Low,Close,Volume,OpenInt
20160329,88.35,89.97,88.25,89.89,224445,0
20160330,90,90.41,88.88,90.33,251705,0
20160331,90.18,90.27,88.65,90.18,283719,0
20160401,90.03,93.23,89.43,93.15,426647,0
20160404,92.94,94.13,91.71,93.39,415908,0
20160405,92.95,93.94,92.36,93.39,510606,0
20160406,93.27,94.75,93.06,94.29,298327,0
20160407,93.56,95.45,93.13,94.16,403776,0
20160408,94.65,94.79,93.04,93.6,263000,0
20160411,94.22,94.22,91.75,91.91,194503,0
20160412,91.76,92.91,91.15,91.81,173906,0
20160413,92.23,92.28,90.39,90.7,145292,0
20160414,91.45,91.47,89.14,89.56,166160,0
20160415,89.11,90.755,87.73,89.5,265241,0
