Date,Open,High,Low,Close,Volume,OpenInt
20110729,2.7254,2.7411,2.5844,2.5844,24584,0
20110801,2.788,2.8117,2.5924,2.6,9920,0
20110802,2.6079,2.6706,2.5532,2.5844,13762,0
20110803,2.6,2.7097,2.1929,2.3808,16344,0
20110804,2.4278,2.4982,2.2397,2.3339,9563,0
20110805,2.4827,2.4904,2.3574,2.3887,5412,0
20110808,2.3494,2.3887,2.2397,2.3887,18178,0
20110809,2.3887,2.467,2.2397,2.287,12488,0
20110810,2.2711,2.3416,2.2085,2.2397,10003,0
20110811,2.2397,2.4043,2.1615,2.1615,23351,0
20110812,2.1693,2.4278,2.1615,2.4278,5848,0
20110815,2.467,2.7097,2.2789,2.4278,31330,0
20110816,2.459,2.6,2.459,2.4827,7990,0
20110817,2.5844,2.6,2.4198,2.4198,4149,0
20110818,2.4748,2.4748,2.3966,2.3966,3214,0
20110819,2.4278,2.4278,2.3103,2.326,6600,0
20110822,2.3416,2.4043,2.1615,2.1615,4567,0
20110823,2.3025,2.3808,2.232,2.3103,5673,0
20110824,2.3574,2.3808,2.3182,2.3182,4485,0
20110825,2.3182,2.326,2.3182,2.3182,12385,0
20110826,2.3103,2.3103,2.3103,2.3103,1916,0
20110829,2.232,2.3808,2.232,2.287,5154,0
20110830,2.326,2.3731,2.2789,2.3731,382,0
20110831,2.3652,2.3808,2.3416,2.3808,513,0
20110901,2.3416,2.3416,2.3416,2.3416,255,0
20110906,2.3652,2.3808,2.2006,2.2085,5166,0
20110907,2.2006,2.2711,2.2006,2.2085,5168,0
20110909,2.2711,2.3808,2.2555,2.326,4089,0
20110912,2.3574,2.4043,2.3574,2.3731,2490,0
20110913,2.4043,2.4278,2.3494,2.3494,6194,0
20110914,2.4278,2.4278,2.4278,2.4278,513,0
20110915,2.4278,2.4278,2.4121,2.4278,2186,0
20110919,2.3731,2.3731,2.3182,2.3182,12388,0
20110920,2.3339,2.3808,2.2711,2.2711,4083,0
20110921,2.3731,2.5375,2.2478,2.2478,12748,0
20110922,2.3574,2.4433,2.232,2.232,3879,0
20110923,2.232,2.4278,2.0989,2.4278,17604,0
20110926,2.3574,2.459,2.3494,2.3494,3239,0
20110927,2.287,2.5375,1.9812,2.0363,18398,0
20110928,2.0363,2.091,2.0286,2.0286,4535,0
20110929,2.0441,2.1773,2.0363,2.1381,11283,0
20110930,2.1458,2.2163,2.0363,2.0363,1788,0
20111003,2.0676,2.0676,1.9344,1.9421,7536,0
20111004,1.9344,1.9344,1.9188,1.9188,4166,0
20111005,1.958,2.0832,1.958,2.0832,870,0
20111006,1.9812,2.0752,1.9812,2.0676,7663,0
20111007,2.1693,2.1693,2.0286,2.1067,5108,0
20111011,2.1067,2.1067,1.9893,1.9893,883,0
20111012,1.9188,2.0989,1.9188,1.958,9447,0
20111013,1.997,2.091,1.9188,1.9188,29187,0
20111014,2.005,2.091,1.9893,2.0363,12895,0
20111017,2.0441,2.0441,2.0363,2.0363,1916,0
20111019,2.0989,2.3103,2.0518,2.1693,20145,0
20111020,2.232,2.287,2.232,2.2555,415,0
20111021,2.1929,2.287,2.1929,2.287,645,0
20111024,2.1851,2.1851,2.1381,2.1693,1020,0
20111025,2.1615,2.2789,2.1538,2.2789,7712,0
20111026,2.2789,2.3103,2.2711,2.3103,3946,0
20111027,2.3887,2.3887,2.232,2.2789,3790,0
20111028,2.3887,2.467,2.2397,2.459,5745,0
20111031,2.3887,2.4827,2.3494,2.4827,5998,0
20111101,2.3652,2.4827,2.3494,2.4198,3002,0
20111103,2.4748,2.4827,2.4355,2.4748,4497,0
20111104,2.4748,2.4827,2.4043,2.4827,1139,0
20111107,2.4982,2.5453,2.4827,2.4827,15534,0
20111108,2.788,2.8037,2.4904,2.5139,2613,0
20111109,2.4982,2.6315,2.4982,2.561,1534,0
20111110,2.7254,2.7254,2.5532,2.5765,3829,0
20111111,2.561,2.561,2.5453,2.5453,6519,0
20111114,2.4827,2.4827,1.958,2.232,37469,0
20111115,2.1929,2.3103,2.1381,2.1929,6637,0
20111116,2.1144,2.2006,2.1144,2.1144,17367,0
20111117,1.997,2.005,1.8952,1.9266,16936,0
20111118,1.9188,2.232,1.8796,2.232,1500,0
20111121,2.2085,2.2085,2.0441,2.0441,767,0
20111125,2.0752,2.0752,1.9266,2.0363,6450,0
20111128,2.0597,2.0752,1.8796,1.8796,4154,0
20111129,1.9421,1.997,1.9421,1.997,1523,0
20111130,2.1851,2.2085,2.0752,2.0752,11185,0
20111201,2.1615,2.1851,1.8952,1.9502,14727,0
20111202,2.0597,2.0597,1.8796,1.9735,11762,0
20111205,2.0363,2.0363,1.9108,1.9108,1020,0
20111206,1.9108,1.9108,1.9108,1.9108,1199,0
20111208,1.9188,1.958,1.9031,1.9031,7406,0
20111209,2.1067,2.1067,1.7309,1.8169,6889,0
20111212,1.8169,1.8326,1.7229,1.7619,5084,0
20111213,1.7619,1.7619,1.6995,1.7229,9641,0
20111214,1.7229,1.7386,1.676,1.6838,21683,0
20111215,1.7619,1.9188,1.7229,1.7229,5172,0
20111216,1.7619,1.8013,1.6995,1.6995,382,0
20111219,1.5741,1.676,1.5037,1.582,17558,0
20111220,1.7072,1.7229,1.5037,1.7229,9571,0
20111221,1.6916,1.6995,1.5975,1.6838,22090,0
20111222,1.6916,1.6916,1.6838,1.6838,255,0
20111223,1.6838,1.7463,1.6838,1.7463,5940,0
20111227,1.7463,1.7463,1.6838,1.6838,20473,0
20111228,1.7542,1.8561,1.6446,1.6446,3446,0
20111229,1.7072,1.7072,1.6446,1.6446,2172,0
20111230,1.7072,1.7072,1.6446,1.6446,20877,0
20120103,1.6605,1.6605,1.6446,1.6605,702,0
20120105,1.6525,1.6681,1.6525,1.6681,893,0
20120106,1.6995,1.6995,1.6995,1.6995,545,0
20120109,1.6995,1.7072,1.6995,1.7072,2630,0
20120110,1.8952,1.8952,1.8092,1.8092,4101,0
20120111,1.8405,1.8561,1.8169,1.8169,2349,0
20120112,1.8169,2.2242,1.7229,2.2085,24553,0
20120113,2.2085,2.2163,2.1144,2.1693,9592,0
20120117,2.1773,2.1773,2.0518,2.1538,2443,0
20120118,2.1224,2.1381,2.0128,2.1224,8232,0
20120119,2.0989,2.1381,2.0832,2.1381,1056,0
20120120,2.0989,2.0989,2.0518,2.0832,513,0
20120123,2.0363,2.1458,2.0286,2.1067,7436,0
20120124,2.0286,2.1067,2.0286,2.1067,3446,0
20120126,2.1381,2.1381,2.0363,2.1381,3091,0
20120127,2.0363,2.0441,2.0363,2.0441,835,0
20120130,2.2085,2.2085,2.0441,2.1144,2368,0
20120131,2.2006,2.2946,2.1144,2.1773,43631,0
20120201,2.1773,2.1929,2.1615,2.1773,7080,0
20120202,2.1615,2.1615,2.0752,2.1144,3658,0
20120203,2.1144,2.1144,2.1144,2.1144,2069,0
20120206,2.1851,2.2163,2.1693,2.2163,1020,0
20120207,2.2633,2.2711,2.2163,2.2397,2878,0
20120208,2.287,2.287,2.2006,2.2478,3834,0
20120209,2.2633,2.2789,2.2397,2.2555,19596,0
20120210,2.091,2.1144,2.091,2.1144,8486,0
20120213,2.2242,2.2242,2.1615,2.1615,255,0
20120214,2.0752,2.1381,2.0752,2.1381,2809,0
20120215,2.0286,2.0363,1.7072,1.7229,87799,0
20120216,1.9188,1.9188,1.7619,1.7857,12708,0
20120217,1.7309,1.8952,1.7072,1.7229,39644,0
20120221,1.864,1.864,1.6605,1.77,25384,0
20120222,1.676,1.8248,1.676,1.8013,3703,0
20120223,1.8326,1.8326,1.7777,1.8248,9248,0
20120224,1.8405,1.8483,1.7309,1.7386,8236,0
20120227,1.7229,1.7229,1.6605,1.6916,23236,0
20120228,1.7229,1.8326,1.7229,1.7935,5172,0
20120229,1.8248,1.8952,1.8169,1.8169,37699,0
20120301,1.8952,2.1144,1.8874,2.091,51611,0
20120302,1.8952,2.1144,1.8952,2.0363,14230,0
20120305,2.0286,2.1144,1.9421,2.1144,43512,0
20120306,2.0989,2.232,2.0989,2.1538,67834,0
20120307,2.1851,2.1851,2.0286,2.0286,4308,0
20120308,2.1773,2.1851,2.1538,2.1538,2064,0
20120309,2.1615,2.1615,1.958,1.9893,15437,0
20120312,1.9893,2.1381,1.9656,1.9656,3811,0
20120313,1.997,2.005,1.9421,1.958,18070,0
20120314,1.958,1.958,1.9266,1.958,12388,0
20120315,1.958,1.997,1.9502,1.997,7180,0
20120316,2.0286,2.0989,1.9266,2.0597,6188,0
20120319,2.0518,2.0518,1.9893,1.997,33904,0
20120320,1.9502,2.0518,1.9502,2.0518,11115,0
20120321,1.997,2.0206,1.9188,1.9188,16696,0
20120322,2.005,2.0518,1.9108,1.9421,4138,0
20120323,1.9266,1.9266,1.8952,1.9031,2605,0
20120326,1.9188,1.9188,1.8716,1.8716,4259,0
20120327,1.9188,1.9188,1.8405,1.9108,15350,0
20120328,1.9108,1.9108,1.8483,1.864,3887,0
20120329,1.8092,1.9188,1.7935,1.9031,15916,0
20120330,1.864,1.9108,1.7935,1.8874,2166,0
20120402,1.7777,1.9031,1.7542,1.8952,14231,0
20120403,1.7777,1.8874,1.77,1.77,785,0
20120404,1.8092,2.1538,1.8013,1.9735,293496,0
20120405,1.958,2.0752,1.7229,1.8013,71719,0
20120409,1.8013,1.8013,1.6525,1.6605,29185,0
20120410,1.6681,1.7229,1.6212,1.6212,15636,0
20120411,1.6212,1.7619,1.6212,1.7229,16856,0
20120412,1.6838,1.7935,1.6446,1.6605,18847,0
20120413,1.6681,1.6681,1.6291,1.6291,4240,0
20120416,1.6525,1.6525,1.5664,1.6291,20249,0
20120417,1.59,1.6212,1.4254,1.5664,38790,0
20120418,1.5664,1.5664,1.488,1.5507,12381,0
20120419,1.5115,1.5664,1.4959,1.4959,7680,0
20120420,1.527,1.6291,1.4959,1.5664,10866,0
20120423,1.5507,1.5975,1.5507,1.5975,5465,0
20120424,1.5664,1.5664,1.5193,1.5193,1658,0
20120425,1.5037,1.5664,1.4723,1.5507,1916,0
20120426,1.5349,1.5349,1.5037,1.5037,3091,0
20120427,1.527,1.5664,1.5037,1.5664,1916,0
20120430,1.5664,1.5664,1.5585,1.5585,4500,0
20120501,1.527,1.5349,1.527,1.5349,1404,0
20120502,1.5585,1.5741,1.5507,1.5741,1693,0
20120503,1.5585,1.5664,1.5585,1.5664,382,0
20120504,1.5975,1.5975,1.527,1.527,4461,0
20120507,1.4959,1.5585,1.488,1.527,13575,0
20120508,1.488,1.527,1.488,1.527,5057,0
20120509,1.488,1.5115,1.4489,1.4645,12215,0
20120510,1.4567,1.4567,1.4174,1.4174,7685,0
20120511,1.4097,1.527,1.3156,1.5037,9863,0
20120514,1.4411,1.4959,1.3862,1.3862,6475,0
20120515,1.3705,1.3705,1.2765,1.2765,17239,0
20120516,1.2765,1.4174,1.2765,1.3705,6602,0
20120517,1.3782,1.3782,1.3705,1.3705,4540,0
20120518,1.3705,1.4019,1.3156,1.3315,22818,0
20120521,1.3236,1.3705,1.2609,1.3549,6038,0
20120522,1.3156,1.3156,1.2923,1.2923,7308,0
20120523,1.3,1.3,1.2373,1.2453,9833,0
20120524,1.1825,1.2373,1.1825,1.1904,2362,0
20120525,1.1981,1.1981,1.1357,1.159,12210,0
20120529,1.1825,1.2138,1.1747,1.1747,4353,0
20120530,1.1981,1.1981,1.1747,1.1981,4202,0
20120531,1.1747,1.1981,1.1747,1.1747,2809,0
20120601,1.1981,1.1981,1.1981,1.1981,558,0
20120604,1.1981,1.1981,1.1981,1.1981,164,0
20120605,1.1981,1.1981,1.1434,1.1668,10973,0
20120606,1.3782,1.3782,1.253,1.3,16734,0
20120607,1.3078,1.3078,1.2687,1.2687,830,0
20120608,1.2687,1.2687,1.2687,1.2687,1275,0
20120611,1.2687,1.2845,1.2218,1.2373,4825,0
20120612,1.2296,1.3,1.1825,1.1825,6290,0
20120613,1.2296,1.2453,1.2138,1.2373,4160,0
20120614,1.2845,1.2845,1.2845,1.2845,610,0
20120615,1.2687,1.2687,1.1825,1.1825,7150,0
20120619,1.2218,1.2218,1.1747,1.1747,3687,0
20120620,1.2218,1.2373,1.1434,1.1825,1954,0
20120621,1.1825,1.1825,1.1825,1.1825,1471,0
20120622,1.2218,1.2218,1.2138,1.2138,573,0
20120625,1.1747,1.2687,1.1747,1.2453,14556,0
20120626,1.1747,1.2453,1.1747,1.2453,2644,0
20120627,1.3782,1.3782,1.2453,1.3236,8927,0
20120628,1.2609,1.2923,1.1747,1.1747,8122,0
20120629,1.1826,1.292,1.1826,1.292,5492,0
20120702,1.2845,1.2845,1.2845,1.2845,3829,0
20120703,1.2765,1.2845,1.253,1.253,3413,0
20120705,1.3,1.3078,1.3,1.3078,8988,0
20120706,1.3705,1.488,1.3705,1.4723,10168,0
20120709,1.4723,1.4723,1.4489,1.4645,3400,0
20120710,1.4489,1.4489,1.3392,1.4331,4683,0
20120712,1.4254,1.4331,1.4254,1.4331,2556,0
20120713,1.3257,1.3392,1.3257,1.3392,382,0
20120716,1.3627,1.3705,1.3627,1.3705,1275,0
20120717,1.3315,1.3315,1.3315,1.3315,560,0
20120718,1.3549,1.3549,1.3549,1.3549,447,0
20120719,1.3392,1.3392,1.3392,1.3392,382,0
20120720,1.3705,1.5664,1.3078,1.488,13937,0
20120723,1.5115,1.5115,1.4254,1.4254,1557,0
20120724,1.4645,1.4645,1.4645,1.4645,382,0
20120725,1.4567,1.4567,1.4567,1.4567,1537,0
20120726,1.4567,1.488,1.4567,1.488,1688,0
20120727,1.4254,1.4331,1.3862,1.4097,6481,0
20120730,1.3549,1.3549,1.1904,1.2138,29047,0
20120731,1.2532,1.3099,1.2532,1.3099,1643,0
20120802,1.2138,1.2138,1.1677,1.1825,2505,0
20120803,1.206,1.206,1.1747,1.1747,2021,0
20120806,1.1514,1.1514,1.1043,1.1043,5007,0
20120807,1.1121,1.1121,1.1043,1.1043,5617,0
20120808,1.1121,1.12,1.1043,1.12,16336,0
20120809,1.1043,1.1747,1.1043,1.1747,2556,0
20120813,1.1825,2.0597,1.1825,1.5664,389335,0
20120814,1.6838,1.7542,1.4254,1.527,75992,0
20120815,1.4174,1.5741,1.4174,1.5741,6674,0
20120816,1.7386,1.7386,1.4887,1.6132,12386,0
20120817,1.6055,1.6212,1.496,1.496,13087,0
20120820,1.5585,1.582,1.5585,1.5585,2342,0
20120821,1.582,1.6132,1.582,1.5975,5100,0
20120822,1.5741,1.5741,1.5664,1.5664,2223,0
20120823,1.5507,1.5507,1.5037,1.5507,3325,0
20120824,1.5507,1.5507,1.527,1.5506,5645,0
20120827,1.5507,1.7229,1.5287,1.6132,50789,0
20120828,1.7229,2.0128,1.6579,1.7777,139043,0
20120829,1.6525,1.7309,1.59,1.59,33379,0
20120830,1.6291,1.7463,1.6291,1.7463,5079,0
20120831,1.6055,1.6838,1.5507,1.6838,13682,0
20120904,1.6605,1.7229,1.6605,1.6838,6933,0
20120905,1.6838,1.6838,1.6626,1.6822,2885,0
20120906,1.6055,1.6069,1.6055,1.6069,1415,0
20120907,1.6446,1.6606,1.6446,1.6605,4622,0
20120910,1.6132,1.676,1.6055,1.6367,15041,0
20120911,1.6365,1.6366,1.59,1.6352,1213,0
20120912,1.582,1.6367,1.582,1.6291,4356,0
20120913,1.4802,1.6212,1.4802,1.5664,17291,0
20120914,1.5664,1.6212,1.5664,1.6132,10557,0
20120917,1.5585,1.5585,1.5585,1.5585,638,0
20120918,1.6055,1.6055,1.5664,1.5664,3446,0
20120919,1.5741,1.6132,1.5663,1.5664,4115,0
20120920,1.6132,1.6132,1.5349,1.5349,9573,0
20120921,1.5664,1.582,1.5664,1.5741,2186,0
20120924,1.6055,1.6055,1.5349,1.5506,10401,0
20120925,1.5507,1.5507,1.527,1.527,4533,0
20120926,1.5349,1.5428,1.5349,1.5417,5492,0
20120927,1.5428,1.5428,1.5428,1.5428,9835,0
20120928,1.5428,1.5428,1.488,1.4959,10534,0
20121001,1.527,1.5507,1.4959,1.5349,3907,0
20121002,1.5349,1.5349,1.5349,1.5349,382,0
20121003,1.5428,1.5428,1.527,1.527,3622,0
20121004,1.5193,1.527,1.5115,1.5257,4979,0
20121005,1.4959,1.5037,1.4567,1.4723,29118,0
20121008,1.4723,1.5115,1.4254,1.4724,10972,0
20121009,1.4645,1.4645,1.4098,1.4567,2425,0
20121010,1.4645,1.4645,1.4567,1.4645,1658,0
20121011,1.527,1.5506,1.4802,1.5496,2400,0
20121012,1.527,1.5975,1.527,1.5975,8788,0
20121015,1.5037,1.5037,1.4959,1.4959,638,0
20121016,1.4331,1.6055,1.3863,1.4567,13995,0
20121018,1.59,1.59,1.59,1.59,1892,0
20121019,1.5585,1.5585,1.4411,1.4723,9576,0
20121022,1.4959,1.5115,1.473,1.473,4867,0
20121023,1.488,1.4881,1.4254,1.4254,2952,0
20121024,1.4331,1.4611,1.4331,1.4611,2172,0
20121025,1.4019,1.4489,1.3862,1.4489,854,0
20121026,1.4098,1.4489,1.4098,1.4489,1410,0
20121031,1.4331,1.4723,1.4097,1.4723,7279,0
20121101,1.4723,1.4723,1.4331,1.4331,4211,0
20121102,1.4489,1.4801,1.4489,1.4568,5597,0
20121105,1.4567,1.4836,1.449,1.4836,638,0
20121106,1.488,1.488,1.4568,1.4649,1121,0
20121107,1.4568,1.4568,1.4568,1.4568,690,0
20121108,1.4489,1.449,1.4411,1.449,9421,0
20121109,1.4879,1.527,1.4175,1.5193,4989,0
20121112,1.5037,1.5585,1.5037,1.5585,7655,0
20121113,1.5507,1.5507,1.5507,1.5507,382,0
20121114,1.5507,1.5507,1.5507,1.5507,382,0
20121115,1.4567,1.5585,1.4097,1.5349,36335,0
20121116,1.5193,1.5585,1.5193,1.527,10343,0
20121120,1.5349,1.5507,1.4174,1.527,2595,0
20121121,1.5451,1.5451,1.4723,1.4723,4340,0
20121126,1.4645,1.5585,1.4645,1.5585,3355,0
20121127,1.488,1.5585,1.4254,1.4411,11272,0
20121128,1.488,1.488,1.488,1.488,255,0
20121130,1.488,1.488,1.4331,1.4331,19419,0
20121203,1.4802,1.488,1.4174,1.4174,15961,0
20121204,1.4174,1.4174,1.3627,1.3627,11894,0
20121205,1.3705,1.3782,1.3627,1.3627,650,0
20121206,1.4488,1.4488,1.3627,1.3627,3833,0
20121207,1.3549,1.4488,1.3549,1.4097,4470,0
20121211,1.4489,1.4558,1.4489,1.4489,8043,0
20121213,1.394,1.4489,1.394,1.394,4869,0
20121214,1.4331,1.4473,1.3705,1.3705,10062,0
20121217,1.4097,1.4097,1.4019,1.4097,1916,0
20121218,1.4097,1.5585,1.4097,1.4097,45776,0
20121219,1.4097,1.4331,1.4097,1.4331,27891,0
20121220,1.4098,1.4411,1.4096,1.4254,14946,0
20121221,1.3862,1.3862,1.3862,1.3862,382,0
20121224,1.4019,1.4097,1.3392,1.4097,1162,0
20121226,1.347,1.347,1.2924,1.3391,13479,0
20121227,1.3078,1.4645,1.3078,1.4645,8560,0
20121228,1.4567,1.7229,1.4489,1.5741,64337,0
20121231,1.5741,1.5741,1.4723,1.4801,6749,0
20130102,1.4723,1.5585,1.4656,1.527,6958,0
20130103,1.4489,1.4645,1.394,1.3941,14209,0
20130104,1.4489,1.4802,1.4489,1.4802,3658,0
20130107,1.4723,1.488,1.4723,1.488,8143,0
20130108,1.4723,1.488,1.4175,1.4411,15450,0
20130109,1.4254,1.4254,1.4254,1.4254,129,0
20130110,1.4174,1.4174,1.4174,1.4174,2680,0
20130111,1.4411,1.4411,1.4098,1.441,6214,0
20130114,1.4411,1.488,1.4411,1.488,891,0
20130115,1.4645,1.4645,1.4645,1.4645,1275,0
20130116,1.4019,1.4019,1.4019,1.4019,129,0
20130117,1.3863,1.4097,1.3863,1.4019,4141,0
20130118,1.4019,1.4019,1.4019,1.4019,2680,0
20130122,1.4019,1.4191,1.4019,1.4097,6320,0
20130123,1.394,1.4254,1.394,1.4254,511,0
20130124,1.4097,1.4136,1.4097,1.4097,1534,0
20130125,1.4097,1.4331,1.4097,1.4331,1606,0
20130128,1.3862,1.3862,1.3862,1.3862,767,0
20130129,1.3782,1.3951,1.3782,1.394,19269,0
20130130,1.4174,1.4254,1.4097,1.4097,382,0
20130131,1.3862,1.3862,1.3862,1.3862,893,0
20130201,1.4096,1.4096,1.3782,1.3782,2948,0
20130204,1.394,1.394,1.3236,1.3705,11951,0
20130205,1.3705,1.3705,1.3392,1.3393,6666,0
20130206,1.3549,1.3549,1.3392,1.3549,3271,0
20130207,1.3392,1.3549,1.3315,1.3549,702,0
20130208,1.3549,1.3627,1.3388,1.3627,7086,0
20130211,1.394,1.394,1.3627,1.3782,24702,0
20130212,1.347,1.347,1.3392,1.3392,447,0
20130213,1.3392,1.3782,1.3392,1.3782,5702,0
20130214,1.3782,1.3782,1.3705,1.3705,4851,0
20130215,1.3392,1.3627,1.3236,1.3627,7342,0
20130220,1.2923,1.3392,1.2923,1.3392,868,0
20130221,1.3705,1.3705,1.3549,1.3627,6311,0
20130222,1.3705,1.3705,1.3705,1.3705,1275,0
20130225,1.3315,1.3315,1.2974,1.3236,638,0
20130226,1.3626,1.3705,1.3001,1.36,927,0
20130227,1.3072,1.3237,1.3,1.3237,3192,0
20130228,1.3705,1.3862,1.3392,1.3782,6257,0
20130301,1.3392,1.347,1.3392,1.347,1184,0
20130304,1.347,1.3705,1.3392,1.3393,1689,0
20130305,1.3549,1.3549,1.3392,1.3392,1275,0
20130306,1.3549,1.3861,1.3471,1.3861,2233,0
20130307,1.347,1.3471,1.347,1.347,3063,0
20130308,1.3549,1.3549,1.3549,1.3549,129,0
20130311,1.3705,1.3705,1.3705,1.3705,129,0
20130312,1.3549,1.3862,1.3549,1.3862,1017,0
20130313,1.3705,1.3705,1.347,1.347,4467,0
20130314,1.3627,1.527,1.2923,1.3156,82827,0
20130315,1.3549,1.3782,1.3549,1.3782,3321,0
20130318,1.4411,1.4489,1.4174,1.4254,6466,0
20130319,1.4254,1.4254,1.4254,1.4254,1020,0
20130320,1.4254,1.4331,1.4254,1.4331,515,0
20130325,1.4254,1.4255,1.4097,1.4098,44179,0
20130326,1.3626,1.3705,1.3626,1.3705,878,0
20130327,1.3387,1.3943,1.3387,1.3943,2407,0
20130401,1.4263,1.4263,1.3467,1.3467,2572,0
20130403,1.3387,1.3387,1.3387,1.3387,377,0
20130404,1.3387,1.3387,1.3148,1.3387,6042,0
20130405,1.3825,1.3825,1.3705,1.3705,7816,0
20130408,1.4138,1.4138,1.3148,1.3308,14226,0
20130410,1.3467,1.4263,1.3467,1.4263,408,0
20130411,1.4024,1.4024,1.3705,1.3738,5887,0
20130412,1.4184,1.4184,1.3705,1.3706,2761,0
20130415,1.3723,1.3723,1.3467,1.3705,4523,0
20130416,1.3865,1.4184,1.3865,1.3942,3238,0
20130418,1.3943,1.3943,1.3572,1.3572,393,0
20130419,1.3309,1.3435,1.3308,1.3308,1881,0
20130423,1.3387,1.3942,1.3386,1.3942,11295,0
20130424,1.3467,1.392,1.3387,1.3387,1982,0
20130425,1.3943,1.3943,1.3943,1.3943,126,0
20130426,1.3547,1.3784,1.3148,1.3784,3966,0
20130501,1.3784,1.3784,1.3308,1.3387,3861,0
20130502,1.3943,1.3943,1.3626,1.3626,1005,0
20130503,1.3626,1.3626,1.3626,1.3626,500,0
20130506,1.3547,1.3626,1.3308,1.3467,9929,0
20130507,1.3467,1.3547,1.3467,1.3467,873,0
20130509,1.3547,1.3547,1.3387,1.3387,1881,0
20130510,1.3547,1.3547,1.3308,1.3308,410,0
20130515,1.3309,1.3309,1.3308,1.3308,4017,0
20130516,1.3467,1.3467,1.3387,1.3467,8052,0
20130517,1.3547,1.3547,1.3547,1.3547,674,0
20130520,1.3547,1.3942,1.3387,1.3942,6025,0
20130521,1.3943,1.3943,1.3943,1.3943,3512,0
20130522,1.3387,1.3626,1.3387,1.3626,5108,0
20130523,1.3943,2.5737,1.3784,1.7929,2073629,0
20130524,1.6494,1.7451,1.4661,1.514,259963,0
20130528,1.5696,1.5696,1.4064,1.4184,83638,0
20130529,1.4184,1.4263,1.3634,1.3865,100629,0
20130530,1.4105,1.8009,1.4105,1.4821,528951,0
20130531,1.4981,1.4989,1.4421,1.4899,26136,0
20130603,1.4821,1.4821,1.4105,1.4582,22401,0
20130604,1.4661,1.4981,1.4351,1.4424,15759,0
20130605,1.4661,1.53,1.4582,1.5116,11567,0
20130606,1.4981,1.5538,1.4661,1.522,11065,0
20130607,1.5387,1.6574,1.538,1.5412,21649,0
20130610,1.53,1.7052,1.522,1.5538,14616,0
20130611,1.522,1.522,1.506,1.5139,4091,0
20130612,1.4901,1.5141,1.4821,1.4821,4802,0
20130613,1.4821,1.5858,1.4821,1.5458,10184,0
20130614,1.522,1.6062,1.522,1.538,9598,0
20130617,1.53,1.53,1.4981,1.514,3012,0
20130618,1.514,1.5141,1.4742,1.4742,4700,0
20130619,1.4981,1.53,1.4742,1.514,20551,0
20130620,1.514,1.514,1.4184,1.4263,18544,0
20130621,1.4106,1.4502,1.4106,1.4502,6526,0
20130624,1.4499,1.4499,1.4499,1.4499,177,0
20130625,1.4424,1.4742,1.4343,1.4661,32117,0
20130626,1.4661,1.4742,1.4424,1.4502,26318,0
20130627,1.4424,1.4502,1.4105,1.4184,54766,0
20130628,1.4661,1.5778,1.4024,1.4343,133560,0
20130701,1.4582,1.4661,1.4502,1.4582,18574,0
20130702,1.4661,1.5061,1.4582,1.4901,12364,0
20130703,1.514,1.522,1.514,1.5156,4143,0
20130705,1.4901,1.4968,1.4821,1.4901,2917,0
20130708,1.4901,1.514,1.4821,1.514,17507,0
20130709,1.4901,1.514,1.3943,1.514,29312,0
20130710,1.506,1.506,1.506,1.506,500,0
20130711,1.514,1.514,1.4902,1.4902,3136,0
20130712,1.4901,1.4981,1.4742,1.4742,2259,0
20130715,1.4661,1.4821,1.4343,1.4592,27446,0
20130716,1.4582,1.4901,1.4502,1.4661,17627,0
20130717,1.4582,1.506,1.4581,1.4661,11342,0
20130718,1.4582,1.4821,1.4502,1.4502,7808,0
20130719,1.4742,1.4942,1.4742,1.4942,1587,0
20130722,1.514,1.514,1.4821,1.4829,1099,0
20130723,1.4981,1.4981,1.4742,1.4981,3390,0
20130724,1.4821,1.4901,1.4502,1.4901,11544,0
20130725,1.4981,1.4981,1.4502,1.4502,3400,0
20130726,1.4742,1.4742,1.4502,1.4741,3136,0
20130729,1.4901,1.6813,1.4901,1.514,154573,0
20130730,1.514,1.5696,1.514,1.514,13930,0
20130731,1.53,1.5396,1.514,1.514,6684,0
20130801,1.5141,1.5346,1.514,1.5346,7380,0
20130802,1.5538,1.5937,1.5458,1.5458,5520,0
20130805,1.5937,1.6016,1.5458,1.5538,22408,0
20130806,1.5858,1.7291,1.5458,1.5618,140225,0
20130807,1.5937,1.6654,1.5618,1.5937,17946,0
20130808,1.5945,1.5945,1.5619,1.5778,12016,0
20130809,1.6096,1.6654,1.5618,1.6336,13723,0
20130812,1.6654,1.7291,1.5858,1.5937,30189,0
20130813,1.6805,1.6805,1.6187,1.6604,3546,0
20130814,1.7132,1.7132,1.6016,1.6973,20824,0
20130815,1.6574,1.6893,1.6574,1.6575,12637,0
20130816,1.7132,1.7132,1.6581,1.6894,35257,0
20130819,1.6974,1.7052,1.5778,1.6894,20088,0
20130820,1.6974,1.6974,1.5779,1.6733,2194,0
20130821,1.6733,1.6893,1.6256,1.6256,6775,0
20130822,1.6255,1.7052,1.6255,1.7052,7406,0
20130823,1.6894,1.7132,1.6813,1.6813,9510,0
20130826,1.6654,1.7132,1.6581,1.6733,4658,0
20130827,1.6974,1.6974,1.6336,1.6893,2572,0
20130828,1.7052,1.7132,1.6574,1.7132,26062,0
20130829,1.6894,1.6894,1.6654,1.6654,8923,0
20130830,1.6414,1.6654,1.6414,1.6654,627,0
