Date,Open,High,Low,Close,Volume,OpenInt
20111021,30.01,30.562,29.841,30.44,26994,0
20111024,30.629,31.829,30.544,31.537,26742,0
20111025,31.435,31.989,29.636,29.795,52372,0
20111026,30.321,31.005,29.551,30.647,45229,0
20111027,31.276,33.498,30.937,33.159,62918,0
20111028,33.001,33.553,32.598,32.653,30172,0
20111031,31.979,32.212,31.378,31.502,31896,0
20111101,30.272,31.118,29.588,29.748,34662,0
20111102,30.724,31.144,30.076,30.956,32531,0
20111103,30.911,32.512,30.431,32.486,28348,0
20111104,31.931,31.931,31.182,31.781,22122,0
20111107,31.425,31.698,30.592,31.595,10590,0
20111108,31.876,31.876,30.629,30.873,45062,0
20111109,24.322,29.756,24.142,28.464,180672,0
20111110,28.595,31.024,26.552,28.895,112911,0
20111111,28.747,29.157,28.267,28.867,39127,0
20111114,28.727,28.867,28.118,28.464,43390,0
20111115,28.201,29.224,27.986,29.12,40460,0
20111116,28.651,29.4,28.595,28.737,31162,0
20111117,28.698,28.885,28.361,28.55,31554,0
20111118,28.614,28.876,28.258,28.764,43931,0
20111121,28.191,28.482,27.536,28.109,96521,0
20111122,28.314,28.623,27.696,28.127,48256,0
20111123,28.137,28.145,27.106,27.179,57590,0
20111125,27.012,27.179,25.963,26.055,36931,0
20111128,26.814,27.658,26.477,27.048,85590,0
20111129,27.106,27.273,26.6,26.74,46184,0
20111130,27.359,28.464,27.012,28.417,89916,0
20111201,28.267,29.497,28.155,29.007,39549,0
20111202,29.497,29.497,28.679,28.747,35527,0
20111205,29.224,29.448,28.642,29.195,32635,0
20111206,29.017,29.41,28.782,28.885,39304,0
20111207,29.279,34.181,29.269,33.993,160782,0
20111208,33.037,33.149,30.517,30.612,94085,0
20111209,30.666,32.973,30.666,32.633,57225,0
20111212,31.998,32.138,31.342,31.576,42239,0
20111213,31.97,31.97,30.234,30.507,31848,0
20111214,30.115,30.358,29.092,29.224,48584,0
20111215,29.795,29.795,28.747,29.027,29599,0
20111216,29.317,30.15,29.186,29.327,84406,0
20111219,29.711,29.927,28.408,28.558,39387,0
20111220,29.269,30.038,29.129,29.927,41744,0
20111221,29.702,30.085,28.81,30.076,38128,0
20111222,30.085,30.552,29.861,30.367,12971,0
20111223,30.321,30.33,29.775,30.019,30237,0
20111227,29.908,30.339,29.702,30.095,18406,0
20111228,29.711,30.105,28.839,28.961,62585,0
20111229,29.007,29.523,28.961,29.374,29963,0
20111230,29.374,29.851,29.279,29.317,25108,0
20120103,29.944,30.431,29.756,30.253,29731,0
20120104,29.936,30.085,29.448,29.889,31575,0
20120105,28.747,29.871,28.747,29.785,15875,0
20120106,29.841,29.841,29.251,29.374,21059,0
20120109,29.477,30.029,29.166,29.627,52981,0
20120110,29.731,30.527,29.731,30.404,31447,0
20120111,29.889,30.882,29.627,30.759,38857,0
20120112,30.45,31.324,30.218,31.21,25745,0
20120113,30.714,31.134,30.272,30.74,21623,0
20120117,30.612,30.966,29.748,29.813,47070,0
20120118,29.795,30.225,29.702,30.18,28263,0
20120119,30.358,30.602,30.002,30.49,18686,0
20120120,30.076,31.069,30.066,30.928,41086,0
20120123,31.079,31.359,30.928,31.305,18270,0
20120124,31.153,31.781,31.153,31.763,34575,0
20120125,31.613,32.101,31.613,31.941,19206,0
20120126,31.989,32.12,31.595,32.082,21639,0
20120127,31.801,32.607,31.754,32.588,24415,0
20120130,31.811,32.55,31.191,32.429,33932,0
20120131,32.598,32.633,32.289,32.496,40737,0
20120201,32.457,33.347,32.212,33.244,48748,0
20120202,33.395,33.696,33.178,33.676,42701,0
20120203,34.115,34.884,33.937,34.828,41614,0
20120206,34.8,35.447,34.8,35.241,44499,0
20120207,35.176,36.093,35.108,35.963,80408,0
20120208,30.827,33.883,29.673,32.091,320004,0
20120209,32.353,32.353,31.641,32.054,93033,0
20120210,31.622,32.008,31.2,31.566,85802,0
20120213,32.044,32.298,31.528,31.847,34363,0
20120214,31.502,31.726,31.191,31.576,49346,0
20120215,31.455,31.791,31.22,31.387,31340,0
20120216,31.455,32.129,31.455,32.082,23268,0
20120217,32.111,32.447,32.016,32.28,21467,0
20120221,32.073,32.56,32.054,32.307,40431,0
20120222,32.138,32.298,31.847,31.941,18576,0
20120223,31.867,32.129,31.641,32.12,53516,0
20120224,32.063,32.429,31.772,32.242,64409,0
20120227,31.867,32.073,31.678,31.847,22007,0
20120228,31.763,31.903,30.827,31.024,184434,0
20120229,31.21,31.21,30.582,30.733,101391,0
20120301,31.162,31.22,30.414,30.705,56265,0
20120302,30.647,31.153,30.629,30.928,72292,0
20120305,30.759,31.079,30.424,30.928,20965,0
20120306,30.75,30.911,30.244,30.367,37973,0
20120307,30.582,30.621,30.124,30.414,24234,0
20120308,30.48,31.134,30.234,30.956,38114,0
20120309,31.005,32.073,30.836,31.445,35277,0
20120312,31.256,31.903,30.995,31.631,31728,0
20120313,31.651,32.363,31.651,32.28,42895,0
20120314,32.063,32.4,31.894,32.091,37863,0
20120315,32.025,32.467,31.913,32.41,31559,0
20120316,32.521,32.588,31.989,31.989,43230,0
20120319,32.025,32.993,31.857,32.673,62459,0
20120320,32.298,32.298,31.566,31.979,28112,0
20120321,31.528,32.298,31.445,31.979,29912,0
20120322,31.586,31.754,31.238,31.622,28623,0
20120323,31.492,32.261,31.089,32.166,84372,0
20120326,32.343,33.017,32.323,32.953,30742,0
20120327,32.757,33.027,32.391,32.56,30178,0
20120328,32.496,32.607,31.913,32.353,46445,0
20120329,31.754,32.383,31.754,32.28,20906,0
20120330,32.315,32.56,31.894,32.101,29363,0
20120402,31.96,32.692,31.622,32.683,62261,0
20120403,32.476,32.907,32.476,32.851,76543,0
20120404,32.486,32.653,31.97,32.138,62771,0
20120405,32.016,32.156,31.894,32.044,20664,0
20120409,31.378,31.66,31.191,31.397,16752,0
20120410,31.368,31.82,30.966,31.041,50724,0
20120411,31.416,31.455,30.582,30.976,34007,0
20120412,30.864,31.378,30.864,31.248,30613,0
20120413,31.05,31.05,30.189,30.358,28541,0
20120416,30.49,31.099,30.321,30.797,27181,0
20120417,31.153,31.622,31.079,31.248,26416,0
20120418,30.985,31.041,30.115,30.282,30182,0
20120419,30.404,30.404,29.364,29.936,40083,0
20120420,30.311,30.769,30.095,30.535,21010,0
20120423,29.889,30.085,29.598,29.785,33062,0
20120424,29.756,30.612,29.654,30.527,21002,0
20120425,30.855,31.059,30.431,30.582,16099,0
20120426,30.394,30.535,30.189,30.394,15336,0
20120427,30.733,31.162,30.282,31.144,26079,0
20120430,31.153,31.153,30.424,30.562,36551,0
20120501,30.46,31.397,30.15,30.272,36314,0
20120502,30.029,30.302,29.607,30.218,17008,0
20120503,30.066,30.141,29.41,29.739,25456,0
20120504,29.541,29.88,28.632,28.952,26992,0
20120507,28.747,29.702,28.388,29.355,21984,0
20120508,29.027,30.544,28.118,30.115,40225,0
20120509,31.118,32.212,30.272,31.464,171519,0
20120510,31.528,32.804,31.406,32.521,137823,0
20120511,32.353,32.804,32.28,32.626,154680,0
20120514,32.429,32.821,32.307,32.719,134757,0
20120515,32.56,33.076,32.55,32.785,98523,0
20120516,32.804,33.543,32.626,32.683,81913,0
20120517,32.598,32.831,32.298,32.626,45089,0
20120518,32.692,32.888,31.51,32.147,54788,0
20120521,32.333,33.376,31.989,33.226,61305,0
20120522,33.066,33.422,31.922,32.203,33507,0
20120523,31.763,33.366,31.763,33.226,60366,0
20120524,33.096,33.169,32.222,32.607,21512,0
20120525,32.861,32.861,32.203,32.626,50854,0
20120529,33.863,36.196,33.768,35.127,98547,0
20120530,34.734,34.997,34.135,34.462,101820,0
20120531,34.351,34.949,33.901,34.472,37752,0
20120601,33.629,33.909,33.139,33.722,49287,0
20120604,34.012,34.547,33.703,34.115,36385,0
20120605,33.909,34.584,33.506,33.966,27187,0
20120606,34.191,34.8,34.161,34.79,24958,0
20120607,35.146,35.146,34.2,34.341,33982,0
20120608,34.229,35.127,34.089,35.054,27534,0
20120611,35.146,35.334,33.863,33.892,40327,0
20120612,34.219,35.689,33.572,35.447,39718,0
20120613,35.502,35.502,34.219,34.482,28023,0
20120614,34.414,35.477,34.21,35.408,27814,0
20120615,35.325,35.418,34.64,35.015,53466,0
20120618,34.901,35.457,34.678,34.744,21720,0
20120619,34.781,35.615,34.668,35.222,41765,0
20120620,35.098,35.467,34.744,35.418,41736,0
20120621,35.231,35.231,33.703,33.731,28743,0
20120622,34.041,34.809,33.696,34.715,212932,0
20120625,34.284,35.118,33.816,34.848,30147,0
20120626,34.949,35.025,33.816,33.873,50398,0
20120627,33.806,34.36,32.841,33.506,41656,0
20120628,33.131,33.609,32.212,33.469,37851,0
20120629,34.161,35.098,33.506,35.015,43672,0
20120702,35.035,35.193,34.115,35.082,45884,0
20120703,35.176,36.393,34.828,36.345,16845,0
20120705,36.093,36.495,35.53,35.587,16673,0
20120706,35.166,35.84,35.108,35.118,28890,0
20120709,35.035,35.596,34.705,35.53,34463,0
20120710,35.689,35.689,35.098,35.325,31194,0
20120711,35.502,35.877,35.166,35.747,26032,0
20120712,35.389,35.477,34.724,35.231,20150,0
20120713,35.269,35.757,35.146,35.197,22079,0
20120716,35.098,35.587,34.867,35.006,18030,0
20120717,35.428,35.606,34.819,35.222,18654,0
20120718,35.202,35.973,34.978,35.53,21138,0
20120719,35.53,35.811,34.482,34.678,16589,0
20120720,34.238,34.613,34.115,34.302,19674,0
20120723,33.506,34.351,33.506,33.75,16376,0
20120724,33.768,33.956,31.811,32.373,19898,0
20120725,32.748,32.804,31.989,32.194,13410,0
20120726,32.616,33.149,31.837,32.252,35596,0
20120727,32.307,33.263,31.276,33.131,38586,0
20120730,33.076,33.076,32.063,32.598,25879,0
20120731,32.41,33.037,31.911,32.12,15189,0
20120801,32.373,33.056,31.998,32.12,47190,0
20120802,32.025,32.683,31.876,32.457,29197,0
20120803,33.027,34.911,33.027,34.715,21081,0
20120806,34.623,35.943,33.901,35.728,21894,0
20120807,35.915,36.532,35.877,36.271,37283,0
20120808,40.912,40.912,37.958,38.408,89478,0
20120809,38.446,38.952,37.911,38.595,46705,0
20120810,38.426,38.426,36.805,37.489,28932,0
20120813,37.564,37.744,36.393,37.144,37956,0
20120814,37.396,37.396,36.646,37.086,73386,0
20120815,36.786,37.358,36.684,36.928,26561,0
20120816,36.451,36.759,36.046,36.271,53539,0
20120817,36.263,37.198,36.263,37.198,17226,0
20120820,36.928,37.021,36.289,36.853,33024,0
20120821,37.125,37.753,36.421,36.524,56145,0
20120822,37.35,37.35,35.793,35.923,21381,0
20120823,36,36.234,34.317,35.325,41006,0
20120824,35.156,36.131,34.705,35.635,16407,0
20120827,35.923,36.159,35.625,35.887,16395,0
20120828,35.747,36,35.166,35.512,24386,0
20120829,35.477,36.056,34.771,35.943,15613,0
20120830,35.698,35.84,35.222,35.222,11921,0
20120831,35.663,35.775,35.232,35.54,19894,0
20120904,34.987,35.54,32.983,34.547,50423,0
20120905,34.472,34.487,33.853,33.993,74974,0
20120906,34.389,35.559,34.116,35.279,30701,0
20120907,35.587,36.327,35.568,36.009,19091,0
20120910,35.869,36.947,35.747,36.384,23473,0
20120911,36.309,36.638,35.615,35.923,122082,0
20120912,36.141,36.61,35.679,36.461,15659,0
20120913,36.524,38.051,35.877,37.641,31403,0
20120914,37.715,38.334,36.863,37.958,36146,0
20120917,37.705,37.873,37.33,37.479,28382,0
20120918,37.257,37.958,36.815,37.838,24150,0
20120919,37.856,38.089,37.527,37.593,24402,0
20120920,37.378,37.982,37.273,37.33,54271,0
20120921,37.838,37.873,37.021,37.096,60121,0
20120924,36.673,37.406,35.698,37.135,35728,0
20120925,37.282,37.302,36.018,36.046,41555,0
20120926,35.747,36.693,35.747,36.421,22256,0
20120927,36.571,37.302,35.915,37.152,30185,0
20120928,36.881,37.116,36.083,36.244,24884,0
20121001,36.562,37.03,35.859,36.299,33925,0
20121002,36.345,36.345,35.679,36.159,15895,0
20121003,36.131,36.796,35.84,35.991,19714,0
20121004,35.869,36.853,35.794,36.853,11785,0
20121005,36.898,36.918,36.289,36.776,25979,0
20121008,35.953,37.076,35.953,36.928,8307,0
20121009,36.973,36.973,36.263,36.384,16068,0
20121010,36.374,36.638,36.083,36.403,8723,0
20121011,36.75,36.75,35.728,36.355,10924,0
20121012,35.981,36.796,35.981,36.318,8778,0
20121015,36.542,36.712,35.877,36.562,13017,0
20121016,36.834,37.676,36.834,37.208,22313,0
20121017,37.208,37.808,37.135,37.508,11386,0
20121018,37.34,37.791,36.121,36.121,17391,0
20121019,35.859,36.843,35.146,36.374,59401,0
20121022,36.345,36.638,35.811,36.327,17775,0
20121023,35.84,36.469,35.673,36.065,12548,0
20121024,35.757,36.097,35.757,35.933,5367,0
20121025,36.141,36.863,35.793,36.177,14093,0
20121026,36.177,36.767,36.112,36.495,6329,0
20121031,36.581,37.695,35.943,37.282,21535,0
20121101,37.264,37.921,36.206,36.843,31026,0
20121102,37.096,37.584,36.169,37.106,28648,0
20121105,36.629,37.589,36.629,37.19,12912,0
20121106,37.426,38.061,36.638,37.828,13062,0
20121107,37.32,37.762,36.28,37.04,21638,0
20121108,37.076,37.076,36.083,36.403,30595,0
20121109,36.083,37.013,36.083,36.75,15299,0
20121112,36.786,38.015,36.393,36.673,21077,0
20121113,36.215,37.135,36.027,36.871,20787,0
20121114,36.853,37.059,36.037,36.074,32712,0
20121115,36.018,36.629,35.137,36.027,35715,0
20121116,35.869,36.712,34.678,36.486,71593,0
20121119,36.786,37.459,36.289,37.096,20093,0
20121120,36.891,37.378,36.796,37.302,11436,0
20121121,37.248,37.489,36.552,37.387,11101,0
20121123,37.489,37.901,36.786,37.725,7765,0
20121126,37.508,38.051,37.302,37.779,27707,0
20121127,37.658,37.725,37.198,37.452,18124,0
20121128,37.152,37.865,37.049,37.584,6081,0
20121129,37.584,37.968,37.228,37.838,17773,0
20121130,38.015,38.015,37.292,37.527,54738,0
20121203,37.968,38.024,37.257,37.865,14866,0
20121204,37.929,38.417,37.556,38.353,37438,0
20121205,40.209,41.192,36.891,37.784,72764,0
20121206,37.695,38.399,36.898,38.258,19832,0
20121207,38.399,38.522,37.161,38.522,24729,0
20121210,38.66,38.66,37.612,37.921,15441,0
20121211,38.099,38.436,37.958,38.232,44958,0
20121212,38.843,38.843,37.658,37.753,30029,0
20121213,37.685,38.334,37.489,37.666,11888,0
20121214,37.631,37.808,36.908,37.218,44881,0
20121217,36.831,37.848,36.831,37.556,48807,0
20121218,37.574,37.808,37.387,37.685,39174,0
20121219,37.65,38.146,37.459,37.977,32954,0
20121220,37.892,38.015,37.55,37.666,40184,0
20121221,37.676,37.901,37.257,37.34,89677,0
20121224,37.368,37.631,37.038,37.547,7349,0
20121226,37.602,38.005,37.32,37.65,29825,0
20121227,37.584,38.005,37.257,37.929,17354,0
20121228,37.666,37.977,37.443,37.527,15577,0
20121231,37.685,39.054,37.499,38.923,26468,0
20130102,40.282,40.415,39.589,39.85,65457,0
20130103,39.841,39.993,39.313,39.767,34975,0
20130104,40.011,40.057,39.673,39.85,26620,0
20130107,39.73,39.776,39.13,39.197,16152,0
20130108,39.327,39.589,38.847,39.384,38313,0
20130109,39.063,39.767,38.896,39.721,51032,0
20130110,39.721,39.974,39.187,39.936,20883,0
20130111,40.011,40.302,39.701,40.021,21188,0
20130114,39.993,40.066,39.42,39.73,14978,0
20130115,39.701,40.17,39.55,40.002,32657,0
20130116,39.832,40.376,39.701,40.161,20786,0
20130117,40.244,40.752,40.161,40.488,52283,0
20130118,40.358,40.666,40.209,40.321,37753,0
20130122,40.282,40.517,40.018,40.48,43092,0
20130123,40.488,40.525,40.142,40.376,15949,0
20130124,40.311,41.005,40.161,40.694,25923,0
20130125,40.912,41.218,40.124,41.005,28043,0
20130128,40.958,41.238,40.648,41.173,39683,0
20130129,41.238,42.616,41.042,42.393,65579,0
20130130,42.589,42.634,41.755,41.857,85802,0
20130131,41.801,42.762,41.801,42.41,43496,0
20130201,42.721,43.929,42.616,43.657,55418,0
20130204,43.29,43.862,42.654,42.906,38860,0
20130205,43.095,43.526,43.029,43.319,69825,0
20130206,43.816,49.796,43.431,49.796,203750,0
20130207,49.86,53.056,49.86,52.87,130619,0
20130208,52.71,52.87,50.732,51.268,93546,0
20130211,51.268,52.926,50.986,52.833,48040,0
20130212,52.796,54.603,52.669,54.454,75806,0
20130213,54.577,55.138,54.266,54.622,83447,0
20130214,54.661,55.204,54.417,54.548,55696,0
20130215,55.138,55.504,54.632,55.447,72433,0
20130219,55.326,56.132,54.856,55.278,72469,0
20130220,55.474,55.672,54.052,54.052,45321,0
20130221,54.266,55.109,53.638,54.915,37867,0
20130222,55.344,55.911,54.679,55.41,28144,0
20130225,55.288,55.626,53.442,53.564,72625,0
20130226,54.08,54.754,53.114,54.238,55347,0
20130227,53.78,54.548,53.629,53.75,53019,0
20130228,54.022,55.278,53.452,54.557,38154,0
20130301,53.797,55.288,53.452,54.36,63073,0
20130304,53.89,54.219,52.888,53.62,51381,0
20130305,53.151,56.064,53.151,55.709,64381,0
20130306,55.709,55.766,54.687,55.09,33321,0
20130307,54.922,55.298,54.48,54.652,25497,0
20130308,55.204,55.204,53.821,54.266,46306,0
20130311,53.977,53.977,53.133,53.732,38412,0
20130312,53.591,54.266,52.281,53.816,39782,0
20130313,53.685,54.201,53.169,53.629,9709,0
20130314,53.497,53.497,52.486,52.589,68743,0
20130315,52.645,52.87,51.52,51.913,110427,0
20130318,51.201,52.316,50.781,51.015,19036,0
20130319,51.024,51.116,49.749,50.077,23357,0
20130320,50.142,50.219,48.942,49.57,41122,0
20130321,49.271,49.482,48.278,49.13,69361,0
20130322,49.065,50.817,49.065,50.678,30884,0
20130325,50.696,51.062,49.335,49.693,26210,0
20130326,50.105,50.105,48.784,49.364,10894,0
20130327,48.877,50.591,48.418,50.293,10088,0
20130328,50.471,51.201,49.252,49.271,33266,0
20130401,49.599,49.599,48.774,48.971,44268,0
20130402,49.693,49.693,48.84,49.055,62063,0
20130403,49.261,49.261,48.726,48.84,102844,0
20130404,49.055,49.628,49.055,49.252,35205,0
20130405,48.709,48.709,48.221,48.278,14016,0
20130408,48.418,48.68,46.918,47.866,29236,0
20130409,48.051,48.051,46.795,46.844,17118,0
20130410,47.126,47.696,47.097,47.396,32750,0
20130411,47.49,48.399,47.154,47.912,15511,0
20130412,47.321,47.554,44.95,45.784,24630,0
20130415,45.888,46.289,44.164,44.827,70916,0
20130416,45.26,47.199,45.212,45.662,32757,0
20130417,45.4,45.671,43.591,44.284,41725,0
20130418,44.284,46.535,44.284,45.569,32868,0
20130419,45.484,46.254,44.66,45.315,40463,0
20130422,46.215,46.309,43.963,44.774,55369,0
20130423,44.922,45.5,44.715,45.39,16674,0
20130424,45.551,46.225,45.25,46.141,46194,0
20130425,45.97,47.116,45.4,46.776,34836,0
20130426,46.742,46.742,45.279,45.69,27185,0
20130429,45.569,46.638,45.569,46.309,24467,0
20130430,46.404,46.404,45.064,46.151,54459,0
20130501,46.122,46.122,43.958,44.116,54870,0
20130502,44.473,46.067,44.473,45.466,19028,0
20130503,46.122,47.554,46.122,47.199,42163,0
20130506,47.116,47.463,46.132,46.282,10925,0
20130507,46.413,46.693,45.166,46.065,17708,0
20130508,44.519,44.885,42.119,44.593,74074,0
20130509,44.519,46.862,44.519,46.656,32368,0
20130510,46.674,47.452,46.58,47.452,22835,0
20130513,47.554,47.583,45.474,46.338,69040,0
20130514,46.526,48.848,46.526,48.726,44798,0
20130515,48.445,49.402,48.173,48.455,28789,0
20130516,48.426,48.553,47.612,47.789,20432,0
20130517,47.893,48.548,47.52,48.221,39371,0
20130520,47.92,48.371,46.834,47.171,24767,0
20130521,46.776,47.424,45.99,46.413,17493,0
20130522,46.328,47.602,45.494,45.97,30654,0
20130523,45.776,46.937,45.551,45.859,14071,0
20130524,45.653,45.97,45.345,45.97,5520,0
20130528,46.441,47.433,45.925,46.656,17138,0
20130529,46.215,46.575,45.194,45.41,19913,0
20130530,45.41,45.41,44.491,44.705,32830,0
20130531,44.333,44.499,43.694,44.313,30684,0
20130603,44.406,45.943,44.303,45.522,49643,0
20130604,45.457,45.653,44.774,45.25,25990,0
20130605,45.26,46.074,45.212,45.27,12084,0
20130606,45.363,45.821,45.147,45.802,15709,0
20130607,46.225,46.421,45.934,46.16,9447,0
20130610,46.648,46.795,46.167,46.526,7290,0
20130611,45.888,46.947,45.888,46.535,50526,0
20130612,46.742,47.032,46.192,46.497,94081,0
20130613,46.374,47.93,46.374,47.416,8903,0
20130614,47.471,47.893,47.032,47.452,34985,0
20130617,47.848,48.152,47.668,48.015,13831,0
20130618,47.668,48.831,47.668,48.642,62952,0
20130619,48.231,48.764,47.798,48.211,37487,0
20130620,47.705,48.129,46.909,47.848,41528,0
20130621,48.061,48.45,47.091,47.761,63271,0
20130624,47.154,48.015,45.961,47.461,56886,0
20130625,47.781,48.081,47.274,47.988,47810,0
20130626,48.269,48.906,47.284,47.696,58838,0
20130627,47.988,49.243,47.988,48.962,42798,0
20130628,48.718,49.075,47.798,48.408,228917,0
20130701,48.484,49.206,48.119,48.512,27841,0
20130702,48.436,48.7,47.761,48.662,32153,0
20130703,48.315,48.999,48.305,48.999,8810,0
20130705,49.674,49.88,48.947,49.88,14225,0
20130708,50.171,50.32,49.525,49.73,20761,0
20130709,49.852,50.966,49.852,50.157,34345,0
20130710,50.132,50.601,49.778,50.162,43614,0
20130711,50.771,50.771,49.459,50.564,56904,0
20130712,50.236,50.236,49.344,49.628,69596,0
20130715,49.703,49.91,49.103,49.402,54407,0
20130716,49.57,49.57,48.381,48.53,50708,0
20130717,48.933,49.008,47.641,47.857,57070,0
20130718,48.192,49.778,48.061,49.477,23204,0
20130719,49.487,49.796,49.122,49.693,12778,0
20130722,49.589,49.796,49.176,49.354,19728,0
20130723,49.683,49.683,48.999,49.167,16033,0
20130724,49.44,49.44,48.371,48.381,12159,0
20130725,48.343,49.085,48.051,48.624,32882,0
20130726,48.287,48.413,46.441,47.519,60483,0
20130729,47.444,47.444,46.074,46.338,21874,0
20130730,46.478,47.136,46.178,46.561,47581,0
20130731,46.814,46.814,45.821,46.112,37812,0
20130801,46.805,48.1,46.589,47.828,19677,0
20130802,47.789,48.278,46.918,47.622,9662,0
20130805,47.396,47.884,47.066,47.781,10107,0
20130806,47.808,47.808,46.141,47.136,33641,0
20130807,47.066,49.196,47.066,48.512,49410,0
20130808,48.794,49.963,48.662,49.739,14304,0
20130809,49.477,50.132,48.615,49.261,49396,0
20130812,48.98,49.712,48.709,49.335,58745,0
20130813,49.3,50.555,49.291,49.787,25665,0
20130814,50.002,50.546,49.683,49.712,33271,0
20130815,49.281,49.655,48.504,49.036,27154,0
20130816,48.794,49.927,48.794,49.3,40630,0
20130819,48.989,49.196,48.577,48.745,13962,0
20130820,49.113,50.19,48.857,49.393,28818,0
20130821,49.373,49.712,48.896,49.036,28481,0
20130822,49.252,50.574,48.962,50.574,43342,0
20130823,50.555,51.435,50.025,51.21,16878,0
20130826,51.184,51.527,50.63,50.807,14334,0
20130827,50.471,50.742,49.008,49.44,33925,0
20130828,49.344,49.88,49.236,49.354,20120,0
20130829,49.402,50.142,49.393,49.674,16158,0
20130830,49.496,50.452,48.543,49.421,44317,0
20130903,49.88,51.297,49.3,49.982,53486,0
20130904,50.012,50.63,49.693,49.963,16269,0
20130905,49.842,50.686,49.44,50.273,88806,0
20130906,50.358,51.184,49.787,51.079,69460,0
20130909,50.986,54.116,50.986,53.939,43125,0
20130910,54.032,54.706,53.75,54.557,32040,0
20130911,54.284,55.278,53.992,54.597,20316,0
20130912,53.535,54.792,53.535,54.284,22294,0
20130913,54.557,55.017,53.638,54.838,8555,0
20130916,55.474,56.011,54.671,55.147,23837,0
20130917,55.298,56.031,54.968,55.43,46249,0
20130918,55.447,56.862,55.24,56.404,48457,0
20130919,56.57,57.04,55.69,56.112,21853,0
20130920,56.142,57.004,55.504,56.31,54079,0
20130923,55.878,56.947,55.298,56.404,50745,0
20130924,56.187,56.937,55.971,56.742,22939,0
20130925,56.891,57.163,56.301,56.778,27634,0
20130926,56.787,57.172,56.59,57.136,12964,0
20130927,56.656,57.077,56.61,56.761,30302,0
20130930,56.122,57.537,55.533,57.444,36810,0
20131001,57.527,59.047,57.527,58.849,33928,0
20131002,57.595,59.158,57.595,58.598,49400,0
20131003,59.233,59.364,58.111,58.484,29875,0
20131004,58.372,59.178,57.874,58.822,71726,0
20131007,59.261,59.261,57.359,57.379,39904,0
20131008,57.622,58.268,57.265,57.453,34570,0
20131009,57.837,57.903,56.517,57.049,31581,0
20131010,57.734,59.328,57.678,58.709,37770,0
20131011,58.391,60.845,58.391,60.845,22085,0
20131014,59.889,60.471,58.568,60.451,25819,0
20131015,60.041,60.556,58.841,59.037,24967,0
20131016,59.607,59.797,58.615,59.43,13017,0
20131017,59.29,60.339,58.989,60.339,71726,0
20131018,60.517,62.635,60.329,61.961,65406,0
20131021,62.626,63.517,61.868,62.185,30090,0
20131022,62.862,62.983,60.996,61.39,18458,0
20131023,61.238,61.868,61.061,61.445,18565,0
20131024,61.774,62.59,61.209,62.346,38623,0
20131025,62.58,62.608,61.361,61.839,15471,0
20131028,61.679,62.563,60.434,60.825,35957,0
20131029,61.801,61.801,60.133,60.424,29234,0
20131030,60.659,60.688,59.328,59.626,21339,0
20131031,59.807,59.807,58.624,58.886,34083,0
20131101,58.737,59.28,57.031,58.231,37344,0
20131104,58.193,58.578,57.988,58.493,48547,0
20131105,58.372,59.871,55.616,59.564,15684,0
20131106,59.778,59.964,57.781,58.832,10627,0
20131107,58.962,59.861,58.239,58.745,26139,0
20131108,58.615,59.964,58.239,58.719,27926,0
20131111,59.216,59.889,58.325,58.867,46946,0
20131112,58.661,59.355,58.249,58.719,14297,0
20131113,58.239,59.729,58.222,59.693,7789,0
20131114,59.476,59.476,58.607,59.13,16751,0
20131115,59.037,60.546,58.062,59.851,41947,0
20131118,60.124,60.124,58.637,59.335,23593,0
20131119,59.466,61.084,56.663,60.032,36133,0
20131120,59.683,60.436,58.592,58.724,21894,0
20131121,58.912,61.162,58.083,61.142,19153,0
20131122,60.973,61.837,60.494,61.49,28694,0
20131125,61.886,61.942,60.868,61.132,13092,0
20131126,61.084,62.121,60.484,62.044,13178,0
20131127,62.176,64.867,62.176,64.792,45856,0
20131129,65.235,65.235,63.624,64.539,8262,0
20131202,64.397,64.397,60.921,61.631,21703,0
20131203,61.162,61.555,60.512,60.878,25293,0
20131204,61.377,62.92,60.953,61.659,52608,0
20131205,61.545,63.097,60.633,62.816,36984,0
20131206,63.605,64.681,63.009,63.907,29693,0
20131209,64.152,64.671,63.447,63.784,34010,0
20131210,63.851,64.349,62.082,62.101,28589,0
20131211,62.393,63.013,60.134,60.389,22231,0
20131212,60.257,60.888,60.201,60.379,75881,0
20131213,60.351,61.094,60.21,60.389,15834,0
20131216,60.839,63.013,60.691,61.735,52183,0
20131217,61.79,62.949,61.293,62.318,65256,0
20131218,62.213,64.086,61.508,64.059,43681,0
20131219,63.794,63.794,62.027,62.356,36716,0
20131220,62.656,63.701,62.356,63.097,134607,0
20131223,63.456,63.614,62.881,63.476,39536,0
20131224,63.221,63.794,63.118,63.371,7759,0
20131226,63.551,63.683,62.761,62.93,14562,0
20131227,63.126,63.87,62.646,63.683,16896,0
20131230,63.476,63.476,62.958,63.079,13498,0
20131231,63.136,64.172,62.581,63.032,48781,0
20140102,62.554,63.399,62.213,62.374,50809,0
20140103,62.515,63.551,62.401,63.052,17787,0
20140106,63.542,63.542,62.101,62.421,26890,0
20140107,62.496,63.513,62.149,63.023,30288,0
20140108,62.477,63.183,55.57,57.585,184711,0
20140109,57.622,59.231,57.613,58.882,242116,0
20140110,58.751,59.081,58.354,58.8,60894,0
20140113,58.646,58.646,56.859,57.444,39429,0
