Date,Open,High,Low,Close,Volume,OpenInt
20111021,41.629,41.848,41.275,41.793,61043,0
20111024,41.784,43.135,41.75,43.008,142767,0
20111025,42.606,42.688,40.6,40.818,148113,0
20111026,41.32,41.512,40.39,40.992,102292,0
20111027,41.996,42.177,40.864,41.037,221428,0
20111028,40.572,41.174,40.572,40.646,73234,0
20111031,40.261,40.624,39.93,40.152,130881,0
20111101,38.875,39.523,38.118,38.299,158764,0
20111102,38.765,39.504,38.729,39.241,91396,0
20111103,39.806,40.097,38.684,39.834,75979,0
20111104,39.539,39.769,39.162,39.631,51452,0
20111107,39.688,39.733,38.912,39.605,60200,0
20111108,39.787,39.926,38.994,39.806,102226,0
20111109,38.409,39.477,38.337,38.428,59232,0
20111110,39.058,39.058,38.156,38.783,52308,0
20111111,39.186,39.441,39.094,39.167,188191,0
20111114,39.103,39.157,38.501,38.611,67678,0
20111115,38.128,38.748,37.891,38.191,101337,0
20111116,37.78,38.675,37.717,37.717,59444,0
20111117,37.762,38.228,37.17,37.481,43027,0
20111118,37.562,37.918,37.263,37.472,46187,0
20111121,37.024,37.234,36.175,36.258,49667,0
20111122,36.284,36.394,35.61,35.656,58082,0
20111123,35.592,35.592,34.726,35.035,72120,0
20111125,34.852,35.299,34.534,34.543,43718,0
20111128,35.491,35.866,35.29,35.647,95537,0
20111129,35.61,36.01,35.382,35.912,65889,0
20111130,37.063,37.868,36.868,37.774,164176,0
20111201,37.599,37.743,36.877,36.877,62992,0
20111202,37.253,37.407,36.577,36.751,29799,0
20111205,36.886,37.189,36.14,36.403,74723,0
20111206,36.388,37.058,36.352,36.864,35936,0
20111207,36.535,37.197,36.038,37.076,42800,0
20111208,36.903,36.903,36.241,36.325,64921,0
20111209,36.343,37.133,36.168,36.985,54769,0
20111212,36.523,36.777,35.938,36.322,40244,0
20111213,36.468,37.243,36.038,36.385,90334,0
20111214,36.113,36.658,35.8,35.875,56801,0
20111215,36.523,36.814,36.23,36.687,47589,0
20111216,36.765,37.352,36.414,36.728,216234,0
20111219,37.052,37.263,36.113,36.149,46516,0
20111220,36.814,37.58,36.495,37.508,48849,0
20111221,37.562,38.037,37.068,37.909,34138,0
20111222,37.914,38.197,37.545,37.628,26618,0
20111223,37.554,37.83,37.554,37.794,14512,0
20111227,37.765,38.298,37.408,38.088,24617,0
20111228,37.958,37.958,36.821,36.874,35735,0
20111229,37.133,37.517,37.095,37.436,22751,0
20111230,37.58,37.72,36.804,36.859,75286,0
20120103,37.619,37.619,37.169,37.263,45761,0
20120104,37.445,37.445,36.738,36.856,22352,0
20120105,36.562,37.058,36.159,36.792,26621,0
20120106,36.738,36.912,36.48,36.644,51909,0
20120109,37.013,38.179,36.6,37.737,129623,0
20120110,36.72,37.61,36.296,37.16,143781,0
20120111,37.058,37.068,36.627,36.774,91944,0
20120112,37.013,37.271,36.562,36.994,50327,0
20120113,36.701,37.141,36.535,37.123,80388,0
20120117,37.389,37.949,37.151,37.757,81679,0
20120118,37.803,38.485,37.535,38.391,53962,0
20120119,38.408,38.785,38.408,38.712,31490,0
20120120,38.704,39.759,38.565,39.429,62254,0
20120123,39.539,39.612,38.757,39.044,29167,0
20120124,39.015,39.493,38.621,39.309,42899,0
20120125,39.172,39.998,39.172,39.696,31142,0
20120126,39.723,40.202,39.604,39.787,40207,0
20120127,39.586,40.007,39.586,39.917,32033,0
20120130,39.64,39.982,39.356,39.787,34093,0
20120131,39.8,40.365,39.69,40.18,55473,0
20120201,40.458,41.375,40.228,41.34,78718,0
20120202,41.267,41.35,40.935,41.249,29780,0
20120203,41.303,41.384,39.392,39.511,186345,0
20120206,39.347,40.053,39.318,39.907,71304,0
20120207,39.878,40.614,39.824,40.56,62190,0
20120208,40.815,40.854,40.147,40.587,30921,0
20120209,40.512,40.587,40.017,40.414,21685,0
20120210,40.118,40.211,39.658,39.787,28877,0
20120213,40.174,40.624,39.898,40.33,45583,0
20120214,40.211,40.357,39.935,40.301,46182,0
20120215,40.587,40.659,39.888,40.246,55661,0
20120216,40.137,41.286,40.137,41.174,44234,0
20120217,41.174,41.34,40.183,40.228,168817,0
20120221,40.254,40.438,39.869,40.099,131382,0
20120222,39.99,40.502,39.99,40.273,233643,0
20120223,40.237,40.502,40.147,40.376,190419,0
20120224,40.367,40.458,39.878,39.99,63021,0
20120227,39.604,39.824,39.255,39.622,92790,0
20120228,39.943,40.282,39.622,39.943,203724,0
20120229,39.864,40.087,39.383,39.578,92971,0
20120301,39.687,39.917,39.127,39.127,48233,0
20120302,39.578,39.578,38.099,38.405,65731,0
20120305,38.408,39.2,38.289,39.107,63198,0
20120306,39.088,39.523,38.681,39.246,66917,0
20120307,39.218,39.597,38.782,38.848,108534,0
20120308,39.088,39.393,38.811,39.079,62977,0
20120309,38.841,40.099,38.841,39.859,50182,0
20120312,39.759,40.55,39.612,40.421,55544,0
20120313,40.696,41.69,40.587,41.623,137912,0
20120314,41.34,41.718,40.834,41.12,46375,0
20120315,41.165,41.239,40.643,41.019,26500,0
20120316,40.854,41.064,40.053,40.458,169220,0
20120319,40.385,41.221,39.998,40.825,49854,0
20120320,40.493,40.834,40.414,40.596,26221,0
20120321,40.742,40.954,40.431,40.606,25393,0
20120322,40.273,40.881,40.165,40.862,40949,0
20120323,41.03,41.262,40.697,41.243,46426,0
20120326,41.286,42.387,41.267,41.919,59759,0
20120327,42.093,42.488,41.816,41.816,35495,0
20120328,41.853,41.929,41.487,41.764,34781,0
20120329,41.384,42.056,41.384,41.938,34234,0
20120330,42.307,42.315,41.659,41.659,43962,0
20120402,41.539,41.805,41.447,41.752,74918,0
20120403,41.437,41.862,41.271,41.371,47004,0
20120404,41.123,41.38,40.883,41.049,77092,0
20120405,40.826,41.335,40.8,41.114,37544,0
20120409,41.428,42.206,40.918,41.281,91357,0
20120410,41.123,41.621,40.614,40.624,86919,0
20120411,40.975,41.371,40.9,41.354,55870,0
20120412,41.262,41.456,40.993,41.067,49750,0
20120413,40.956,41.002,40.308,40.365,42350,0
20120416,40.633,41.252,40.308,41.021,47647,0
20120417,41.362,41.706,40.966,41.021,51889,0
20120418,40.688,40.956,40.289,40.466,51967,0
20120419,40.365,40.734,39.893,40.114,50917,0
20120420,40.781,41.706,40.502,41.149,66235,0
20120423,40.189,40.715,40.189,40.605,59496,0
20120424,40.743,41.067,40.456,40.826,53409,0
20120425,41.408,41.919,41.317,41.539,57829,0
20120426,41.418,42.065,41.225,41.983,53823,0
20120427,41.956,42.103,41.466,42.011,52049,0
20120430,42.046,42.074,41.621,41.688,38569,0
20120501,41.834,42.011,40.845,40.873,63057,0
20120502,40.678,41.456,40.346,41.38,58175,0
20120503,41.187,41.335,40.734,40.883,45800,0
20120504,40.669,40.918,40.225,40.697,60507,0
20120507,40.484,41.575,40.484,41.206,47658,0
20120508,41.105,42.167,40.891,41.956,80124,0
20120509,41.697,43.045,40.826,42.583,86258,0
20120510,42.917,43.323,42.529,43.313,48089,0
20120511,43.009,43.205,42.344,43.009,78400,0
20120514,42.538,43.195,42.472,42.972,56124,0
20120515,42.871,43.889,42.871,43.516,38951,0
20120516,43.506,43.925,43.102,43.186,73543,0
20120517,43.454,43.454,42.463,42.463,30942,0
20120518,42.361,42.954,42.103,42.25,51953,0
20120521,42.463,42.778,42.093,42.463,59166,0
20120522,42.371,42.547,41.974,42.418,58793,0
20120523,42.046,42.796,42.046,42.714,38304,0
20120524,42.89,43.639,42.74,43.535,65286,0
20120525,43.591,43.822,43.305,43.499,79912,0
20120529,43.649,43.889,42.899,43.313,38144,0
20120530,42.917,43.36,42.917,43.137,73765,0
20120531,43.12,43.379,42.964,43.259,68156,0
20120601,42.428,43.427,42.428,43.009,56535,0
20120604,43.286,44.193,43.092,43.861,76703,0
20120605,43.541,44.555,43.541,44.305,61058,0
20120606,44.389,44.389,43.998,44.389,40970,0
20120607,44.436,45.048,44.436,44.686,119390,0
20120608,44.534,44.95,44.479,44.7,53444,0
20120611,45.034,45.034,44.331,44.36,88429,0
20120612,44.451,44.6,44.211,44.506,69228,0
20120613,44.331,45.071,44.294,44.562,91526,0
20120614,44.7,45.708,44.657,45.312,169902,0
20120615,45.359,46.062,45.312,45.83,122144,0
20120618,45.718,45.959,45.708,45.83,44663,0
20120619,45.873,46.08,45.236,45.671,59140,0
20120620,45.553,45.902,45.245,45.34,34411,0
20120621,45.303,45.303,44.073,44.184,49060,0
20120622,44.436,44.807,44.436,44.641,67034,0
20120625,43.813,44.923,43.813,44.562,50083,0
20120626,44.666,45.609,44.425,45.209,88830,0
20120627,44.959,46.024,44.959,45.84,111074,0
20120628,45.651,45.651,45.118,45.591,30922,0
20120629,46.182,46.237,45.737,46.062,69173,0
20120702,46.237,46.921,45.921,46.921,78001,0
20120703,46.929,47.906,46.873,47.644,65113,0
20120705,47.162,47.831,46.947,47.627,50399,0
20120706,47.162,47.784,46.519,47.449,45342,0
20120709,47.56,47.672,46.295,46.621,132698,0
20120710,44.427,45.144,43.597,44.713,208111,0
20120711,44.902,44.902,44.054,44.1,79314,0
20120712,44.006,44.471,43.665,44.399,73054,0
20120713,44.527,45.505,44.221,45.31,103624,0
20120716,45.125,45.447,44.166,44.166,104366,0
20120717,44.166,44.295,43.665,44.006,70346,0
20120718,44.073,44.399,43.905,44.342,51105,0
20120719,44.054,44.399,43.905,44.276,43199,0
20120720,43.951,44.305,43.83,44.203,55515,0
20120723,43.617,44.006,43.486,43.821,36178,0
20120724,43.933,43.998,43.541,43.978,34892,0
20120725,44.147,44.314,43.636,43.717,54838,0
20120726,44.249,44.399,43.951,44.323,33408,0
20120727,44.259,45.344,44.109,44.974,49689,0
20120730,44.855,45.543,44.855,45.368,35455,0
20120731,45.106,45.485,44.555,44.704,43109,0
20120801,44.769,45.087,43.486,43.503,60252,0
20120802,43.262,44.436,43.262,44.259,47130,0
20120803,44.704,45.748,44.295,45.216,47452,0
20120806,45.02,45.923,44.686,44.723,36897,0
20120807,44.788,45.785,44.788,45.207,55243,0
20120808,45.077,45.601,45.011,45.03,34898,0
20120809,45.234,45.894,45.234,45.627,35573,0
20120810,45.476,45.999,45.262,45.709,38534,0
20120813,45.767,45.767,44.797,45.31,34414,0
20120814,45.644,45.644,45.393,45.534,66527,0
20120815,45.281,46.017,45.281,45.868,26156,0
20120816,45.942,46.184,45.393,46.137,22616,0
20120817,45.85,46.351,45.85,46.314,36893,0
20120820,46.137,46.314,46.137,46.314,17857,0
20120821,46.295,46.537,46.065,46.37,39143,0
20120822,46.36,46.36,44.873,45.98,24477,0
20120823,45.914,45.914,45.329,45.412,25669,0
20120824,45.216,45.621,45.002,45.144,34160,0
20120827,45.153,45.216,44.715,44.855,40594,0
20120828,44.929,45.466,44.696,45.207,22367,0
20120829,45.43,46.009,45.262,45.923,23850,0
20120830,45.671,45.841,45.234,45.358,20696,0
20120831,45.476,45.704,45.087,45.412,35597,0
20120904,45.495,47.668,45.495,47.292,63089,0
20120905,47.124,47.552,46.519,46.983,51492,0
20120906,47.319,48.044,47.254,47.544,44259,0
20120907,47.765,47.877,47.478,47.794,32786,0
20120910,47.691,47.916,47.283,47.906,32586,0
20120911,47.821,48.371,47.802,47.98,30759,0
20120912,48.203,48.371,47.98,48.213,18249,0
20120913,48.11,49.647,48.026,48.873,46492,0
20120914,48.855,49.105,48.12,48.39,63336,0
20120917,48.148,48.623,47.887,48.565,29988,0
20120918,48.287,49.495,48.287,49.46,36149,0
20120919,49.432,49.746,49.031,49.347,36281,0
20120920,49.338,49.58,48.837,48.892,28744,0
20120921,49.841,49.841,48.623,49.087,199381,0
20120924,48.882,49.897,48.604,49.692,32369,0
20120925,49.755,50.371,49.404,49.522,43198,0
20120926,49.737,49.861,49.031,49.367,54891,0
20120927,49.236,49.367,48.855,48.948,36798,0
20120928,48.707,49.208,48.569,48.975,18347,0
20121001,49.227,49.879,48.546,48.902,31018,0
20121002,48.798,49.143,48.41,48.769,27759,0
20121003,48.714,48.948,48.026,48.641,32310,0
20121004,48.808,49.542,48.641,49.495,45837,0
20121005,49.72,50.631,49.505,49.746,24668,0
20121008,49.647,49.784,49.227,49.386,28866,0
20121009,49.264,49.264,48.222,48.305,27486,0
20121010,48.24,48.556,47.552,47.962,46007,0
20121011,48.41,48.41,48.036,48.296,14711,0
20121012,48.381,48.546,47.821,48.129,23467,0
20121015,47.831,48.426,47.711,47.765,69398,0
20121016,44.642,45.363,43.48,44.594,229570,0
20121017,44.537,44.949,43.762,44.687,59715,0
20121018,44.678,45.033,44.678,44.762,52096,0
20121019,44.623,44.94,44.238,44.724,70663,0
20121022,44.499,45.353,44.126,44.266,60461,0
20121023,43.975,44.436,43.827,44.322,39505,0
20121024,44.379,44.379,43.892,43.967,44076,0
20121025,44.174,44.445,43.564,44.041,51483,0
20121026,44.108,44.652,43.948,44.436,36071,0
20121031,44.594,45.005,44.049,44.781,41456,0
20121101,44.921,45.325,44.678,45.081,57792,0
20121102,45.257,45.724,43.939,44.051,41400,0
20121105,43.921,44.481,43.04,43.856,52681,0
20121106,43.892,44.652,43.536,44.389,40490,0
20121107,44.389,44.445,43.697,43.911,52487,0
20121108,43.957,44.463,43.741,43.985,47089,0
20121109,43.741,45.688,43.612,44.126,35066,0
20121112,44.145,44.509,43.975,44.08,32724,0
20121113,44.21,44.499,44.013,44.184,23251,0
20121114,44.116,44.136,42.788,43.172,60963,0
20121115,43.284,43.461,42.218,43.321,51709,0
20121116,43.377,43.78,42.815,43.631,56749,0
20121119,44.164,44.164,43.436,43.875,143398,0
20121120,43.875,44.112,43.49,43.957,35182,0
20121121,44.136,44.294,43.856,44.136,23161,0
20121123,44.089,44.322,43.752,44.192,46879,0
20121126,44.453,44.481,43.911,44.331,35571,0
20121127,44.174,44.706,43.957,44.051,34175,0
20121128,43.798,44.089,43.246,43.714,34515,0
20121129,43.722,44.238,43.471,43.688,53345,0
20121130,43.641,44.436,43.536,44.202,80270,0
20121203,44.041,44.453,43.526,43.875,81695,0
20121204,43.536,43.975,43.445,43.688,39752,0
20121205,43.669,43.939,43.462,43.584,24154,0
20121206,43.697,43.875,43.412,43.516,18195,0
20121207,43.78,43.78,43.407,43.436,22839,0
20121210,43.426,43.574,43.013,43.387,44630,0
20121211,43.697,44.389,43.453,44.351,55112,0
20121212,44.408,44.662,43.564,43.77,47343,0
20121213,43.705,44.084,43.397,43.846,26966,0
20121214,42.947,43.798,42.947,43.34,78642,0
20121217,43.651,43.892,43.407,43.741,65823,0
20121218,43.722,44.098,43.462,43.975,81500,0
20121219,43.865,44.169,43.407,43.471,48226,0
20121220,43.458,43.701,43.229,43.416,50715,0
20121221,43.584,43.705,42.802,42.806,303682,0
20121224,42.863,43.153,42.653,42.797,36530,0
20121226,42.77,43.172,42.714,42.806,27967,0
20121227,43.03,43.397,42.788,43.331,33615,0
20121228,43.256,43.856,42.714,43.22,30954,0
20121231,43.117,44.219,43.117,44.08,48967,0
20130102,44.799,45.668,44.687,45.257,79765,0
20130103,45.39,45.852,45.21,45.626,31905,0
20130104,45.907,45.907,45.344,45.464,35658,0
20130107,45.183,45.257,44.373,44.383,30310,0
20130108,44.288,45.06,44.26,44.985,33851,0
20130109,48.723,49.807,46.803,49.449,143688,0
20130110,49.514,49.758,47.717,48.188,92748,0
20130111,48.29,48.29,47.877,47.979,39806,0
20130114,48.102,48.262,47.564,47.631,56725,0
20130115,47.086,47.772,47.086,47.52,54590,0
20130116,47.303,48.083,47.086,47.895,41060,0
20130117,48.15,49.139,48.15,49.035,38197,0
20130118,49.148,50.336,48.978,50.22,54394,0
20130122,49.919,50.513,49.532,50.277,43781,0
20130123,50.12,50.635,50.09,50.258,28140,0
20130124,50.155,50.87,50.155,50.608,43579,0
20130125,50.571,50.88,50.391,50.739,32366,0
20130128,50.739,50.88,50.24,50.691,26704,0
20130129,50.542,50.89,50.485,50.89,37470,0
20130130,50.824,50.88,50.336,50.485,21050,0
20130131,50.589,50.834,50.192,50.306,39728,0
20130201,50.306,50.834,50.287,50.608,35982,0
20130204,50.428,50.428,49.204,49.306,59171,0
20130205,49.619,50.071,49.497,49.919,68125,0
20130206,49.758,50.353,49.661,50.353,31619,0
20130207,50.353,50.759,50.24,50.418,30504,0
20130208,50.626,51.013,50.571,50.71,35798,0
20130211,50.571,50.734,50.146,50.701,22356,0
20130212,50.806,51.04,50.128,50.749,10830,0
20130213,50.759,51.229,50.58,51.163,27718,0
20130214,51.182,51.323,50.778,50.815,23297,0
20130215,51.237,51.314,50.682,51.126,38567,0
20130219,51.078,51.794,50.985,51.794,48643,0
20130220,51.661,51.963,50.861,50.899,42783,0
20130221,51.049,51.502,50.619,50.985,22946,0
20130222,51.304,51.362,50.824,51.191,22431,0
20130225,51.229,51.597,50.192,50.418,39013,0
20130226,50.739,51.266,50.408,50.861,51026,0
20130227,50.438,51.559,50.23,51.03,31943,0
20130228,51.078,51.55,50.904,51.049,37210,0
20130301,50.542,52.105,50.542,51.851,43033,0
20130304,51.851,51.86,50.589,51.144,33417,0
20130305,51.266,52.096,51.136,51.482,41255,0
20130306,51.445,51.822,51.371,51.644,19182,0
20130307,51.756,51.794,51.362,51.737,16590,0
20130308,51.944,52.01,51.182,51.559,51901,0
20130311,51.38,51.698,50.769,51.314,36376,0
20130312,51.191,51.342,50.485,50.653,30573,0
20130313,50.326,50.769,50.268,50.589,32494,0
20130314,50.691,50.951,50.455,50.626,25502,0
20130315,50.749,50.769,49.778,49.994,111858,0
20130318,49.514,50.336,49.514,49.874,40183,0
20130319,50.033,51.03,49.965,50.297,34792,0
20130320,50.455,51.191,50.455,51.03,28053,0
20130321,50.617,50.997,50.182,50.277,28831,0
20130322,50.277,51.201,50.277,50.824,32872,0
20130325,51.03,51.229,50.346,50.653,27753,0
20130326,50.946,51.87,50.686,51.822,28177,0
20130327,51.727,51.842,50.653,51.53,38201,0
20130328,51.634,51.88,51.059,51.578,31549,0
20130401,51.362,51.55,50.11,50.182,42290,0
20130402,50.268,50.778,49.412,49.649,68875,0
20130403,49.505,49.845,48.321,48.847,63688,0
20130404,49.045,50.033,48.347,49.739,99878,0
20130405,52.208,52.604,49.43,49.836,150805,0
20130408,49.994,50.192,49.366,50.09,52577,0
20130409,50.24,50.54,49.827,50.372,66399,0
20130410,50.627,52.551,50.088,52.475,84473,0
20130411,52.475,52.995,52.387,52.616,33552,0
20130412,52.295,52.644,52.096,52.219,26292,0
20130415,51.527,52.272,50.798,50.989,54671,0
20130416,51.281,52.01,50.912,51.423,45827,0
20130417,51.31,51.338,49.736,49.926,44532,0
20130418,50.118,50.827,49.852,50.6,29891,0
20130419,50.553,51.007,50.456,50.949,31160,0
20130422,50.627,51.319,50.05,51.101,35958,0
20130423,51.405,51.765,51.121,51.688,26036,0
20130424,51.358,51.432,50.922,51.072,24950,0
20130425,51.063,51.707,50.979,51.177,25655,0
20130426,51.234,51.47,50.79,51.234,40142,0
20130429,51.243,51.625,51.224,51.29,16465,0
20130430,51.47,51.623,50.949,51.082,45648,0
20130501,50.949,51.017,49.557,49.644,75622,0
20130502,49.972,51.201,49.972,51.007,35272,0
20130503,51.623,52.882,51.604,52.674,29042,0
20130506,52.56,52.965,52.257,52.323,21143,0
20130507,52.304,52.995,52.304,52.995,16552,0
20130508,52.731,52.995,52.644,52.985,16832,0
20130509,52.777,52.939,52.427,52.608,18699,0
20130510,52.749,53.184,52.664,53.165,18747,0
20130513,53.271,53.279,52.823,53.232,14939,0
20130514,52.949,53.925,52.949,53.818,33371,0
20130515,53.763,54.463,53.678,54.208,15560,0
20130516,53.828,53.828,52.863,53.232,27183,0
20130517,53.299,53.991,52.949,53.763,41929,0
20130520,53.479,53.971,52.731,53.155,22697,0
20130521,52.825,53.329,52.589,52.767,11964,0
20130522,52.722,53.184,51.831,52.162,23274,0
20130523,51.896,52.363,51.385,51.707,30649,0
20130524,51.642,53.279,51.395,52.825,11812,0
20130528,53.271,53.932,53.062,53.619,34705,0
20130529,53.119,53.119,51.831,52.087,13400,0
20130530,52.087,52.863,51.86,52.209,12415,0
20130531,51.834,52.1,51.071,51.377,34417,0
20130603,51.328,52.976,51.149,52.777,83452,0
20130604,52.985,53.309,52.295,52.995,34632,0
20130605,52.872,52.872,52.175,52.456,23500,0
20130606,52.616,53.005,52.427,53.005,29663,0
20130607,53.383,53.507,52.995,53.355,16387,0
20130610,53.242,53.991,53.147,53.961,31593,0
20130611,53.373,53.896,53.147,53.411,26680,0
20130612,53.507,53.507,52.522,52.522,21257,0
20130613,52.378,53.536,51.879,53.517,45283,0
20130614,53.47,53.838,52.92,53.184,36933,0
20130617,53.619,53.876,53.184,53.6,22611,0
20130618,53.517,54.815,53.302,54.597,25740,0
20130619,54.426,54.482,52.485,52.531,48726,0
20130620,52.17,52.57,51.139,51.158,66889,0
20130621,51.319,52.286,50.534,51.547,154036,0
20130624,51.044,51.395,50.79,50.922,56652,0
20130625,50.845,51.517,50.836,51.111,33052,0
20130626,51.576,51.604,50.912,50.939,35303,0
20130627,51.31,52.436,50.563,52.162,66662,0
20130628,51.831,52.589,51.348,51.604,165202,0
20130701,51.566,53.411,51.566,53.242,29284,0
20130702,53.091,53.925,52.522,53.309,34263,0
20130703,52.957,53.991,52.957,53.866,19841,0
20130705,54.708,54.728,53.565,54.728,28564,0
20130708,54.844,54.844,54,54.606,127043,0
20130709,59.352,60.837,53.678,54.075,454274,0
20130710,54.53,54.906,53.629,54.436,246542,0
20130711,54.936,54.995,54.635,54.825,159190,0
20130712,54.897,56.033,54.897,55.784,108615,0
20130715,55.681,55.929,55.262,55.919,70661,0
20130716,55.454,55.842,54.747,55.107,63578,0
20130717,55.556,55.556,54.708,55.327,39557,0
20130718,55.662,55.823,55.301,55.501,28348,0
20130719,55.547,55.794,55.193,55.575,46971,0
20130722,55.575,55.774,55.146,55.537,31883,0
20130723,55.537,55.871,54.872,55.195,42084,0
20130724,55.301,55.501,54.786,55.146,52241,0
20130725,55.185,56.622,55.136,56.414,75119,0
20130726,55.929,56.558,55.384,56.195,46284,0
20130729,55.919,56.204,55.262,55.566,26445,0
20130730,55.949,55.949,54.966,55.235,45302,0
20130731,55.566,55.566,54.757,54.767,45843,0
20130801,55.337,56.186,55.091,56.129,52001,0
20130802,55.756,55.88,54.947,55.784,29600,0
20130805,55.547,56.186,55.444,55.919,31676,0
20130806,54.966,55.74,54.966,55.72,65811,0
20130807,55.52,55.74,55.394,55.481,34106,0
20130808,55.74,56.119,55.255,55.88,40889,0
20130809,55.585,55.823,55.034,55.556,22175,0
20130812,55.464,55.814,55.034,55.691,27307,0
20130813,55.89,55.977,55.585,55.74,50994,0
20130814,55.823,55.861,55.337,55.51,28956,0
20130815,54.652,55.006,54.157,54.615,50984,0
20130816,54.386,55.993,54.386,55.73,51448,0
20130819,55.547,56.329,55.547,56.052,47071,0
20130820,56.052,57.041,55.823,56.815,34834,0
20130821,56.768,57.336,56.49,56.928,45888,0
20130822,56.947,57.776,55.71,57.624,25067,0
20130823,57.624,58.052,57.061,57.453,40945,0
20130826,57.433,57.433,55.454,55.851,38532,0
20130827,55.205,55.463,54.825,54.966,35514,0
20130828,54.815,55.643,54.815,55.291,44669,0
20130829,55.327,56.076,55.081,55.623,17233,0
20130830,55.662,55.74,55.136,55.404,41876,0
20130903,55.977,56.568,55.434,55.585,41469,0
20130904,55.784,56.441,55.51,56.299,42037,0
20130905,56.519,56.806,55.691,56.204,26484,0
20130906,56.613,56.613,55.444,56.213,22018,0
20130909,56.033,57.099,55.993,56.909,27627,0
20130910,57.051,58.081,56.851,57.974,41665,0
20130911,57.994,59.631,57.994,59.621,42029,0
20130912,59.797,60.414,59.641,59.966,55406,0
20130913,60.262,60.262,59.767,60.116,24062,0
20130916,60.946,60.946,59.282,59.451,32219,0
20130917,60.053,60.053,59.166,59.718,28278,0
20130918,59.548,60.564,59.213,60.473,31185,0
20130919,60.453,60.946,59.976,60.767,29178,0
20130920,60.69,61.394,60.528,61.025,109439,0
20130923,60.776,61.729,60.574,61.528,38908,0
20130924,61.528,61.823,60.813,61.175,53135,0
20130925,61.262,62.242,61.059,61.384,37069,0
20130926,61.68,62.089,61.05,61.775,21004,0
20130927,61.214,61.841,61.015,61.481,11342,0
20130930,60.708,61.994,60.708,61.803,57648,0
20131001,61.977,61.977,60.335,61.109,61642,0
20131002,60.574,60.89,58.565,59.004,128952,0
20131003,58.974,59.033,58.175,58.347,49565,0
20131004,58.138,59.5,58.138,59.348,31819,0
20131007,58.9,59.557,58.775,58.833,21527,0
20131008,59.013,59.232,58.565,58.614,40284,0
20131009,58.679,59.87,57.862,58.699,37804,0
20131010,59.528,60.025,58.833,59.805,26882,0
20131011,59.491,61.784,59.491,61.758,27514,0
20131014,61.613,62.709,61.328,62.499,43370,0
20131015,62.214,62.747,61.758,62.232,38644,0
20131016,62.518,63.327,62.337,62.851,51245,0
20131017,62.631,63.628,62.354,63.628,56020,0
20131018,67.224,68.324,65.187,67.13,164402,0
20131021,67.013,67.32,66.391,66.553,59724,0
20131022,66.67,67.003,66.641,66.975,32921,0
20131023,66.764,67.239,66.259,66.985,42209,0
20131024,67.003,67.291,66.341,66.965,33131,0
20131025,67.233,67.31,66.49,66.993,43477,0
20131028,66.975,68.027,66.131,68.008,67726,0
20131029,68.383,69.933,68.104,69.778,56858,0
20131030,70.514,70.514,68.822,69.013,52676,0
20131031,69.224,69.846,68.455,69.357,91252,0
20131101,69.138,70.008,67.904,68.659,77760,0
20131104,68.726,69.445,67.981,68.525,72638,0
20131105,68.354,70.066,67.981,68.831,90408,0
20131106,69.463,70.783,69.09,70.543,49541,0
20131107,70.679,70.679,68.383,68.803,88212,0
20131108,68.764,70.439,68.764,69.942,79746,0
20131111,69.808,70.477,69.243,69.482,75147,0
20131112,69.445,70.238,69.445,70.218,50795,0
20131113,69.95,70.725,69.95,70.523,37627,0
20131114,70.679,71.405,70.553,70.734,90825,0
20131115,70.87,71.434,70.085,70.698,36163,0
20131118,70.773,71.109,69.435,69.674,32519,0
20131119,69.826,70.104,69.252,69.836,29787,0
20131120,69.942,70.056,69.07,69.455,40448,0
20131121,69.74,71.002,69.386,70.773,40656,0
20131122,70.993,71.73,70.679,71.72,30832,0
20131125,71.529,72.42,69.72,69.998,76507,0
20131126,69.894,71.759,69.894,71.262,33429,0
20131127,70.832,71.932,70.832,71.645,30623,0
20131129,72.132,72.993,71.673,72.008,27924,0
20131202,71.759,72.027,70.449,70.754,32611,0
20131203,70.563,71.626,70.152,70.67,45280,0
20131204,70.142,71.73,69.998,70.507,36477,0
20131205,70.514,71.129,70.257,70.917,21111,0
20131206,71.309,73.051,71.309,72.831,36804,0
20131209,73.119,73.568,71.903,72.056,31647,0
20131210,72.056,72.247,71.453,71.626,56996,0
20131211,71.969,72.162,70.037,70.353,44420,0
20131212,70.267,71.204,69.894,70.323,43060,0
20131213,70.553,72.476,70.086,72.037,69633,0
20131216,71.377,72.927,71.377,72.238,45558,0
20131217,72.008,72.573,70.199,70.514,25920,0
20131218,70.41,71.223,69.846,70.62,76716,0
20131219,70.323,70.783,69.415,69.596,34490,0
20131220,69.942,71.5,69.568,71.012,146575,0
20131223,71.012,73.022,70.228,72.964,66169,0
20131224,73.414,75.884,72.495,72.944,37424,0
20131226,73.08,73.691,72.602,73.09,30231,0
20131227,73.385,73.541,71.836,72.324,35955,0
20131230,72.466,72.611,71.673,72.074,30832,0
20131231,72.104,72.438,71.338,71.453,39612,0
20140102,71.425,72.087,70.539,71.127,91211,0
20140103,71.608,73.531,71.608,72.809,95901,0
20140106,73.394,73.702,71.721,71.809,81671,0
20140107,72.692,73.059,71.991,72.175,90514,0
20140108,72.308,73,72.087,72.617,134861,0
20140109,71.328,71.88,69.31,70.482,232654,0
20140110,70.578,71.078,69.991,70.396,61799,0
20140113,70.751,70.924,70.001,70.703,100420,0
