Date,Open,High,Low,Close,Volume,OpenInt
20110413,4.7533,4.9102,4.7246,4.7533,5200,0
20110414,4.8492,4.8604,4.7533,4.7783,5319,0
20110415,4.8649,4.8649,4.6088,4.7119,9897,0
20110418,4.8193,4.8277,4.5508,4.7412,4455,0
20110419,4.7333,4.7333,4.6874,4.6914,1693,0
20110420,4.7035,4.8237,4.5675,4.6007,4509,0
20110421,4.7035,4.7662,4.7035,4.749,1212,0
20110425,4.8277,4.8492,4.708,4.8492,14077,0
20110426,4.8102,4.8267,4.6929,4.6973,1973,0
20110427,4.6996,4.6996,4.5961,4.6088,4354,0
20110428,4.6131,4.7783,4.5632,4.6131,3660,0
20110502,4.0839,4.5675,4.0839,4.5675,4443,0
20110503,4.588,4.6513,4.588,4.588,23486,0
20110504,4.5842,4.6513,4.5842,4.6513,6412,0
20110505,4.6135,4.6135,4.5466,4.5675,11970,0
20110506,4.5675,4.588,4.5675,4.588,1415,0
20110509,4.588,4.6929,4.588,4.6929,3870,0
20110510,4.6513,4.7427,4.6513,4.7427,5446,0
20110511,4.7427,4.7514,4.6719,4.7514,4380,0
20110512,4.7514,4.7514,4.7514,4.7514,1728,0
20110513,4.8223,4.8354,4.6719,4.747,16970,0
20110516,4.6684,4.898,4.6684,4.898,2705,0
20110517,4.9019,4.9019,4.6973,4.7222,6603,0
20110518,4.7687,4.9147,4.6884,4.7808,6814,0
20110519,4.7265,4.7808,4.7265,4.7309,2876,0
20110520,4.6762,4.7055,4.6719,4.6719,1441,0
20110523,4.6684,4.6719,4.6684,4.6684,1555,0
20110524,4.6929,4.7427,4.6929,4.7265,1437,0
20110525,4.7265,4.7265,4.6719,4.6719,4808,0
20110526,4.7222,4.7222,4.7222,4.7222,1196,0
20110527,4.7222,4.7222,4.6684,4.6929,1074,0
20110531,4.7153,4.7153,4.6694,4.6694,4489,0
20110601,4.6719,4.7222,4.6684,4.6684,2817,0
20110602,4.6845,4.6845,4.6845,4.6845,472,0
20110603,4.7265,4.7265,4.6425,4.6425,4991,0
20110606,4.6469,4.6469,4.6218,4.6218,4670,0
20110607,4.63,4.6552,4.5214,4.6135,4364,0
20110608,4.6257,4.6425,4.5588,4.6425,3375,0
20110610,4.6011,4.6218,4.6011,4.6218,1437,0
20110613,4.6011,4.6093,4.3793,4.4546,20230,0
20110614,4.5925,4.6884,4.5551,4.6884,5303,0
20110616,4.5461,4.5502,4.5167,4.5377,9561,0
20110617,4.5048,4.5087,4.5048,4.5048,2080,0
20110620,4.396,4.421,4.3333,4.421,2153,0
20110621,4.4546,4.6011,4.4546,4.6011,10129,0
20110622,4.467,4.4755,4.421,4.467,17859,0
20110624,4.3793,4.6381,4.2872,4.5048,3846,0
20110627,4.4043,4.5381,4.3793,4.446,3586,0
20110628,4.588,4.588,4.5004,4.5004,1259,0
20110629,4.5757,4.6135,4.4585,4.5551,7830,0
20110630,4.5971,4.9137,4.4986,4.8921,21413,0
20110701,4.8354,4.8394,4.1827,4.5925,61180,0
20110705,4.588,4.588,4.588,4.588,237,0
20110707,4.5886,4.5971,4.4658,4.5799,10368,0
20110708,4.4955,4.5334,4.4743,4.5334,2452,0
20110711,4.5214,4.534,4.5004,4.534,3349,0
20110712,4.4826,4.5039,4.4743,4.5039,2098,0
20110714,4.5131,4.5967,4.4964,4.5967,5919,0
20110715,4.5257,4.6762,4.5257,4.63,4304,0
20110718,4.5508,4.5508,4.5508,4.5508,237,0
20110719,4.5588,4.9142,4.5039,4.6222,7125,0
20110720,4.6513,4.7011,4.5508,4.5508,16396,0
20110721,4.5967,4.9019,4.5675,4.7892,16063,0
20110722,4.7877,4.8765,4.707,4.8042,53074,0
20110726,4.7285,4.9142,4.7153,4.9142,6457,0
20110727,4.7427,4.8893,4.7427,4.8599,2916,0
20110728,4.8511,4.9142,4.8472,4.9142,5253,0
20110729,4.8282,5.0123,4.8067,5.0123,8779,0
20110801,4.8859,4.9727,4.8687,4.9352,6499,0
20110802,4.7877,4.9357,4.7877,4.7919,718,0
20110803,4.9606,4.9606,4.8144,4.8144,1451,0
20110804,4.9274,4.9274,4.7285,4.7709,4304,0
20110805,4.7285,4.9991,4.6016,4.9991,7362,0
20110808,4.9777,5.0246,4.5167,4.5167,14219,0
20110809,4.6776,4.6776,4.5377,4.6391,2918,0
20110810,4.5208,4.5502,4.5208,4.5502,756,0
20110811,4.5334,4.7709,4.5334,4.749,2669,0
20110815,4.7709,4.7709,4.6566,4.6566,2831,0
20110816,4.6435,4.665,4.6435,4.6479,3070,0
20110818,4.6222,4.8384,4.6222,4.8042,2151,0
20110819,4.855,4.8589,4.6986,4.8003,2186,0
20110822,4.7832,4.8042,4.7832,4.7958,3339,0
20110823,4.6694,5.0367,4.6694,5.0367,74048,0
20110824,4.965,4.965,4.834,4.8677,1322,0
20110825,4.8589,4.8677,4.7622,4.7622,2361,0
20110826,4.7832,4.8003,4.7578,4.8003,4499,0
20110829,4.8589,4.8589,4.7241,4.7622,3556,0
20110830,4.8511,4.8511,4.8511,4.8511,468,0
20110831,4.8457,5.0725,4.8457,5.0372,8502,0
20110901,4.9688,5.0119,4.9688,5.0119,1240,0
20110902,5.1446,5.1446,5.0372,5.0372,2615,0
20110906,4.9821,5.1218,4.7958,5.0626,6735,0
20110907,5.1218,5.1218,4.834,4.9019,2480,0
20110912,4.8975,4.8975,4.7622,4.7788,2625,0
20110913,4.7622,4.7832,4.686,4.7788,2827,0
20110914,4.8429,4.8472,4.7368,4.7368,2916,0
20110915,4.7447,4.7788,4.5971,4.665,11955,0
20110916,4.6694,4.7788,4.6694,4.7788,7844,0
20110919,4.661,4.7622,4.661,4.7328,2369,0
20110920,4.6391,4.6734,4.6391,4.6694,5675,0
20110921,4.6694,4.7153,4.6694,4.6776,2641,0
20110922,4.5757,4.6098,4.3852,4.5632,13969,0
20110923,4.4573,4.4573,4.3769,4.3769,4030,0
20110926,4.3811,4.5208,4.3811,4.5039,4961,0
20110927,4.5675,4.5717,4.3685,4.3938,4231,0
20110928,4.3685,4.5039,4.3685,4.5039,2130,0
20110929,4.4997,4.7412,4.4997,4.6566,9347,0
20110930,4.6982,4.8535,4.6982,4.6982,8304,0
20111003,4.7114,4.8429,4.7114,4.8429,468,0
20111004,4.749,4.749,4.707,4.7153,1726,0
20111005,4.7897,4.8663,4.7427,4.8369,6793,0
20111006,5.0768,5.0935,4.8663,4.9732,17398,0
20111007,4.749,4.9572,4.749,4.8511,10996,0
20111010,4.855,4.8765,4.4658,4.7447,17197,0
20111011,4.7412,4.7412,4.6391,4.6391,1417,0
20111012,4.6694,4.6694,4.4869,4.542,9303,0
20111013,4.4997,4.5632,4.3516,4.5292,5895,0
20111014,4.5502,4.6016,4.4191,4.5929,8486,0
20111017,4.6435,4.7412,4.6435,4.7412,4513,0
20111018,4.7622,4.7622,4.6222,4.7368,2639,0
20111019,4.6776,4.7026,4.6694,4.7026,1417,0
20111020,4.8042,4.8809,4.8042,4.8809,945,0
20111021,4.8921,5.0808,4.8921,5.0416,7577,0
20111024,5.0583,5.0798,4.9527,5.0798,10069,0
20111025,5.1023,5.1145,5.0085,5.0085,3084,0
20111026,4.9527,5.0798,4.94,5.0583,5751,0
20111027,4.9527,5.1428,4.9527,5.1428,9355,0
20111028,5.0851,5.3328,4.9777,5.2903,12262,0
20111031,5.2474,5.2474,5.0875,5.0915,3546,0
20111101,5.2435,5.2435,5.0808,5.158,7451,0
20111102,5.0965,5.109,5.0837,5.109,2361,0
20111104,5.1056,5.1056,5.0808,5.0808,3325,0
20111107,4.9567,4.9952,4.8794,4.9952,2130,0
20111108,4.7934,5.0461,4.7682,5.0461,9640,0
20111110,5.0372,5.2264,4.9137,5.2264,6586,0
20111111,5.1706,5.1921,4.9269,5.1791,9323,0
20111114,5.2086,5.2645,5.0123,5.2645,3231,0
20111115,5.2479,5.2645,5.2479,5.2645,2805,0
20111116,5.1791,5.2732,5.0768,5.2601,1870,0
20111117,5.2044,5.2435,5.2044,5.2221,6588,0
20111121,5.1233,5.1491,5.1233,5.1491,1332,0
20111122,5.2221,5.2859,5.1956,5.2435,9295,0
20111123,5.2689,5.2859,5.2512,5.2645,5616,0
20111128,5.2645,5.3079,5.2176,5.2176,5404,0
20111129,5.1491,5.3935,5.1491,5.3935,11674,0
20111130,5.391,5.4252,5.2425,5.2723,13935,0
20111201,5.4188,5.4443,5.3802,5.3802,26786,0
20111202,5.4359,5.4574,5.3891,5.4574,13412,0
20111205,5.4531,5.4956,5.3461,5.4868,12934,0
20111206,5.4937,5.4937,5.2684,5.4726,5763,0
20111207,5.4359,5.4531,5.2689,5.4531,3740,0
20111208,5.4359,5.4359,5.2601,5.2601,5936,0
20111209,5.2948,5.3974,5.1624,5.3974,3658,0
20111212,5.4316,5.4316,5.3461,5.3548,5837,0
20111213,5.4271,5.4316,5.2732,5.2732,2520,0
20111214,5.4056,5.4998,5.1145,5.1321,6936,0
20111215,5.1661,5.4232,5.1661,5.3631,7862,0
20111216,5.4271,5.4271,5.1624,5.1624,1637,0
20111219,5.1834,5.4618,5.1791,5.4145,6777,0
20111220,5.2948,5.4359,5.2435,5.3373,5084,0
20111221,5.3079,5.4403,5.2512,5.3118,5739,0
20111222,5.2903,5.4359,5.2903,5.3504,5843,0
20111223,5.3631,5.4101,5.3373,5.3461,4989,0
20111227,5.2689,5.4403,5.2689,5.3974,5638,0
20111228,5.4316,5.4316,5.3035,5.3035,809,0
20111229,5.2732,5.4618,5.2732,5.3846,21913,0
20111230,5.3935,5.3935,5.2512,5.2512,6122,0
20120103,5.2176,5.4145,5.2176,5.4145,3274,0
20120104,5.3758,5.4316,5.3758,5.4316,7596,0
20120105,5.4486,5.5043,5.3548,5.4574,10414,0
20120106,5.4783,5.6929,5.4618,5.6284,39882,0
20120109,5.6455,5.6455,5.5348,5.5772,14136,0
20120110,5.5683,5.6239,5.5424,5.5424,4439,0
20120111,5.6407,5.6407,5.5409,5.5409,2687,0
20120112,5.5718,5.6407,5.5718,5.6064,7894,0
20120113,5.5987,5.6074,5.5987,5.6074,1902,0
20120117,5.6109,5.6494,5.5333,5.6494,10412,0
20120118,5.6714,5.6714,5.6628,5.6628,2572,0
20120119,5.6714,5.6714,5.6455,5.6714,23978,0
20120120,5.7569,5.774,5.6843,5.6843,10947,0
20120123,5.7058,5.7784,5.667,5.667,8030,0
20120124,5.7784,5.7784,5.6412,5.6499,6767,0
20120125,5.6114,5.6114,5.5424,5.5424,3272,0
20120126,5.6029,5.6074,5.3593,5.3593,15128,0
20120127,5.3944,5.6886,5.3944,5.6407,2359,0
20120130,5.3935,5.6368,5.0505,5.3461,16658,0
20120131,5.3123,5.3514,5.137,5.3035,11051,0
20120201,5.3284,5.3504,5.1404,5.3504,9158,0
20120202,5.5513,5.5639,5.5088,5.5639,6427,0
20120203,5.5718,5.6714,5.4765,5.6279,19053,0
20120206,5.6109,5.6319,5.5157,5.5157,28854,0
20120207,5.135,5.5198,4.9317,5.4638,8433,0
20120208,5.5068,5.5198,5.2301,5.5198,3293,0
20120209,5.5198,5.5198,5.4808,5.4808,815,0
20120210,5.3906,5.5624,5.3168,5.4808,8302,0
20120213,5.5288,5.6192,5.3421,5.5376,9100,0
20120214,5.5113,5.5376,5.3246,5.5376,1995,0
20120215,5.5376,5.5376,5.3246,5.3333,7947,0
20120216,5.3988,5.5157,5.3466,5.3466,19229,0
20120217,5.3906,5.4506,5.3168,5.4203,9504,0
20120221,5.3988,5.7101,5.3988,5.5243,21726,0
20120222,5.7101,5.7403,5.4893,5.7183,13706,0
20120223,5.7018,5.7403,5.3641,5.455,41891,0
20120224,5.5849,5.5849,5.4765,5.4765,1385,0
20120227,5.4808,5.4808,5.3553,5.3553,9619,0
20120228,5.5674,5.5674,5.3246,5.3333,5070,0
20120229,5.3246,5.4778,5.3211,5.4388,5755,0
20120301,5.433,5.4374,5.3211,5.3211,9086,0
20120302,5.3988,5.3988,5.3641,5.3641,2859,0
20120305,5.3641,5.3681,5.0832,5.0832,32271,0
20120306,5.1047,5.1047,5.0656,5.0656,458,0
20120307,5.0832,5.0832,4.9317,4.9698,3933,0
20120308,4.9742,4.9786,4.9317,4.94,5442,0
20120309,4.9014,4.9532,4.8107,4.9532,19888,0
20120312,4.9444,4.9836,4.8497,4.8497,14877,0
20120313,4.8574,4.9317,4.7368,4.7368,19265,0
20120314,4.7368,4.8233,4.7368,4.8233,14564,0
20120315,4.8062,4.9142,4.7627,4.8926,20181,0
20120316,4.9229,4.9229,4.7412,4.8706,3040,0
20120319,4.8883,4.8883,4.8062,4.8574,1896,0
20120320,4.8321,4.8794,4.8107,4.8409,1963,0
20120321,4.8452,4.9576,4.8452,4.9014,6313,0
20120322,4.9142,4.9142,4.8497,4.8497,3469,0
20120323,4.8663,5.2435,4.8663,5.0182,6680,0
20120326,5.1951,5.2346,5.0182,5.0392,7673,0
20120327,5.0832,5.0832,4.9742,5.0745,7848,0
20120328,5.1047,5.1047,4.9742,4.9836,5546,0
20120329,4.9967,4.9967,4.9786,4.9786,2289,0
20120330,5.031,5.0832,4.9742,5.0832,27699,0
20120402,4.9742,5.0793,4.9742,5.0793,12371,0
20120403,5.1218,5.1218,4.9836,5.0221,10304,0
20120404,5.0626,5.1281,4.9747,5.0402,45411,0
20120405,4.9747,5.072,4.9537,5.0192,55544,0
20120409,4.9922,5.0436,4.8883,4.9967,19724,0
20120410,4.8883,4.94,4.8883,4.9317,21863,0
20120411,4.9488,4.9488,4.8107,4.8107,18034,0
20120412,4.8149,4.8883,4.7842,4.8706,27053,0
20120413,4.897,4.9742,4.897,4.9576,12484,0
20120416,4.9922,5.1306,4.8452,5.0832,3751,0
20120417,5.1061,5.1061,4.9092,5.0147,5528,0
20120419,4.9317,4.9444,4.9317,4.9317,3289,0
20120420,4.8277,5.0182,4.8277,4.9616,7067,0
20120423,4.9488,4.9488,4.9488,4.9488,231,0
20120425,5.0056,5.0182,5.0056,5.0182,4164,0
20120426,5.0099,5.0137,4.9922,5.0137,4621,0
20120427,4.9747,4.9747,4.9747,4.9747,694,0
20120430,5.3988,5.3988,4.9879,5.3641,1158,0
20120501,5.1456,5.2249,5.0495,5.1194,10511,0
20120502,5.1691,5.1691,5.1047,5.1047,1804,0
20120503,5.0847,5.1891,5.0847,5.0885,9756,0
20120504,5.115,5.115,4.9841,5.0847,13639,0
20120507,5.0495,5.1891,5.0495,5.1501,8895,0
20120508,5.1281,5.1281,4.9791,5.0847,17223,0
20120509,5.0319,5.1721,5.0319,5.1331,2158,0
20120510,5.1414,5.1414,5.0847,5.0847,8095,0
20120511,5.0847,5.1331,5.0847,5.1331,3469,0
20120514,5.1331,5.1501,5.1331,5.1414,1959,0
20120515,5.2249,5.2249,5.2068,5.2068,2629,0
20120516,5.2206,5.2206,5.1414,5.1414,4802,0
20120517,5.1414,5.1414,5.1414,5.1414,35270,0
20120521,5.1414,5.2068,5.1414,5.1981,3882,0
20120522,5.1891,5.1891,5.1414,5.1638,2805,0
20120523,4.9747,5.1281,4.9747,5.1194,3276,0
20120524,5.1414,5.1414,5.1414,5.1414,1144,0
20120525,5.1638,5.2292,5.1638,5.1638,1943,0
20120529,5.159,5.2508,5.1414,5.1414,10708,0
20120530,5.1456,5.2381,5.1414,5.1941,1732,0
20120531,5.115,5.137,5.115,5.137,1598,0
20120601,5.0319,5.0583,5.0319,5.0583,2516,0
20120604,5.0358,5.0358,4.7953,4.8834,18493,0
20120605,4.8745,4.9054,4.7953,4.7998,17588,0
20120607,4.8134,4.8262,4.8134,4.8174,3913,0
20120608,4.7519,4.9488,4.6815,4.9488,7908,0
20120611,4.94,4.94,4.6815,4.9009,11083,0
20120613,5.0319,5.0319,4.7427,4.8609,2035,0
20120614,5.0319,5.2508,4.7475,5.0231,4688,0
20120615,4.8658,4.9224,4.8174,4.918,2287,0
20120618,4.8965,4.8965,4.8965,4.8965,229,0
20120619,5.1721,5.2425,5.0061,5.0885,7708,0
20120621,5.1331,5.1331,5.0231,5.0451,2267,0
20120622,4.8789,5.2508,4.8789,5.2068,13710,0
20120625,5.1546,5.2249,5.1546,5.2249,2972,0
20120626,5.1676,5.1676,4.9054,5.0885,3854,0
20120627,5.2425,5.3602,5.1941,5.3383,8727,0
20120628,5.3211,5.3602,5.3084,5.3602,14158,0
20120629,5.3602,5.3602,5.0763,5.1194,7085,0
20120702,4.9488,5.3558,4.9488,5.3558,1131,0
20120706,5.2859,5.2859,5.2508,5.2508,4567,0
20120709,5.2723,5.2723,5.0104,5.2723,3884,0
20120710,5.2635,5.4698,5.2635,5.4698,5488,0
20120711,5.4698,5.5358,5.3602,5.4913,8129,0
20120713,5.1414,5.4252,5.1414,5.3734,28757,0
20120716,5.3558,5.3558,5.3383,5.3383,2287,0
20120717,5.3211,5.3211,5.3211,5.3211,685,0
20120719,5.3954,5.3954,5.2815,5.2815,917,0
20120720,4.8789,5.4388,4.8789,5.3558,4459,0
20120723,5.2508,5.2723,5.2508,5.2723,919,0
20120724,5.3084,5.3602,5.2635,5.3602,4419,0
20120726,5.3514,5.3646,5.2723,5.3602,7183,0
20120727,5.3602,5.4388,4.9469,5.4169,20507,0
20120731,5.3778,5.3822,5.3602,5.3778,4797,0
20120801,5.3602,5.3602,5.2508,5.2508,5974,0
20120802,5.2546,5.2948,5.0539,5.2425,4797,0
20120803,5.3123,5.3123,5.1023,5.1281,917,0
20120806,5.1194,5.3035,5.0855,5.0855,3451,0
20120808,5.2156,5.4169,5.1414,5.1414,8282,0
20120810,5.1721,5.4037,5.0847,5.1666,22258,0
20120813,5.1145,5.1521,5.1145,5.1521,1013,0
20120814,5.2943,5.3333,5.1571,5.1961,3959,0
20120815,5.1614,5.3333,5.1614,5.1746,2371,0
20120816,5.2366,5.2366,5.2229,5.2229,907,0
20120817,5.0773,5.2006,5.0773,5.1871,3955,0
20120820,5.2493,5.2493,5.2493,5.2493,340,0
20120822,5.3118,5.3118,5.3118,5.3118,679,0
20120823,5.285,5.2943,5.1496,5.1496,2122,0
20120824,5.2366,5.2366,5.2366,5.2366,343,0
20120827,5.2943,5.4578,5.2416,5.2416,2228,0
20120828,5.3163,5.4066,5.2703,5.2703,2186,0
20120829,5.3118,5.3118,5.3118,5.3118,1358,0
20120830,5.3206,5.3206,5.2806,5.2806,792,0
20120831,5.3241,5.3241,5.1521,5.1521,8178,0
20120904,5.1786,5.1786,5.1696,5.1696,799,0
20120905,5.2987,5.2987,5.1476,5.1521,9680,0
20120906,5.1345,5.1345,5.112,5.112,2260,0
20120907,5.1345,5.2006,5.112,5.112,7228,0
20120910,5.2006,5.3113,5.0456,5.303,16071,0
20120911,5.2713,5.2713,5.2713,5.2713,227,0
20120912,5.3378,5.3651,5.3118,5.3163,4561,0
20120913,5.3421,5.3651,5.2561,5.3598,5374,0
20120914,5.3651,5.3651,5.2054,5.3602,3163,0
20120917,5.2416,5.2581,5.2416,5.2581,2486,0
20120918,5.2713,5.2713,5.2713,5.2713,227,0
20120919,5.2581,5.3602,5.2493,5.3416,2170,0
20120920,5.3241,5.3241,5.2532,5.2532,961,0
20120921,5.3118,5.3206,5.2894,5.3206,3994,0
20120924,5.2493,5.2493,5.1476,5.1614,12981,0
20120925,5.1656,5.2713,4.966,5.1656,7298,0
20120926,5.1476,5.2096,4.9883,5.2096,8662,0
20120928,5.2321,5.3118,5.2201,5.3118,15023,0
20121001,5.1433,5.3402,5.1433,5.3118,3729,0
20121002,5.3514,5.3514,5.3333,5.3514,1131,0
20121003,5.3651,5.3651,5.3118,5.3651,3387,0
20121004,5.1829,5.3826,5.1389,5.3118,26784,0
20121005,5.3514,5.4223,5.3514,5.3558,6284,0
20121008,5.413,5.413,5.2321,5.2713,2037,0
20121010,5.3333,5.3333,5.3333,5.3333,227,0
20121012,5.3651,5.3651,5.3163,5.3163,2037,0
20121015,5.3333,5.3333,5.3333,5.3333,529,0
20121016,5.2278,5.3524,5.2278,5.3118,3387,0
20121018,5.2762,5.2762,5.2669,5.2669,1354,0
20121019,5.2669,5.2669,5.2141,5.2581,907,0
20121022,5.2186,5.2249,5.2186,5.2249,1808,0
20121023,5.2278,5.2278,5.2278,5.2278,227,0
20121024,5.1696,5.2532,5.1696,5.2532,3387,0
20121025,5.2321,5.3997,5.1906,5.2321,16428,0
20121026,5.1656,5.2581,5.1656,5.2366,2767,0
20121031,5.1921,5.2576,5.1389,5.1433,3610,0
20121101,5.2186,5.2581,5.2186,5.2581,4288,0
20121105,5.2229,5.2229,5.0945,5.0945,450,0
20121106,5.1433,5.2532,5.1213,5.1213,2145,0
20121107,5.1256,5.1345,5.112,5.112,3297,0
20121108,5.1345,5.1345,4.9791,5.0813,12571,0
20121109,4.9893,5.1013,4.6674,5.0251,9760,0
20121112,5.0431,5.0431,4.9942,4.9942,1563,0
20121113,5.0211,5.0211,4.8077,4.8374,2156,0
20121114,4.8374,4.8419,4.7837,4.8149,4915,0
20121115,4.7255,4.9269,4.6445,4.9044,9154,0
20121116,4.7026,4.7026,4.7026,4.7026,225,0
20121119,4.7475,5.0177,4.7475,4.8057,7145,0
20121120,4.833,4.833,4.7475,4.8237,13581,0
20121121,4.7475,4.7475,4.7475,4.7475,225,0
20121123,4.8237,4.8237,4.7701,4.7701,989,0
20121126,4.8107,5.1461,4.8107,5.1461,4827,0
20121127,5.088,5.3035,4.964,5.2899,1870,0
20121129,5.2806,5.3035,5.0431,5.1056,15463,0
20121130,4.9917,5.3035,4.9917,5.1776,3128,0
20121203,5.1194,5.3168,5.1194,5.3168,2285,0
20121204,5.2669,5.2669,5.2493,5.2669,5628,0
20121205,5.2226,5.2361,5.1731,5.1819,3349,0
20121206,5.1286,5.1731,5.1286,5.1556,3487,0
20121207,5.1951,5.2136,5.1951,5.2086,1206,0
20121210,5.1776,5.1951,4.9493,4.9493,8711,0
20121211,4.9806,5.2493,4.8824,5.115,48375,0
20121212,5.1418,5.2762,5.1056,5.2762,10716,0
20121213,5.2762,5.3251,5.2762,5.285,5226,0
20121214,5.285,5.285,5.052,5.1286,14483,0
20121217,5.3035,5.3035,5.0251,5.1286,19982,0
20121218,5.1686,5.2625,5.1686,5.1731,14235,0
20121219,5.3143,5.5208,5.2698,5.4693,9487,0
20121220,5.5438,5.5438,5.4828,5.4828,1060,0
20121221,5.3143,5.3846,5.2957,5.3323,3473,0
20121224,5.5162,5.5678,5.3471,5.4266,14472,0
20121226,5.4783,5.5538,5.3143,5.3192,12070,0
20121227,5.3519,5.5013,5.3094,5.3094,3048,0
20121228,5.3323,5.3661,5.1681,5.1776,8143,0
20121231,5.1311,5.4648,5.1311,5.3802,8740,0
20130102,5.4741,5.4741,5.1961,5.3323,6478,0
20130103,5.4716,5.4765,5.3094,5.4266,3618,0
20130104,5.3896,5.5162,5.2908,5.3279,16887,0
20130107,5.3705,5.5118,5.2859,5.2957,7789,0
20130108,5.2957,5.2957,5.2957,5.2957,641,0
20130111,5.3192,5.3563,5.2859,5.3471,5084,0
20130114,5.3896,5.3944,5.3323,5.3944,3610,0
20130115,5.3323,5.4648,5.2439,5.2967,9362,0
20130116,5.2957,5.4266,5.2957,5.3846,2767,0
20130117,5.3846,5.3846,5.2859,5.3519,1275,0
20130122,5.2957,5.3753,5.1311,5.3279,12865,0
20130123,5.1404,5.262,5.1404,5.262,1202,0
20130124,5.2957,5.3988,5.1585,5.3944,19022,0
20130125,5.4081,5.4266,5.2206,5.3373,7344,0
20130128,5.3094,5.3279,5.2669,5.3279,1009,0
20130129,5.3323,5.3421,5.1921,5.3421,14007,0
20130130,5.3421,5.3476,5.2439,5.3007,10090,0
20130131,5.3323,5.3896,5.2938,5.3373,1537,0
20130201,5.3896,5.4027,5.2693,5.305,1811,0
20130204,5.2011,5.3896,5.1961,5.3373,3992,0
20130205,5.3094,5.3802,5.3094,5.3802,1798,0
20130206,5.3896,5.3896,5.3896,5.3896,1275,0
20130207,5.3094,5.3094,5.305,5.305,2554,0
20130208,5.3323,5.3802,5.3323,5.3802,2204,0
20130211,5.4458,5.4458,5.2718,5.3323,1742,0
20130212,5.3802,5.4266,5.3802,5.4032,7789,0
20130213,5.3988,5.4032,5.3323,5.4032,13834,0
20130214,5.3231,5.4663,5.3231,5.4266,3191,0
20130219,5.4648,5.5113,5.4257,5.4741,7786,0
20130220,5.4741,5.5068,5.4359,5.4364,7133,0
20130221,5.4648,5.4648,5.4032,5.4174,1265,0
20130222,5.5068,5.5068,5.5068,5.5068,215,0
20130225,5.5208,5.5208,5.4032,5.4032,5958,0
20130226,5.5128,5.5128,5.3563,5.3563,12435,0
20130227,5.4081,5.5394,5.4032,5.4032,10195,0
20130228,5.4458,5.4741,5.4458,5.4741,30691,0
20130301,5.3373,5.4359,5.3216,5.3216,3618,0
20130304,5.3446,5.3471,5.2306,5.3279,2130,0
20130305,5.2718,5.4081,5.2718,5.3988,6301,0
20130306,5.4969,5.5581,5.4878,5.5258,13390,0
20130307,5.4223,5.5919,5.4032,5.4032,2237,0
20130308,5.4458,5.6334,5.4032,5.6289,7900,0
20130311,5.5208,5.6334,5.5208,5.5772,1595,0
20130312,5.6148,5.6334,5.4741,5.6239,4724,0
20130313,5.5723,5.6289,5.5678,5.6289,9575,0
20130314,5.5604,5.5604,5.4923,5.5513,5532,0
20130315,5.5538,5.5629,5.3563,5.3563,10832,0
20130319,5.5429,5.5429,5.2718,5.2718,979,0
20130320,5.6239,5.6239,5.4223,5.4433,4589,0
20130322,5.2762,5.6079,5.2762,5.4555,3022,0
20130325,5.4032,5.6054,5.3436,5.4188,19356,0
20130327,5.2859,5.2859,5.2859,5.2859,316,0
20130328,5.4174,5.6334,5.2859,5.6334,10167,0
20130401,5.4359,5.4516,5.4359,5.4516,641,0
20130402,5.4408,5.6334,5.2908,5.6334,4360,0
20130403,5.4603,5.4603,5.4603,5.4603,215,0
20130404,5.2957,5.5488,5.2957,5.4359,7813,0
20130405,5.3373,5.4598,5.3323,5.3846,1425,0
20130408,5.3143,5.4032,5.3143,5.3611,5506,0
20130409,5.3373,5.6334,5.2957,5.4555,6492,0
20130410,5.3143,5.4359,5.3143,5.4359,426,0
20130411,5.3519,5.4174,5.3192,5.4174,1060,0
20130412,5.3661,5.4032,5.3323,5.4032,969,0
20130415,5.3421,5.4783,5.3421,5.4783,853,0
20130416,5.3563,5.4828,5.2957,5.4506,17473,0
20130417,5.3231,5.3846,5.2957,5.3192,6480,0
20130418,5.4359,5.4923,5.3846,5.4923,4661,0
20130419,5.5438,5.5438,5.4081,5.5258,1056,0
20130422,5.5162,5.5162,5.4603,5.4603,1918,0
20130423,5.5629,5.5772,5.5488,5.5772,6066,0
20130424,5.5723,5.5723,5.5723,5.5723,426,0
20130425,5.5162,5.6383,5.5162,5.5488,14653,0
20130426,5.5358,5.5538,5.4741,5.5538,2124,0
20130430,5.5358,5.6383,5.5208,5.6383,3024,0
20130501,5.5358,5.5438,5.4359,5.4603,1704,0
20130502,5.4266,5.4969,5.4266,5.4969,5893,0
20130503,5.4965,5.5438,5.4765,5.4878,15881,0
20130506,5.4032,5.5919,5.4032,5.5919,2661,0
20130507,5.5488,5.6239,5.4974,5.5118,4684,0
20130508,5.4969,5.6239,5.4969,5.6239,9370,0
20130509,5.5018,5.5308,5.4969,5.4969,9057,0
20130510,5.5018,5.5088,5.4969,5.4969,3102,0
20130513,5.4969,5.5068,5.4969,5.4969,2172,0
20130514,5.5394,5.5438,5.4223,5.4223,55719,0
20130515,5.4741,5.5288,5.4125,5.4458,13366,0
20130517,5.5088,5.5088,5.5088,5.5088,426,0
20130520,5.5208,5.6104,5.5208,5.5869,11511,0
20130521,5.6007,5.6007,5.4603,5.4648,11033,0
20130523,5.4555,5.4878,5.4555,5.4878,2130,0
20130524,5.4506,5.4648,5.4032,5.4458,5707,0
20130528,5.4458,5.4878,5.4223,5.4223,2323,0
