Date,Open,High,Low,Close,Volume,OpenInt
20110106,2.1675,2.3941,2.1675,2.1675,1873831,0
20110107,2.2167,2.2955,2.1675,2.2758,477762,0
20110110,2.2265,2.6502,2.2265,2.4433,3816564,0
20110111,2.4631,2.6995,2.4631,2.4631,2349146,0
20110112,2.5615,2.5615,2.3842,2.4236,687405,0
20110113,2.5123,2.66,2.3645,2.4827,1289058,0
20110114,2.5418,2.8472,2.4827,2.8374,2687863,0
20110118,2.7586,3.4384,2.7487,3.3004,4946195,0
20110119,3.33,3.5074,2.9556,3.0738,3218442,0
20110120,3.0245,3.1527,2.7782,2.8965,1761941,0
20110121,2.7782,3.0738,2.7093,2.7979,1468685,0
20110124,2.7684,2.8177,2.5516,2.6206,1057103,0
20110125,2.5615,2.7389,2.532,2.6206,720315,0
20110126,2.6699,2.6699,2.4926,2.5615,581287,0
20110127,2.5713,2.6699,2.5221,2.5713,644883,0
20110128,2.532,2.6797,2.4827,2.5024,576947,0
20110131,2.4827,2.5221,2.2758,2.2955,692890,0
20110201,2.325,2.4334,2.2955,2.3744,610155,0
20110202,2.4137,2.4729,2.3744,2.4433,379732,0
20110203,2.4236,2.6995,2.3842,2.601,1388764,0
20110204,2.6403,2.6896,2.5221,2.5418,591978,0
20110207,2.5615,2.5911,2.4631,2.4729,400738,0
20110208,2.5024,2.532,2.3941,2.4137,299707,0
20110209,2.4039,2.4729,2.4039,2.4137,164965,0
20110210,2.4334,2.6108,2.3842,2.4926,780132,0
20110211,2.5123,2.8965,2.5123,2.8571,1733220,0
20110214,2.9063,3.0443,2.7586,2.8177,1262203,0
20110215,2.8571,2.8965,2.7487,2.7586,484172,0
20110216,2.8079,2.8571,2.7192,2.7389,284560,0
20110218,2.7093,2.7487,2.6797,2.6896,229151,0
20110222,2.6699,2.7093,2.532,2.66,565039,0
20110223,2.6699,2.6699,2.4926,2.532,394725,0
20110224,2.5615,2.5713,2.3152,2.4531,687007,0
20110225,2.4827,2.66,2.4827,2.5713,397381,0
20110228,2.6403,2.6403,2.5123,2.6403,316762,0
20110301,2.6403,2.8079,2.6403,2.6699,725261,0
20110302,2.66,2.7389,2.5615,2.6305,268914,0
20110303,2.66,2.8079,2.6305,2.729,378069,0
20110304,2.6896,2.8571,2.6108,2.7487,398106,0
20110307,2.7093,2.8571,2.66,2.6797,369911,0
20110308,2.7192,2.9063,2.66,2.9063,1068395,0
20110309,2.9556,3.2019,2.9261,3.1329,1338879,0
20110310,3.0345,3.1527,2.8571,2.8571,963921,0
20110311,2.8571,3.1132,2.8276,2.995,520064,0
20110314,2.9655,3.2216,2.9655,3.064,899319,0
20110315,2.8571,3.0542,2.8472,2.9753,763502,0
20110316,2.9753,3.3398,2.9556,3.0245,1976620,0
20110317,3.2216,3.2216,3.0542,3.1034,448314,0
20110318,3.1427,3.261,3.0738,3.2019,664686,0
20110321,3.2216,3.3497,3.1822,3.2906,1072732,0
20110322,3.33,3.6157,3.2906,3.4679,1917843,0
20110323,3.4482,3.6059,3.2709,3.4384,1221280,0
20110324,3.5074,3.5664,3.3398,3.3398,708334,0
20110325,3.3497,3.4285,3.2511,3.399,460297,0
20110328,3.4876,3.4876,3.2709,3.2808,505442,0
20110329,3.2808,3.5959,3.2709,3.5763,1660034,0
20110330,3.6846,3.8324,3.5763,3.6256,1521345,0
20110331,3.6256,3.6748,3.399,3.5369,500484,0
20110401,3.7438,3.7536,3.5566,3.5959,444044,0
20110404,3.665,3.9211,3.6157,3.8324,1168016,0
20110405,3.7733,4.0886,3.7536,3.9802,966898,0
20110406,4.0295,4.2757,4.0295,4.1477,1220770,0
20110407,4.2561,4.4038,4.1083,4.3152,1130276,0
20110408,4.2856,4.4236,4.1378,4.1575,740744,0
20110411,4.1872,4.4925,4.1773,4.4531,1501326,0
20110412,4.532,4.8176,4.3841,4.5023,2219331,0
20110413,4.7289,5.4581,4.5713,5.33,2347086,0
20110414,5.6255,6.3546,5.5664,5.8816,7386996,0
20110415,5.8816,5.9605,5.1231,5.724,5184557,0
20110418,5.4679,5.8619,5.2511,5.7732,2667635,0
20110419,6.0984,6.6501,6.0688,6.3644,6774713,0
20110420,6.7683,6.8964,5.8816,6.1477,5963129,0
20110421,6.2068,6.522,5.8324,6.3546,3080230,0
20110425,6.4827,6.8669,6.4038,6.7388,2954858,0
20110426,7.123,7.4383,6.8964,7.1131,6488811,0
20110427,7.192,7.6255,6.7979,7.4186,5473647,0
20110428,7.5171,8.0787,7.4186,8.0195,6775079,0
20110429,8.1771,8.4137,8.0491,8.1279,5266195,0
20110502,7.7339,7.921,6.6009,6.6501,7812130,0
20110503,6.2462,6.6403,5.5368,5.8127,8667192,0
20110504,5.7339,6.5812,5.6452,6.4038,5211456,0
20110505,6.4137,6.8373,5.9802,6.128,5020013,0
20110506,6.3743,6.394,5.4974,5.7732,4200107,0
20110509,5.6748,5.7832,5.4679,5.5368,3032041,0
20110510,5.4482,5.7339,5.2413,5.5466,3635664,0
20110511,5.596,5.7043,5.0344,5.2118,3109101,0
20110512,5.192,5.4581,5.0541,5.2511,2345796,0
20110513,5.2216,5.4284,5.0836,5.2216,1688000,0
20110516,5.1526,5.2118,4.3152,4.3447,4485826,0
20110517,4.3152,4.3841,4.1674,4.2561,2715982,0
20110518,4.394,4.6797,4.3054,4.5517,2480414,0
20110519,4.66,4.9457,4.3644,4.6699,3405817,0
20110520,4.6699,4.8866,4.5517,4.6699,1812541,0
20110523,4.4728,4.532,4.2856,4.3644,1316357,0
20110524,5.261,6.128,5.2118,5.5368,15259948,0
20110525,5.6156,5.7732,5.389,5.5664,3762050,0
20110526,5.5861,5.793,5.5466,5.6156,1745273,0
20110527,5.7536,5.8324,5.6156,5.6156,1703623,0
20110531,5.7142,5.7437,5.4679,5.5861,2649323,0
20110601,5.5861,5.8915,5.4777,5.6353,3293656,0
20110602,5.8029,5.8029,5.2511,5.4974,1988934,0
20110603,5.3694,5.4384,5.1034,5.1526,1656497,0
20110606,5.1428,5.192,4.6797,4.7093,2267292,0
20110607,4.7191,4.7486,4.4531,4.5812,1438929,0
20110608,4.5122,4.6009,4.2856,4.2955,1278149,0
20110609,4.3054,4.7783,4.2561,4.5122,1468438,0
20110610,4.4827,4.5122,4.2364,4.3054,1107695,0
20110613,4.3054,4.4827,4.0393,4.1773,1149983,0
20110614,4.2364,4.5418,4.2364,4.2757,1658857,0
20110615,4.2955,4.463,4.197,4.2955,1153967,0
20110616,4.2955,4.4038,4.1181,4.197,1238296,0
20110617,4.2659,4.2856,4.059,4.0788,771856,0
20110620,4.059,4.1083,3.8029,3.9408,1204909,0
20110621,3.9309,4.2462,3.8423,4.197,1797643,0
20110622,4.1773,4.4038,4.0689,4.0985,1517878,0
20110623,3.9999,4.2757,3.9704,4.2364,821940,0
20110624,4.3841,4.4728,4.2757,4.3251,1065070,0
20110627,4.3546,4.4728,4.1477,4.1773,834737,0
20110628,4.2167,4.5221,4.1872,4.4334,1410383,0
20110629,4.5122,4.6797,4.394,4.5517,1326370,0
20110630,4.5812,4.8078,4.532,4.5418,1140645,0
20110701,4.591,4.7093,4.5615,4.6699,590313,0
20110705,4.8078,5.3497,4.7486,5.3004,2690322,0
20110706,5.2708,5.724,5.2708,5.4876,3057326,0
20110707,5.7043,5.7437,5.0738,5.1526,2579044,0
20110708,4.995,5.3694,4.8472,5.2905,1348893,0
20110711,5.2315,5.5171,5.1329,5.2118,1111687,0
20110712,5.1329,5.32,4.9752,4.995,970063,0
20110713,5.1821,5.3004,5.0541,5.192,949233,0
20110714,5.3595,5.6353,5.2118,5.4482,1998525,0
20110715,5.6058,6.0196,5.5664,5.9998,2945970,0
20110718,6.0098,6.325,5.9802,6.1871,2725409,0
20110719,6.3546,6.3841,5.7536,5.8521,2524056,0
20110720,5.8718,5.9998,5.5368,5.596,1550762,0
20110721,5.6649,5.7732,4.532,4.5812,4617071,0
20110722,4.0295,4.5615,3.9507,4.3546,4957334,0
20110725,4.3841,4.4334,4.1872,4.2364,1349797,0
20110726,4.1872,4.2462,3.9309,4.0393,1747396,0
20110727,4.0295,4.1477,3.9408,3.9999,872499,0
20110728,4.0196,4.2265,3.9606,3.9606,1106000,0
20110729,4.4334,4.8373,4.3349,4.8275,3816816,0
20110801,5.1625,5.5861,5.0836,5.3989,4443751,0
20110802,5.2511,5.5073,4.7486,4.8669,3000800,0
20110803,4.9654,5.1625,4.8472,5.1428,1772214,0
20110804,4.8866,5.1329,4.5023,4.6403,2202142,0
20110805,4.8669,5.0245,4.4433,4.8965,1984681,0
20110808,4.3447,4.4334,4.0393,4.059,1987010,0
20110809,4.2561,4.4334,4.1083,4.4138,1501329,0
20110810,4.3546,4.3644,4.1773,4.2265,718643,0
20110811,4.3349,4.4531,4.2856,4.3546,755039,0
20110812,4.4531,4.6797,4.3841,4.5615,992304,0
20110815,4.7486,4.8768,4.6797,4.8078,791755,0
20110816,4.6009,4.7093,4.532,4.5615,660687,0
20110817,4.6304,4.66,4.3546,4.463,534467,0
20110818,4.2856,4.3743,4.0393,4.3054,1137725,0
20110819,4.059,4.3349,4.059,4.2167,502811,0
20110822,4.2955,4.3546,3.9408,3.9408,916777,0
20110823,4.059,4.3152,3.9606,4.3054,984203,0
20110824,4.2955,4.3349,4.0985,4.2561,368447,0
20110825,4.2856,4.3251,4.0886,4.1674,326044,0
20110826,4.2265,4.3251,4.0985,4.2462,471989,0
20110829,4.2757,4.4728,4.2561,4.4138,768131,0
20110830,4.6206,4.7783,4.4334,4.66,1043725,0
20110831,4.8965,4.8965,4.532,4.7289,858663,0
20110901,4.7289,4.8275,4.5418,4.5812,458399,0
20110902,4.4531,4.4827,4.2856,4.3743,477858,0
20110906,4.2167,4.3054,4.1773,4.3054,360969,0
20110907,4.532,4.6206,4.4038,4.4827,521117,0
20110908,4.4728,4.6206,4.3546,4.4827,314339,0
20110909,4.3841,4.532,4.2462,4.3152,432563,0
20110912,4.2167,4.3447,4.1872,4.3447,439376,0
20110913,4.3447,4.4334,4.2757,4.3546,432005,0
20110914,4.4236,4.6206,4.4038,4.5713,652117,0
20110915,4.6009,4.995,4.591,4.8176,1687771,0
20110916,4.8275,5.0836,4.7979,4.8669,1011156,0
20110919,4.7388,5.0836,4.6502,4.9752,773521,0
20110920,5.0344,5.2511,4.8275,4.9752,2178050,0
20110921,5.0738,5.0738,4.7486,4.7979,804529,0
20110922,4.532,4.66,4.3054,4.4827,850467,0
20110923,4.3841,4.6107,4.3841,4.5713,322039,0
20110926,4.6206,4.7093,4.3841,4.4433,533551,0
20110927,4.6107,4.7191,4.4531,4.4728,670167,0
20110928,4.4925,4.6107,4.2364,4.2364,705620,0
20110929,4.3841,4.3841,4.0393,4.0689,716743,0
20110930,4.1378,4.1378,3.9309,3.9309,733831,0
20111003,3.9014,3.9112,2.9753,3.0837,2022773,0
20111004,3.064,3.0935,2.5615,2.7979,2381215,0
20111005,2.9753,3.0738,2.7979,2.9655,936015,0
20111006,3.0345,3.1724,2.9162,2.9261,1111063,0
20111007,3.0443,3.0542,2.8079,2.8276,561849,0
20111010,2.9556,3.1724,2.8866,3.0542,813405,0
20111011,3.0542,3.3497,3.0048,3.2314,1262877,0
20111012,3.33,3.5566,3.3103,3.3793,1088795,0
20111013,3.3693,3.458,3.2019,3.261,731855,0
20111014,3.4384,3.5074,3.3497,3.4285,477210,0
20111017,3.458,3.4679,3.2019,3.2314,459641,0
20111018,3.2314,3.3004,3.0738,3.2808,295775,0
20111019,3.1921,3.33,3.1132,3.1724,328981,0
20111020,3.1822,3.33,3.1527,3.2709,321182,0
20111021,3.3497,3.3497,3.1822,3.33,484731,0
20111024,3.3497,3.5861,3.2216,3.5763,555731,0
20111025,3.5763,3.6059,3.3497,3.3693,455854,0
20111026,3.3891,3.5074,3.2808,3.4088,233865,0
20111027,3.6059,3.7142,3.4482,3.6945,837057,0
20111028,3.6551,3.8915,3.4975,3.8127,901859,0
20111031,3.7241,6.3546,3.6256,6.2068,7029224,0
20111101,5.2018,5.2118,4.394,4.7191,7290411,0
20111102,5.1231,5.3792,4.6304,4.6896,3094503,0
20111103,4.7783,5.1526,4.463,4.8373,2225894,0
20111104,4.7486,5.0442,4.6896,4.8669,974955,0
20111107,4.8768,5.192,4.7783,4.9752,1573690,0
20111108,5.1329,5.3102,4.9457,5.0836,1192372,0
20111109,4.926,4.926,4.7093,4.7783,889184,0
20111110,4.926,4.926,4.532,4.6107,684727,0
20111111,4.7289,4.926,4.5517,4.7093,1025540,0
20111114,4.66,4.8768,4.6403,4.6994,375673,0
20111115,4.66,5.0935,4.6304,4.8275,1264739,0
20111116,4.7486,5.0442,4.6896,4.7093,741841,0
20111117,4.6994,4.8472,4.5812,4.6107,485231,0
20111118,4.6403,4.7586,4.5517,4.6797,311767,0
20111121,4.4827,4.532,3.9408,3.9408,1191015,0
20111122,3.9507,4.1575,3.9507,4.128,436661,0
20111123,4.0196,4.1477,3.9408,4.1083,366876,0
20111125,4.0196,4.1181,4.0196,4.0295,127961,0
20111128,4.1575,4.3152,4.1083,4.1674,342510,0
20111129,4.1378,4.2167,3.9704,4.0886,385670,0
20111130,4.2856,4.2856,4.1181,4.2167,504421,0
20111201,4.1674,4.2955,4.128,4.2561,319977,0
20111202,4.3152,4.5418,4.2265,4.3349,719502,0
20111205,4.3644,4.5023,4.3447,4.394,403705,0
20111206,4.3546,4.3546,4.1872,4.2068,213797,0
20111207,4.1674,4.2659,4.0689,4.1773,218418,0
20111208,4.0985,4.2561,4.0491,4.1083,218127,0
20111209,4.0689,4.3841,4.0689,4.2659,607150,0
20111212,4.197,4.2561,4.0886,4.0985,222608,0
20111213,4.0788,4.197,3.9606,4.0393,466872,0
20111214,3.9704,4.1083,3.9408,3.9606,290695,0
20111215,3.9999,4.0886,3.7438,3.7438,466521,0
20111216,3.734,4.3546,3.6453,4.2167,1543659,0
20111219,4.1674,4.3152,3.9704,4.1181,476937,0
20111220,4.0788,4.2856,4.0788,4.1181,254201,0
20111221,4.1773,4.4531,4.0393,4.2068,887743,0
20111222,4.1872,4.2364,4.1378,4.1773,218394,0
20111223,4.0886,4.2364,4.0886,4.1083,201042,0
20111227,4.1378,4.2561,4.0886,4.128,222205,0
20111228,4.1083,4.2364,4.0393,4.0491,235600,0
20111229,4.0196,4.0886,4.0098,4.0295,207622,0
20111230,4.0393,4.1378,3.9507,3.9606,490731,0
20120103,4.0393,4.3349,4.0393,4.2364,914224,0
20120104,4.2462,4.3054,4.197,4.2167,274814,0
20120105,4.197,4.2167,4.0886,4.1378,393870,0
20120106,4.2364,4.2364,4.0886,4.1674,417700,0
20120109,4.1773,4.2856,4.1575,4.2364,440167,0
20120110,4.2757,4.6502,4.2364,4.5615,1360960,0
20120111,4.591,4.7881,4.5418,4.7093,839238,0
20120112,4.7388,4.7388,4.4334,4.6797,632340,0
20120113,4.7289,4.7289,4.4433,4.6304,366595,0
20120117,4.6304,5.0049,4.5713,4.7289,1305247,0
20120118,4.7684,4.8965,4.7289,4.8472,674100,0
20120119,4.8965,4.9852,4.7881,4.9162,828350,0
20120120,4.8669,5.0049,4.857,4.9457,415322,0
20120123,4.9555,5.2413,4.9555,5.1821,1188059,0
20120124,5.2118,5.2118,5.0245,5.1329,580825,0
20120125,4.857,4.9162,4.7289,4.8176,961108,0
20120126,4.926,4.9752,4.7979,4.8078,396333,0
20120127,4.8275,5.0147,4.7289,4.9359,784393,0
20120130,4.6009,4.7586,4.5221,4.6896,1117780,0
20120131,4.7191,4.7191,4.4334,4.4925,629693,0
20120201,4.5517,4.5615,4.2856,4.2955,730208,0
20120202,4.2757,4.463,4.2561,4.4138,710216,0
20120203,4.4138,4.5517,4.3644,4.4334,574888,0
20120206,4.3349,4.4038,4.2462,4.2856,373448,0
20120207,4.2856,4.3644,4.2659,4.2955,277987,0
20120208,4.3644,4.4531,4.2659,4.3152,296242,0
20120209,4.3743,4.3743,4.2955,4.3251,221295,0
20120210,4.2659,4.2955,4.1872,4.197,284442,0
20120213,4.2364,4.2757,4.1378,4.1575,393486,0
20120214,4.1477,4.2659,3.9999,4.1674,636639,0
20120215,4.2068,4.2561,3.9901,3.9999,595875,0
20120216,4.0393,4.0491,3.9606,4.0098,407205,0
20120217,4.0886,4.0985,3.9901,3.9901,267735,0
20120221,4.0393,4.0886,3.9901,4.0689,332936,0
20120222,4.0196,4.128,3.9014,3.9507,520536,0
20120223,3.9309,3.9408,3.8423,3.8915,290673,0
20120224,3.8817,3.9112,3.8225,3.8225,278805,0
20120227,3.793,3.8029,3.6945,3.6945,289670,0
20120228,3.6945,3.9606,3.6354,3.862,576643,0
20120229,3.7832,3.9802,3.7733,3.7733,348362,0
20120301,3.7635,3.8423,3.7241,3.7241,240226,0
20120302,3.7635,4.1083,3.7241,3.9901,855370,0
20120305,3.9704,4.0295,3.8127,3.8225,332889,0
20120306,3.6846,3.7142,3.5467,3.6551,607119,0
20120307,3.7241,3.734,3.5861,3.6059,353947,0
20120308,3.6551,3.7832,3.5959,3.6846,395272,0
20120309,3.6846,3.7536,3.6256,3.6551,158129,0
20120312,3.6748,3.734,3.6157,3.6354,170508,0
20120313,3.6354,3.7043,3.6157,3.665,235438,0
20120314,3.6748,3.734,3.5959,3.6059,232877,0
20120315,3.6059,3.6256,3.5369,3.6059,268642,0
20120316,3.6354,3.6846,3.5664,3.6059,269019,0
20120319,3.5763,3.6551,3.5172,3.5369,302584,0
20120320,3.4975,3.5763,3.458,3.5566,305127,0
20120321,3.5664,3.5664,3.4679,3.4876,143505,0
20120322,3.4975,3.5172,3.458,3.4679,136034,0
20120323,3.4777,3.4777,3.3497,3.3595,286571,0
20120326,3.3004,3.3595,3.1921,3.2413,561503,0
20120327,3.2019,3.6846,3.1724,3.4482,964088,0
20120328,3.4777,3.5074,3.3103,3.33,212430,0
20120329,3.3103,3.33,3.2216,3.2413,210447,0
20120330,3.2511,3.3398,3.2019,3.2019,209787,0
20120402,3.2118,3.2906,3.1822,3.2216,120183,0
20120403,3.2216,3.2906,3.2019,3.261,136104,0
20120404,3.2511,3.2511,3.1034,3.1329,206728,0
20120405,3.1329,3.3103,3.1034,3.1231,309488,0
20120409,3.0935,3.1527,3.0738,3.0935,92408,0
20120410,3.0935,3.1822,3.0738,3.0738,159541,0
20120411,3.1625,3.1822,3.0738,3.0837,115386,0
20120412,3.0738,3.3201,3.064,3.3004,365604,0
20120413,3.3201,3.3201,3.1329,3.1527,127937,0
20120416,3.2511,3.2511,3.0542,3.064,211900,0
20120417,3.0542,3.1231,3.0245,3.0738,232179,0
20120418,3.0935,3.0935,3.0245,3.0345,133639,0
20120419,3.0542,3.1034,3.0245,3.0345,130749,0
20120420,3.0837,3.2709,3.064,3.1822,387405,0
20120423,3.1427,3.1921,3.0542,3.1132,148744,0
20120424,3.1034,3.1527,3.0443,3.0738,167533,0
20120425,3.2019,3.399,3.1034,3.1034,834863,0
20120426,3.1034,3.1921,3.0738,3.1132,160981,0
20120427,3.0837,3.1132,3.0345,3.0542,153934,0
20120430,3.0345,3.1034,2.9556,2.9655,190115,0
20120501,2.9852,3.0345,2.8768,2.9458,248224,0
20120502,2.9063,2.9458,2.8669,2.8866,189888,0
20120503,2.8669,2.8965,2.7979,2.8276,182715,0
20120504,2.8079,2.8276,2.7586,2.7586,271638,0
20120507,2.7192,2.7389,2.5615,2.6305,345351,0
20120508,2.601,2.6108,2.4729,2.5024,263549,0
20120509,2.4729,2.5418,2.4137,2.5024,244626,0
20120510,2.532,2.5516,2.4729,2.5024,95325,0
20120511,2.5024,2.5024,2.4137,2.4631,135415,0
20120514,2.4039,2.4631,2.3842,2.3941,128823,0
20120515,2.3645,2.4729,2.3645,2.3941,144263,0
20120516,2.3842,2.5024,2.3054,2.3152,147179,0
20120517,2.2758,2.2857,2.1478,2.266,212088,0
20120518,2.2463,2.266,2.0099,2.0788,369910,0
20120521,2.0591,2.2463,1.9704,2.2365,194331,0
20120522,2.2561,2.4236,2.1478,2.1871,170390,0
20120523,2.1871,2.2758,2.1379,2.2561,113518,0
20120524,2.2955,2.4039,2.1182,2.2068,155443,0
20120525,2.2068,2.2167,2.1478,2.1675,57891,0
20120529,2.2068,2.3152,2.1478,2.1871,91515,0
20120530,2.1773,2.2167,2.1182,2.2068,85822,0
20120531,2.197,2.2068,2.0984,2.0984,153699,0
20120601,2.0984,2.0984,1.9999,2.0492,94155,0
20120604,2.0394,2.0492,1.8718,2.0295,177561,0
20120605,1.9999,2.1281,1.9802,2.0984,70688,0
20120606,2.0984,2.197,2.0984,2.1675,131888,0
20120607,2.2167,2.3547,2.1871,2.3054,284379,0
20120608,2.2857,2.2955,2.1871,2.266,140837,0
20120611,2.2857,2.3054,2.1281,2.1379,95989,0
20120612,2.1281,2.2365,2.0788,2.1773,54815,0
20120613,2.1576,2.1871,2.0984,2.1379,54523,0
20120614,2.1083,2.1478,2.0984,2.1281,68194,0
20120615,2.1182,2.1675,1.9212,1.9409,576142,0
20120618,1.9704,2.0394,1.9507,2.0099,124923,0
20120619,2.0295,2.0492,1.9409,1.9704,342914,0
20120620,1.9704,2.0492,1.9704,2.0295,180968,0
20120621,1.9999,2.0394,1.9901,2.0197,106133,0
20120622,2.0099,2.1182,2.0099,2.1182,97207,0
20120625,2.1182,2.1182,2.0099,2.0689,90628,0
20120626,2.0689,2.1182,2.0492,2.1083,61482,0
20120627,2.1281,2.3645,2.1281,2.2758,241135,0
20120628,2.197,2.3941,2.1773,2.3447,158765,0
20120629,2.3744,2.5221,2.3744,2.3744,206371,0
20120702,2.4236,2.4433,2.2955,2.3349,148851,0
20120703,2.3349,2.4137,2.3152,2.4137,23199,0
20120705,2.4137,2.5221,2.3645,2.4631,124438,0
20120706,2.4531,2.5123,2.3842,2.4631,68217,0
20120709,2.4433,2.4631,2.3941,2.4334,42806,0
20120710,2.532,2.532,2.2758,2.3054,110030,0
20120711,2.3645,2.3744,2.266,2.3054,52689,0
20120712,2.266,2.3447,2.2167,2.325,35650,0
20120713,2.3054,2.4039,2.2956,2.3645,74782,0
20120716,2.4137,2.4531,2.3349,2.3547,70240,0
20120717,2.3447,2.4137,2.2265,2.2463,93115,0
20120718,2.2167,2.3744,2.2167,2.3744,50331,0
20120719,2.3645,2.3645,2.2561,2.3349,49644,0
20120720,2.2955,2.325,2.2463,2.2463,76468,0
20120723,2.2365,2.2758,2.2167,2.266,92842,0
20120724,2.2463,2.3202,2.1379,2.1576,130674,0
20120725,2.1379,2.197,2.0591,2.0886,55131,0
20120726,2.0886,2.1182,2.0492,2.0886,83158,0
20120727,2.0886,2.1281,2.0492,2.0886,61867,0
20120730,2.1182,2.1576,2.0984,2.1182,45550,0
20120731,2.0886,2.1478,2.0886,2.1478,38400,0
20120801,2.1281,2.1478,2.0788,2.0788,67228,0
20120802,2.0788,2.1576,2.0295,2.0492,109028,0
20120803,2.0788,2.1182,2.0591,2.0788,99999,0
20120806,2.0394,2.1182,2.0197,2.0788,135914,0
20120807,2.0886,2.1182,2.0099,2.0984,71286,0
20120808,2.0886,2.0985,2.0295,2.0984,49016,0
20120809,2.0394,2.0788,2.0295,2.0689,24516,0
20120810,2.0689,2.0689,2.0295,2.0394,25385,0
20120813,2.0591,2.0689,1.9901,2.0099,49117,0
20120814,2.0394,2.0788,2.0099,2.0394,75278,0
20120815,2.0591,2.0886,2.0198,2.0689,52305,0
20120816,2.0689,2.0984,2.0689,2.0689,66194,0
20120817,2.0689,2.0891,2.0492,2.0689,47558,0
20120820,2.0788,2.0788,2.0099,2.0492,59443,0
20120821,2.0394,2.0886,2.0197,2.0886,45761,0
20120822,2.0591,2.1083,2.0502,2.0591,37899,0
20120823,2.0295,2.0788,2.0295,2.0591,41991,0
20120824,2.0197,2.0591,1.9999,2.0099,181941,0
20120827,2.0394,2.0984,2.0197,2.0886,55587,0
20120828,2.1083,2.1083,2.0492,2.0689,15584,0
20120829,2.0394,2.0886,2.0295,2.0492,35269,0
20120830,2.0295,2.0788,2.0099,2.0295,50857,0
20120831,2.0788,2.1083,2.0591,2.0689,64958,0
20120904,2.0788,2.0984,2.0394,2.0788,23360,0
20120905,2.0886,2.0886,2.0492,2.0689,35124,0
20120906,2.0689,2.1675,2.0541,2.1378,155825,0
20120907,2.1379,2.2562,2.1379,2.2068,99366,0
20120910,2.197,2.4236,2.197,2.4039,303059,0
20120911,2.4334,2.6995,2.4334,2.5713,541155,0
20120912,2.6206,2.6502,2.4433,2.6108,287853,0
20120913,2.5713,2.5713,2.3645,2.5615,98921,0
20120914,2.5911,2.7083,2.4729,2.5813,251781,0
20120917,2.5813,2.6206,2.4334,2.4631,90946,0
20120918,2.4236,2.5516,2.3744,2.532,97907,0
20120919,2.4926,2.6108,2.4729,2.4827,65397,0
20120920,2.4433,2.4631,2.3744,2.3842,77624,0
20120921,2.4433,2.532,2.3941,2.4334,97559,0
20120924,2.3941,2.4236,2.3152,2.3349,54549,0
20120925,2.325,2.3891,2.266,2.2955,39554,0
20120926,2.266,2.325,2.1478,2.1773,94576,0
20120927,2.1773,2.2463,2.1182,2.1478,64625,0
20120928,2.1281,2.325,2.1281,2.266,97863,0
20121001,2.2758,2.3645,2.2265,2.2265,130501,0
20121002,2.1773,2.2561,2.1773,2.2463,46207,0
20121003,2.2365,2.2561,2.1741,2.2365,50895,0
20121004,2.2068,2.2857,2.2068,2.266,75877,0
20121005,2.2463,2.2758,2.1379,2.2167,58618,0
20121008,2.2365,2.2857,2.1478,2.2857,93043,0
20121009,2.2561,2.266,2.1576,2.197,63736,0
20121010,2.197,2.2167,2.1182,2.1182,72791,0
20121011,2.1281,2.187,2.1182,2.1182,30067,0
20121012,2.1281,2.1871,2.1182,2.1379,65952,0
20121015,2.1379,2.165,2.1379,2.1576,15452,0
20121016,2.1478,2.2857,2.1478,2.2561,146538,0
20121017,2.4334,3.0542,2.4236,2.671,3648058,0
20121018,2.66,2.701,2.4828,2.5516,502741,0
20121019,2.4926,2.5221,2.3842,2.4721,300111,0
20121022,2.4827,2.5418,2.2463,2.266,318355,0
20121023,2.2463,2.3842,2.2366,2.2561,270525,0
20121024,2.2758,2.4039,2.1871,2.1871,218333,0
20121025,2.2265,2.3152,2.1871,2.2857,268890,0
20121026,2.2758,2.2758,2.1675,2.1773,221947,0
20121031,2.2167,2.2167,1.5862,1.7839,2171876,0
20121101,1.8718,1.9802,1.8325,1.9409,588237,0
20121102,1.9901,1.9999,1.8718,1.8916,229181,0
20121105,1.9113,1.9704,1.8718,1.931,170392,0
20121106,1.9704,1.9999,1.9015,1.9704,122743,0
20121107,1.9212,1.931,1.8718,1.8916,110374,0
20121108,1.8817,1.9113,1.8226,1.8226,96699,0
20121109,1.8029,1.8916,1.7931,1.8423,80658,0
20121112,1.8226,1.8718,1.8226,1.862,53988,0
20121113,1.8226,1.8817,1.8226,1.8718,48448,0
20121114,1.862,1.8916,1.7833,1.7833,89435,0
20121115,1.7733,1.8029,1.7733,1.7833,37554,0
20121116,1.7733,1.7931,1.7241,1.7241,131851,0
20121119,1.7339,1.8283,1.7339,1.7931,67045,0
20121120,1.7931,1.8226,1.7438,1.7536,47499,0
20121121,1.7339,1.8128,1.7339,1.7339,40282,0
20121123,1.7339,1.8324,1.7339,1.7339,54925,0
20121126,1.7537,1.7832,1.7438,1.7536,39370,0
20121127,1.7536,2.0099,1.7536,1.9212,294941,0
20121128,1.9409,1.9802,1.8325,1.8916,150490,0
20121129,1.9212,2.1478,1.9113,2.0295,598974,0
20121130,2.0492,2.059,1.8522,1.9704,218146,0
20121203,1.9507,1.9999,1.8817,1.9901,51403,0
20121204,1.9802,2.0099,1.9409,1.9704,124740,0
20121205,1.9704,2.0197,1.9113,1.9704,99741,0
20121206,1.9409,1.9901,1.9113,1.9802,47186,0
20121207,1.9901,2.0098,1.9113,1.931,41621,0
