Date,Open,High,Low,Close,Volume,OpenInt
20160323,58.838,58.918,57.486,57.545,336490,0
20160324,56.999,57.715,56.496,57.585,424396,0
20160328,57.605,57.734,56.531,56.74,335091,0
20160329,56.49,58.1,56.32,58.04,319930,0
20160330,58.5,58.69,57.92,58.2,193287,0
20160331,58.06,58.8,58.01,58.57,379985,0
20160401,58.21,58.78,57.67,58.61,268561,0
20160404,59.72,60.15,58.9,59.19,492284,0
20160405,58.68,58.82,57.5945,57.9,330970,0
20160406,57.68,58.01,56.61,57.65,359871,0
20160407,57.31,57.72,56.45,56.94,280615,0
20160408,57.45,58.61,57.04,58.18,339647,0
20160411,58.56,59.46,57.62,58.85,334029,0
20160412,58.99,59.765,58.79,59.18,231872,0
20160413,59.27,60.19,59.135,59.97,603826,0
20160414,59.95,59.95,59.29,59.51,253354,0
20160415,59.59,60.08,59.39,59.96,472050,0
