Date,Open,High,Low,Close,Volume,OpenInt
20150324,44.961,45.291,44.641,45.239,74020,0
20150325,45.403,45.645,44.892,45.359,63166,0
20150326,45.541,45.948,45.212,45.663,79332,0
20150327,45.576,45.576,44.339,44.442,31757,0
20150330,44.649,46.13,43.81,45.87,59586,0
20150331,45.724,45.914,44.598,44.762,52965,0
20150401,44.909,45.282,43.844,44.19,49425,0
20150402,43.835,44.788,43.792,43.966,41340,0
20150406,44.286,44.529,43.869,44.459,32680,0
20150407,44.572,45.1,44.069,44.26,53262,0
20150408,44.329,44.779,43.429,44.676,53350,0
20150409,44.555,45.421,44.235,45.161,84203,0
20150410,45.031,45.248,44.122,44.961,84298,0
20150413,44.849,45.688,43.714,45.567,93191,0
20150414,45.325,45.645,42.866,43.757,136379,0
20150415,43.992,44.717,43.766,44.018,59797,0
20150416,43.696,45.239,43.696,44.701,43150,0
20150417,44.555,44.779,43.94,44.711,63512,0
20150420,45.022,45.463,44.598,45.161,50004,0
20150421,45.421,45.705,44.008,44.303,103865,0
20150422,44.641,44.84,43.863,44.096,42655,0
20150423,44.051,44.286,43.195,43.801,83951,0
20150424,43.853,44.684,43.299,43.463,87611,0
20150427,43.263,43.541,43.117,43.151,97810,0
20150428,43.064,43.353,42.545,43.177,133695,0
20150429,43.653,44.034,42.909,43.238,146194,0
20150430,42.866,43.436,42.866,43.039,111667,0
20150501,43.333,44.156,42.882,43.524,106008,0
20150504,43.81,45.109,43.646,44.424,422762,0
20150505,44.718,45.291,43.559,43.627,47808,0
20150506,43.602,43.602,41.826,42.337,86457,0
20150507,42.26,42.268,40.796,41.143,90604,0
20150508,41.497,41.758,40.554,40.658,106355,0
20150511,40.841,41.812,40.744,41.812,119170,0
20150512,41.733,42.599,41.317,42.219,66375,0
20150513,42.529,43.554,42.484,43.041,57696,0
20150514,42.917,43.686,42.917,43.526,35762,0
20150515,43.712,44.587,43.209,44.57,39411,0
20150518,44.622,44.622,43.58,44.057,56806,0
20150519,43.96,44.083,43.297,43.536,29899,0
20150520,43.756,43.756,42.768,42.926,23192,0
20150521,43.155,43.262,42.696,42.953,23201,0
20150522,42.467,43.085,42.467,42.802,51493,0
20150526,43.015,43.103,40.708,41.371,118615,0
20150527,41.689,42.335,41.088,42.184,38366,0
20150528,42.219,42.351,42.007,42.175,48104,0
20150529,42.404,42.688,41.936,42.59,39157,0
20150601,42.802,43.315,42.599,42.812,31067,0
20150602,43.077,44.181,42.678,43.951,100540,0
20150603,44.446,44.56,43.085,43.801,126073,0
20150604,43.933,44.031,41.99,42.175,66092,0
20150605,41.98,42.219,41.353,41.459,64168,0
20150608,41.513,41.98,40.213,40.434,64055,0
20150609,40.469,40.699,39.321,39.516,70749,0
20150610,39.595,40.09,38.295,39.417,103344,0
20150611,39.242,39.387,37.546,39.206,106195,0
20150612,38.959,39.215,37.784,39.118,294471,0
20150615,38.94,41.459,38.278,39.462,187411,0
20150616,39.179,39.569,39.012,39.321,220684,0
20150617,39.497,39.621,36.404,37.262,435936,0
20150618,37.518,39.285,37.023,37.536,194881,0
20150619,37.298,37.685,36.97,37.307,178359,0
20150622,37.333,37.562,36.714,36.714,90990,0
20150623,36.714,36.837,36.052,36.298,71736,0
20150624,36.308,36.404,35.415,35.566,118151,0
20150625,35.708,35.875,34.257,34.77,191373,0
20150626,34.779,35.204,33.896,34.77,268329,0
20150629,34.894,35.566,34.876,35.079,139200,0
20150630,35.027,35.512,34.195,34.593,148281,0
20150701,34.664,35.476,34.337,34.682,138182,0
20150702,34.426,35.309,33.499,33.631,169644,0
20150706,33.135,33.886,32.543,32.87,243998,0
20150707,32.632,33.913,31.846,33.834,169984,0
20150708,33.816,33.816,32.782,33.401,106608,0
20150709,33.701,34.231,33.321,33.612,126752,0
20150710,33.922,34.205,33.215,34.108,181979,0
20150713,33.957,34.373,33.445,33.957,160138,0
20150714,33.586,34.222,33.551,33.94,56733,0
20150715,34.125,34.496,33.675,34.028,72487,0
20150716,34.143,34.285,33.639,34.134,103099,0
20150717,33.886,33.886,31.986,32.906,208235,0
20150720,32.914,32.914,31.563,32.181,116680,0
20150721,32.022,32.251,30.953,30.97,87821,0
20150722,30.838,31.563,30.732,31.262,120414,0
20150723,31.43,31.563,30.821,30.9,75146,0
20150724,30.97,31.483,30.502,31.333,68015,0
20150727,31.316,31.774,30.962,31.138,56812,0
20150728,32.013,32.932,30.89,32.932,147575,0
20150729,32.8,33.745,32.473,33.728,258370,0
20150730,33.922,33.922,32.482,33.499,106155,0
20150731,33.303,33.605,32.782,33.437,136144,0
20150803,33.525,33.684,32.615,33.622,147647,0
20150804,33.692,33.692,32.323,32.393,107286,0
20150805,32.756,33.48,32.385,32.967,146104,0
20150806,33.047,33.047,32.119,32.676,90736,0
20150807,32.553,32.764,32.34,32.605,74014,0
20150810,31.852,33.086,31.852,32.514,127092,0
20150811,32.587,32.878,31.861,32.488,72760,0
20150812,32.742,33.159,32.188,33.096,29871,0
20150813,32.977,32.977,32.206,32.424,40013,0
20150814,32.56,32.887,32.206,32.633,69333,0
20150817,32.551,32.868,32.514,32.751,57649,0
20150818,32.85,32.85,32.451,32.696,29871,0
20150819,32.787,33.205,32.251,32.56,60845,0
20150820,32.551,33.902,32.496,33.622,76939,0
20150821,33.404,33.639,32.95,33.277,49051,0
20150824,32.079,32.823,31.526,31.943,109745,0
20150825,33.159,33.331,31.39,31.753,69995,0
20150826,32.107,32.107,31.118,31.77,53681,0
20150827,32.016,33.304,31.988,32.85,221226,0
20150828,32.85,33.522,32.433,33.032,137453,0
20150831,32.65,32.896,32.479,32.488,116951,0
20150901,32.352,32.687,31.762,31.97,122131,0
20150902,32.233,32.769,31.743,32.079,53681,0
20150903,31.998,32.778,31.998,32.052,42217,0
20150904,32.142,33.041,31.762,32.451,56877,0
20150908,32.406,32.633,32.152,32.488,49051,0
20150909,32.596,32.913,32.197,32.27,62719,0
20150910,32.342,33.059,32.097,32.297,62982,0
20150911,32.197,32.197,31.78,32.043,101408,0
20150914,32.025,32.415,31.707,32.278,57649,0
20150915,32.115,32.387,31.834,31.879,46626,0
20150916,32.016,32.216,31.77,31.943,34060,0
20150917,32.043,32.07,31.571,31.626,38377,0
20150918,31.535,32.342,31.344,32.107,83222,0
20150921,32.587,32.587,31.934,31.934,88844,0
20150922,31.934,31.961,31.499,31.834,120148,0
20150923,31.725,31.949,31.299,31.698,81104,0
20150924,31.671,31.798,31.163,31.217,56266,0
20150925,31.336,31.371,29.884,30.147,97992,0
20150928,30.183,30.183,28.487,29.131,104407,0
20150929,29.095,29.204,27.044,27.216,184961,0
20150930,27.162,28.287,27.162,28.088,160711,0
20151001,28.123,28.832,27.979,28.215,84434,0
20151002,28.133,29.375,28.106,28.641,81789,0
20151005,28.976,30.401,28.913,30.292,39617,0
20151006,30.292,30.836,29.503,30.228,84103,0
20151007,30.845,31.78,30.845,31.608,67804,0
20151008,31.753,32.442,31.753,31.925,69995,0
20151009,32.206,32.342,30.483,31.073,82229,0
20151012,30.773,31.073,30.206,31.036,39007,0
20151013,30.682,31.209,30.682,30.827,43870,0
20151014,30.991,32.097,30.573,30.773,72089,0
20151015,30.61,30.682,29.421,30.01,88623,0
20151016,30.119,30.573,29.403,30.22,88844,0
20151019,30.201,30.255,29.489,29.63,46370,0
20151020,29.621,30.074,29.575,30.047,59853,0
20151021,30.056,30.347,29.63,29.902,32297,0
20151022,30.22,30.255,29.566,30.029,60294,0
20151023,30.056,30.401,29.33,29.503,72860,0
20151026,29.385,29.747,28.822,29.167,76939,0
20151027,28.641,28.659,26.654,27.58,183969,0
20151028,27.724,28.604,27.679,27.879,108463,0
20151029,27.852,27.852,26.926,27.044,78372,0
20151030,27.089,27.216,25.964,26.546,84875,0
20151102,26.355,26.363,25.411,25.647,190775,0
20151103,25.828,26.654,25.62,25.837,296000,0
20151104,26.019,26.409,25.711,25.892,110651,0
20151105,26.128,26.128,25.121,25.828,98984,0
20151106,26.01,26.254,25.565,25.574,130840,0
20151109,25.64,25.64,24.729,24.936,83545,0
20151110,24.776,25.283,24.1,24.119,74425,0
20151111,24.034,24.438,22.484,22.888,157581,0
20151112,24.231,25.161,22.747,22.963,99340,0
20151113,22.823,23.001,22.278,22.879,111584,0
20151116,22.644,23.593,22.644,22.973,73147,0
20151117,23.01,23.339,22.541,23.161,94122,0
20151118,23.02,23.574,23.02,23.349,61861,0
20151119,23.546,23.743,22.128,22.259,199851,0
20151120,22.175,22.691,21.855,22.503,134582,0
20151123,22.616,22.776,22.128,22.466,147998,0
20151124,22.466,23.029,22.297,22.362,45571,0
20151125,22.353,22.71,21.855,22.128,81239,0
20151127,22.268,22.794,22.081,22.569,25873,0
20151130,22.541,22.71,22.193,22.4,66652,0
20151201,22.466,22.625,22.099,22.315,80365,0
20151202,22.203,22.513,21.836,21.959,52037,0
20151203,22.109,22.109,20.992,21.132,81597,0
20151204,21.132,21.545,20.832,21.029,105089,0
20151207,20.803,20.822,18.502,18.756,288436,0
20151208,18.39,19.308,17.726,19.056,126175,0
20151209,18.793,19.817,18.446,19.639,144165,0
20151210,19.657,20.24,18.962,19.197,91780,0
20151211,18.85,18.878,18.192,18.521,117334,0
20151214,18.437,18.437,17.187,17.225,194175,0
20151215,17.187,17.591,16.774,16.924,137883,0
20151216,16.924,17.629,16.906,17.544,196124,0
20151217,17.864,18.54,15.187,15.469,305579,0
20151218,15.431,16.502,14.755,15.497,391077,0
20151221,15.647,16.305,15.168,16.192,314522,0
20151222,16.164,18.408,15.882,18.39,218408,0
20151223,18.577,19.46,17.394,19.404,192184,0
20151224,19.301,20.014,18.568,19.723,213209,0
20151228,19.808,20.822,18.822,20.23,260338,0
20151229,20.306,20.738,18.944,19.272,180432,0
20151230,19.075,19.704,17.77,17.77,113664,0
20151231,17.817,18.953,17.76,18.953,110256,0
20160104,18.643,19.714,18.371,19.432,110284,0
20160105,19.564,19.77,18.953,19.094,74264,0
20160106,18.718,19.582,18.493,18.502,136496,0
20160107,18.314,18.916,17.948,18.221,151355,0
20160108,18.521,19.16,18.258,18.465,68378,0
20160111,18.39,18.756,17.328,17.328,199409,0
20160112,17.375,18.051,15.544,15.807,278100,0
20160113,15.732,17.366,15.037,15.206,182361,0
20160114,15.253,15.6,14.097,15.44,371786,0
20160115,14.924,15.093,13.431,14.05,426907,0
20160119,14.088,14.191,12.961,13.083,244356,0
20160120,12.933,13.487,11.674,12.923,324397,0
20160121,12.961,14.699,12.961,13.337,275345,0
20160122,14.004,14.501,13.553,13.618,441522,0
20160125,13.872,14.022,12.632,13.008,156817,0
20160126,13.656,16.107,13.29,15.732,206853,0
20160127,15.262,16.173,14.68,15.741,314432,0
20160128,16.539,16.539,15.656,16.248,179816,0
20160129,16.455,16.812,16.314,16.671,164784,0
20160201,16.436,16.765,15.553,16.314,162095,0
20160202,16.023,16.605,15.891,16.248,279457,0
20160203,16.539,16.915,15.816,16.868,302301,0
20160204,17,17.469,16.436,17.009,246150,0
20160205,16.915,17.253,16.389,16.586,162912,0
20160208,16.436,16.718,15.966,16.182,170626,0
20160209,16.182,16.423,14.389,14.83,214243,0
20160210,15.89,15.89,13.31,13.52,330356,0
20160211,13.39,13.65,12.05,12.45,420227,0
20160212,12.42,13.5,12.42,12.92,140272,0
20160216,13.21,13.64,12.87,12.99,172875,0
20160217,13.2,13.5199,12.74,12.94,147188,0
20160218,12.84,13.4836,12.635,12.88,187465,0
20160219,12.95,12.95,12.1011,12.6,85940,0
20160222,12.95,13.0899,12.35,12.95,199611,0
20160223,12.82,12.99,12.3,12.81,98346,0
20160224,12.6,13.56,12.26,13.11,97851,0
20160225,13.1,13.4,12.6601,13.01,99708,0
20160226,13.24,13.35,13.09,13.14,109274,0
20160229,13.39,13.99,12.98,13.83,62710,0
20160301,13.87,14.0992,13.61,13.71,110931,0
20160302,13.7,14.07,13.5701,13.89,52794,0
20160303,13.91,14.23,13.75,13.94,136580,0
20160304,14,14.78,13.84,14,283439,0
20160307,14.15,14.77,14,14.36,255732,0
20160308,14.37,15.19,14.05,14.95,246445,0
20160309,15.27,15.41,14.64,14.75,224632,0
20160310,14.82,14.92,14.13,14.6,246398,0
20160311,14.7,14.81,14.27,14.43,139270,0
20160314,14.3,14.8,13.87,14.48,173216,0
20160315,14.36,14.36,13.33,13.79,234993,0
20160316,13.8,14.3,13.65,14.23,58855,0
20160317,14.35,14.49,14.15,14.25,146103,0
20160318,14.23,14.79,14.05,14.47,227791,0
20160321,14.47,14.69,13.41,13.75,150365,0
20160322,13.64,13.71,13.21,13.47,185072,0
20160323,13.33,13.46,12.6,13.16,178839,0
20160324,13.1,14.83,13.1,14.66,344192,0
20160328,15,15.1399,13.57,14,121378,0
20160329,13.84,14.87,13.68,14.82,96868,0
20160330,15,15.39,14.9,15.19,77204,0
20160331,15.11,15.3299,14.32,14.62,126483,0
20160401,14.4,14.5228,13.77,13.9,140910,0
20160404,13.89,14.7599,13.76,13.82,112366,0
20160405,13.99,14.6,13.84,14.24,60015,0
20160406,14.3,14.76,14.1905,14.58,52533,0
20160407,14.59,14.98,14.16,14.33,94052,0
20160408,14.53,15.88,14.39,15.24,259778,0
20160411,15.42,15.89,15.1305,15.28,116524,0
20160412,15.64,15.77,15.34,15.66,102746,0
20160413,15.77,16.197,15.59,16.15,109894,0
20160414,16.31,16.48,15.9,15.94,116366,0
20160415,15.9,16.99,15.7925,16.16,169597,0
