Date,Open,High,Low,Close,Volume,OpenInt
20131007,15.597,15.724,15.551,15.551,5654,0
20131008,15.551,15.714,15.359,15.57,49517,0
20131009,15.588,15.714,15.445,15.58,46063,0
20131010,15.704,15.857,15.522,15.847,28057,0
20131011,15.779,15.925,15.551,15.761,29835,0
20131014,15.743,15.808,15.522,15.676,19262,0
20131015,15.617,15.743,15.425,15.714,14867,0
20131016,15.761,15.808,15.322,15.789,13401,0
20131017,15.724,15.906,15.435,15.866,147956,0
20131018,15.969,16.239,15.808,16.239,75272,0
20131021,16.2,17.079,16.191,16.85,36536,0
20131022,17.232,17.328,17.031,17.137,16748,0
20131023,17.05,17.175,16.888,17.069,10889,0
20131024,17.26,17.26,16.975,17.185,14552,0
20131025,17.25,17.25,17.041,17.185,19054,0
20131028,17.098,17.147,16.574,17.088,45539,0
20131029,16.975,17.195,16.82,17.165,36850,0
20131030,17.175,17.385,16.698,16.955,19472,0
20131031,16.936,17.195,16.936,17.185,28483,0
20131101,16.267,17.203,16.267,16.601,65222,0
20131104,16.61,16.936,16.143,16.315,55275,0
20131105,16.286,16.878,16.028,16.315,32664,0
20131106,16.373,16.869,15.779,16.286,47195,0
20131107,16.295,16.698,15.779,16.048,35176,0
20131108,16.038,16.315,15.896,16.105,24905,0
20131111,16.038,16.688,15.656,15.714,41562,0
20131112,15.761,16.62,15.541,15.847,47215,0
20131113,15.676,16.526,15.607,16.048,57369,0
20131114,16.038,16.133,15.676,15.799,28685,0
20131115,15.761,16.058,15.495,15.969,81349,0
20131118,16.058,16.143,15.617,15.714,17587,0
20131119,15.769,15.906,15.676,15.769,10366,0
20131120,16.078,16.078,15.808,15.925,9108,0
20131121,16.048,16.267,15.752,16.133,25721,0
20131122,16.153,16.41,16.114,16.267,13086,0
20131125,16.286,16.555,15.866,16.429,11280,0
20131126,16.429,16.458,16.153,16.41,29627,0
20131127,16.458,16.574,16.365,16.545,24110,0
20131129,16.63,17.069,16.63,17.069,5847,0
20131202,17.059,17.137,16.765,17.118,13668,0
20131203,17.088,17.088,16.506,16.707,48575,0
20131204,16.63,17.003,16.276,16.783,55694,0
20131205,16.736,16.802,16.381,16.775,34338,0
20131206,16.85,17.098,16.448,17.069,23877,0
20131209,16.555,17.147,16.555,17.147,32034,0
20131210,16.888,17.185,16.63,16.878,31171,0
20131211,16.888,16.888,16.381,16.583,28663,0
20131212,16.668,16.678,16.429,16.668,13504,0
20131213,16.668,16.707,16.467,16.61,11306,0
20131216,16.658,16.707,16.592,16.688,15914,0
20131217,16.688,16.85,16.391,16.83,44599,0
20131218,16.792,16.955,16.41,16.946,33292,0
20131219,16.888,17.041,16.592,17.003,49496,0
20131220,17.041,17.385,16.878,17.185,71815,0
20131223,17.241,17.405,16.592,17.356,34122,0
20131224,17.423,17.433,16.994,17.405,22616,0
20131226,17.433,17.748,17.27,17.489,14447,0
20131227,17.567,18.436,17.423,18.311,30883,0
20131230,18.198,18.388,18.12,18.35,26486,0
20131231,18.426,18.865,18.168,18.37,30254,0
20140102,18.234,18.244,18.044,18.072,10575,0
20140103,18.12,18.263,17.557,18.034,25343,0
20140106,18.168,18.168,17.9,18.026,12211,0
20140107,17.928,18.244,17.9,18.226,17273,0
20140108,17.928,18.159,17.928,18.1,9826,0
20140109,18.207,18.493,17.9,18.234,48895,0
20140110,18.379,18.388,17.948,18.14,33222,0
20140113,18.007,18.178,17.739,18.026,15019,0
20140114,18.054,18.617,17.815,18.293,48053,0
20140115,18.578,18.647,18.149,18.33,41562,0
20140116,18.407,18.436,17.9,18.188,58834,0
20140117,18.11,18.398,17.767,18.034,25335,0
20140121,18.149,18.388,17.815,17.948,24500,0
20140122,17.938,18.044,17.69,17.882,41667,0
20140123,17.854,17.948,17.299,17.461,52659,0
20140124,17.91,17.91,16.86,17.041,28161,0
20140127,17.137,17.289,16.811,17.069,28579,0
20140128,16.84,17.213,16.707,17.213,46378,0
20140129,17.069,17.203,16.716,16.908,60085,0
20140130,17.041,17.195,16.86,16.985,15599,0
20140131,16.755,17.069,16.391,17.003,57578,0
20140203,16.545,17.088,16.545,16.926,42634,0
20140204,16.755,17.041,16.355,16.438,15868,0
20140205,16.698,16.698,15.999,16.229,23140,0
20140206,16.325,16.678,16.143,16.267,54916,0
20140207,16.248,16.736,15.896,16.736,48254,0
20140210,16.716,16.936,16.487,16.869,18639,0
20140211,16.869,17.318,16.792,17.318,14148,0
20140212,17.137,17.662,17.041,17.232,28771,0
20140213,16.946,17.528,16.85,17.518,24909,0
20140214,17.518,17.528,17.27,17.499,6106,0
20140218,17.062,17.499,16.399,17.021,54706,0
20140219,17.195,17.47,16.965,17.108,27896,0
20140220,17.213,17.433,17.021,17.27,13815,0
20140221,17.376,17.376,16.019,16.994,30264,0
20140224,16.994,17.195,16.994,17.185,11371,0
20140225,17.079,17.195,17.003,17.118,4005,0
20140226,17.118,17.328,17.118,17.26,3683,0
20140227,17.232,17.241,16.477,16.716,13333,0
20140228,17.031,17.031,16.698,16.85,10922,0
20140303,16.648,17.333,16.133,16.467,41194,0
20140304,17.479,18.063,16.658,17.997,49004,0
20140305,17.873,18.054,17.69,18.044,19891,0
20140306,18.149,18.283,17.91,18.149,24507,0
20140307,18.207,18.578,18.082,18.541,55843,0
20140310,18.416,18.57,18.072,18.522,16509,0
20140311,18.522,18.855,18.34,18.704,19733,0
20140312,18.026,18.855,18.026,18.809,21269,0
20140313,18.819,18.819,18.474,18.513,16843,0
20140314,18.531,18.913,18.449,18.704,33049,0
20140317,18.799,18.885,18.054,18.627,20956,0
20140318,18.541,18.837,18.426,18.617,26667,0
20140319,18.253,18.689,18.026,18.091,22469,0
20140320,18.149,18.454,18.026,18.168,13683,0
20140321,18.248,18.436,17.919,18.178,24916,0
20140324,17.461,18.416,17.461,18.226,11894,0
20140325,18.37,18.444,17.776,17.987,35747,0
20140326,18.12,18.12,16.516,16.946,46588,0
20140327,16.917,16.994,16.019,16.917,7654,0
20140328,16.898,17.213,16.658,17.088,11841,0
20140331,17.127,17.464,17.11,17.241,24254,0
20140401,17.328,18.1,17.232,18.1,11003,0
20140402,18.034,18.188,18.034,18.072,9488,0
20140403,18.14,18.14,17.318,17.9,6273,0
20140404,17.958,18.007,17.003,17.213,30093,0
20140407,16.61,17.165,16.555,16.62,11932,0
20140408,16.574,16.908,16.286,16.792,18419,0
20140409,16.898,18.14,16.639,17.786,26278,0
20140410,18.513,18.513,17.041,17.088,40712,0
20140411,17.395,17.433,16.716,17.079,23475,0
20140414,17.433,17.781,16.497,16.564,14731,0
20140415,16.698,16.765,16.038,16.2,14339,0
20140416,16.381,16.555,16.105,16.267,15493,0
20140417,16.163,16.487,15.743,16.448,39594,0
20140421,15.789,16.345,15.627,16.325,28337,0
20140422,16.335,16.736,16.153,16.736,67879,0
20140423,16.84,16.84,16.191,16.506,11288,0
20140424,16.658,16.707,16.239,16.555,32865,0
20140425,16.506,16.526,15.999,16.21,18434,0
20140428,16.143,16.448,15.999,16.058,15513,0
20140429,16.2,16.286,15.934,15.999,18883,0
20140430,15.866,16.229,15.656,15.724,20888,0
20140501,15.989,16.888,15.989,16.574,54414,0
20140502,16.574,17.157,16.574,17.088,27031,0
20140505,16.85,17.289,16.811,17.195,22491,0
20140506,17.185,17.47,17.185,17.25,17815,0
20140507,17.346,17.376,17.185,17.195,17386,0
20140508,17.012,17.195,17.012,17.175,45580,0
20140509,17.05,17.346,16.898,17.232,12974,0
20140512,17.328,17.479,17.203,17.423,18522,0
20140513,17.241,17.336,16.869,17.328,29362,0
20140514,17.127,17.289,17.031,17.222,22794,0
20140515,17.108,17.175,16.82,17.041,25068,0
20140516,16.965,17.059,16.775,16.994,22631,0
20140519,16.936,17.118,16.936,17.069,12157,0
20140520,17.021,17.147,16.592,17.031,417276,0
20140521,17.157,17.18,17.05,17.175,43620,0
20140522,17.195,17.213,16.975,17.098,14236,0
20140523,16.946,17.72,16.888,17.69,21865,0
20140527,17.615,18.207,17.489,17.938,23291,0
20140528,17.948,18.072,17.662,17.824,9481,0
20140529,17.854,18.054,17.557,17.681,17945,0
20140530,17.606,17.767,17.606,17.623,8571,0
20140602,17.528,17.671,17.26,17.366,16971,0
20140603,17.508,17.7,17.098,17.47,19068,0
20140604,17.366,17.479,17.098,17.366,12641,0
20140605,17.328,17.863,17.175,17.786,16626,0
20140606,17.567,18.627,17.567,18.33,38476,0
20140609,18.34,18.926,18.225,18.926,24814,0
20140610,18.936,19.109,18.792,18.955,37681,0
20140611,18.955,19.185,18.907,19.022,8129,0
20140612,19.042,19.31,18.725,18.926,18692,0
20140613,18.975,19.052,18.782,18.946,8275,0
20140616,18.822,18.858,18.435,18.85,13369,0
20140617,18.936,19.052,18.523,18.752,18364,0
20140618,18.992,19.253,18.888,19.109,23655,0
20140619,19.157,19.253,18.984,19.119,12368,0
20140620,19.215,19.215,18.729,18.752,36436,0
20140623,18.888,19.119,18.752,18.992,13288,0
20140624,18.955,19.185,18.85,18.85,14312,0
20140625,18.822,19.215,18.822,19.205,11792,0
20140626,19.129,19.165,18.792,19.061,8492,0
20140627,18.926,20.156,18.898,20.089,264368,0
20140630,19.542,20.398,19.542,20.252,34808,0
20140701,20.271,21.135,20.271,20.934,30532,0
20140702,20.752,21.376,20.367,21.135,61725,0
20140703,20.608,21.281,20.549,21.251,12937,0
20140707,21.242,21.952,21.222,21.703,116943,0
20140708,21.502,21.881,21.376,21.779,36326,0
20140709,21.828,22.443,21.424,22.077,28991,0
20140710,21.75,21.952,21.52,21.655,21948,0
20140711,21.665,21.722,21.107,21.155,22346,0
20140714,21.366,21.857,21.135,21.29,57164,0
20140715,21.174,21.351,20.319,20.638,28279,0
20140716,20.876,21.194,20.126,20.972,35546,0
20140717,21.001,21.011,20.416,20.684,19052,0
20140718,20.569,21.135,20.406,21.107,30359,0
20140721,20.896,21.135,20.638,20.867,17316,0
20140722,21.001,21.05,20.416,20.799,20137,0
20140723,20.703,21.242,20.564,20.962,26093,0
20140724,20.962,21.135,20.599,21.069,23424,0
20140725,20.867,21.125,20.828,20.896,23446,0
20140728,20.896,21.356,20.752,20.896,44377,0
20140729,20.944,21.463,20.752,21.06,10441,0
20140730,21.125,21.492,21.125,21.242,10273,0
20140731,21.125,21.338,20.492,20.762,22059,0
20140801,20.674,21.135,20.646,20.838,16953,0
20140804,20.982,21.3,20.838,21.29,28690,0
20140805,21.069,21.779,21.069,21.319,16082,0
20140806,21.097,21.567,21.003,21.184,17046,0
20140807,21.135,21.338,20.694,20.732,12723,0
20140808,20.809,22.28,20.492,21.713,31762,0
20140811,21.769,22.356,21.769,22.107,18168,0
20140812,22.058,22.464,22.048,22.058,18479,0
20140813,22.107,22.423,22.058,22.146,13293,0
20140814,22.192,22.352,22.107,22.327,26764,0
20140815,22.53,22.722,21.955,22.568,31929,0
20140818,22.683,22.932,22.202,22.375,16593,0
20140819,22.28,22.74,21.924,22.385,23861,0
20140820,22.49,22.49,22.146,22.356,15017,0
20140821,22.28,22.865,22.221,22.624,18922,0
20140822,22.48,22.843,22.48,22.663,8458,0
20140825,22.722,22.865,22.577,22.595,9446,0
20140826,22.74,22.875,22.577,22.816,12333,0
20140827,22.846,23.009,22.663,22.768,10098,0
20140828,22.74,22.942,22.172,22.385,14484,0
20140829,22.48,22.846,21.928,22.788,28769,0
20140902,22.875,22.962,22.74,22.816,32007,0
20140903,22.75,22.922,22.366,22.51,21845,0
20140904,22.077,22.759,22.077,22.586,34274,0
20140905,22.461,22.856,22.337,22.663,11596,0
20140908,22.46,22.876,22.306,22.732,19752,0
20140909,22.412,22.857,22.412,22.732,20082,0
20140910,22.614,23.087,22.586,22.913,17143,0
20140911,22.732,23.05,22.595,22.683,18718,0
20140912,22.789,22.789,22.422,22.46,13745,0
20140915,22.46,22.559,22.18,22.268,18716,0
20140916,22.315,22.847,22.124,22.595,24917,0
20140917,22.442,22.779,22.442,22.489,9857,0
20140918,22.624,22.683,22.35,22.539,10725,0
20140919,22.673,22.683,22.365,22.653,30744,0
20140922,22.402,22.693,22.21,22.577,18930,0
20140923,22.36,22.713,22.36,22.586,20511,0
20140924,22.577,23.02,22.577,22.913,37257,0
20140925,22.822,22.906,22.634,22.722,24084,0
20140926,22.75,22.759,22.432,22.703,22450,0
20140929,22.489,22.857,22.442,22.577,22755,0
20140930,22.663,22.876,22.614,22.769,53685,0
20141001,22.614,23.087,22.422,22.847,25799,0
20141002,22.876,27.818,22.595,23.117,49793,0
20141003,23.214,23.214,22.827,23.127,27148,0
20141006,23.06,23.165,23.03,23.06,18054,0
20141007,22.982,23.233,22.158,22.886,22070,0
20141008,22.837,23.069,22.499,22.837,17773,0
20141009,22.683,22.876,22.24,22.46,21713,0
20141010,22.278,22.827,22.161,22.298,35680,0
20141013,22.374,22.779,22.238,22.442,28080,0
20141014,22.442,23.261,22.384,22.479,28177,0
20141015,22.288,22.928,21.727,22.306,39362,0
20141016,22.074,23.001,21.804,21.94,40045,0
20141017,22.268,22.278,21.968,21.978,29962,0
20141020,21.959,22.21,21.925,22.143,9117,0
20141021,22.2,22.345,21.736,22.18,18614,0
20141022,22.074,22.248,22.017,22.2,41313,0
20141023,22.248,22.479,21.863,22.134,38809,0
20141024,22.17,22.345,21.804,22.161,9917,0
20141027,22.114,22.17,22.007,22.007,6467,0
20141028,21.9,22.46,21.9,22.451,42255,0
20141029,22.258,22.779,21.293,22.529,39128,0
20141030,22.374,22.525,22.161,22.374,40865,0
20141031,22.703,23.271,22.315,22.586,54992,0
20141103,22.74,23.05,22.529,22.722,33962,0
20141104,22.683,22.933,22.17,22.817,25273,0
20141105,22.857,23.146,22.442,23.097,21897,0
20141106,22.732,24.372,22.732,24.362,24432,0
20141107,23.957,24.796,23.957,24.778,14873,0
20141110,24.96,25.086,24.671,24.806,33303,0
20141111,24.806,24.923,24.7,24.903,16920,0
20141112,24.923,25.186,24.787,25.047,17455,0
20141113,25.424,25.424,25.086,25.135,12477,0
20141114,25.076,25.191,24.614,24.816,18736,0
20141117,24.854,24.951,24.594,24.604,12633,0
20141118,24.228,24.816,24.228,24.623,19316,0
20141119,24.139,24.178,23.513,23.783,25345,0
20141120,23.686,23.822,23.127,23.493,25057,0
20141121,23.774,23.774,23.001,23.165,18451,0
20141124,23.155,23.542,23.04,23.252,31572,0
20141125,23.359,23.6,22.973,23.136,9384,0
20141126,23.011,25.106,23.011,24.903,73698,0
20141128,24.796,24.99,24.257,24.285,7197,0
20141201,24.469,24.469,23.571,24.098,31934,0
20141202,23.783,24.555,23.715,24.218,40613,0
20141203,23.995,24.362,23.659,24.208,19919,0
20141204,24.074,24.074,23.185,23.444,53799,0
20141205,23.408,23.86,23.185,23.551,25027,0
20141208,23.319,23.726,21.7,21.892,26916,0
20141209,21.836,22.446,21.836,22.107,22370,0
20141210,21.748,22.282,21.661,21.671,19872,0
20141211,21.787,22.058,21.709,21.757,15821,0
20141212,21.545,21.787,20.915,21.117,15906,0
20141215,21.117,21.583,20.846,20.992,25705,0
20141216,21.021,21.283,20.72,21.05,49998,0
20141217,20.934,22.669,20.934,22.427,22770,0
20141218,22.369,23.493,22.339,23.289,18465,0
20141219,23.367,24.589,23.367,23.667,110716,0
20141222,23.609,24.424,23.397,24.27,14211,0
20141223,24.288,24.385,23.173,23.775,36476,0
20141224,24.162,24.162,23.135,23.581,23430,0
20141226,23.299,24.221,23.299,23.977,11549,0
20141229,23.95,24.162,23.659,24.076,11104,0
20141230,23.814,24.511,23.551,24.434,29719,0
20141231,24.395,25.675,24.395,25.373,126313,0
20150102,25.453,25.453,24.104,24.366,15219,0
20150105,24.24,24.87,23.619,24.463,26023,0
20150106,25.695,25.733,23.591,24.096,94503,0
20150107,23.997,24.288,22.814,23.115,28861,0
20150108,23.279,23.677,22.955,23.279,15319,0
20150109,23.619,23.756,22.998,23.706,22994,0
20150112,24.006,25.578,23.203,23.667,71268,0
20150113,23.94,24.482,23.251,23.454,25587,0
20150114,23.841,24.237,23.328,23.551,21687,0
20150115,23.309,23.831,23.058,23.279,44427,0
20150116,23.183,23.814,22.756,23.018,40557,0
20150120,22.893,22.94,21.981,21.991,30069,0
20150121,21.816,22.61,21.651,22.329,59494,0
20150122,22.359,22.456,22.03,22.194,20624,0
20150123,22.272,22.437,21.962,22.077,25796,0
20150126,22.117,22.544,21.302,22.309,24321,0
20150127,22.165,22.302,21.613,21.981,17811,0
20150128,21.69,22.058,21.137,21.428,27991,0
20150129,21.613,21.7,21.205,21.7,16199,0
20150130,21.496,22.559,21.35,21.816,35029,0
20150202,21.991,22.494,21.224,22.136,30471,0
20150203,22.309,23.619,22.01,22.437,33879,0
20150204,22.494,22.689,22.117,22.456,56733,0
20150205,22.494,22.785,22.417,22.775,29659,0
20150206,22.834,23.319,22.795,22.903,26310,0
20150209,22.359,23.358,22.359,22.514,27420,0
20150210,22.728,23.115,22.329,22.785,42564,0
20150211,22.805,23.077,22.339,22.834,21144,0
20150212,22.903,24.046,22.775,23.997,18588,0
20150213,24.096,24.24,23.659,24.036,9973,0
20150217,23.687,24.066,22.94,23.058,10634,0
20150218,22.95,23.183,22.369,22.524,10963,0
20150219,22.775,22.883,22.474,22.534,11402,0
20150220,22.601,23.321,22.591,23.028,13525,0
20150223,22.883,23.319,22.417,22.883,12121,0
20150224,23.173,23.609,22.92,23.183,39845,0
20150225,23.222,23.581,23.222,23.454,12763,0
20150226,23.493,23.756,23.125,23.609,21531,0
20150227,23.26,23.619,23.028,23.474,46981,0
20150302,23.338,23.95,23.232,23.609,22174,0
20150303,23.513,23.987,23.387,23.387,25165,0
20150304,23.183,23.27,22.989,23.203,16398,0
20150305,23.27,23.27,23.008,23.105,18462,0
20150306,23.018,24.24,23.018,23.746,84263,0
20150309,23.706,24.798,23.706,24.798,32917,0
20150310,24.827,24.827,24.574,24.789,24304,0
20150311,24.594,24.867,24.174,24.486,27483,0
20150312,24.818,25.042,24.33,24.916,21125,0
20150313,24.916,24.954,24.35,24.721,13741,0
20150316,24.916,25.178,24.75,25.052,51786,0
20150317,25.071,26.028,24.798,25.793,68910,0
20150318,25.715,25.988,25.559,25.92,20918,0
20150319,25.842,26.028,25.17,25.725,31995,0
20150320,25.764,26.037,25.646,26.037,27073,0
20150323,26.066,26.066,25.121,25.774,16715,0
20150324,25.267,26.008,24.896,25.569,30250,0
20150325,25.745,25.92,25.178,25.619,38353,0
20150326,25.686,25.988,24.643,25.735,15588,0
20150327,25.656,25.852,24.916,25.539,40813,0
20150330,25.636,26.924,25.589,26.846,35686,0
20150331,25.705,26.602,24.399,25.003,198296,0
20150401,24.409,25.101,24.409,24.984,18663,0
20150402,24.886,25.764,24.886,25.589,34867,0
20150406,25.335,26.261,25.062,26.251,32097,0
20150407,26.271,26.301,25.852,26.085,21788,0
20150408,26.222,26.369,25.91,26.145,18869,0
20150409,26.154,26.271,24.935,25.217,36531,0
20150410,25.247,25.705,25.091,25.433,24201,0
20150413,25.403,25.696,25.326,25.539,23688,0
20150414,25.453,25.453,24.867,25.101,19894,0
20150415,25.16,25.16,24.701,24.867,18449,0
20150416,24.818,25.111,24.272,25.091,24143,0
20150417,24.76,26.173,23.922,25.353,49837,0
20150420,25.49,25.725,25.032,25.296,12348,0
20150421,25.237,25.579,25.227,25.413,22373,0
20150422,25.345,25.443,24.399,24.837,31292,0
20150423,24.652,25.345,24.477,24.857,23381,0
20150424,24.74,25.111,24.74,25.111,21123,0
20150427,25.071,25.413,23.882,24.184,32404,0
20150428,24.174,25.17,23.527,25.17,27938,0
20150429,25.237,25.345,24.916,25.15,20918,0
20150430,24.867,24.867,19.504,22.166,147052,0
20150501,22.048,22.147,21.093,21.736,38250,0
20150504,21.659,22.058,21.404,22.01,85011,0
20150505,21.921,22.127,20.956,21.444,33532,0
20150506,21.268,22.127,21.268,21.736,61061,0
20150507,20.966,21.941,20.966,21.689,27987,0
20150508,21.892,21.981,21.503,21.6,30046,0
20150511,21.503,21.6,21.181,21.366,26764,0
20150512,21.395,21.629,20.829,21.434,12897,0
20150513,21.308,21.961,21.112,21.726,21227,0
20150514,22.087,22.39,22.038,22.233,21227,0
20150515,22.381,22.429,22.001,22.214,27578,0
20150518,22.03,22.39,21.888,22.001,43439,0
20150519,21.883,21.931,21.58,21.845,17350,0
20150520,21.815,21.971,21.522,21.825,23586,0
20150521,21.825,21.864,21.55,21.56,23791,0
20150522,21.6,22.195,21.464,22.137,15588,0
20150526,22.127,22.127,21.258,21.454,18519,0
20150527,21.404,21.698,21.308,21.59,11894,0
20150528,21.513,21.619,21.366,21.366,20025,0
20150529,19.62,21.454,19.504,21.181,40198,0
20150601,20.742,21.328,20.742,21.171,26237,0
20150602,21.005,21.219,20.878,21.209,27031,0
20150603,21.063,21.376,20.616,21.142,40403,0
20150604,20.976,21.434,20.752,20.937,24201,0
20150605,20.986,21.726,20.683,21.171,8921,0
20150608,21.201,22.073,20.67,21.279,21803,0
20150609,21.289,21.396,20.994,21.092,15065,0
20150610,21.191,21.357,21.043,21.152,28774,0
20150611,21.426,21.426,21.201,21.299,17642,0
20150612,21.201,21.583,20.965,21.436,16913,0
20150615,21.593,22.24,21.329,22.026,35659,0
20150616,21.839,22.466,21.839,22.456,29546,0
20150617,22.25,22.526,22.063,22.083,14162,0
20150618,22.309,22.526,21.613,21.859,120225,0
20150619,21.956,22.212,21.593,21.593,57464,0
20150622,21.809,21.986,21.573,21.691,22415,0
20150623,21.485,22.28,21.485,22.182,12566,0
20150624,22.192,22.476,21.888,21.996,20276,0
20150625,21.936,22.369,21.583,21.613,54814,0
20150626,21.73,22.044,21.593,21.809,146308,0
20150629,21.652,21.839,21.593,21.593,13347,0
20150630,21.74,22.006,21.524,21.769,12701,0
20150701,21.769,22.456,21.682,22.339,27407,0
20150702,22.417,22.703,19.542,22.536,13958,0
20150706,21.859,22.78,21.859,22.063,24249,0
20150707,22.339,22.583,21.956,22.23,33112,0
20150708,22.3,22.722,21.956,22.379,27407,0
20150709,22.643,22.85,22.437,22.506,25472,0
20150710,22.77,23.547,22.673,23.428,26898,0
20150713,23.556,23.781,23.37,23.566,24962,0
20150714,23.595,24.047,23.447,24.007,23412,0
20150715,23.9,24.097,23.684,23.89,20290,0
20150716,23.958,24.292,23.791,24.115,34743,0
20150717,24.204,24.508,24.067,24.321,63984,0
20150720,24.204,24.587,24.204,24.361,21803,0
20150721,24.204,24.567,24.144,24.204,20580,0
20150722,24.292,24.831,24.134,24.517,25776,0
20150723,24.44,24.597,24.047,24.125,17626,0
20150724,24.134,24.537,23.537,23.556,83750,0
20150727,23.605,23.91,22.997,23.203,14773,0
20150728,24.341,24.341,22.073,22.093,36882,0
20150729,22.309,23.243,22.113,22.319,29546,0
20150730,22.546,24.508,20.699,24.154,33520,0
20150731,22.957,24.517,22.957,24.007,52165,0
20150803,24.077,24.478,23.674,24.234,45310,0
20150804,24.371,25.214,23.92,24.567,54304,0
20150805,24.42,24.664,24.263,24.38,24860,0
20150806,24.282,24.517,23.674,24.125,34095,0
20150807,24.027,24.263,23.428,24.214,51452,0
20150810,24.273,24.989,23.624,24.4,37901,0
20150811,23.949,24.047,23.566,23.624,13745,0
20150812,22.3,24.38,22.083,24.164,13143,0
20150813,24.164,24.38,23.83,23.987,17524,0
20150814,23.939,24.537,23.674,24.527,21499,0
20150817,24.341,24.527,24.067,24.527,20683,0
20150818,24.537,24.537,24.017,24.42,29649,0
20150819,24.704,24.704,24.057,24.459,30159,0
20150820,24.331,24.921,24.263,24.311,20989,0
20150821,23.85,24.537,23.84,24.38,25369,0
20150824,23.35,24.449,23.35,23.507,28297,0
20150825,23.41,24.508,23.41,24.184,25573,0
20150826,24.597,25.519,23.094,23.821,29954,0
20150827,23.811,24.527,23.419,23.92,23026,0
20150828,23.723,24.517,23.497,24.224,12939,0
20150831,23.801,24.812,23.801,24.44,56037,0
20150901,24.037,25.519,23.39,23.733,29954,0
20150902,23.84,24.537,23.243,24.42,31585,0
20150903,24.371,24.517,24.047,24.194,37392,0
20150904,23.91,24.587,23.733,24.39,103107,0
20150908,24.716,24.716,23.354,23.512,29074,0
20150909,23.65,24.035,23.344,23.768,26544,0
20150910,23.788,23.837,22.48,22.781,31103,0
20150911,22.643,24.469,20.817,24.39,28164,0
20150914,24.361,24.479,23.798,24.143,18236,0
20150915,23.689,24.183,23.61,23.956,29887,0
20150916,23.808,24.163,23.571,24.103,26442,0
20150917,23.62,24.627,23.62,24.163,30231,0
20150918,23.798,24.321,23.374,23.857,28367,0
20150921,24.095,24.38,21.992,23.877,33737,0
20150922,23.265,23.877,22.811,22.949,29278,0
20150923,22.821,23.551,22.821,23.216,13031,0
20150924,23.117,23.482,22.801,23.344,17325,0
20150925,23.462,23.887,22.653,22.781,15703,0
20150928,22.741,22.9,22.07,22.13,18164,0
20150929,22.179,22.583,22.06,22.475,18945,0
20150930,22.613,22.703,22.07,22.357,39309,0
20151001,22.288,22.643,21.952,22.327,26138,0
20151002,22.337,23.917,21.892,23.917,17729,0
20151005,23.946,24.924,23.274,24.242,31129,0
20151006,23.768,24.558,23.62,23.857,33939,0
20151007,23.897,24.035,22.455,23.61,14791,0
20151008,23.462,23.995,23.038,23.63,25835,0
20151009,23.719,23.985,23.324,23.61,20363,0
20151012,23.699,24.103,23.216,23.615,47796,0
20151013,23.798,23.798,23.344,23.561,23808,0
20151014,23.818,23.818,23.324,23.442,23099,0
20151015,23.571,24.4,23.196,24.38,29684,0
20151016,24.459,24.459,23.699,24.163,20465,0
20151019,24.103,24.203,23.542,24.143,23698,0
20151020,23.985,24.085,23.591,23.927,20280,0
20151021,23.542,23.927,23.442,23.442,35357,0
20151022,23.689,23.975,23.442,23.689,26645,0
20151023,23.867,23.867,23.452,23.67,26240,0
20151026,23.64,23.827,22.683,23.581,19047,0
20151027,23.542,23.689,23.442,23.442,15906,0
20151028,23.206,24.163,23.206,23.827,31305,0
20151029,23.837,23.837,23.442,23.452,21275,0
20151030,23.442,24.518,23.442,24.025,90775,0
20151102,24.055,24.43,23.023,24.133,20879,0
20151103,23.946,24.528,23.759,23.917,27253,0
20151104,23.749,24.077,23.739,24.075,24813,0
20151105,24.085,24.085,23.739,23.927,10333,0
20151106,23.818,24.696,23.739,24.578,55722,0
20151109,24.44,24.518,23.857,23.867,20748,0
20151110,23.759,24.43,23.759,24.183,31001,0
20151111,23.837,24.608,23.827,24.113,11549,0
20151112,23.837,24.291,23.67,23.749,16210,0
20151113,23.63,23.985,23.334,23.759,11144,0
20151116,23.739,24.233,23.65,23.877,14589,0
20151117,23.965,23.975,23.709,23.818,23200,0
20151118,23.788,24.183,23.788,23.975,26341,0
20151119,23.818,24.085,23.739,23.897,14082,0
20151120,24.055,24.361,23.927,24.075,26746,0
20151123,23.975,24.351,23.778,24.133,22694,0
20151124,24.183,24.341,23.936,24.183,25226,0
20151125,24.005,24.38,24.005,24.113,19654,0
20151127,24.133,24.41,24.133,24.4,4052,0
20151130,24.361,24.884,24.113,24.706,12360,0
20151201,24.726,24.736,23.956,24.123,33928,0
20151202,23.956,24.183,23.739,23.847,32311,0
20151203,23.788,24.173,23.551,23.739,20954,0
20151204,23.729,24.331,23.729,23.847,30698,0
20151207,23.837,24.006,23.738,23.768,28908,0
20151208,23.659,24.264,22.011,23.857,11917,0
20151209,24.294,24.294,23.738,23.798,17929,0
20151210,23.748,23.937,23.738,23.758,14303,0
20151211,23.42,23.818,23.242,23.331,21756,0
20151214,23.718,23.718,22.666,23.023,20544,0
20151215,23.083,23.42,21.882,22.984,30620,0
20151216,23.003,23.033,20.968,22.904,26390,0
20151217,22.964,23.252,22.348,22.487,34548,0
20151218,22.348,23.242,22.179,23.232,111300,0
20151221,23.093,23.679,23.013,23.391,28102,0
20151222,23.331,23.728,22.964,23.599,18445,0
20151223,23.649,24.522,23.53,24.364,22965,0
