Date,Open,High,Low,Close,Volume,OpenInt
19891024,1.813,1.8189,1.7656,1.7983,4901630,0
19891025,1.7952,1.813,1.7952,1.7952,3403005,0
19891026,1.8066,1.813,1.7864,1.7864,1840818,0
19891027,1.7803,1.7864,1.7537,1.7537,2563074,0
19891030,1.7596,1.7803,1.7596,1.7596,3224468,0
19891031,1.7744,1.7803,1.7596,1.7744,4405246,0
19891101,1.7656,1.7803,1.7596,1.7656,2326383,0
19891102,1.7537,1.7656,1.739,1.7477,2882278,0
19891103,1.7359,1.7477,1.7271,1.7359,1437754,0
19891106,1.7271,1.7271,1.6945,1.6945,2178953,0
19891107,1.7154,1.7212,1.7007,1.7094,1202415,0
19891108,1.6945,1.7154,1.6945,1.7007,1295739,0
19891109,1.6885,1.7094,1.6827,1.6827,2847110,0
19891110,1.6827,1.7154,1.6827,1.6945,1023876,0
19891113,1.7094,1.7212,1.6885,1.6885,2150549,0
19891114,1.7007,1.7154,1.7007,1.7007,1378247,0
19891115,1.7154,1.7359,1.7154,1.7359,1623057,0
19891116,1.7359,1.7537,1.7212,1.7359,2289858,0
19891117,1.7329,1.7656,1.7271,1.7507,1693388,0
19891120,1.7477,1.7596,1.7329,1.739,1675805,0
19891121,1.739,1.7507,1.7271,1.7271,964364,0
19891122,1.7271,1.7596,1.7271,1.7507,1796184,0
19891124,1.7477,1.7596,1.7271,1.739,1582478,0
19891127,1.739,1.7596,1.739,1.7477,1394476,0
19891128,1.739,1.7656,1.7329,1.739,2981012,0
19891129,1.739,1.7477,1.7329,1.739,2023407,0
19891130,1.7507,1.7596,1.7329,1.7596,4994954,0
19891201,1.7656,1.8066,1.7656,1.7983,2114028,0
19891204,1.8066,1.8367,1.7983,1.8367,2274982,0
19891205,1.8453,1.8602,1.8367,1.8453,2660458,0
19891206,1.8453,1.872,1.8453,1.8633,2797066,0
19891207,1.8602,1.8898,1.8514,1.872,2116731,0
19891208,1.8781,1.8985,1.8781,1.8839,1545961,0
19891211,1.872,1.8781,1.8453,1.8602,2990478,0
19891212,1.8633,1.872,1.8602,1.8633,1839461,0
19891213,1.8633,1.8839,1.8633,1.8839,1253812,0
19891214,1.8839,1.8985,1.8781,1.8985,1666336,0
19891215,1.8985,1.8985,1.8602,1.8839,3087862,0
19891218,1.8839,1.8839,1.8514,1.8602,2057221,0
19891219,1.8602,1.8602,1.8246,1.8367,2659102,0
19891220,1.8453,1.8602,1.8189,1.8367,2410234,0
19891221,1.8453,1.8453,1.8246,1.8367,1602767,0
19891222,1.8367,1.8602,1.8367,1.8602,1325495,0
19891226,1.872,1.8898,1.8514,1.8781,1050932,0
19891227,1.872,1.9193,1.8633,1.9104,944075,0
19891228,1.9045,1.9225,1.8985,1.9104,1126675,0
19891229,1.8985,1.9104,1.8781,1.8898,1839461,0
19900102,1.8985,1.9844,1.872,1.9844,5492687,0
19900103,2.0052,2.0081,1.9754,1.9844,7902925,0
19900104,1.9696,1.9696,1.946,1.9638,4007597,0
19900105,1.949,1.949,1.9104,1.9104,2151898,0
19900108,1.9104,1.931,1.8985,1.931,2312854,0
19900109,1.931,1.9371,1.9193,1.9193,1797536,0
19900110,1.8985,1.9104,1.8602,1.8898,2184362,0
19900111,1.8839,1.9045,1.8781,1.8839,1161836,0
19900112,1.8781,1.8839,1.8453,1.8514,2040994,0
19900115,1.8514,1.8514,1.8338,1.8367,1391769,0
19900116,1.8189,1.8514,1.8189,1.8514,2477865,0
19900117,1.8514,1.8602,1.8066,1.8189,1781303,0
19900118,1.8066,1.8246,1.7983,1.8246,2557662,0
19900119,1.8246,1.8453,1.8099,1.8099,2371013,0
19900122,1.8189,1.8189,1.7656,1.7744,1973364,0
19900123,1.7864,1.8066,1.7744,1.7983,1710972,0
19900124,1.7656,1.7656,1.7477,1.7656,1993656,0
19900125,1.7507,1.7596,1.7329,1.7329,1944957,0
19900126,1.7271,1.7329,1.7125,1.7125,3488213,0
19900129,1.7063,1.7212,1.6739,1.7007,1756956,0
19900130,1.7007,1.7063,1.647,1.6739,3693805,0
19900131,1.6621,1.7596,1.6621,1.7596,2918796,0
19900201,1.7596,1.7596,1.739,1.739,2310149,0
19900202,1.7271,1.7507,1.7271,1.739,1046869,0
19900205,1.739,1.739,1.7063,1.7125,1620350,0
19900206,1.7125,1.7125,1.6885,1.7063,2364251,0
19900207,1.7063,1.7507,1.6917,1.7477,2807888,0
19900208,1.7596,1.7596,1.739,1.7507,3408416,0
19900209,1.7656,1.7864,1.7507,1.7772,1801593,0
19900212,1.7864,1.7919,1.7744,1.7772,1871924,0
19900213,1.7864,1.7983,1.7772,1.7983,2272278,0
19900214,1.7919,1.8066,1.7864,1.7919,1969309,0
19900215,1.7919,1.8338,1.7919,1.8189,1654161,0
19900216,1.8099,1.8189,1.7983,1.8099,1428290,0
19900220,1.7983,1.7983,1.7772,1.7864,1198357,0
19900221,1.7717,1.7983,1.7717,1.7892,2103210,0
19900222,1.7983,1.8099,1.7864,1.7864,1117200,0
19900223,1.7864,1.8246,1.7864,1.804,3100034,0
19900226,1.7983,1.8306,1.7983,1.8306,2331786,0
19900227,1.8367,1.8781,1.8367,1.8633,2610413,0
19900228,1.8571,1.8839,1.8571,1.8781,1908444,0
19900301,1.872,1.9045,1.872,1.8898,2007181,0
19900302,1.8839,1.9104,1.8839,1.8898,2019350,0
19900305,1.8839,1.8985,1.872,1.872,3346200,0
19900306,1.8633,1.872,1.8453,1.8633,3968372,0
19900307,1.8514,1.8514,1.8099,1.8306,3105444,0
19900308,1.8246,1.8367,1.8099,1.816,2983720,0
19900309,1.8099,1.8246,1.804,1.816,1712322,0
19900312,1.8099,1.8099,1.7892,1.7983,2138378,0
19900313,1.7983,1.804,1.7864,1.7864,1671747,0
19900314,1.7864,1.8246,1.7864,1.816,4664932,0
19900315,1.8099,1.8099,1.7983,1.804,1130730,0
19900316,1.8099,1.8514,1.804,1.8453,3471987,0
19900319,1.8306,1.8453,1.8246,1.8453,1182126,0
19900320,1.8453,1.872,1.8367,1.8514,1466159,0
19900321,1.8514,1.8571,1.8306,1.8306,1414762,0
19900322,1.8246,1.8306,1.7624,1.7864,2310149,0
19900323,1.816,1.8453,1.7983,1.8453,1499974,0
19900326,1.8453,1.8453,1.804,1.804,1083394,0
19900327,1.7983,1.8367,1.7983,1.8367,1807000,0
19900328,1.8367,1.8367,1.8099,1.8246,1136138,0
19900329,1.8099,1.8099,1.7772,1.7864,1244342,0
19900330,1.7772,1.804,1.7596,1.804,1890861,0
19900402,1.7892,1.8099,1.7864,1.7983,2028820,0
19900403,1.8099,1.816,1.7892,1.7983,3169016,0
19900404,1.8099,1.816,1.7864,1.7892,4957078,0
19900405,1.804,1.8246,1.7983,1.804,3147372,0
19900406,1.8099,1.816,1.7892,1.7983,4412003,0
19900409,1.7892,1.804,1.7892,1.804,1106380,0
19900410,1.7892,1.7983,1.7507,1.7507,1294383,0
19900411,1.7624,1.7772,1.7624,1.7717,2172189,0
19900412,1.7624,1.7864,1.7624,1.7864,1352546,0
19900416,1.7983,1.8367,1.7892,1.816,2184362,0
19900417,1.8099,1.8099,1.7772,1.7864,1286272,0
19900418,1.7772,1.7772,1.7624,1.7717,1364718,0
19900419,1.7596,1.7624,1.7302,1.7302,2641519,0
19900420,1.7242,1.7302,1.6768,1.6885,1980128,0
19900423,1.6885,1.6885,1.6712,1.6859,1219995,0
19900424,1.6859,1.7125,1.6859,1.7034,1083394,0
19900425,1.7125,1.7125,1.7034,1.7034,766893,0
19900426,1.7034,1.7125,1.6768,1.6975,1481038,0
19900427,1.6885,1.7034,1.6885,1.6885,1746137,0
19900430,1.6885,1.7242,1.6859,1.7242,1169952,0
19900501,1.7302,1.7507,1.7302,1.7449,1317382,0
19900502,1.739,1.739,1.7154,1.739,1133432,0
19900503,1.739,1.739,1.7242,1.7302,2214115,0
19900504,1.739,1.7507,1.7302,1.7302,2861989,0
19900507,1.7449,1.7864,1.739,1.7717,1307910,0
19900508,1.7624,1.7717,1.7507,1.7624,1518908,0
19900509,1.7507,1.7596,1.7302,1.7596,3477396,0
19900510,1.7596,1.7624,1.7449,1.7507,1898974,0
19900511,1.7624,1.8099,1.7596,1.804,2899859,0
19900514,1.804,1.804,1.7717,1.7864,2673985,0
19900515,1.7772,1.7772,1.7596,1.7624,1472923,0
19900516,1.7596,1.7717,1.7507,1.7717,1692033,0
19900517,1.7717,1.7772,1.7596,1.7596,1128026,0
19900518,1.7449,1.7507,1.7302,1.739,1859749,0
19900521,1.742,1.7717,1.7359,1.7624,3891276,0
19900522,1.7624,1.7624,1.742,1.7507,3499037,0
19900523,1.7507,1.7717,1.7507,1.7717,2331786,0
19900524,1.7744,1.7744,1.7569,1.7624,1713675,0
19900525,1.7624,1.7717,1.7569,1.7624,1172657,0
19900529,1.7624,1.7892,1.7624,1.7834,1892211,0
19900530,1.7834,1.8246,1.7834,1.816,1874628,0
19900531,1.804,1.816,1.7983,1.8099,2264159,0
19900601,1.8246,1.8367,1.816,1.8306,2123496,0
19900604,1.8306,1.8781,1.8306,1.872,2223589,0
19900605,1.872,1.8839,1.8633,1.872,2618531,0
19900606,1.872,1.8781,1.8571,1.872,2623939,0
19900607,1.872,1.8781,1.8633,1.872,1176717,0
19900608,1.872,1.8781,1.8484,1.8484,1439108,0
19900611,1.8484,1.8781,1.8484,1.872,2690215,0
19900612,1.8633,1.9193,1.8633,1.9193,2783543,0
19900613,1.9252,1.9371,1.9193,1.9252,2552256,0
19900614,1.9193,1.931,1.9104,1.9252,1486444,0
19900615,1.9104,1.9193,1.872,1.8781,3018886,0
19900618,1.8633,1.8633,1.816,1.816,2522498,0
19900619,1.804,1.8367,1.804,1.8306,1527023,0
19900620,1.8306,1.8781,1.8306,1.872,1537843,0
19900621,1.872,1.8898,1.8484,1.8781,1609530,0
19900622,1.8633,1.8839,1.804,1.8099,1835406,0
19900625,1.8099,1.8306,1.804,1.8246,3074337,0
19900626,1.8367,1.8367,1.8246,1.8306,1654161,0
19900627,1.8246,1.8306,1.816,1.8246,789886,0
19900628,1.8246,1.8306,1.8099,1.8099,2204649,0
19900629,1.8099,1.8367,1.8099,1.8306,3213650,0
19900702,1.8306,1.8453,1.8099,1.8306,1869216,0
19900703,1.8367,1.8453,1.816,1.8306,538314,0
19900705,1.8306,1.8453,1.8099,1.8246,2388599,0
19900706,1.8246,1.8453,1.8246,1.8306,2857931,0
19900709,1.816,1.8306,1.816,1.8306,3436819,0
19900710,1.8306,1.8453,1.816,1.8306,1908444,0
19900711,1.8453,1.8571,1.8367,1.8453,2119439,0
19900712,1.8484,1.8898,1.8453,1.8839,3471987,0
19900713,1.8781,1.9786,1.8781,1.9577,5786191,0
19900716,1.9726,1.9844,1.9638,1.9638,2024761,0
19900717,1.9577,1.9638,1.9371,1.9521,1648756,0
19900718,1.9371,1.946,1.9193,1.9371,1490507,0
19900719,1.931,1.9371,1.9252,1.9371,1367424,0
19900720,1.931,1.946,1.9045,1.9104,1888154,0
19900723,1.8781,1.8781,1.8367,1.8571,3962961,0
19900724,1.8484,1.872,1.8367,1.872,1428290,0
19900725,1.8781,1.8898,1.8633,1.8839,1366075,0
19900726,1.8781,1.8898,1.8367,1.872,1178069,0
19900727,1.8633,1.872,1.8367,1.8633,2341257,0
19900730,1.8633,1.872,1.8453,1.8571,2841697,0
19900731,1.8633,1.872,1.8367,1.8484,1241637,0
19900801,1.8484,1.8633,1.8453,1.8484,1516204,0
19900802,1.8453,1.8484,1.8306,1.8484,2162719,0
19900803,1.8484,1.8484,1.742,1.7834,5809184,0
19900806,1.7717,1.7834,1.7094,1.7834,5732087,0
19900807,1.7892,1.8099,1.7624,1.7744,3781716,0
19900808,1.7717,1.7892,1.7717,1.7834,3447643,0
19900809,1.7744,1.7834,1.7507,1.7744,1003589,0
19900810,1.7624,1.7624,1.7154,1.7154,3892629,0
19900813,1.7094,1.7302,1.7007,1.7242,877804,0
19900814,1.7242,1.7744,1.7242,1.7744,4811009,0
19900815,1.7744,1.7744,1.7569,1.7717,3127085,0
19900816,1.7569,1.7569,1.6975,1.6975,1951721,0
19900817,1.6768,1.6768,1.6415,1.6501,4069811,0
19900820,1.6621,1.6799,1.6533,1.6533,2465693,0
19900821,1.6386,1.647,1.606,1.6355,3714095,0
19900822,1.6386,1.647,1.6206,1.6206,2297975,0
19900823,1.5793,1.588,1.5437,1.5525,2375069,0
19900824,1.5911,1.5911,1.5437,1.5525,3659987,0
19900827,1.5645,1.606,1.5645,1.5793,1880039,0
19900828,1.5645,1.588,1.5586,1.5645,2074806,0
19900829,1.5645,1.5911,1.5645,1.5911,2683451,0
19900830,1.5911,1.5911,1.5734,1.5793,1470219,0
19900831,1.5911,1.6355,1.5793,1.6355,1650107,0
19900904,1.6206,1.6206,1.588,1.5999,1015763,0
19900905,1.5911,1.606,1.5586,1.5911,1321434,0
19900906,1.5999,1.606,1.5911,1.606,1083394,0
19900907,1.5999,1.6533,1.5999,1.6533,1497271,0
19900910,1.6621,1.668,1.5911,1.606,2155958,0
19900911,1.5911,1.606,1.5645,1.5645,1782654,0
19900912,1.5645,1.5734,1.532,1.5586,2748373,0
19900913,1.5586,1.588,1.5525,1.5645,952194,0
19900914,1.5645,1.5645,1.5173,1.532,1689331,0
19900917,1.5173,1.5173,1.5024,1.5111,1609530,0
19900918,1.5111,1.5645,1.5024,1.5645,1706913,0
19900919,1.5734,1.5734,1.532,1.5525,2902563,0
19900920,1.5377,1.5377,1.5111,1.532,1516204,0
19900921,1.532,1.532,1.5111,1.532,2834937,0
19900924,1.5259,1.5259,1.4907,1.4907,622171,0
19900925,1.4907,1.4907,1.4698,1.4786,1390417,0
19900926,1.4698,1.4786,1.4431,1.4786,1669041,0
19900927,1.4786,1.4907,1.4285,1.4285,1368779,0
19900928,1.4165,1.4551,1.4165,1.4551,1378247,0
19901001,1.4786,1.5437,1.4225,1.5377,3949432,0
19901002,1.5734,1.6146,1.5734,1.5734,6116213,0
19901003,1.5645,1.5734,1.5024,1.5173,1563542,0
19901004,1.5024,1.5259,1.4846,1.5259,1900328,0
19901005,1.4907,1.5525,1.4786,1.5377,2701036,0
19901008,1.5793,1.5793,1.5586,1.5586,2519792,0
19901009,1.5586,1.588,1.5525,1.5586,3444934,0
19901010,1.5525,1.5793,1.5111,1.5173,2549548,0
19901011,1.5173,1.5173,1.4431,1.4993,2109976,0
19901012,1.4907,1.5111,1.4638,1.4786,3265048,0
19901015,1.4638,1.4993,1.4551,1.4698,2155958,0
19901016,1.4786,1.4907,1.4638,1.4698,1943613,0
19901017,1.4638,1.4698,1.4285,1.4431,2622585,0
19901018,1.4698,1.5111,1.4698,1.5024,2208710,0
19901019,1.5173,1.5734,1.5173,1.5525,3363783,0
19901022,1.5377,1.5999,1.532,1.588,1146959,0
19901023,1.5586,1.5734,1.5437,1.5586,1080683,0
19901024,1.5525,1.5911,1.5377,1.5911,1777248,0
19901025,1.588,1.5911,1.5525,1.5525,1130730,0
19901026,1.5377,1.5645,1.532,1.5377,1540551,0
19901029,1.532,1.5377,1.4521,1.4551,1464807,0
19901030,1.4551,1.5111,1.4431,1.5024,1083394,0
19901031,1.4993,1.5111,1.4551,1.4551,1487799,0
19901101,1.4698,1.4907,1.4431,1.4698,2085624,0
19901102,1.4698,1.5525,1.4698,1.5437,3931853,0
19901105,1.5525,1.5734,1.5259,1.532,1798888,0
19901106,1.5377,1.5377,1.5024,1.5111,1643344,0
19901107,1.5111,1.5173,1.4993,1.4993,1351194,0
19901108,1.4993,1.5377,1.4907,1.4993,3242053,0
19901109,1.4993,1.5259,1.4907,1.5173,2845758,0
19901112,1.5024,1.5911,1.5024,1.588,2742964,0
19901113,1.5645,1.5911,1.5586,1.5793,1687979,0
19901114,1.588,1.5999,1.5793,1.5911,2066686,0
19901115,1.5911,1.5999,1.5793,1.5999,4282157,0
19901116,1.6176,1.647,1.606,1.647,2204649,0
19901119,1.647,1.6621,1.6386,1.6533,175832,0
19901120,1.647,1.6885,1.647,1.6885,2391301,0
19901121,1.6799,1.6945,1.665,1.6799,2322324,0
19901123,1.6799,1.6799,1.6533,1.6621,435522,0
19901126,1.6322,1.6322,1.5911,1.6176,1141546,0
19901127,1.6176,1.6386,1.6176,1.6386,1617645,0
19901128,1.6322,1.6322,1.5911,1.5911,3761431,0
19901129,1.5911,1.5911,1.5437,1.5645,2757844,0
19901130,1.5703,1.6386,1.5497,1.6386,3098685,0
19901203,1.6322,1.6533,1.6269,1.6322,2906620,0
19901204,1.6322,1.6739,1.6322,1.665,3375956,0
19901205,1.6533,1.7242,1.6533,1.7242,2675337,0
19901206,1.7569,1.7569,1.7154,1.7242,2362898,0
19901207,1.7094,1.7242,1.7007,1.7094,1217293,0
19901210,1.7007,1.7271,1.7007,1.7271,2373720,0
19901211,1.7154,1.7242,1.7094,1.7154,2260106,0
19901212,1.7007,1.7094,1.6945,1.7007,3244757,0
19901213,1.6945,1.7242,1.6799,1.7154,1541900,0
19901214,1.7094,1.7094,1.665,1.7007,850752,0
19901217,1.7154,1.7154,1.6386,1.6386,1437754,0
19901218,1.647,1.6885,1.647,1.6885,1908444,0
19901219,1.7154,1.7271,1.6945,1.7154,2889035,0
19901220,1.6885,1.7271,1.6799,1.7154,3425999,0
19901221,1.7242,1.742,1.7154,1.742,2941785,0
19901224,1.7359,1.7359,1.7242,1.7271,1106380,0
19901226,1.7154,1.7569,1.7154,1.742,1692033,0
19901227,1.742,1.7507,1.742,1.742,2284452,0
19901228,1.742,1.7569,1.7359,1.7507,2588775,0
19901231,1.7359,1.7569,1.7359,1.7507,2097799,0
19910102,1.7569,1.7772,1.742,1.7507,1654161,0
19910103,1.742,1.7624,1.742,1.7507,3135201,0
19910104,1.7624,1.7772,1.7569,1.7624,2990478,0
19910107,1.7507,1.7624,1.7359,1.742,1725852,0
19910108,1.742,1.7569,1.7271,1.7569,2289858,0
19910109,1.7717,1.7772,1.6885,1.6945,2538732,0
19910110,1.7094,1.7094,1.6885,1.6945,2567132,0
19910111,1.6885,1.6945,1.6739,1.6739,2013945,0
19910114,1.665,1.6799,1.6386,1.6739,2161370,0
19910115,1.6739,1.7154,1.6739,1.7007,2414295,0
19910116,1.6945,1.7507,1.6885,1.7242,1957136,0
19910117,1.7624,1.8484,1.7624,1.8338,4268636,0
19910118,1.8394,1.869,1.8246,1.869,3393537,0
19910121,1.8189,1.8484,1.8189,1.8394,2507617,0
19910122,1.8338,1.869,1.8246,1.8514,2107269,0
19910123,1.8394,1.869,1.8394,1.8514,3114914,0
19910124,1.8514,1.9133,1.8514,1.8869,2810591,0
19910125,1.8957,1.9283,1.8484,1.9225,4606772,0
19910128,1.9283,1.9638,1.9225,1.949,2414295,0
19910129,1.9577,1.9844,1.949,1.9696,2653697,0
19910130,1.9577,1.9844,1.9577,1.9754,2247932,0
19910131,1.9696,1.9754,1.9577,1.9638,2438645,0
19910201,1.9341,1.9638,1.9341,1.9577,4503981,0
19910204,1.9431,1.9844,1.9431,1.9696,3425999,0
19910205,1.9754,2.0198,1.9577,2.011,5291162,0
19910206,2.0198,2.0672,2.0052,2.0465,4384953,0
19910207,2.0465,2.1501,2.011,2.0524,6577430,0
19910208,2.0377,2.0524,2.011,2.0258,1885447,0
19910211,2.0258,2.0377,2.0052,2.0318,1965250,0
19910212,2.0318,2.0377,2.0198,2.0258,3227175,0
19910213,2.0258,2.0318,1.9577,1.9844,4861051,0
19910214,1.9844,1.9844,1.9638,1.9638,3662695,0
19910215,1.9638,2.0198,1.9577,2.0198,4747436,0
19910219,2.0585,2.0585,2.0169,2.0585,2751079,0
19910220,2.0585,2.0585,2.0169,2.0318,4049519,0
19910221,2.0229,2.0318,1.9873,2.0052,1192944,0
19910222,2.0169,2.0465,1.9963,2.0052,1677154,0
19910225,2.0169,2.0229,1.9844,1.9844,522082,0
19910226,1.9754,1.9844,1.9547,1.9696,1513499,0
19910227,2.0585,2.1353,2.0524,2.1147,9747801,0
19910228,2.1203,2.1293,2.0791,2.1054,4612180,0
19910301,2.0791,2.0937,2.0377,2.0791,3233939,0
19910304,2.1027,2.1054,2.0731,2.1054,2734850,0
19910305,2.1054,2.1203,2.0937,2.1027,2718619,0
19910306,2.1147,2.1293,2.0524,2.0731,2595535,0
19910307,2.0318,2.0465,1.9873,2.0318,3123030,0
19910308,2.0377,2.0465,2.0229,2.0229,1740725,0
19910311,2.0377,2.0585,2.0377,2.0585,1458047,0
19910312,2.0465,2.0672,2.0465,2.0585,1041457,0
19910313,2.0524,2.0731,2.0169,2.0731,1755604,0
19910314,2.0672,2.1054,2.0318,2.0465,1939553,0
19910315,2.0524,2.0524,1.946,2.0052,3274513,0
19910318,1.9873,2.0318,1.9844,2.0052,2503565,0
19910319,1.9873,2.0052,1.9844,1.9873,1556780,0
19910320,1.9844,2.0672,1.9844,2.0585,1857044,0
19910321,2.0465,2.0585,2.0318,2.0318,3467930,0
19910322,2.0318,2.0377,2.0169,2.0229,3148729,0
19910325,2.0169,2.0524,2.0169,2.0318,908910,0
19910326,2.0169,2.0465,2.0169,2.0465,862922,0
19910327,2.0731,2.0937,2.0524,2.0524,2184362,0
19910328,2.0585,2.0791,2.0377,2.0524,2856577,0
19910401,2.0585,2.0791,2.0318,2.0731,2728084,0
19910402,2.0585,2.0851,2.0585,2.0851,3305625,0
19910403,2.0851,2.0851,2.0318,2.0377,1878689,0
19910404,2.0524,2.0791,2.0524,2.0731,3005355,0
19910405,2.1293,2.1441,2.1054,2.1353,3906156,0
19910408,2.1293,2.1707,2.1293,2.1648,3141964,0
19910409,2.1441,2.1765,2.1293,2.1293,4583782,0
19910410,2.1293,2.1559,2.1293,2.1559,2376427,0
19910411,2.147,2.1707,2.1353,2.1559,2503565,0
19910412,2.1707,2.1707,2.1353,2.1441,1919261,0
19910415,2.1441,2.1559,2.0937,2.1027,3559902,0
19910416,2.1027,2.1765,2.0585,2.1765,3408416,0
19910417,2.1765,2.227,2.1707,2.2179,4885396,0
19910418,2.2179,2.28,2.2179,2.2744,5711805,0
19910419,2.2596,2.3098,2.2534,2.28,3618062,0
19910422,2.2891,2.3098,2.2684,2.28,5017946,0
19910423,2.2891,2.2951,2.28,2.2951,2170838,0
19910424,2.28,2.2891,2.2744,2.2891,6354265,0
19910425,2.28,2.2951,2.2684,2.28,3549084,0
19910426,2.28,2.28,2.2449,2.2449,3182537,0
19910429,2.2419,2.2419,2.1914,2.1914,2218177,0
19910430,2.2179,2.2449,2.2122,2.227,2958021,0
19910501,2.2419,2.2951,2.2326,2.2951,1652809,0
19910502,2.3037,2.3778,2.2951,2.3098,4064400,0
19910503,2.3098,2.3363,2.3098,2.3246,3524737,0
19910506,2.3304,2.3423,2.3037,2.3246,6043176,0
19910507,2.3363,2.3571,2.3304,2.3511,4370076,0
19910508,2.3363,2.3571,2.3304,2.3571,3140612,0
19910509,2.3571,2.4221,2.3571,2.4073,8703633,0
19910510,2.4783,2.4783,2.3778,2.3836,2933675,0
19910513,2.4221,2.4221,2.3778,2.3778,2733498,0
19910514,2.3717,2.3717,2.3246,2.3304,9451594,0
19910515,2.3246,2.3423,2.3098,2.3098,3670808,0
19910516,2.3246,2.3363,2.3246,2.3246,2354781,0
19910517,2.3156,2.3363,2.3156,2.3363,3323205,0
19910520,2.3423,2.3571,2.3423,2.3571,2897154,0
19910521,2.3511,2.3925,2.3511,2.3658,7198252,0
19910522,2.3658,2.3925,2.3658,2.3717,8086877,0
19910523,2.3836,2.3985,2.3778,2.3836,2688863,0
19910524,2.4044,2.4133,2.3925,2.3985,1171304,0
19910528,2.3985,2.4813,2.3985,2.4695,4838060,0
19910529,2.4753,2.5316,2.4604,2.5256,6140562,0
19910530,2.5196,2.6173,2.5196,2.5818,5814595,0
19910531,2.5818,2.635,2.5818,2.6231,5250582,0
19910603,2.6231,2.6439,2.6173,2.6292,3216356,0
19910604,2.6231,2.635,2.5877,2.6231,4141498,0
19910605,2.6231,2.6882,2.6231,2.6795,5341206,0
19910606,2.6736,2.6882,2.6231,2.6231,7171201,0
19910607,2.6231,2.635,2.6023,2.6083,3032406,0
19910610,2.6083,2.6173,2.5818,2.6023,2788951,0
19910611,2.5877,2.6083,2.5818,2.5966,2676684,0
19910612,2.6023,2.6023,2.5521,2.567,2703739,0
19910613,2.5521,2.5521,2.5256,2.5521,2080217,0
19910614,2.567,2.6231,2.567,2.6231,2790302,0
19910617,2.6083,2.6292,2.6083,2.6173,1432347,0
19910618,2.6023,2.6647,2.6023,2.6173,2899859,0
19910619,2.6023,2.6231,2.6023,2.6231,1939553,0
19910620,2.6231,2.6231,2.567,2.5966,2575248,0
19910621,2.5877,2.6292,2.5877,2.6292,3768193,0
19910624,2.6292,2.6292,2.5877,2.6023,3288038,0
19910625,2.6231,2.6231,2.5521,2.567,2043699,0
19910626,2.5818,2.5818,2.5022,2.5196,2664513,0
19910627,2.5256,2.5521,2.5196,2.5256,2366951,0
19910628,2.5256,2.5464,2.5108,2.5464,2718619,0
19910701,2.5582,2.5818,2.5405,2.5818,4249701,0
19910702,2.567,2.5877,2.567,2.5877,3757371,0
19910703,2.5759,2.5759,2.5464,2.5582,1620350,0
19910705,2.5521,2.567,2.5521,2.5582,1609530,0
19910708,2.5464,2.5464,2.5196,2.5256,3561256,0
19910709,2.5405,2.5582,2.5196,2.5196,2729435,0
19910710,2.5405,2.567,2.5256,2.5316,4152313,0
19910711,2.5256,2.5316,2.4989,2.5256,1997708,0
19910712,2.5108,2.567,2.4813,2.5582,5475109,0
19910715,2.5759,2.5877,2.5582,2.5582,6873639,0
19910716,2.5582,2.567,2.5316,2.5405,3348905,0
19910717,2.5405,2.5759,2.5405,2.5582,3054049,0
19910718,2.5759,2.6292,2.5582,2.6292,7175256,0
19910719,2.6292,2.6647,2.6231,2.635,5502153,0
19910722,2.635,2.6736,2.635,2.6496,3010770,0
19910723,2.6647,2.6736,2.6588,2.6647,3527437,0
19910724,2.6736,2.6736,2.6496,2.6496,1694741,0
19910725,2.6588,2.7149,2.6588,2.7002,5193778,0
19910726,2.706,2.7355,2.6588,2.7149,3691100,0
19910729,2.7207,2.7445,2.7149,2.7445,4284865,0
19910730,2.7445,2.7652,2.7355,2.7476,3196065,0
19910731,2.7207,2.7445,2.6496,2.6647,4558083,0
19910801,2.6647,2.7563,2.6647,2.7355,4713624,0
19910802,2.7563,2.7563,2.7355,2.7476,2200591,0
19910805,2.7476,2.7476,2.7207,2.7445,3657285,0
19910806,2.7355,2.7355,2.6943,2.7207,1978779,0
19910807,2.7149,2.7445,2.7149,2.7445,3473340,0
19910808,2.7445,2.7563,2.7267,2.7445,3225823,0
19910809,2.7476,2.7476,2.7149,2.7445,2944492,0
19910812,2.7267,2.7445,2.7207,2.7355,2373720,0
19910813,2.7355,2.7829,2.7267,2.7563,6327211,0
19910814,2.7652,2.777,2.7563,2.7652,4309210,0
19910815,2.7563,2.7652,2.7476,2.7563,1076627,0
19910816,2.7652,2.7712,2.7002,2.7207,2222233,0
19910819,2.5285,2.6705,2.5285,2.6557,4885396,0
19910820,2.6557,2.7267,2.6557,2.706,4888103,0
19910821,2.7712,2.7829,2.7149,2.7829,3132495,0
19910822,2.7829,2.8035,2.777,2.8035,2350727,0
19910823,2.7918,2.8539,2.7918,2.8333,3269104,0
19910826,2.8448,2.8448,2.8244,2.842,2085624,0
19910827,2.8244,2.8688,2.8184,2.8688,2836291,0
19910828,2.8804,2.9041,2.8627,2.8894,4290277,0
19910829,2.9041,2.9394,2.8894,2.91,2843052,0
19910830,2.9247,2.9394,2.9041,2.9394,3143316,0
19910903,2.9247,2.9394,2.8539,2.8539,3496334,0
19910904,2.8333,2.8448,2.8184,2.8333,2096448,0
19910905,2.8184,2.8539,2.8126,2.842,2212762,0
19910906,2.8244,2.8448,2.8126,2.8333,2419703,0
