Date,Open,High,Low,Close,Volume,OpenInt
20130912,8.231,8.3421,8.1478,8.1754,430816,0
20130913,8.1847,8.2772,8.018,8.2402,400501,0
20130916,8.3328,8.3421,8.1173,8.1847,586810,0
20130917,8.1568,8.2865,8.0272,8.2402,433165,0
20130918,8.2032,8.268,7.9718,8.1847,439911,0
20130919,8.1847,8.1847,7.8883,8.1014,297406,0
20130920,8.0827,8.2079,7.944,8.1661,720791,0
20130923,8.1661,8.1986,7.7866,7.8791,503144,0
20130924,7.8791,8.8884,7.8143,8.5086,1567329,0
20130925,8.5643,9.1381,8.5365,8.8049,857142,0
20130926,8.842,9.1295,8.768,8.8329,458705,0
20130927,8.8142,9.018,8.6475,8.8513,415072,0
20130930,8.7773,9.0738,8.6106,8.9437,855200,0
20131001,8.9616,9.4542,8.9255,9.4255,752191,0
20131002,9.2594,9.546,9.1206,9.4542,548208,0
20131003,9.4354,9.601,9.1668,9.564,558872,0
20131004,9.583,9.767,9.4255,9.4978,471163,0
20131007,9.4255,9.564,9.2815,9.4641,478408,0
20131008,9.517,9.686,8.8513,9.037,602030,0
20131009,9.0275,9.2767,8.9066,9.2314,496832,0
20131010,9.3236,9.517,9.0921,9.1466,458814,0
20131011,9.1015,9.647,9.0834,9.546,424469,0
20131014,9.517,9.705,9.305,9.387,467778,0
20131015,9.3702,9.508,9.2217,9.2962,322940,0
20131016,9.3323,9.86,9.3323,9.825,422201,0
20131017,9.825,10.157,8.8974,9.3782,1325030,0
20131018,9.4978,10.073,9.3702,9.971,505650,0
20131021,10.037,10.109,9.647,9.936,453415,0
20131022,10.008,10.083,9.767,9.888,341472,0
20131023,9.86,10.057,9.713,9.888,391416,0
20131024,9.87,10.148,9.87,10.073,470293,0
20131025,10.102,10.157,9.832,10.118,541439,0
20131028,10.102,10.167,9.767,9.806,503313,0
20131029,9.841,10.517,9.841,10.369,782077,0
20131030,10.359,10.369,8.8974,9.0275,1117548,0
20131031,9.728,11.907,9.4453,11.86,1722387,0
20131101,11.824,11.824,10.536,10.723,993125,0
20131104,10.795,11.517,10.795,11.257,726778,0
20131105,11.214,11.267,10.843,10.989,737898,0
20131106,11.056,11.267,10.463,10.684,540149,0
20131107,10.703,10.703,10.259,10.389,368181,0
20131108,10.369,10.748,10.287,10.684,342923,0
20131111,10.684,11.564,10.407,11.369,1129105,0
20131112,11.527,11.609,11.017,11.286,1154870,0
20131113,11.222,11.489,11.076,11.463,464674,0
20131114,11.489,11.499,11.204,11.305,438773,0
20131115,11.305,11.851,11.241,11.499,504067,0
20131118,11.527,11.584,11.046,11.119,506336,0
20131119,11.075,11.435,11.036,11.175,422847,0
20131120,11.204,11.314,10.879,10.897,242906,0
20131121,10.973,11.638,10.944,11.435,452656,0
20131122,11.489,11.545,11.249,11.435,224007,0
20131125,11.48,11.786,11.417,11.473,567683,0
20131126,11.305,11.334,10.239,10.527,1299323,0
20131127,10.583,10.767,10.203,10.304,619744,0
20131129,10.35,10.897,10.35,10.731,338736,0
20131202,10.748,10.897,9.825,10.037,1096595,0
20131203,10.065,10.416,9.961,10.297,4116792,0
20131204,10.297,11.036,10.297,10.703,779935,0
20131205,10.657,10.924,10.453,10.648,441966,0
20131206,10.795,11.036,10.602,10.684,474582,0
20131209,10.648,10.684,10.314,10.665,521891,0
20131210,10.555,10.748,10.304,10.434,792446,0
20131211,10.379,10.407,9.979,10.057,638105,0
20131212,10.039,10.55,10.039,10.412,601574,0
20131213,10.468,10.859,10.086,10.616,652795,0
20131216,10.691,10.98,10.626,10.783,503638,0
20131217,10.877,10.942,10.616,10.851,247281,0
20131218,10.851,10.851,10.206,10.486,341489,0
20131219,10.337,10.598,10.224,10.54,404734,0
20131220,10.56,10.933,10.328,10.812,657440,0
20131223,10.971,11.277,10.886,11.175,385192,0
20131224,11.232,11.373,11.175,11.286,240709,0
20131226,11.378,11.398,10.894,10.971,332680,0
20131227,10.922,11.025,10.729,10.942,379715,0
20131230,10.942,10.942,10.569,10.579,412753,0
20131231,10.55,10.922,10.55,10.626,369267,0
20140102,10.644,10.681,10.151,10.328,409908,0
20140103,10.337,10.719,10.196,10.672,427468,0
20140106,10.792,10.894,10.393,10.54,416332,0
20140107,10.55,11.127,10.55,10.997,483770,0
20140108,10.997,11.135,10.755,10.894,294989,0
20140109,10.912,10.971,10.412,10.449,380788,0
20140110,10.523,10.531,9.3585,9.4889,1203789,0
20140113,9.647,9.749,9.3216,9.3684,600929,0
20140114,9.3762,9.619,9.1256,9.4889,460791,0
20140115,9.545,9.768,9.4889,9.759,412223,0
20140116,9.705,10.02,9.705,9.954,278880,0
20140117,9.991,10.067,9.749,9.833,258477,0
20140121,10.569,12.301,10.569,12.087,3384893,0
20140122,12.078,12.078,11.091,11.446,824826,0
20140123,11.378,11.436,11.214,11.388,277794,0
20140124,11.314,11.324,10.477,10.7,451771,0
20140127,10.719,10.997,10.477,10.745,384269,0
20140128,10.719,10.841,10.719,10.773,306907,0
20140129,10.662,10.952,10.486,10.662,377245,0
20140130,10.745,11.193,10.538,10.821,320463,0
20140131,10.626,11.016,10.626,10.802,538002,0
20140203,10.729,10.912,10.337,10.468,537528,0
20140204,10.429,10.55,10.243,10.363,402009,0
20140205,10.337,10.42,10.059,10.243,441366,0
20140206,10.3,10.526,10.076,10.161,350979,0
20140207,10.216,10.383,10.151,10.272,242838,0
20140210,10.291,10.291,9.991,10.187,312892,0
20140211,10.206,10.318,10.01,10.308,443871,0
20140212,10.308,10.821,10.196,10.812,362933,0
20140213,10.737,11.214,10.626,11.101,402805,0
20140214,11.082,11.082,10.486,10.672,499550,0
20140218,10.661,11.118,10.661,10.886,432669,0
20140219,10.802,11.101,10.681,10.922,385636,0
20140220,10.894,11.295,10.851,11.277,383452,0
20140221,11.353,11.353,11.045,11.248,409523,0
20140224,11.277,11.519,11.175,11.334,314937,0
20140225,11.334,11.334,10.859,10.952,407694,0
20140226,10.997,11.155,10.644,11.118,451748,0
20140227,11.789,13.837,11.789,13.01,2233337,0
20140228,13.083,13.456,12.843,13.001,709198,0
20140303,12.794,13.418,12.753,13.382,481408,0
20140304,13.586,13.959,13.41,13.837,799096,0
20140305,13.819,13.837,13.419,13.754,390473,0
20140306,13.866,14.257,13.829,13.949,442243,0
20140307,14.043,14.154,13.67,13.792,432186,0
20140310,13.782,13.782,13.326,13.493,379426,0
20140311,13.535,13.611,13.18,13.366,396616,0
20140312,13.283,13.582,13.283,13.574,285874,0
20140313,13.582,13.666,12.862,13.021,552866,0
20140314,12.984,13.208,12.759,13.18,367227,0
20140317,13.218,13.283,12.89,12.974,423425,0
20140318,12.917,13.339,12.917,13.292,434042,0
20140319,13.292,13.522,13.058,13.105,383798,0
20140320,13.115,13.461,13.04,13.451,296985,0
20140321,13.535,14.218,13.358,13.423,694730,0
20140324,13.461,13.723,12.683,13.132,328699,0
20140325,13.189,13.638,12.945,13.152,229969,0
20140326,13.208,13.32,12.739,12.787,353499,0
20140327,12.778,13.132,12.552,12.862,385666,0
20140328,12.937,13.33,12.739,13.067,277553,0
20140331,13.189,13.656,13.162,13.601,469813,0
20140401,13.676,14.144,13.62,14.032,481086,0
20140402,14.088,14.134,13.686,13.929,338074,0
20140403,13.91,14.041,13.844,13.854,391376,0
20140404,14.087,14.087,13.115,13.386,381926,0
20140407,13.292,13.339,12.591,12.908,380309,0
20140408,12.917,13.244,12.795,12.984,304726,0
20140409,13.067,13.405,12.88,13.366,333429,0
20140410,13.396,13.432,12.61,12.974,692713,0
20140411,12.844,13.086,12.619,12.937,334270,0
20140414,13.067,13.198,12.739,13.04,376007,0
20140415,13.067,13.189,12.505,13.105,438790,0
20140416,13.152,13.254,12.917,13.048,258859,0
20140417,12.993,13.263,12.899,13.115,304796,0
20140421,13.243,13.243,12.853,13.132,331369,0
20140422,13.189,13.574,12.964,13.526,582900,0
20140423,13.497,13.676,13.18,13.33,316355,0
20140424,13.432,13.432,12.825,13.238,337328,0
20140425,13.152,13.198,12.478,12.478,220592,0
20140428,12.712,12.945,12.217,12.834,610345,0
20140429,12.955,13.03,12.525,12.61,378171,0
20140430,12.496,12.815,12.337,12.769,572924,0
20140501,13.479,14.911,13.479,13.75,1413272,0
20140502,13.91,14.21,13.405,13.714,867267,0
20140505,13.976,14.153,13.601,14.013,642114,0
20140506,14.003,14.05,13.415,13.441,569331,0
20140507,13.339,13.666,12.899,13.638,641564,0
20140508,13.555,13.89,13.18,13.31,487018,0
20140509,13.273,13.63,13.228,13.526,310770,0
20140512,13.564,14.218,13.564,14.163,555376,0
20140513,14.125,14.134,13.816,13.826,452718,0
20140514,13.779,13.789,13.142,13.152,406181,0
20140515,13.105,13.198,12.664,13.048,550890,0
20140516,13.142,13.564,12.945,13.376,382878,0
20140519,13.349,13.872,13.244,13.854,435270,0
20140520,13.854,13.92,13.396,13.451,463639,0
20140521,13.555,14.461,13.492,14.023,912632,0
20140522,14.032,14.041,13.62,13.816,271516,0
20140523,13.789,13.89,13.574,13.881,322099,0
20140527,13.854,13.872,13.686,13.789,335233,0
20140528,13.789,13.821,13.592,13.732,316697,0
20140529,13.695,13.844,13.647,13.686,245543,0
20140530,13.723,14.06,13.592,14.023,579849,0
20140602,14.041,14.64,13.83,14.452,526895,0
20140603,14.407,14.49,13.978,14.275,489470,0
20140604,14.21,14.435,13.92,14.417,342476,0
20140605,14.547,14.789,14.417,14.715,462151,0
20140606,14.785,14.848,14.446,14.711,319540,0
20140609,14.673,14.851,14.475,14.785,294901,0
20140610,14.776,14.899,14.551,14.89,266969,0
20140611,14.926,14.941,14.729,14.748,231130,0
20140612,14.739,14.739,14.203,14.306,278090,0
20140613,14.371,14.579,14.146,14.353,185122,0
20140616,14.362,14.645,14.268,14.625,249965,0
20140617,14.588,14.851,14.325,14.395,286256,0
20140618,14.42,14.485,13.994,14.343,234050,0
20140619,14.38,14.42,14.043,14.211,203324,0
20140620,14.325,14.325,13.769,14.09,430994,0
20140623,14.09,14.09,13.789,13.986,292031,0
20140624,13.958,14.194,13.676,13.769,224369,0
20140625,13.686,13.816,13.45,13.704,269088,0
20140626,13.714,13.742,13.225,13.404,291513,0
20140627,13.347,13.365,13.112,13.169,1020852,0
20140630,13.083,13.195,12.773,13.045,522738,0
20140701,13.045,13.835,13.008,13.714,507104,0
20140702,13.647,13.901,13.581,13.6,269521,0
20140703,13.676,13.949,13.581,13.76,162757,0
20140707,13.742,13.855,13.271,13.44,401079,0
20140708,13.421,13.496,12.858,13.139,262868,0
20140709,13.205,13.488,13.026,13.356,244702,0
20140710,13.139,13.384,12.943,13.159,190411,0
20140711,13.177,13.365,13.115,13.215,179402,0
20140714,13.328,13.742,13.235,13.704,233311,0
20140715,13.809,13.809,13.195,13.384,201601,0
20140716,13.496,13.496,13.205,13.394,184814,0
20140717,13.318,13.356,12.735,12.848,390801,0
20140718,12.829,13.384,12.783,13.271,178624,0
20140721,13.195,13.242,12.951,13.036,207802,0
20140722,13.129,13.338,12.97,13.271,255725,0
20140723,13.271,13.356,13.121,13.261,271130,0
20140724,13.169,13.281,10.836,10.909,1433461,0
20140725,10.855,10.929,10.102,10.769,529075,0
20140728,10.769,10.797,10.29,10.449,694675,0
20140729,10.394,10.469,10.262,10.346,863418,0
20140730,10.413,10.576,10.15,10.354,705490,0
20140731,10.281,10.318,9.96,9.978,651649,0
20140801,9.988,10.092,9.4631,9.743,714787,0
20140804,9.763,9.763,9.585,9.659,459609,0
20140805,9.763,9.969,9.699,9.772,592467,0
20140806,9.659,9.847,9.65,9.772,380463,0
20140807,9.837,9.944,9.566,9.65,797372,0
20140808,9.679,9.689,9.518,9.575,421755,0
20140811,9.679,9.733,9.566,9.689,306311,0
20140812,9.669,9.847,9.594,9.821,425729,0
20140813,9.837,9.997,9.689,9.83,751409,0
20140814,9.924,10.159,9.871,9.894,652828,0
20140815,9.978,10.073,9.837,10.046,442878,0
20140818,10.271,10.44,10.092,10.44,583592,0
20140819,10.44,10.506,10.354,10.413,458846,0
20140820,10.449,10.534,10.276,10.525,416873,0
20140821,10.506,10.846,10.506,10.759,553245,0
20140822,10.75,11.108,10.582,10.994,606940,0
20140825,11.061,11.159,10.939,11.117,535775,0
20140826,11.126,11.476,11.071,11.428,410410,0
20140827,11.456,11.502,11.257,11.438,374429,0
20140828,11.37,11.37,11.1,11.287,373693,0
20140829,11.315,11.56,11.135,11.476,338985,0
20140902,11.502,11.794,11.448,11.758,502552,0
20140903,11.823,11.969,11.719,11.898,495281,0
20140904,11.888,11.917,11.719,11.794,643327,0
20140905,11.729,11.888,11.692,11.804,370711,0
20140908,11.852,12.09,11.852,11.918,350892,0
20140909,11.918,12.042,11.832,11.994,427728,0
20140910,11.994,12.042,11.928,11.956,291490,0
20140911,11.889,12.08,11.889,12.08,272128,0
20140912,12.042,12.223,11.956,12.204,764563,0
20140915,12.194,12.233,11.966,12.061,344415,0
20140916,12.023,12.128,11.966,12.1,333511,0
20140917,12.118,12.303,12.1,12.233,330832,0
20140918,12.279,12.385,12.214,12.357,237063,0
20140919,12.394,12.394,12.042,12.128,398175,0
20140922,12.118,12.118,11.947,12.023,219745,0
20140923,11.994,12.061,11.908,11.976,215419,0
20140924,11.985,12.037,11.832,11.985,247988,0
20140925,11.966,11.985,11.709,11.814,372044,0
20140926,11.737,11.889,11.718,11.871,233734,0
20140929,11.765,11.908,11.737,11.842,229092,0
20140930,11.842,11.937,11.765,11.852,717995,0
20141001,11.814,11.985,11.613,11.709,301669,0
20141002,11.709,11.894,11.561,11.861,327105,0
20141003,11.976,11.994,11.794,11.814,171024,0
20141006,11.823,12.08,11.728,11.908,299944,0
20141007,11.918,12.004,11.765,11.823,472915,0
20141008,11.823,12.175,11.747,12.165,373275,0
20141009,12.138,12.138,11.823,11.928,361864,0
20141010,11.842,12.175,11.671,11.832,402749,0
20141013,11.814,12.051,11.765,11.823,307490,0
20141014,11.947,12.118,11.871,12.004,348334,0
20141015,11.814,12.518,11.775,12.432,339056,0
20141016,12.271,12.585,12.271,12.422,338827,0
20141017,12.613,12.613,12.184,12.357,288639,0
20141020,12.318,12.737,12.165,12.595,306695,0
20141021,12.595,12.679,12.508,12.622,306777,0
20141022,12.595,12.756,12.491,12.546,314723,0
20141023,12.66,12.937,12.622,12.775,426772,0
20141024,12.746,12.793,12.518,12.518,169934,0
20141027,12.451,12.823,12.308,12.756,297047,0
20141028,12.646,13.07,12.646,12.985,363329,0
20141029,12.985,13.118,12.89,12.946,523714,0
20141030,13.565,15.108,13.518,14.974,1250451,0
20141031,15.183,16.164,15.003,16.021,981599,0
20141103,15.927,16.649,15.576,16.211,828511,0
20141104,16.192,16.925,16.102,16.657,651475,0
20141105,16.869,17.039,16.439,16.603,637947,0
20141106,16.64,16.992,16.335,16.449,445035,0
20141107,16.375,16.52,16.054,16.315,500939,0
20141110,16.278,16.657,16.259,16.583,626386,0
20141111,16.583,17.106,16.525,16.85,524743,0
20141112,16.781,17.81,16.707,17.725,502803,0
20141113,17.839,18.382,17.553,17.621,599529,0
20141114,17.592,17.973,17.306,17.412,475118,0
20141117,17.373,17.654,17.206,17.23,403372,0
20141118,17.334,17.915,17.258,17.516,484438,0
20141119,17.516,17.782,17.183,17.258,355808,0
20141120,17.297,17.499,16.981,17.249,314321,0
20141121,17.48,17.546,16.731,16.787,318812,0
20141124,16.731,17.23,16.722,17,523464,0
20141125,17.037,17.662,16.567,17.585,1203778,0
20141126,17.537,17.729,17.23,17.413,303786,0
20141128,17.518,18.056,17.421,17.68,423049,0
20141201,17.565,17.624,16.981,17.172,616373,0
20141202,17.182,17.546,16.912,17.172,943486,0
20141203,17.133,17.364,16.961,17.22,352648,0
20141204,17.182,17.374,16.846,16.961,287226,0
20141205,16.932,17.374,16.932,17.115,256140,0
20141208,17.047,17.22,16.653,16.76,269524,0
20141209,16.597,17.125,16.27,16.932,415598,0
20141210,16.827,17.355,16.644,16.876,366934,0
20141211,16.876,17.556,16.856,17.345,315157,0
20141212,17.125,17.297,16.991,17.009,195910,0
20141215,17.133,17.191,16.787,16.981,201184,0
20141216,16.942,17.268,16.837,17,255598,0
20141217,17.057,17.662,16.991,17.624,317531,0
20141218,17.864,18.266,17.662,18.238,360955,0
20141219,18.238,18.238,17.258,17.278,468325,0
20141222,17.287,17.624,17.24,17.47,279551,0
20141223,17.565,17.805,17.335,17.633,328185,0
20141224,17.729,17.864,17.403,17.565,118243,0
20141226,17.652,18.477,17.489,18.43,186319,0
20141229,18.44,19.313,18.44,19.198,333262,0
20141230,19.007,19.083,18.343,18.612,266770,0
20141231,18.679,19.273,18.651,18.842,720594,0
20150102,18.852,19.13,18.046,18.362,260144,0
20150105,18.276,18.66,18.113,18.343,215377,0
20150106,18.353,18.573,17.009,17.297,415899,0
20150107,17.47,17.796,17.302,17.777,320337,0
20150108,18.026,18.698,17.614,18.266,327942,0
20150109,18.333,18.458,18.123,18.181,224748,0
20150112,18.421,18.804,17.959,18.766,304999,0
20150113,18.747,19.494,18.084,18.43,420890,0
20150114,18.181,18.526,17.94,17.988,303027,0
20150115,18.123,18.141,17.182,17.23,367458,0
20150116,17.23,17.758,17.23,17.671,323004,0
20150120,17.624,17.643,16.866,17.421,395941,0
20150121,17.249,17.316,16.817,17.125,388765,0
20150122,17.211,17.273,16.922,17.22,345164,0
20150123,17.278,17.413,17.158,17.191,417025,0
20150126,17.326,17.345,16.876,17.23,240437,0
20150127,17.076,17.115,16.702,16.769,284676,0
20150128,16.936,17.143,16.797,16.876,354969,0
20150129,16.971,17.153,16.682,17.067,269790,0
20150130,16.971,17.182,16.049,16.145,329081,0
20150202,16.252,16.817,15.925,16.787,332107,0
20150203,16.787,17.48,16.787,17.47,367732,0
20150204,17.441,17.854,17.211,17.306,162893,0
20150205,17.421,17.556,17.345,17.45,143512,0
20150206,17.499,17.513,16.702,16.741,310718,0
20150209,16.741,17.258,16.587,16.991,355488,0
20150210,17.162,17.364,16.797,17.258,310855,0
20150211,17.278,17.758,17.153,17.45,147708,0
20150212,17.643,17.804,17.413,17.537,170938,0
20150213,17.604,17.662,17.105,17.24,190410,0
20150217,17.297,17.345,16.952,17.249,177585,0
20150218,17.24,17.297,16.817,16.971,166698,0
20150219,16.902,17.595,16.837,17.46,156319,0
20150220,17.508,17.614,17.037,17.22,169884,0
20150223,17.211,17.23,16.797,17.047,151201,0
20150224,17.047,17.696,16.753,16.805,241332,0
20150225,16.738,17.26,16.669,17.037,267256,0
20150226,16.757,16.757,13.853,14.085,1338440,0
20150227,14.308,14.715,14.164,14.279,746397,0
20150302,14.415,14.724,14.183,14.472,763801,0
20150303,14.56,14.715,14.453,14.675,434481,0
20150304,14.734,15.355,14.618,15.093,367541,0
20150305,15.159,15.285,14.841,14.957,323846,0
20150306,14.907,15.189,14.773,15.093,293062,0
20150309,15.159,15.169,14.521,14.744,376528,0
20150310,14.656,14.831,14.279,14.695,362582,0
20150311,14.675,14.947,14.675,14.86,309590,0
20150312,14.937,15.179,14.831,14.957,210732,0
20150313,14.986,15.063,14.705,14.996,231702,0
20150316,15.053,15.209,14.588,14.86,328391,0
20150317,14.773,15.169,14.705,15.083,206498,0
20150318,15.093,15.596,15.023,15.372,225401,0
20150319,15.547,15.633,15.345,15.488,150715,0
20150320,15.587,16.06,15.411,15.963,286967,0
20150323,15.731,16.166,15.731,15.925,214244,0
20150324,15.867,15.944,15.345,15.731,236763,0
20150325,15.615,15.741,15.112,15.159,248437,0
20150326,15.169,15.391,14.937,15.169,185321,0
20150327,15.139,15.471,15.014,15.451,215485,0
20150330,15.577,15.615,15.063,15.315,275708,0
20150331,15.229,15.362,14.569,15.238,785530,0
20150401,15.179,16.119,15.179,16.109,326325,0
20150402,16.185,16.282,15.547,15.769,310210,0
20150406,15.721,16.613,15.712,16.099,280253,0
20150407,16.128,16.398,15.663,15.703,222956,0
20150408,15.867,16.292,15.643,16.282,169928,0
20150409,16.341,16.351,15.663,15.741,254422,0
20150410,15.741,16.487,15.703,16.477,221165,0
20150413,16.302,16.709,16.302,16.408,169722,0
20150414,16.418,16.835,16.263,16.603,214968,0
20150415,16.679,17.037,16.563,17,158466,0
20150416,16.892,17.067,16.729,16.901,189679,0
20150417,16.775,16.845,16.38,16.613,203810,0
20150420,16.669,17.183,16.669,17.096,152203,0
20150421,17.037,17.27,16.97,17.183,154986,0
20150422,17.27,17.783,16.96,17.454,378210,0
20150423,17.657,17.987,16.215,17.783,476523,0
20150424,17.657,19.138,17.638,18.693,533436,0
20150427,18.809,18.868,18.064,18.297,432311,0
20150428,18.325,18.925,18.325,18.712,315311,0
20150429,18.519,19.129,18.49,19.031,220544,0
20150430,18.935,19.071,18.258,18.403,300397,0
20150501,18.548,18.702,18.171,18.636,216104,0
20150504,18.78,18.799,18.325,18.49,261556,0
20150505,18.47,18.539,18.199,18.393,216620,0
20150506,18.423,18.423,17.377,17.802,331441,0
20150507,17.832,17.996,17.56,17.735,124372,0
20150508,17.871,18.209,17.716,17.948,204947,0
20150511,17.889,18.209,17.541,17.55,279530,0
20150512,17.522,17.928,17.047,17.512,283930,0
20150513,17.58,17.802,17.367,17.493,239656,0
20150514,17.58,17.783,17.424,17.541,164556,0
20150515,17.55,17.609,17.163,17.202,249677,0
20150518,17.386,17.58,17.106,17.444,234436,0
20150519,17.59,17.851,17.415,17.657,208711,0
20150520,17.756,18.145,17.609,18.106,181029,0
20150521,18.116,18.243,17.569,17.629,142304,0
20150522,17.667,17.794,17.267,17.394,131752,0
20150526,17.345,17.756,17.198,17.638,201838,0
20150527,17.599,17.716,16.75,17.052,350790,0
20150528,17.062,17.521,17.004,17.462,170179,0
20150529,17.394,17.492,16.945,17.208,220371,0
20150601,17.315,17.371,16.915,17.121,162243,0
20150602,17.062,17.335,16.94,17.15,451834,0
20150603,17.188,17.813,17.111,17.784,182772,0
20150604,17.686,17.794,17.238,17.657,165560,0
20150605,17.647,17.647,17.198,17.502,210024,0
20150608,17.53,17.53,17.042,17.072,175702,0
20150609,17.032,17.599,16.915,17.549,167020,0
20150610,17.647,17.999,17.647,17.872,132058,0
20150611,17.911,17.921,17.589,17.638,145472,0
20150612,17.619,17.872,17.511,17.657,126220,0
20150615,17.589,17.647,17.218,17.345,181132,0
20150616,17.267,17.774,17.267,17.736,118330,0
20150617,17.746,17.803,17.257,17.286,123658,0
20150618,17.286,17.706,17.286,17.657,207872,0
20150619,17.716,17.921,17.394,17.452,267601,0
20150622,17.599,18.106,17.579,18.077,269445,0
20150623,18.135,18.194,17.853,17.989,183213,0
20150624,17.94,18.018,17.375,17.414,175702,0
20150625,17.521,18.897,17.521,18.848,263912,0
20150626,18.897,18.906,17.95,18.447,756085,0
20150629,18.253,18.624,17.989,18.009,158696,0
20150630,18.145,18.272,17.833,17.96,768829,0
20150701,18.106,18.272,17.863,18.028,372612,0
20150702,18.057,18.145,17.394,17.569,261454,0
20150706,17.432,17.492,16.925,17.394,275387,0
20150707,17.384,17.422,16.417,16.984,234816,0
20150708,16.759,16.974,16.604,16.877,246803,0
20150709,17.14,17.169,16.828,17.121,181440,0
20150710,17.325,17.589,17.159,17.335,199778,0
20150713,17.432,17.746,17.208,17.462,194246,0
20150714,17.277,17.638,17.277,17.599,143662,0
20150715,17.569,17.569,17.179,17.267,141591,0
20150716,17.452,18.204,17.432,18.028,223342,0
20150717,18.057,18.155,17.696,17.96,166893,0
20150720,17.96,17.97,17.521,17.911,133596,0
20150721,17.872,18.087,17.764,17.95,199164,0
20150722,17.803,18.135,17.696,18.018,160745,0
20150723,17.432,18.106,16.759,17.208,337985,0
20150724,17.296,17.521,17.032,17.345,288911,0
20150727,17.179,17.394,16.505,16.544,202647,0
20150728,16.544,16.671,16.183,16.36,256844,0
20150729,16.388,16.964,16.388,16.896,154392,0
20150730,16.896,17.315,16.788,17.248,180210,0
20150731,17.218,17.911,17.159,17.764,219142,0
20150803,17.756,17.794,17.267,17.384,186193,0
20150804,17.414,17.921,17.159,17.315,147016,0
20150805,17.394,17.579,17.062,17.305,145377,0
20150806,17.345,17.422,16.788,16.994,115069,0
20150807,16.925,17.394,16.778,17.305,141792,0
20150810,17.432,18.135,17.414,17.638,208282,0
20150811,17.442,18.067,17.345,17.422,114168,0
20150812,17.315,17.315,16.798,17.072,192607,0
20150813,17.091,17.442,16.877,17.131,135644,0
20150814,17.131,17.599,16.984,17.422,177137,0
20150817,17.315,17.482,16.798,17.414,171809,0
20150818,18.663,22.646,18.574,20.888,2133532,0
20150819,20.663,20.742,18.985,19.277,834460,0
20150820,18.786,19.494,18.206,18.923,740887,0
20150821,18.481,19.248,18.343,18.963,420213,0
20150824,17.989,18.923,17.261,17.842,509717,0
20150825,18.392,18.461,17.025,17.114,417467,0
20150826,17.546,18.766,17.281,18.491,520969,0
20150827,18.629,18.933,17.999,18.481,303289,0
20150828,18.442,18.442,17.812,18.284,238117,0
20150831,18.146,18.54,17.832,18.018,331859,0
20150901,17.704,18.146,17.704,18.038,335519,0
20150902,18.274,18.402,17.832,18.294,244116,0
20150903,18.235,19.031,18.166,18.668,325453,0
20150904,18.373,18.786,18.088,18.55,305933,0
20150908,18.619,19.248,18.53,18.875,323115,0
20150909,19.091,19.445,18.629,18.717,293020,0
20150910,18.855,20.478,18.766,20.428,522756,0
20150911,20.438,21.402,20.212,21.363,649789,0
20150914,21.185,21.363,20.615,20.753,492603,0
20150915,20.881,21.353,20.881,21.166,284073,0
20150916,21.097,21.323,20.92,20.989,286513,0
20150917,20.999,21.274,20.822,20.91,329360,0
20150918,20.546,21.373,20.546,21.343,405266,0
20150921,21.402,22.002,21.323,21.343,270042,0
20150922,21.185,21.629,20.763,20.881,323319,0
20150923,20.989,21.983,20.989,21.717,418597,0
20150924,21.461,21.884,21.353,21.707,340374,0
20150925,21.913,22.484,21.913,22.169,503177,0
20150928,22.159,22.159,21.313,21.559,451200,0
20150929,21.639,22.258,21.559,22.051,305831,0
20150930,22.169,22.356,21.569,21.963,587464,0
20151001,21.845,22.13,21.019,21.185,545778,0
20151002,21.077,21.383,20.606,21.028,350668,0
20151005,21.195,22.405,21.068,21.147,360004,0
20151006,21.205,21.363,20.507,20.526,420822,0
20151007,20.488,20.694,20.016,20.182,548522,0
20151008,20.29,20.418,20.064,20.271,304407,0
20151009,20.212,20.615,19.956,20.044,375578,0
20151012,20.232,20.428,20.054,20.33,556072,0
20151013,20.31,20.546,20.044,20.143,222967,0
20151014,20.222,20.232,19.622,19.769,299527,0
20151015,19.888,20.408,19.779,20.408,505109,0
20151016,20.498,20.861,20.084,20.124,316710,0
20151019,20.153,20.625,19.878,20.389,505899,0
20151020,20.31,21.353,20.31,21.245,227550,0
20151021,21.225,21.667,20.733,20.763,235473,0
20151022,20.93,21.363,20.674,20.802,173758,0
20151023,21.323,21.963,21.323,21.766,307458,0
20151026,21.639,21.717,21.137,21.373,189111,0
20151027,21.373,21.491,20.94,21.048,217579,0
20151028,21.205,22.218,21.185,22.15,346602,0
20151029,22.218,22.258,18.215,19.425,1368918,0
20151030,19.395,20.625,19.395,20.38,499211,0
20151102,20.408,20.428,19.425,19.484,464668,0
20151103,19.386,19.395,18.835,19.297,386457,0
20151104,19.209,19.395,18.412,18.727,394546,0
20151105,18.815,18.993,18.52,18.559,189925,0
20151106,18.707,19.13,18.491,19.013,412384,0
20151109,18.776,19.081,18.442,18.471,376310,0
20151110,18.55,19.435,18.392,19.239,570993,0
20151111,19.347,19.347,18.697,19.121,349347,0
20151112,19.051,19.051,18.589,18.845,268415,0
20151113,18.697,18.993,18.53,18.579,212597,0
20151116,18.53,18.677,18.324,18.668,209039,0
20151117,18.668,18.835,18.117,18.235,419907,0
20151118,18.304,18.55,18.058,18.501,280006,0
20151119,18.54,18.913,18.422,18.805,212089,0
20151120,18.923,19.021,18.677,18.825,278481,0
