Date,Open,High,Low,Close,Volume,OpenInt
20150305,1.32,1.32,1.04,1.12,1203200,0
20150306,1.11,1.14,1.09,1.13,138100,0
20150309,1.12,1.12,1.08,1.12,131100,0
20150310,1.11,1.11,1.07,1.09,108700,0
20150311,1.09,1.13,1.05,1.12,54700,0
20150312,1.15,1.15,1.07,1.11,45800,0
20150313,1.12,1.12,1.06,1.07,55100,0
20150316,1.1,1.1,1,1.04,104000,0
20150317,1.04,1.07,1.02,1.03,64400,0
20150318,1.01,1.12,1.01,1.07,127600,0
20150319,1.06,1.12,1.05,1.07,59500,0
20150320,1.1,1.15,1.1,1.12,163300,0
20150323,1.12,1.17,1.08,1.1,170100,0
20150324,1.11,1.11,1.05,1.07,48500,0
20150325,1.03,1.09,1.01,1.05,425500,0
20150326,1.02,1.05,1.01,1.03,77400,0
20150327,1.02,1.05,1.02,1.02,43100,0
20150330,1.03,1.03,1.01,1.01,83700,0
20150331,1.03,1.03,1.01,1.02,141067,0
20150401,1.01,1.01,0.88,0.9,156600,0
20150402,0.91,0.94,0.89,0.9,72800,0
20150406,0.93,0.94,0.91,0.91,35600,0
20150407,0.93,0.94,0.92,0.9228,17648,0
20150408,0.92,0.95,0.92,0.93,45400,0
20150409,0.96,1.03,0.95,1,125491,0
20150410,1.04,1.08,0.99,1.03,296700,0
20150413,1.03,1.12,1.03,1.12,227300,0
20150414,1.12,1.13,1.08,1.12,148400,0
20150415,1.12,1.13,1.05,1.08,101593,0
20150416,1.124,1.124,1.07,1.09,45101,0
20150417,1.06,1.09,1.05,1.08,80900,0
20150420,1.14,1.15,1.06,1.084,35211,0
20150421,1.12,1.12,1.05,1.05,63888,0
20150422,1.04,1.12,1.04,1.07,76630,0
20150423,1.05,1.11,1.05,1.11,22100,0
20150424,1.12,1.12,1.07,1.1,99082,0
20150427,1.08,1.08,1.05,1.07,84900,0
20150428,1.12,1.12,1.07,1.08,96994,0
20150429,1.06,1.14,1.06,1.1,405700,0
20150430,1.1,1.12,1.08,1.1,187900,0
20150501,1.12,1.18,1.11,1.12,576500,0
20150504,1.14,1.16,1.13,1.15,371700,0
20150505,1.14,1.15,0.94,1.03,473300,0
20150506,1.04,1.05,1,1.01,131642,0
20150507,1.0001,1.0101,0.9,0.98,197338,0
20150508,1,1,0.96,0.99,52800,0
20150511,1,1.01,0.98,1,59200,0
20150512,1.01,1.01,0.981,0.99,53715,0
20150513,1.02,1.02,0.995,0.995,31811,0
20150514,0.98,1,0.95,0.97,65100,0
20150515,0.96,0.9897,0.95,0.9744,18676,0
20150518,0.9744,0.98,0.94,0.9636,93369,0
20150519,0.95,0.95,0.91,0.9301,74936,0
20150520,0.92,0.92,0.83,0.86,149500,0
20150521,0.86,0.86,0.83,0.83,88500,0
20150522,0.83,0.84,0.75,0.75,318800,0
20150526,0.75,0.838,0.75,0.8,228972,0
20150527,0.82,0.93,0.82,0.91,99000,0
20150528,0.92,0.92,0.85,0.8923,101228,0
20150529,0.91,0.91,0.83,0.85,91100,0
20150601,0.818,0.8451,0.811,0.815,87437,0
20150602,0.8,0.85,0.78,0.83,230107,0
20150603,0.85,0.85,0.83,0.84,33800,0
20150604,0.84,1.04,0.84,0.89,264300,0
20150605,1,1,0.85,0.92,104700,0
20150608,0.88,0.93,0.88,0.92,24300,0
20150609,0.89,0.9079,0.87,0.88,62327,0
20150610,0.88,0.9099,0.8701,0.88,11905,0
20150611,0.9039,0.9039,0.877,0.89,32757,0
20150612,0.87,0.95,0.87,0.93,129100,0
20150615,0.89,0.97,0.88,0.95,92200,0
20150616,0.96,0.96,0.87,0.92,28100,0
20150617,0.92,0.94,0.87,0.9,60000,0
20150618,0.88,0.91,0.88,0.9,18000,0
20150619,0.93,0.93,0.87,0.87,42000,0
20150622,0.89,0.89,0.87,0.87,10100,0
20150623,0.91,0.91,0.839,0.89,91724,0
20150624,0.84,0.91,0.84,0.91,23500,0
20150625,0.9,0.9,0.88,0.89,50900,0
20150626,0.9,0.91,0.87,0.88,24700,0
20150629,0.85,0.88,0.83,0.83,54100,0
20150630,0.84,0.87,0.83,0.83,29342,0
20150701,0.81,0.9,0.81,0.84,13100,0
20150702,0.87,0.9,0.79,0.82,67700,0
20150706,0.8,0.82,0.77,0.8,40900,0
20150707,0.77,0.77,0.68,0.74,99200,0
20150708,0.7,0.75,0.7,0.72,30100,0
20150709,0.75,0.84,0.75,0.77,24500,0
20150710,0.77,0.82,0.77,0.82,8700,0
20150713,0.83,0.84,0.77,0.8,57900,0
20150714,0.83,0.83,0.7801,0.81,21384,0
20150715,0.78,0.81,0.78,0.81,9611,0
20150716,0.81,0.81,0.78,0.78,17800,0
20150717,0.81,0.84,0.78,0.82,25900,0
20150720,0.81,0.87,0.79,0.82,16800,0
20150721,0.81,0.84,0.81,0.82,11200,0
20150722,0.82,0.84,0.81,0.81,20100,0
20150723,0.81,0.84,0.8,0.81,15000,0
20150724,0.81,0.81,0.78,0.78,8400,0
20150727,0.78,0.78,0.73,0.73,39600,0
20150728,0.72,0.83,0.71,0.72,46900,0
20150729,0.76,0.78,0.73,0.73,15100,0
20150730,0.72,0.76,0.71,0.75,24500,0
20150731,0.76,0.81,0.75,0.75,19600,0
20150803,0.8,0.82,0.71,0.8,25764,0
20150804,0.82,0.82,0.76,0.76,20300,0
20150805,0.78,0.81,0.77,0.79,21200,0
20150806,0.8,0.82,0.76,0.8,42716,0
20150807,0.79,0.83,0.79,0.82,71700,0
20150810,0.82,0.83,0.75,0.76,38000,0
20150811,0.77,0.83,0.75,0.78,49991,0
20150812,0.75,0.84,0.75,0.78,15200,0
20150813,0.8,0.81,0.75,0.75,37400,0
20150814,0.81,0.83,0.76,0.77,41200,0
20150817,0.84,0.84,0.78,0.83,42000,0
20150818,0.83,0.83,0.79,0.8,20300,0
20150819,0.8,0.83,0.78,0.8,32800,0
20150820,0.8,0.82,0.75,0.78,18600,0
20150821,0.8,0.8,0.67,0.71,162500,0
20150824,0.67,0.71,0.6,0.65,54941,0
20150825,0.75,0.75,0.64,0.7,47700,0
20150826,0.7,0.7,0.64,0.68,39200,0
20150827,0.7,0.7,0.67,0.7,60200,0
20150828,0.68,0.7,0.68,0.7,47000,0
20150831,0.68,0.7,0.63,0.67,47900,0
20150901,0.66,0.67,0.63,0.66,11600,0
20150902,0.67,0.67,0.63,0.65,6200,0
20150903,0.67,0.67,0.64,0.65,26600,0
20150904,0.65,0.66,0.63,0.63,37800,0
20150908,0.64,0.67,0.64,0.64,14200,0
20150909,0.65,0.66,0.64,0.66,22900,0
20150910,0.6301,0.65,0.6301,0.64,6030,0
20150911,0.64,0.64,0.62,0.62,42200,0
20150914,0.62,0.64,0.59,0.63,61200,0
20150915,0.62,0.64,0.6,0.6,9200,0
20150916,0.6,0.61,0.52,0.52,133100,0
20150917,0.5,0.5399,0.49,0.5149,75211,0
20150918,0.5,0.51,0.49,0.5,22900,0
20150921,0.5,0.5,0.45,0.48,58100,0
20150922,0.47,0.52,0.46,0.52,264900,0
20150923,0.54,0.54,0.502,0.5021,76792,0
20150924,0.502,0.52,0.5001,0.5001,17517,0
20150925,0.52,0.52,0.5,0.51,18600,0
20150928,0.5,0.52,0.5,0.5015,31855,0
20150929,0.51,0.51,0.47,0.5,120000,0
20150930,0.48,0.5,0.48,0.5,10600,0
20151001,0.49,0.5,0.49,0.5,35700,0
20151002,0.49,0.49,0.46,0.49,22900,0
20151005,0.5,0.5,0.4718,0.5,26920,0
20151006,0.48,0.5,0.46,0.5,15600,0
20151007,0.5001,0.515,0.46,0.515,16082,0
20151008,0.48,0.51,0.48,0.51,16200,0
20151009,0.5,0.51,0.45,0.46,260100,0
20151012,0.46,0.475,0.45,0.465,25010,0
20151013,0.46,0.47,0.46,0.47,92100,0
20151014,0.47,0.5,0.45,0.47,117900,0
20151015,0.54,0.54,0.46,0.47,68900,0
20151016,0.47,0.47,0.46,0.47,137500,0
20151019,0.465,0.4849,0.4603,0.465,121898,0
20151020,0.47,0.48,0.46,0.47,190400,0
20151021,0.47,0.47,0.46,0.47,14000,0
20151022,0.47,0.47,0.42,0.43,259000,0
20151023,0.43,0.47,0.43,0.44,36400,0
20151026,0.45,0.45,0.42,0.43,24900,0
20151027,0.43,0.44,0.42,0.43,10900,0
20151028,0.42,0.47,0.42,0.45,23400,0
20151029,0.47,0.47,0.43,0.43,51700,0
20151030,0.42,0.46,0.42,0.45,124600,0
20151102,0.437,0.4498,0.431,0.436,127985,0
20151103,0.43,0.43,0.43,0.43,93200,0
20151104,0.43,0.43,0.4275,0.43,53250,0
20151105,0.42,0.43,0.41,0.41,71700,0
20151106,0.42,0.44,0.41,0.42,14900,0
20151109,0.425,0.425,0.41,0.415,32466,0
20151110,0.41,0.43,0.41,0.41,20300,0
20151111,0.41,0.41,0.39,0.41,186900,0
20151112,0.4,0.41,0.4,0.41,94100,0
20151113,0.41,0.41,0.4,0.41,33300,0
20151116,0.42,0.42,0.37,0.41,52700,0
20151117,0.4,0.4,0.37,0.37,52700,0
20151118,0.34,0.34,0.3,0.31,340500,0
20151119,0.31,0.31,0.25,0.28,291700,0
20151120,0.27,0.4,0.26,0.35,388000,0
20151123,0.38,0.41,0.35,0.39,288600,0
20151124,0.38,0.41,0.38,0.39,47300,0
20151125,0.39,0.41,0.38,0.4,24400,0
20151127,0.41,0.41,0.37,0.4,39700,0
20151130,0.38,0.4,0.38,0.4,41900,0
20151201,0.37,0.415,0.37,0.41,336766,0
20151202,0.415,0.4699,0.38,0.415,1064442,0
20151203,0.41,0.42,0.37,0.3872,197032,0
20151204,0.37,0.38,0.35,0.36,113400,0
20151207,0.35,0.38,0.33,0.37,62900,0
20151208,0.365,0.375,0.3501,0.365,102181,0
20151209,0.34,0.37,0.33,0.35,126600,0
20151210,0.34,0.36,0.31,0.35,95600,0
20151211,0.35,0.35,0.33,0.34,30400,0
20151214,0.34,0.355,0.32,0.34,47420,0
20151215,0.34,0.35,0.32,0.34,44600,0
20151216,0.34,0.37,0.34,0.35,41100,0
20151217,0.36,0.36,0.33,0.33,63500,0
20151218,0.33,0.34,0.32,0.32,51400,0
20151221,0.29,0.36,0.29,0.32,79500,0
20151222,0.33,0.365,0.3,0.3519,203388,0
20151223,0.34,0.37,0.34,0.36,98600,0
20151224,0.355,0.399,0.355,0.365,85914,0
20151228,0.365,0.365,0.34,0.365,75093,0
20151229,0.37,0.38,0.3433,0.365,30679,0
20151230,0.3401,0.365,0.3401,0.3618,22875,0
20151231,0.3501,0.362,0.35,0.358,7917,0
20160104,0.358,0.3814,0.358,0.36,27398,0
20160105,0.3603,0.3699,0.36,0.36,19700,0
20160106,0.36,0.365,0.36,0.361,97575,0
20160107,0.36,0.3699,0.341,0.3559,52176,0
20160108,0.3592,0.365,0.34,0.365,26303,0
20160111,0.36,0.36,0.33,0.3589,43104,0
20160112,0.358,0.358,0.312,0.32,46432,0
20160113,0.35,0.35,0.312,0.3298,37874,0
20160114,0.3339,0.344,0.3121,0.3415,38167,0
20160115,0.338,0.338,0.31,0.316,40000,0
20160119,0.3,0.3,0.27,0.29,180300,0
20160120,0.27,0.34,0.22,0.28,171852,0
20160121,0.27,0.29,0.2159,0.25,319202,0
20160122,0.2499,0.289,0.2496,0.27,43612,0
20160125,0.2699,0.29,0.2601,0.285,77905,0
20160126,0.265,0.3,0.265,0.2899,9805,0
20160127,0.27,0.31,0.27,0.3098,25612,0
20160128,0.3176,0.3179,0.3,0.3099,10460,0
20160129,0.3169,0.3169,0.2926,0.3159,20826,0
20160201,0.318,0.318,0.28,0.31,9341,0
20160202,0.308,0.31,0.28,0.28,9636,0
20160203,0.318,0.318,0.28,0.3,14553,0
20160204,0.318,0.365,0.3,0.3286,112644,0
20160205,0.3375,0.3499,0.32,0.32,21857,0
20160208,0.305,0.34,0.305,0.3299,9696,0
20160209,0.33,0.35,0.305,0.3399,10643,0
20160210,0.35,0.35,0.261,0.3088,65494,0
20160211,0.2851,0.3099,0.261,0.28,100997,0
20160212,0.3043,0.3043,0.2727,0.2999,7336,0
20160216,0.29,0.3198,0.287,0.29,16978,0
20160217,0.33,0.35,0.2701,0.2959,58303,0
20160218,0.3,0.3,0.2879,0.29,3938,0
20160219,0.285,0.3,0.285,0.3,6206,0
20160222,0.3,0.3,0.27,0.27,18112,0
20160223,0.3,0.3298,0.2901,0.31,57732,0
20160224,0.3255,0.33,0.27,0.317,15242,0
20160225,0.28,0.3149,0.28,0.29,27049,0
20160226,0.28,0.306,0.261,0.28,7850,0
20160229,0.28,0.34,0.28,0.338,130556,0
20160301,0.34,0.35,0.31,0.3298,43499,0
20160302,0.343,0.345,0.31,0.3387,15000,0
20160303,0.338,0.34,0.3143,0.3143,68230,0
20160304,0.3158,0.32,0.3101,0.3199,57285,0
20160307,0.325,0.325,0.3011,0.31,42262,0
20160308,0.301,0.32,0.3,0.3179,60045,0
20160309,0.3004,0.32,0.3,0.32,43682,0
20160310,0.32,0.32,0.3,0.32,107194,0
20160311,0.325,0.325,0.3001,0.3001,27333,0
20160314,0.31,0.31,0.309,0.31,5618,0
20160315,0.31,0.32,0.304,0.305,10815,0
20160316,0.32,0.32,0.3,0.3,57160,0
20160317,0.3005,0.318,0.292,0.3,28766,0
20160318,0.3,0.3179,0.3,0.3149,29854,0
20160321,0.3,0.4,0.2999,0.37,426910,0
20160322,0.398,0.398,0.3106,0.32,458346,0
20160323,0.31,0.32,0.31,0.32,58231,0
20160324,0.31,0.325,0.31,0.3123,37473,0
20160328,0.3123,0.3123,0.3005,0.301,21570,0
20160329,0.355,0.355,0.301,0.305,70083,0
20160330,0.32,0.32,0.31,0.3118,49094,0
20160331,0.32,0.32,0.3051,0.3055,22881,0
20160401,0.319,0.319,0.306,0.306,13622,0
20160404,0.32,0.32,0.308,0.31,9437,0
20160405,0.315,0.315,0.26,0.275,272737,0
20160406,0.275,0.29,0.24,0.27,50765,0
20160407,0.27,0.2879,0.27,0.2849,39375,0
20160408,0.285,0.289,0.285,0.285,24507,0
20160411,0.285,0.289,0.2801,0.289,11988,0
20160412,0.29,0.29,0.275,0.29,15413,0
20160413,0.29,0.31,0.275,0.31,75741,0
20160414,0.31,0.31,0.28,0.29,49296,0
20160415,0.3045,0.31,0.28,0.3096,50095,0
