Date,Open,High,Low,Close,Volume,OpenInt
20160122,4.895,5.1654,4.895,5.0784,1485724,0
20160125,5.0302,5.1654,5.0013,5.0978,1284727,0
20160126,5.0784,5.3198,5.0398,5.2619,1176010,0
20160127,5.2716,5.3585,5.204,5.2813,1254344,0
20160128,5.3488,5.5882,5.3392,5.484,1423661,0
20160129,5.5226,5.6433,5.4261,5.542,1559439,0
20160201,5.542,5.7833,5.3971,5.7687,1245528,0
20160202,5.7157,5.7737,5.4743,5.5129,860901,0
20160203,5.5515,5.6771,5.4308,5.6674,716994,0
20160204,5.6481,5.7349,5.5033,5.542,733155,0
20160205,5.5033,5.6867,5.4743,5.6578,853414,0
20160208,5.5902,5.6529,5.3777,5.4357,1062406,0
20160209,5.2909,5.3585,4.9046,4.9819,1127010,0
20160210,4.8745,4.8842,4.5032,4.6693,2016748,0
20160211,4.6205,4.6253,4.4251,4.5228,780235,0
20160212,4.5424,4.5912,4.474,4.5814,607950,0
20160216,4.6303,4.7622,4.5521,4.6303,539571,0
20160217,4.6791,4.8452,4.6693,4.806,489198,0
20160218,4.8256,4.8745,4.7279,4.7377,381226,0
20160219,4.6401,4.6693,4.3285,4.513,2615824,0
20160222,4.513,4.6008,4.4251,4.5032,2367206,0
20160223,4.513,4.6107,4.4437,4.4446,1172734,0
20160224,4.3665,4.4788,4.2981,4.4349,1728611,0
20160225,4.4446,4.6791,4.4446,4.6205,1268217,0
20160226,4.6889,4.8354,4.6497,4.767,1114673,0
20160229,4.7475,4.8745,4.7279,4.8354,1783409,0
20160301,4.8842,4.9038,4.6742,4.6987,1380492,0
20160302,4.6889,4.9233,4.6401,4.9038,1234275,0
20160303,4.9135,5.0796,4.9135,5.0405,1228141,0
20160304,5.0698,5.1749,5.0308,5.0405,1036884,0
20160307,5.0503,5.1284,5.0015,5.0405,888917,0
20160308,5.0308,5.0503,4.8452,4.8842,1215379,0
20160309,4.9038,5.0112,4.8745,4.9233,982011,0
20160310,4.9038,4.9623,4.85,4.9331,483082,0
20160311,4.9627,5.0319,4.8639,4.9232,721121,0
20160314,4.8935,4.9825,4.8342,4.9331,455734,0
20160315,4.8935,4.943,4.7848,4.8441,482866,0
20160316,4.8342,4.943,4.8243,4.9133,518220,0
20160317,4.8935,4.986,4.8935,4.9232,529415,0
20160318,4.9232,4.9726,4.849,4.943,554721,0
20160321,4.9627,5.1259,4.9627,5.0913,638000,0
20160322,5.0319,5.1802,4.9825,5.1308,503164,0
20160323,5.1506,5.1703,4.9133,4.9133,440629,0
20160324,4.9133,4.9726,4.8639,4.943,446219,0
20160328,4.943,4.9627,4.8342,4.854,714625,0
20160329,4.7947,5.0023,4.7947,4.9726,999068,0
20160330,4.9924,5.0418,4.8738,4.8935,885741,0
20160331,4.8738,5.0221,4.8639,4.9627,1457881,0
20160401,4.943,5.111,4.9232,5.0814,1751337,0
20160404,5.0814,5.2099,5.0418,5.111,890030,0
20160405,5.111,5.1555,5.0418,5.0913,360000,0
20160406,5.0715,5.1605,5.0715,5.1308,382177,0
20160407,5.1011,5.1506,5.0567,5.0616,325192,0
20160408,5.1011,5.1506,5.0517,5.0517,636629,0
20160411,5.0616,5.1506,5.0517,5.1011,410784,0
20160412,5.1308,5.2692,5.1209,5.2,639616,0
20160413,5.2,5.4,5.18,5.31,684427,0
20160414,5.3,5.3825,5.27,5.3,391600,0
20160415,5.26,5.39,5.25,5.34,367582,0
