Date,Open,High,Low,Close,Volume,OpenInt
20130916,6.1753,6.1753,6.1265,6.1717,1145,0
20130917,6.1171,6.1753,6.1171,6.1363,2213,0
20130918,6.1363,6.1383,6.1363,6.1363,2319,0
20130919,6.1363,6.1363,6.1363,6.1363,176,0
20130920,6.3115,6.3115,6.1462,6.1462,5133,0
20130923,6.1558,6.1558,6.1558,6.1558,100,0
20130924,6.1655,6.1655,6.1558,6.1558,1852,0
20130925,6.1558,6.1655,6.1558,6.1558,3600,0
20130927,6.1558,6.1558,6.1558,6.1558,100,0
20130930,6.1655,6.1678,6.1072,6.1072,4730,0
20131001,6.1072,6.185,6.1072,6.185,2804,0
20131002,6.1946,6.1946,6.0878,6.0878,4560,0
20131003,6.1072,6.1072,5.9614,5.9614,11618,0
20131004,5.9418,5.9808,5.9418,5.9614,25295,0
20131007,5.9322,5.9808,5.8738,5.9322,7455,0
20131008,5.9322,5.9418,5.8932,5.9322,5552,0
20131009,6.0099,6.0099,5.8932,5.9322,11517,0
20131010,5.9808,5.9808,5.9614,5.9808,12236,0
20131011,5.9322,5.9614,5.9322,5.9614,3497,0
20131014,5.9127,6.039,5.9127,5.9517,1336,0
20131015,5.9418,6.0099,5.9418,5.9808,1645,0
20131016,5.9905,6.0099,5.9808,5.9808,13882,0
20131017,5.9322,6.0878,5.9322,6.039,42777,0
20131018,6.0489,6.321,6.0489,6.1265,27540,0
20131021,6.1462,6.1462,6.1462,6.1462,309,0
20131022,6.185,6.2238,6.1753,6.1753,12649,0
20131023,6.2143,6.3017,6.0878,6.2434,39075,0
20131024,6.2726,6.321,6.2726,6.3115,3909,0
20131025,6.321,6.321,6.1753,6.185,4009,0
20131028,6.185,6.185,6.1265,6.1265,7506,0
20131029,6.185,6.6128,6.1265,6.6128,37531,0
20131030,6.6518,6.6518,6.5156,6.5739,3909,0
20131031,6.5642,6.5739,6.4671,6.5739,8125,0
20131101,6.6616,6.6616,6.5642,6.6128,6888,0
20131104,6.6031,6.6518,6.4671,6.6128,4421,0
20131105,6.5156,6.7879,6.5156,6.7587,19837,0
20131106,6.7879,7.002,6.7783,6.9046,33199,0
20131107,6.9533,6.9824,6.4183,6.5836,15477,0
20131108,6.8074,6.9046,6.7101,6.8074,23033,0
20131111,6.8269,7.2158,6.8269,7.002,31056,0
20131112,7.0213,7.0213,6.8463,6.8463,7036,0
20131113,6.9242,7.0115,6.856,6.9242,2400,0
20131115,6.9046,7.0213,6.9046,7.0213,1130,0
20131118,7.0213,7.0213,6.8074,6.856,8639,0
20131119,6.8269,6.8949,6.8269,6.8755,4009,0
20131121,6.8657,6.9046,6.8269,6.8269,5347,0
20131122,6.8074,6.9629,6.8074,6.9435,2572,0
20131125,6.9435,6.9921,6.8657,6.9824,5449,0
20131126,6.9338,6.9824,6.9338,6.9629,3701,0
20131127,6.8755,7.0213,6.856,7.0213,1130,0
20131129,6.9255,6.9255,6.9255,6.9255,309,0
20131202,6.8755,7.0213,6.8755,7.0213,1027,0
20131203,7.0213,7.0213,7.002,7.0213,1545,0
20131204,7.002,7.3422,6.9728,7.1963,27632,0
20131205,7.3131,7.3131,7.0602,7.2548,60787,0
20131206,7.1671,7.1963,7.1477,7.1963,11723,0
20131209,7.1867,7.3131,7.1769,7.2061,7404,0
20131210,7.2935,7.3131,7.1963,7.2935,58511,0
20131211,7.2935,7.2935,7.2742,7.2935,5965,0
20131212,7.284,7.284,7.1963,7.1963,7301,0
20131213,7.1963,7.2256,7.1963,7.1963,4009,0
20131216,7.0699,7.3131,7.0699,7.2061,28485,0
20131217,7.2935,7.3034,7.1963,7.284,27566,0
20131218,7.2742,7.3131,7.2158,7.3131,17893,0
20131219,7.3034,7.459,7.1963,7.3034,10694,0
20131220,7.4396,7.4783,7.2449,7.459,66326,0
20131223,7.4103,7.42,7.1963,7.3131,1645,0
20131224,7.2935,7.4783,7.2742,7.4783,2323,0
20131226,7.459,7.4783,7.3227,7.3227,1437,0
20131227,7.3715,7.7508,7.3715,7.4783,14600,0
20131230,7.5464,7.6826,7.4396,7.459,2161,0
20131231,7.4687,7.6534,7.4397,7.5855,5804,0
20140102,7.6338,7.6339,7.5075,7.5075,22947,0
20140103,7.4687,7.7798,7.4687,7.5951,20844,0
20140106,7.7701,7.7701,7.6826,7.6826,19127,0
20140107,7.6728,7.6728,7.5464,7.5464,2673,0
20140108,7.5464,7.7604,7.5367,7.6437,17481,0
20140109,7.6534,7.7604,7.634,7.6437,16657,0
20140110,7.7508,8.1786,7.7508,7.8381,47302,0
20140113,8.0036,8.0036,7.7993,7.8188,3701,0
20140114,7.7993,7.9354,7.7993,7.8481,2263,0
20140115,7.9255,7.9256,7.8868,7.9064,3299,0
20140116,7.8772,7.9256,7.634,7.9256,8021,0
20140117,7.8381,8.0132,7.7993,7.9744,11311,0
20140121,8.0036,8.0036,7.8868,7.8868,1336,0
20140122,7.8965,7.9452,7.8868,7.9063,2161,0
20140123,7.8284,7.984,7.8284,7.984,1950,0
20140124,8.0036,8.0229,7.8773,7.9646,65444,0
20140127,7.9646,8.0036,7.8674,7.9744,10799,0
20140128,7.8675,7.9161,7.8675,7.8868,898,0
20140129,7.8576,7.9256,7.8576,7.9161,1236,0
20140130,7.8868,8.0132,7.8772,7.9938,6273,0
20140131,7.9011,8.0475,7.9011,7.9011,10661,0
20140203,7.9793,8.0475,7.9695,8.0475,33916,0
20140204,7.8817,8.0475,7.8621,7.911,6430,0
20140205,7.9596,8.0085,7.9596,8.0085,311,0
20140206,7.911,7.9499,7.911,7.9499,1645,0
20140207,7.9499,7.9499,7.5109,7.9402,14088,0
20140210,8.0377,8.0377,7.9134,7.9134,2014,0
20140211,7.9402,7.9499,7.9111,7.9499,2928,0
20140212,7.8255,8.0475,7.8154,8.0475,14803,0
20140213,8.0475,8.2327,7.9499,8.1547,10831,0
20140214,8.2134,8.5937,7.9988,8.5254,15664,0
20140218,8.5839,8.5839,8.3304,8.4864,12061,0
20140219,8.4864,8.4864,8.223,8.223,3098,0
20140220,8.4767,8.4767,8.2815,8.2815,1024,0
20140221,8.3985,8.4864,8.0573,8.3108,9812,0
20140224,8.2621,8.4864,8.2621,8.3304,10201,0
20140225,8.3888,8.4376,8.3596,8.3596,2035,0
20140226,8.3888,8.3985,8.0672,8.3985,12265,0
20140227,8.428,8.5449,8.3792,8.5449,2736,0
20140228,8.4864,8.5352,8.2134,8.506,16684,0
20140303,8.5156,8.5352,8.2913,8.5352,2653,0
20140304,8.428,8.5352,8.428,8.5352,11079,0
20140305,8.4767,8.5352,8.4084,8.5254,9006,0
20140306,8.5254,8.5352,8.3985,8.5352,5877,0
20140307,8.4864,8.5254,8.3109,8.5254,10825,0
20140310,8.5254,8.5254,8.3109,8.4668,2856,0
20140311,8.4376,8.4376,8.2913,8.4181,5020,0
20140312,8.2913,8.4767,7.9596,8.0864,7279,0
20140313,8.0767,8.3888,8.0767,8.3401,4783,0
20140314,8.1255,8.2913,8.1255,8.2913,1366,0
20140317,8.2426,8.3401,8.1112,8.3011,3642,0
20140318,8.1059,8.2913,8.0475,8.2815,4847,0
20140319,8.2815,8.2815,8.223,8.223,1281,0
20140320,8.1937,8.2327,8.1937,8.2327,3690,0
20140321,8.1743,8.2815,7.9499,7.9499,13626,0
20140324,7.9206,8.2718,7.8817,8.1937,12146,0
20140325,8.2718,8.3304,8.2327,8.3304,3930,0
20140326,8.3401,8.428,8.3401,8.3792,6152,0
20140327,8.4572,8.4767,8.0671,8.0864,13056,0
20140328,8.0864,8.1937,7.9987,8.1743,13585,0
20140331,8.2913,8.4864,8.279,8.4864,6966,0
20140401,8.1426,8.2913,8.1426,8.2913,7546,0
20140402,8.2913,8.4864,8.2581,8.428,8034,0
20140403,8.2815,8.4767,8.2815,8.4668,2696,0
20140404,8.3401,8.4864,8.3401,8.4864,308,0
20140407,8.0865,8.4864,8.0865,8.4864,6712,0
20140408,8.2134,8.4864,8.1937,8.2621,618,0
20140409,8.1645,8.2621,8.1159,8.1743,1863,0
20140410,8.2327,8.4748,8.2327,8.4668,4680,0
20140411,8.2426,8.3011,8.1557,8.1839,1930,0
20140414,8.3792,8.4766,8.1645,8.1839,3715,0
20140415,8.3948,8.4181,8.3948,8.4181,298,0
20140417,8.3771,8.3888,8.3771,8.3771,924,0
20140421,8.4668,8.4767,8.3108,8.3304,1853,0
20140422,8.2913,8.2913,7.4621,8.1937,47054,0
20140423,7.9793,8.0767,7.7646,7.8035,5125,0
20140424,7.5695,7.9694,7.5695,7.8524,7182,0
20140425,7.9401,7.9401,7.9401,7.9401,2049,0
20140428,7.8134,8.0572,7.8134,7.9693,4622,0
20140429,7.9304,7.9987,7.8524,7.9499,5285,0
20140430,7.8035,7.9499,7.7938,7.8328,4497,0
20140501,7.6616,7.9062,7.6421,7.7203,68741,0
20140502,7.8769,7.8867,7.7889,7.8279,3582,0
20140505,7.8964,7.9162,7.5501,7.8377,4761,0
20140506,7.5834,7.9545,7.5834,7.9545,45518,0
20140507,7.9257,8.1803,7.8601,8.0824,8072,0
20140508,7.7528,7.9257,7.7528,7.9257,24035,0
20140509,8.1411,8.1411,7.8496,7.8625,22971,0
20140512,8.0041,8.0628,7.8769,8.0628,5320,0
20140513,8.0335,8.0921,7.8671,8.0824,6360,0
20140514,8.0041,8.0237,7.8476,7.9943,5733,0
20140515,8.0432,8.0726,8.0041,8.0628,4957,0
20140516,8.0236,8.0765,7.9649,7.9649,7052,0
20140519,7.8769,8.0726,7.8769,8.0335,4990,0
20140520,8.0236,8.0236,7.8769,7.9845,10485,0
20140521,7.8782,8.0139,7.8782,7.8867,574,0
20140523,7.8377,7.9257,7.8377,7.9112,2331,0
20140527,7.8867,7.9943,7.8671,7.8769,1423,0
20140528,7.8671,8.0139,7.8671,7.8867,1747,0
20140529,7.8671,8.0041,7.8671,8.0041,32413,0
20140530,8.076,8.076,7.8573,7.8769,5214,0
20140602,7.9162,7.9355,7.6323,7.6714,14617,0
20140603,7.8183,7.9943,7.6127,7.642,17386,0
20140604,7.6127,8.0041,7.6127,7.9845,7305,0
20140605,7.6518,7.9748,7.6518,7.8769,14117,0
20140606,7.9748,7.9943,7.8083,7.8867,4630,0
20140609,7.9355,7.9845,7.8573,7.8573,2692,0
20140610,7.9257,7.9845,7.8867,7.9455,2657,0
20140611,7.9162,7.9845,7.8867,7.955,8276,0
20140612,7.9257,7.9943,7.8377,7.8377,7179,0
20140613,7.6714,7.691,7.6714,7.691,236,0
20140616,7.8183,7.9162,7.691,7.9162,4492,0
20140617,7.9162,7.9748,7.9162,7.9649,5285,0
20140619,7.9845,7.9943,7.8964,7.8964,583,0
20140620,7.8573,7.9845,7.7398,7.8476,5553,0
20140623,7.8769,7.9649,7.8377,7.8377,2254,0
20140624,7.8476,7.9062,7.8083,7.8964,871,0
20140625,7.7986,7.9748,7.779,7.8279,7678,0
20140626,7.8769,7.9649,7.8676,7.9649,1122,0
20140627,7.8867,8.0236,7.779,8.0236,8323,0
20140630,7.8867,7.9649,7.7889,7.8183,6297,0
20140701,7.8573,7.9649,7.6811,7.8476,10598,0
20140702,7.8476,7.8476,7.7203,7.8279,2759,0
20140703,7.7398,7.8183,7.7301,7.8183,1535,0
20140707,7.7203,7.8279,7.7203,7.8183,2400,0
20140708,7.7301,7.8279,7.7301,7.779,1488,0
20140709,7.7607,7.7607,7.7607,7.7607,186,0
20140710,7.7693,7.8183,7.7595,7.779,5179,0
20140711,7.779,7.8183,7.779,7.779,2189,0
20140714,7.7398,7.8279,7.7398,7.8183,1725,0
20140715,7.8005,7.8005,7.7889,7.7889,258,0
20140716,7.779,7.8279,7.779,7.779,8074,0
20140717,7.6127,7.8183,7.6127,7.7766,5489,0
20140718,7.8183,7.8671,7.7497,7.8671,5869,0
20140721,7.7889,7.8476,7.7889,7.7889,4684,0
20140722,7.78,7.78,7.6127,7.642,13639,0
20140723,7.6714,7.7595,7.642,7.642,5556,0
20140724,7.6518,7.691,7.642,7.6714,4294,0
20140725,7.5931,7.7105,7.5931,7.6127,5211,0
20140728,7.603,7.6323,7.4754,7.5148,5043,0
20140729,7.4464,7.7301,7.1528,7.5637,17742,0
20140730,7.4855,7.5834,7.3072,7.4854,4232,0
20140731,7.3333,7.515,7.3333,7.515,919,0
20140801,7.353,7.5002,7.3333,7.5002,7161,0
20140804,7.461,7.5964,7.461,7.5493,8378,0
20140805,7.1959,7.5199,7.1959,7.4805,3975,0
20140806,7.5395,7.5787,7.4805,7.5787,8510,0
20140807,7.5591,7.5787,7.4904,7.4904,5353,0
20140808,7.4904,7.5984,7.4413,7.461,5331,0
20140811,7.2549,7.461,7.2549,7.4413,1469,0
20140812,7.5002,7.51,7.3594,7.3594,3511,0
20140813,7.353,7.4334,7.2155,7.2646,13031,0
20140814,7.3333,7.5885,7.3333,7.5002,6507,0
20140815,7.3431,7.4904,7.2843,7.2843,9534,0
20140818,7.5885,7.6081,7.2843,7.3628,6811,0
20140819,7.5787,7.5787,7.3039,7.3736,3436,0
20140820,7.3137,7.5591,7.2744,7.51,9025,0
20140821,7.353,7.5296,7.353,7.5296,2038,0
20140822,7.4904,7.5395,7.4218,7.4708,1156,0
20140825,7.5591,7.6181,7.3825,7.461,4341,0
20140826,7.6377,7.6377,7.4314,7.4413,5099,0
20140827,7.3137,7.461,7.3137,7.3333,4099,0
20140828,7.3825,7.4805,7.294,7.3726,4873,0
20140829,7.3234,7.5493,7.3234,7.3726,773,0
20140902,7.402,7.5002,7.353,7.3628,4275,0
20140903,7.3825,7.461,7.2744,7.4119,13336,0
20140904,7.6278,7.6867,7.6181,7.6573,15735,0
20140905,7.6573,7.7555,7.6573,7.7555,7753,0
20140909,7.6671,7.7555,7.461,7.7358,8170,0
20140910,7.5002,7.8241,7.5002,7.8144,4354,0
20140911,7.7162,7.8537,7.7162,7.8438,6248,0
20140912,7.8537,7.8537,7.5885,7.8537,1638,0
20140915,7.726,7.8537,7.7162,7.7652,1088,0
20140916,7.8045,7.8537,7.6966,7.8488,3866,0
20140918,7.7063,7.8537,7.7063,7.8537,5318,0
20140919,7.8537,7.9126,7.8537,7.9126,1538,0
20140922,7.9126,7.9222,7.8097,7.8514,2355,0
20140923,7.8942,7.9126,7.8942,7.9126,206,0
20140924,7.9223,7.9223,7.8046,7.8928,1804,0
20140925,7.9026,7.9026,7.8537,7.8832,2332,0
20140926,7.8832,7.8832,7.8537,7.8546,2195,0
20140929,7.8537,7.9518,7.8537,7.9026,2514,0
20140930,8.0573,8.0573,7.9126,7.9518,885,0
20141001,7.942,8.0303,7.942,8.0204,19428,0
20141002,7.9714,8.0696,7.9616,8.0597,7327,0
20141003,8.1873,8.3345,8.0728,8.2952,1324,0
20141006,8.1482,8.3444,8.0991,8.1579,4005,0
20141007,8.2927,8.3082,8.0991,8.0991,33470,0
20141008,8.0991,8.2885,8.0991,8.1678,6556,0
20141009,8.1089,8.2071,8.0991,8.1383,9013,0
20141010,8.0795,8.2561,8.0108,8.2071,2540,0
20141013,8.2954,8.2954,7.8438,8.0402,5973,0
20141014,8.1804,8.3248,8.0204,8.0204,674,0
20141015,8.0204,8.0204,7.8537,7.942,1994,0
20141016,7.9813,8.0203,7.7947,8.0203,3997,0
20141017,8.0303,8.0402,7.8438,8.0402,3138,0
20141020,7.8832,7.991,7.7947,7.7947,6587,0
20141021,8.004,8.004,7.8438,7.8633,2359,0
20141022,8.0108,8.05,7.6573,7.6573,7744,0
20141023,7.7063,7.7506,7.4413,7.5591,8374,0
20141024,7.4413,7.8169,7.402,7.7162,4531,0
20141027,7.7947,7.8144,7.6867,7.7456,2761,0
20141028,7.7555,7.8438,7.6966,7.7825,6371,0
20141029,7.6966,7.6966,7.6367,7.6573,14806,0
20141030,7.6573,7.8537,7.4708,7.8537,6442,0
20141031,7.8783,8.1244,7.7994,8.1244,10080,0
20141103,8.1244,8.1639,8.0752,8.0753,1665,0
20141104,8.0654,8.1244,7.8979,7.8979,2864,0
20141105,8.085,8.1244,7.8783,7.8881,6462,0
20141106,7.9274,8.0063,7.8881,7.9865,2500,0
20141107,8.0063,8.0949,7.8192,8.0949,3145,0
20141110,8.0157,8.0752,7.8527,7.9177,5770,0
20141111,7.9569,8.0752,7.9178,8.0554,3048,0
20141112,7.9964,8.0063,7.8093,7.9177,7126,0
20141113,8.0457,8.0457,7.6518,7.8289,8309,0
20141114,7.8289,8.0752,7.8289,7.9768,4097,0
20141117,8.0229,8.0358,7.6419,7.8784,7782,0
20141118,7.9473,8.0358,7.8783,7.9768,10931,0
20141119,7.9274,7.9964,7.7108,7.7897,5558,0
20141120,7.8488,7.9781,7.8488,7.8784,653,0
20141121,7.9768,8.0162,7.9768,8.0162,3190,0
20141124,7.9669,8.0457,7.9669,8.0457,1750,0
20141125,8.0457,8.0554,7.9768,7.9768,2610,0
20141126,7.9373,7.9373,7.9373,7.9373,100,0
20141128,8.0358,8.0554,7.8192,7.8881,2540,0
20141201,7.9274,8.1244,7.8881,8.1239,28308,0
20141203,8.0259,8.0259,7.9078,8.0259,3612,0
20141204,7.9274,8.0259,7.8783,7.8881,2377,0
20141205,8.0259,8.0259,7.9311,8.0259,2329,0
20141208,8.1048,8.1243,7.9284,7.9473,6590,0
20141209,7.9473,8.1343,7.9373,8.085,15801,0
20141210,8.0063,8.0949,7.8388,7.8388,32789,0
20141211,7.8783,7.8783,7.7798,7.7798,20931,0
20141212,7.7799,7.7799,7.7799,7.7799,376,0
20141215,7.8783,7.9078,7.6813,7.8881,10921,0
20141216,7.9473,7.9473,7.9472,7.9472,576,0
20141217,7.7011,7.9669,7.7011,7.8881,3312,0
20141218,7.9669,7.9669,7.8881,7.8881,2510,0
20141219,7.889,7.889,7.8783,7.8881,1682,0
20141222,7.8881,7.8929,7.8783,7.8783,3558,0
20141223,7.8881,7.8881,7.8783,7.8881,3143,0
20141229,7.7207,7.8783,7.701,7.7503,13136,0
20141230,7.7108,7.8783,7.6813,7.8783,10726,0
20141231,7.8783,7.8783,7.7311,7.8388,2243,0
20150102,7.8783,7.8783,7.8585,7.8783,7013,0
20150105,7.9373,7.9373,7.7403,7.8289,7889,0
20150106,7.8783,7.8783,7.7798,7.8684,2876,0
20150107,7.8783,7.8783,7.7699,7.7897,11612,0
20150108,7.7798,7.8585,7.7798,7.8585,2455,0
20150109,7.8289,7.9669,7.8289,7.9669,5289,0
20150112,7.8388,7.8783,7.8388,7.8783,3252,0
20150113,7.8783,7.8783,7.7798,7.7994,7930,0
20150114,7.8388,7.8684,7.7897,7.7897,4545,0
20150115,7.8488,7.8783,7.8388,7.8783,4625,0
20150116,7.8488,7.8783,7.7798,7.8488,3646,0
20150120,7.8488,7.8881,7.8488,7.8861,9370,0
20150121,7.8783,7.9274,7.7897,7.8783,6904,0
20150122,7.8783,7.8979,7.8388,7.8815,7744,0
20150123,7.8783,7.8783,7.7601,7.8783,1935,0
20150126,7.8488,7.8881,7.8388,7.8488,951,0
20150127,7.8585,7.8683,7.8388,7.8488,1213,0
20150128,7.819,7.8881,7.7798,7.8881,1340,0
20150129,7.8585,7.8783,7.701,7.8388,6468,0
20150130,7.8734,7.9227,7.8537,7.903,809,0
20150202,7.3893,8.15,7.3893,8.0907,4976,0
20150203,8.0907,8.1402,7.903,8.1402,432,0
20150204,8.0118,8.0512,8.0018,8.0018,61248,0
20150205,8.0018,8.0018,7.913,7.913,1208,0
20150206,7.903,8.0512,7.903,8.0018,4153,0
20150209,8.0512,8.0611,8.0512,8.0512,4114,0
20150210,7.954,8.1006,7.954,8.0907,3926,0
20150211,7.498,8.15,7.498,8.1402,7245,0
20150212,8.1402,8.15,8.0611,8.1402,460,0
20150213,8.15,8.15,8.071,8.1402,2642,0
20150217,8.0414,8.15,8.0018,8.0018,10580,0
20150218,7.9327,7.9525,7.9327,7.9327,9977,0
20150219,7.9496,8.0118,7.9496,7.9525,3918,0
20150220,7.9426,8.0118,7.9327,8.0118,2626,0
20150223,7.6462,8.1402,7.6264,8.0018,4379,0
20150224,8.0118,8.0118,8.0118,8.0118,321,0
20150225,8.0696,8.1005,8.0315,8.0315,2140,0
20150226,8.0118,8.0907,7.7746,7.913,16868,0
20150227,7.9525,7.9525,7.9525,7.9525,23439,0
20150302,7.4881,7.9919,7.4881,7.9227,1216,0
20150303,8.0018,8.0215,7.7154,7.9227,5973,0
20150304,7.9525,8.0118,7.9525,7.9623,6883,0
20150305,8.0018,8.0611,7.8438,7.8438,1416,0
20150306,8.1006,8.1006,7.9525,8.081,809,0
20150309,7.7746,8.1006,7.745,8.081,24193,0
20150310,8.0018,8.081,7.9623,8.0118,2429,0
20150311,7.6858,8.0118,7.6858,7.8537,3240,0
20150312,7.8734,8.0018,7.8734,7.903,1012,0
20150313,7.903,8.0018,7.824,8.0018,4151,0
20150316,7.903,8.0018,7.903,7.903,608,0
20150317,8.0018,8.0118,7.903,7.9525,21661,0
20150320,7.9227,8.15,7.9227,7.9722,5061,0
20150323,7.8734,7.9525,7.8438,7.9525,3441,0
20150324,7.8339,7.9525,7.8339,7.9525,3137,0
20150325,7.8142,7.8142,7.8142,7.8142,304,0
20150326,7.903,7.9919,7.903,7.9919,3948,0
20150327,7.903,7.9426,7.903,7.903,3441,0
20150330,7.913,7.9227,7.913,7.9227,508,0
20150331,7.9822,7.9822,7.903,7.903,296,0
20150401,7.903,7.903,7.8339,7.8339,4556,0
20150402,7.9227,7.9227,7.8042,7.8438,17108,0
20150406,7.8537,7.8734,7.7549,7.7549,11641,0
20150407,7.7647,7.8734,7.7549,7.8042,3585,0
20150408,7.8042,7.8042,7.7846,7.7846,1520,0
20150409,7.755,7.7647,7.755,7.7647,1363,0
20150410,7.7549,7.8734,7.7549,7.8042,8200,0
20150413,7.8042,7.8042,7.7549,7.7647,15993,0
20150414,7.7647,7.8042,7.7647,7.7944,2835,0
20150415,7.7711,7.903,7.7711,7.8042,3707,0
20150416,7.7944,7.8931,7.7846,7.8931,4802,0
20150417,7.7549,7.7647,7.7549,7.7549,4657,0
20150420,7.7665,7.8734,7.7665,7.7944,3137,0
20150421,7.7746,7.7944,7.7746,7.7846,1148,0
20150422,7.7944,7.8537,7.7944,7.8537,552,0
20150423,7.7944,7.9623,7.7944,7.9623,20853,0
20150424,7.913,8.0512,7.903,8.0512,3421,0
20150427,7.9327,8.071,7.9327,8.0512,4049,0
20150428,8.1006,8.1006,8.0018,8.071,22272,0
20150429,8.071,8.1006,8.0512,8.0611,4556,0
20150430,8.0512,8.2587,8.0512,8.2488,31077,0
20150501,8.224,8.224,8.1249,8.1843,9185,0
20150504,8.1943,8.1943,8.1843,8.1843,2827,0
20150505,8.2537,8.2537,8.0061,8.1546,1009,0
20150506,8.1546,8.1546,8.0853,8.0853,9607,0
20150507,8.0952,8.234,8.0656,8.234,2663,0
20150508,8.1546,8.1546,8.0258,8.0258,2018,0
20150511,7.8773,8.2043,7.8773,8.2043,1109,0
20150512,8.0056,8.0555,8.0056,8.0555,650,0
20150513,8.1349,8.1349,8.1052,8.1052,403,0
20150514,8.0952,8.0952,7.8872,7.9467,1918,0
20150515,8.0458,8.0458,7.9367,8.0258,2152,0
20150518,8.1903,8.1903,7.9267,8.0258,12002,0
20150519,7.9564,8.0358,7.9564,7.9564,806,0
20150522,7.917,8.0755,7.917,8.0755,15442,0
20150526,7.917,7.9764,7.8933,7.907,1723,0
20150527,7.917,8.1052,7.917,7.9367,12918,0
20150528,7.7385,7.9367,7.7385,7.8658,8144,0
20150529,7.907,7.9267,7.8574,7.907,1918,0
20150601,7.9266,7.9267,7.7783,7.8436,6667,0
20150602,7.899,7.899,7.899,7.899,353,0
20150603,7.917,8.0061,7.8574,8.0061,6157,0
20150604,7.8773,8.0061,7.8773,7.9862,3230,0
20150605,7.9961,8.0258,7.9862,8.0258,4743,0
20150608,8.0258,8.0258,7.9467,7.9467,2422,0
20150609,8.016,8.016,8.016,8.016,206,0
20150610,7.9367,7.9399,7.9053,7.9053,3409,0
20150611,7.9764,8.0161,7.9367,7.9367,2724,0
20150612,7.9961,8.0258,7.8773,8.0258,3533,0
20150615,7.8079,7.9267,7.8079,7.897,2321,0
20150616,7.8476,7.9564,7.8476,7.8673,1918,0
20150617,7.9862,8.0161,7.7782,7.7979,6863,0
20150618,7.9267,8.0358,7.917,8.0358,29067,0
20150619,7.9367,8.0258,7.8574,8.0258,3633,0
20150622,7.9267,7.9267,7.8872,7.917,506,0
20150623,7.9764,8.0654,7.897,8.0654,76047,0
20150624,7.8872,7.9764,7.8673,7.9367,3836,0
20150625,8.0755,8.0755,7.917,7.917,3330,0
20150626,7.9267,7.9961,7.9267,7.9564,807,0
20150629,7.8277,7.8574,7.8079,7.8079,3633,0
20150630,7.8277,7.9467,7.8277,7.8277,732,0
20150701,8.0258,8.0258,7.8574,7.8574,2827,0
20150702,7.917,8.0655,7.917,7.9367,2221,0
20150706,8.0952,8.0952,7.8376,7.8376,3431,0
20150707,7.9367,8.0755,7.8872,7.8872,706,0
20150708,7.8376,7.9862,7.8376,7.8574,1009,0
20150709,7.7881,7.8476,7.7782,7.7782,11909,0
20150710,7.7881,7.9664,7.7881,7.917,706,0
20150714,7.8079,7.8179,7.7979,7.8179,852,0
20150715,7.7881,7.7881,7.7881,7.7881,108,0
20150716,7.7881,8.1249,7.7881,7.917,3836,0
20150717,7.917,7.917,7.8574,7.8673,8376,0
20150720,7.8773,7.917,7.8277,7.897,4945,0
20150721,7.9267,7.9267,7.9267,7.9267,506,0
20150722,7.9267,7.9367,7.9267,7.9267,1615,0
20150723,7.9267,7.9367,7.9267,7.9267,8175,0
20150724,7.9267,7.9564,7.9267,7.9564,1615,0
20150727,7.8277,7.9467,7.8277,7.9467,4845,0
20150728,7.9467,7.9467,7.8574,7.8574,1212,0
20150729,8.0358,8.0358,7.9267,7.9267,3734,0
20150730,7.8872,7.9862,7.8079,7.907,1816,0
20150803,7.9418,7.9716,7.8026,7.8026,5044,0
20150804,7.9816,7.9816,7.9816,7.9816,2012,0
20150805,8.0014,8.061,7.9517,8.0511,9156,0
20150806,8.061,8.0908,8.061,8.0908,5731,0
20150807,8.0511,8.0511,8.0511,8.0511,504,0
20150810,7.9517,7.9517,7.892,7.892,2012,0
20150811,8.0511,8.0511,7.8475,7.9517,2189,0
20150812,7.9418,7.9418,7.8523,7.8523,604,0
20150813,7.7728,7.8424,7.7529,7.8424,2616,0
20150814,7.892,7.892,7.7628,7.8026,6036,0
20150817,7.7529,7.9418,7.7529,7.7828,8451,0
20150818,7.7728,7.9318,7.743,7.8225,12274,0
20150819,7.743,7.9318,7.7231,7.9318,3018,0
20150820,7.7529,7.8622,7.7231,7.8225,8048,0
20150821,7.6834,7.902,7.6834,7.8822,1912,0
20150824,7.5342,7.8622,7.5243,7.5243,1941,0
20150825,7.5542,7.7032,7.3652,7.4548,7444,0
20150826,7.5342,7.7032,7.4249,7.5938,11470,0
20150827,7.584,7.7529,7.5542,7.733,6942,0
20150828,7.7529,7.902,7.6038,7.7728,8451,0
20150831,7.6138,7.8026,7.6138,7.743,3924,0
20150901,7.584,7.6535,7.564,7.6535,2214,0
20150902,7.6138,7.7828,7.5938,7.6237,10564,0
20150903,7.7132,7.8026,7.7032,7.733,8854,0
20150904,7.7032,7.7926,7.7032,7.7231,2012,0
20150908,7.7231,7.8424,7.7032,7.8424,1408,0
20150909,7.7231,7.8424,7.7231,7.8424,604,0
20150910,7.7032,7.8622,7.7032,7.8225,445,0
20150911,7.7132,7.8722,7.7132,7.8026,504,0
20150914,7.743,7.7926,7.5442,7.6237,13180,0
20150915,7.564,7.8026,7.564,7.8026,5836,0
20150916,7.743,7.8126,7.743,7.8026,2918,0
20150917,7.748,7.8722,7.748,7.8722,1883,0
20150918,7.8722,7.8722,7.7828,7.8523,1710,0
20150921,7.8523,7.892,7.8424,7.8523,1810,0
