Date,Open,High,Low,Close,Volume,OpenInt
20130816,11.777,11.94,11.695,11.721,454965,0
20130819,11.741,11.795,11.567,11.605,278235,0
20130820,11.567,11.95,11.567,11.685,287289,0
20130821,11.65,11.708,11.312,11.529,357013,0
20130822,11.577,11.859,11.538,11.813,219646,0
20130823,11.869,11.869,11.613,11.67,228224,0
20130826,11.675,11.759,11.585,11.658,276798,0
20130827,11.511,11.622,11.202,11.303,263318,0
20130828,11.294,11.557,11.211,11.457,169881,0
20130829,11.43,11.703,11.207,11.585,129286,0
20130830,11.667,11.695,11.345,11.649,286968,0
20130903,11.685,11.751,11.375,11.521,171913,0
20130904,11.511,11.859,11.42,11.64,171328,0
20130905,11.63,11.759,11.529,11.577,154837,0
20130906,11.595,11.703,11.338,11.495,156121,0
20130909,11.521,11.777,11.448,11.731,208437,0
20130910,11.822,11.859,11.64,11.786,222220,0
20130911,11.731,11.95,11.667,11.849,178555,0
20130912,11.859,11.859,11.675,11.695,111080,0
20130913,11.731,11.813,11.585,11.703,144417,0
20130916,11.813,11.869,11.63,11.731,171961,0
20130917,11.731,11.95,11.731,11.803,314529,0
20130918,11.795,12.022,11.731,11.997,355616,0
20130919,12.005,12.543,11.969,12.534,557029,0
20130920,12.587,12.981,12.587,12.679,552613,0
20130923,12.516,12.744,12.471,12.506,273507,0
20130924,12.506,12.744,12.388,12.388,237095,0
20130925,12.388,12.597,12.26,12.27,362305,0
20130926,12.315,12.543,12.169,12.361,294441,0
20130927,12.28,12.944,12.204,12.926,664318,0
20130930,13.04,13.368,12.9,13.231,683296,0
20131001,13.181,13.548,13.079,13.501,487935,0
20131002,13.41,13.756,13.3,13.638,375681,0
20131003,13.6,13.628,13.392,13.427,241866,0
20131004,13.392,13.839,13.237,13.573,384854,0
20131007,13.472,13.592,13.218,13.336,273291,0
20131008,13.31,13.482,13.037,13.037,473354,0
20131009,13.054,13.172,12.862,13.037,404841,0
20131010,13.156,13.492,13.156,13.319,261781,0
20131011,13.245,13.638,13.245,13.51,355291,0
20131014,13.492,13.683,13.355,13.592,263096,0
20131015,13.566,13.821,13.518,13.628,336763,0
20131016,13.692,13.948,13.665,13.674,319444,0
20131017,13.647,13.992,13.592,13.839,455378,0
20131018,13.984,14.231,13.848,13.94,497144,0
20131021,14.002,14.231,13.875,13.955,348933,0
20131022,14.067,14.294,13.955,14.221,367019,0
20131023,14.185,14.312,14.049,14.14,298724,0
20131024,14.159,14.532,14.159,14.423,304766,0
20131025,14.459,14.542,14.194,14.303,260135,0
20131028,14.331,14.331,13.464,13.701,1104546,0
20131029,15.325,16.639,14.979,16.538,4063091,0
20131030,16.558,17.076,16.274,16.401,1311318,0
20131031,16.498,17.62,16.111,17.297,998021,0
20131101,17.277,17.897,17.231,17.761,1059515,0
20131104,17.761,18.737,17.696,18.619,1246530,0
20131105,18.466,18.743,18.043,18.385,1388110,0
20131106,18.485,18.54,17.86,18.153,671402,0
20131107,18.2,18.365,17.115,17.446,1103575,0
20131108,17.407,18.015,17.407,17.913,589276,0
20131111,17.913,18.227,17.85,18.09,409954,0
20131112,18.005,18.107,17.389,17.6,663297,0
20131113,17.482,18.227,17.149,17.85,485274,0
20131114,17.785,18.015,17.593,17.942,375571,0
20131115,18.034,18.319,17.556,17.61,528000,0
20131118,17.721,17.758,17.225,17.315,667642,0
20131119,17.28,17.548,17.021,17.216,407239,0
20131120,17.242,17.64,16.986,17.389,380067,0
20131121,17.482,17.74,17.262,17.63,404629,0
20131122,17.63,17.85,17.51,17.519,353221,0
20131125,17.62,17.675,17.307,17.454,248001,0
20131126,17.436,17.922,17.169,17.748,320835,0
20131127,17.795,18.09,17.64,17.978,329478,0
20131129,18.034,18.394,17.962,18.107,213579,0
20131202,18.125,18.227,17.84,17.997,419547,0
20131203,17.922,18.115,17.573,17.831,373220,0
20131204,17.804,18.09,17.159,17.648,393763,0
20131205,17.648,17.895,17.556,17.721,383110,0
20131206,17.962,17.988,17.693,17.795,327790,0
20131209,17.813,17.85,17.307,17.482,388870,0
20131210,17.64,18.034,17.5,17.84,370177,0
20131211,17.895,17.895,17.05,17.169,628520,0
20131212,17.133,17.232,16.829,17.068,524617,0
20131213,17.105,17.474,17.021,17.095,253994,0
20131216,17.115,17.216,16.414,16.498,823823,0
20131217,16.443,16.47,15.725,15.89,853822,0
20131218,15.871,16.027,15.473,15.688,958223,0
20131219,15.642,15.992,15.413,15.503,638410,0
20131220,15.595,15.8,14.952,15.595,2957939,0
20131223,15.642,15.918,15.54,15.623,390934,0
20131224,15.678,15.817,15.485,15.698,209752,0
20131226,15.725,15.77,15.468,15.57,235192,0
20131227,15.57,15.642,15.043,15.161,462927,0
20131230,15.161,15.512,14.98,15.468,546220,0
20131231,15.513,15.642,15.072,15.128,544397,0
20140102,15.118,15.927,15.099,15.678,879741,0
20140103,15.79,16.094,15.498,15.669,878529,0
20140106,15.861,15.955,14.748,14.841,840172,0
20140107,14.915,14.988,14.547,14.61,952810,0
20140108,14.638,15.245,14.547,15.201,1069556,0
20140109,15.293,15.485,14.786,14.952,439408,0
20140110,14.988,15.118,14.722,14.758,377586,0
20140113,14.722,15.007,14.373,14.418,529725,0
20140114,14.446,14.768,14.334,14.676,393582,0
20140115,14.695,14.869,14.593,14.748,392784,0
20140116,14.676,14.695,14.187,14.399,572439,0
20140117,14.391,14.539,14.28,14.298,365829,0
20140121,14.399,14.814,14.235,14.686,859862,0
20140122,14.722,14.806,14.491,14.629,393809,0
20140123,14.575,14.585,14.197,14.556,494836,0
20140124,14.28,14.629,14.187,14.235,519074,0
20140127,14.225,14.262,13.801,13.931,575698,0
20140128,13.884,13.941,13.351,13.636,727092,0
20140129,13.525,13.745,13.368,13.442,317793,0
20140130,13.515,13.593,13.314,13.314,347481,0
20140131,13.101,13.314,12.973,13.082,579283,0
20140203,13.065,13.168,12.707,12.707,674969,0
20140204,12.779,13.159,12.624,12.974,597411,0
20140205,12.927,13.121,12.533,12.992,513877,0
20140206,13,13.398,12.808,13.184,334729,0
20140207,13.323,13.415,12.936,12.974,300374,0
20140210,12.964,13.305,12.606,13.277,445984,0
20140211,13.295,13.71,13.286,13.433,458212,0
20140212,13.462,13.469,13.184,13.368,366716,0
20140213,13.295,14.095,13.295,13.72,780447,0
20140214,13.589,14.161,13.295,13.893,738318,0
20140218,13.801,14.262,13.801,14.235,655264,0
20140219,14.244,14.418,13.956,14.262,878523,0
20140220,14.262,14.933,14.262,14.556,734818,0
20140221,14.629,14.722,14.28,14.382,480394,0
20140224,14.437,15.293,14.437,14.988,1087964,0
20140225,14.997,15.255,14.731,14.924,868347,0
20140226,15.099,15.595,14.988,15.477,1170605,0
20140227,14.952,15.025,13.71,13.866,2579977,0
20140228,13.821,14.004,13.378,13.545,1302367,0
20140303,13.368,13.515,13.111,13.15,861303,0
20140304,13.241,13.545,13.065,13.462,597055,0
20140305,13.469,13.469,12.992,13.02,839698,0
20140306,13.025,13.2,12.94,13.107,769126,0
20140307,13.165,13.787,13.015,13.659,1341606,0
20140310,13.573,13.862,13.499,13.807,922579,0
20140311,13.807,14.599,13.743,14.543,1795875,0
20140312,14.524,14.524,14.152,14.263,461568,0
20140313,14.254,14.467,14.05,14.143,484780,0
20140314,14.077,14.198,13.862,13.954,344979,0
20140317,14.031,14.385,13.992,14.346,396341,0
20140318,14.403,14.766,14.19,14.712,884576,0
20140319,14.654,14.663,14.068,14.226,389751,0
20140320,14.179,14.366,13.835,13.928,400433,0
20140321,14.002,14.188,13.821,13.909,788130,0
20140324,14.002,14.206,13.75,13.947,637762,0
20140325,13.964,15.073,13.787,14.085,1493179,0
20140326,14.152,14.776,13.964,14.449,844979,0
20140327,14.441,14.626,13.566,13.62,730424,0
20140328,13.601,14.161,13.601,13.881,474826,0
20140331,13.954,14.152,13.826,14.04,640377,0
20140401,13.938,14.59,13.881,14.581,662352,0
20140402,14.572,14.897,14.337,14.795,771081,0
20140403,14.766,15.027,14.572,14.581,684325,0
20140404,14.607,14.799,13.639,13.862,1182783,0
20140407,13.777,13.835,13.527,13.537,534197,0
20140408,13.547,13.759,13.48,13.704,557124,0
20140409,13.75,14.058,13.629,13.983,496222,0
20140410,14.385,14.393,13.75,13.787,694186,0
20140411,13.61,13.872,13.331,13.47,507904,0
20140414,13.566,13.743,13.285,13.463,370820,0
20140415,13.322,13.582,12.93,13.165,654621,0
20140416,13.285,13.639,13.173,13.406,311403,0
20140417,13.378,13.517,13.2,13.322,503881,0
20140421,13.415,14.925,13.285,13.743,1084732,0
20140422,13.807,13.881,13.547,13.695,285856,0
20140423,13.667,13.733,13.406,13.537,368407,0
20140424,13.659,13.704,13.22,13.294,299064,0
20140425,13.239,13.275,13.015,13.015,359247,0
20140428,13.078,13.378,12.82,13.266,530727,0
20140429,13.304,13.947,13.173,13.918,583137,0
20140430,13.909,13.983,13.398,13.974,736323,0
20140501,14.133,14.487,13.844,14.449,1351166,0
20140502,15.279,16.014,14.849,15.651,3034563,0
20140505,15.569,15.949,15.456,15.689,1021075,0
20140506,15.66,15.818,15.325,15.419,901374,0
20140507,15.391,15.436,14.934,15.112,535711,0
20140508,15.021,15.809,15.021,15.228,761814,0
20140509,15.088,15.587,15.069,15.549,573380,0
20140512,15.681,16.415,15.633,15.898,820780,0
20140513,15.888,16.096,15.501,15.755,525161,0
20140514,15.755,15.992,15.088,15.116,421518,0
20140515,15.059,15.37,14.625,14.993,368384,0
20140516,15.049,15.098,14.747,15.069,308726,0
20140519,15.059,15.144,14.824,15.04,401652,0
20140520,14.984,14.984,14.438,14.72,517524,0
20140521,14.9,15.031,14.447,14.974,477968,0
20140522,15.031,15.85,15.031,15.718,620314,0
20140523,15.71,15.755,15.37,15.7,274773,0
20140527,15.7,15.78,15.341,15.539,549059,0
20140528,15.511,15.605,15.341,15.37,398612,0
20140529,15.426,15.964,15.36,15.859,307553,0
20140530,15.85,15.964,15.436,15.539,225295,0
20140602,15.426,15.652,15.181,15.491,269783,0
20140603,15.445,15.478,15.04,15.134,257759,0
20140604,15.304,15.341,14.861,15.266,217756,0
20140605,15.171,15.529,14.738,15.322,313928,0
20140606,15.37,15.831,15.22,15.643,303409,0
20140609,15.491,15.795,15.408,15.569,264889,0
20140610,15.559,15.587,15.134,15.237,169333,0
20140611,15.116,15.624,14.919,15.501,259727,0
20140612,15.529,15.745,15.326,15.728,234488,0
20140613,15.765,15.765,15.431,15.735,392399,0
20140616,16,16.424,15.755,16.358,622388,0
20140617,16.293,16.67,15.992,16.358,441995,0
20140618,16.321,16.472,16.057,16.368,256127,0
20140619,16.463,16.463,15.868,16.01,210513,0
20140620,16.019,16.179,15.785,16.057,787994,0
20140623,16.067,16.246,15.992,16.01,356180,0
20140624,16,16.106,15.7,15.859,323170,0
20140625,15.755,16.16,15.596,16.096,184782,0
20140626,16.047,16.34,15.923,16.057,353528,0
20140627,15.954,16.262,15.907,16,394363,0
20140630,15.954,16.142,15.874,16.115,298243,0
20140701,16.142,16.312,16.115,16.189,307910,0
20140702,16.169,16.434,16.019,16.169,317271,0
20140703,16.228,16.613,15.984,16.387,210760,0
20140707,16.321,16.397,16.15,16.321,347498,0
20140708,16.283,16.368,15.992,16.312,953956,0
20140709,16.368,16.594,16.254,16.566,439602,0
20140710,16.34,16.518,16.047,16.472,296883,0
20140711,16.434,16.811,16.274,16.783,379662,0
20140714,16.858,17.179,16.773,17.093,626669,0
20140715,17.065,17.197,16.913,17.131,587379,0
20140716,17.206,17.206,16.849,16.953,608010,0
20140717,16.83,16.973,16.274,16.377,396310,0
20140718,16.434,17.075,16.274,16.982,420938,0
20140721,16.923,17.179,16.793,16.982,442823,0
20140722,17.187,17.377,16.858,16.999,485001,0
20140723,17.036,17.131,16.783,16.811,214362,0
20140724,16.858,17.377,16.773,16.999,407483,0
20140725,16.886,17.036,16.613,16.754,248811,0
20140728,16.963,17.254,16.67,17.149,534955,0
20140729,16.933,17.377,16.706,16.895,825426,0
20140730,15.755,15.805,14.615,14.936,3163386,0
20140731,14.851,15.445,14.815,15.116,1051704,0
20140801,15.237,15.237,14.561,14.693,724973,0
20140804,14.796,14.918,14.352,14.625,731859,0
20140805,14.625,15.003,14.362,14.532,813933,0
20140806,14.546,15.59,14.489,15.424,806462,0
20140807,15.622,15.718,15.136,15.136,350094,0
20140808,15.441,15.441,15.09,15.346,334669,0
20140811,15.451,15.641,15.28,15.414,216054,0
20140812,15.374,15.594,15.194,15.29,215694,0
20140813,15.355,15.355,14.765,15.004,331432,0
20140814,15.06,15.409,14.965,15.374,194119,0
20140815,15.613,15.65,15.336,15.432,457706,0
20140818,15.546,15.956,15.353,15.699,417742,0
20140819,15.699,15.927,15.488,15.527,277435,0
20140820,15.451,15.556,15.241,15.414,255201,0
20140821,15.384,15.594,15.09,15.299,289737,0
20140822,15.318,15.566,15.29,15.404,202922,0
20140825,15.488,15.68,15.394,15.556,270770,0
20140826,15.576,15.576,15.231,15.308,396062,0
20140827,15.355,15.527,15.241,15.384,341742,0
20140828,15.299,15.479,15.004,15.261,255385,0
20140829,15.261,15.67,15.214,15.546,236850,0
20140902,15.576,15.65,15.326,15.536,227825,0
20140903,15.622,15.641,15.29,15.424,265418,0
20140904,15.498,15.814,15.461,15.65,460500,0
20140905,15.613,15.832,15.479,15.699,513058,0
20140908,15.718,15.86,15.576,15.67,228104,0
20140909,15.68,15.785,15.374,15.479,271848,0
20140910,15.566,15.765,15.394,15.536,244995,0
20140911,15.441,15.735,15.441,15.622,372320,0
20140912,15.66,15.745,15.374,15.546,294428,0
20140915,15.546,15.604,15.223,15.318,277360,0
20140916,15.261,15.641,15.241,15.556,210366,0
20140917,15.585,15.665,15.27,15.631,221793,0
20140918,15.69,15.755,15.471,15.556,176735,0
20140919,15.576,15.68,15.241,15.432,520899,0
20140922,15.384,15.384,15.07,15.204,257747,0
20140923,15.146,15.508,15.041,15.08,211216,0
20140924,15.136,15.336,14.984,15.223,199449,0
20140925,15.164,15.308,14.727,14.745,302688,0
20140926,14.85,15.004,14.736,14.86,354247,0
20140929,14.67,15.031,14.65,14.909,193944,0
20140930,14.909,14.936,14.631,14.64,285643,0
20141001,14.594,14.64,14.308,14.403,283823,0
20141002,14.375,14.85,14.327,14.775,214269,0
20141003,15.063,15.209,14.794,15.08,168403,0
20141006,15.109,15.318,14.918,15.022,208286,0
20141007,14.879,15.09,14.537,14.586,200899,0
20141008,14.566,14.965,14.507,14.928,218170,0
20141009,14.86,14.86,14.174,14.433,303963,0
20141010,14.375,14.736,14.222,14.611,410623,0
20141013,14.586,14.832,14.355,14.442,257047,0
20141014,14.298,15.631,14.259,14.517,1282937,0
20141015,14.365,14.85,14.203,14.804,692726,0
20141016,14.576,15.09,14.489,14.994,424249,0
20141017,15.09,15.299,14.745,14.899,316574,0
20141020,14.841,15.28,14.841,15.128,225406,0
20141021,15.204,15.336,15.154,15.223,202323,0
20141022,15.326,15.441,15.07,15.099,262942,0
20141023,15.194,15.546,15.194,15.508,339189,0
20141024,15.498,15.498,15.166,15.346,191463,0
20141027,15.231,15.604,15.09,15.594,277292,0
20141028,15.631,16.1,15.346,16.022,517626,0
20141029,15.994,16.146,15.805,15.909,553615,0
20141030,15.745,16.155,15.745,15.976,341947,0
20141031,16.194,16.194,15.956,16.041,541419,0
20141103,15.994,16.146,15.841,16.07,1404783,0
20141104,16.671,17.022,16.07,16.517,1740420,0
20141105,16.689,17.27,16.537,17.136,1343472,0
20141106,17.089,17.185,16.947,17.031,289065,0
20141107,17.004,17.136,16.584,17.136,639576,0
20141110,17.041,17.325,17.041,17.238,353960,0
20141111,17.2,17.354,16.93,17.344,353802,0
20141112,17.295,17.691,17.039,17.391,478030,0
20141113,17.479,17.9,17.401,17.796,441555,0
20141114,17.613,17.92,17.555,17.662,356154,0
20141117,17.593,17.91,16.642,17.527,340627,0
20141118,17.508,18.075,17.325,17.681,443238,0
20141119,17.681,18.106,17.547,18.085,534586,0
20141120,17.834,18.354,17.834,18.286,483506,0
20141121,18.575,18.623,17.92,17.93,355334,0
20141124,17.892,18.066,17.768,18.046,292158,0
20141125,18.066,18.325,17.564,18.267,411819,0
20141126,18.277,18.459,18.085,18.239,266276,0
20141128,18.286,18.584,18.171,18.248,181977,0
20141201,18.142,18.142,17.728,17.91,333359,0
20141202,17.989,18.403,17.989,18.201,299613,0
20141203,18.152,18.403,18.106,18.267,236437,0
20141204,18.267,18.439,18.132,18.384,271873,0
20141205,18.412,18.643,18.334,18.594,189929,0
20141208,18.528,18.729,18.412,18.459,315639,0
20141209,18.277,18.729,18.229,18.653,274962,0
20141210,18.623,19.008,18.181,18.219,239407,0
20141211,18.286,18.988,18.286,18.489,214038,0
20141212,18.267,18.873,18.178,18.459,362580,0
20141215,18.499,18.913,18.211,18.408,255341,0
20141216,18.394,18.671,18.075,18.095,382438,0
20141217,18.142,18.796,18.026,18.796,437043,0
20141218,18.979,18.979,18.614,18.715,369935,0
20141219,18.758,18.969,18.459,18.816,923750,0
20141222,18.816,18.998,18.653,18.816,243224,0
20141223,18.873,19.172,18.834,18.893,294214,0
20141224,18.903,19.191,18.854,18.913,207912,0
20141226,18.883,19.162,18.838,19.066,103290,0
20141229,19.123,19.21,18.922,19.162,216860,0
20141230,19.037,19.191,18.825,18.834,191918,0
20141231,18.834,19.133,18.806,18.806,220771,0
20150102,18.816,19.095,17.989,18.257,374843,0
20150105,18.007,18.239,17.374,17.527,443361,0
20150106,17.517,17.623,16.91,17.161,422565,0
20150107,17.344,17.584,17.094,17.42,288541,0
20150108,17.603,17.91,16.546,17.391,403454,0
20150109,17.325,17.335,16.708,17.008,455274,0
20150112,17.132,17.31,16.854,17.276,355524,0
20150113,17.42,17.815,17.285,17.584,338020,0
20150114,17.508,18.036,17.384,17.93,374574,0
20150115,18.036,18.036,17.719,17.834,370781,0
20150116,17.786,18.296,17.583,18.191,460978,0
20150120,18.201,18.403,18.007,18.191,406446,0
20150121,18.201,18.267,17.94,18.056,300929,0
20150122,18.161,18.394,18.046,18.257,336911,0
20150123,18.277,18.537,18.095,18.42,206596,0
20150126,18.459,18.519,18.315,18.384,288380,0
20150127,18.267,18.277,18.036,18.181,245282,0
20150128,18.334,18.449,17.719,17.854,256025,0
20150129,17.9,18.007,17.748,17.95,181867,0
20150130,17.854,17.97,17.055,17.141,336681,0
20150202,17.171,17.267,16.766,17.18,276852,0
20150203,17.209,17.44,17.065,17.42,387545,0
20150204,17.354,17.652,17.104,17.285,409885,0
20150205,17.315,17.699,17.2,17.209,283868,0
20150206,17.267,17.354,16.93,17.075,260714,0
20150209,17.075,17.104,16.795,16.854,107763,0
20150210,16.988,17.209,16.738,17.045,144211,0
20150211,17.035,17.18,16.93,16.988,149936,0
20150212,17.026,17.035,16.603,16.652,273837,0
20150213,16.652,16.891,16.44,16.795,162981,0
20150217,16.845,16.91,16.526,16.536,220699,0
20150218,16.45,16.881,16.411,16.872,170452,0
20150219,16.854,16.93,16.699,16.891,184450,0
20150220,16.845,16.92,16.546,16.891,144517,0
20150223,16.901,16.92,16.603,16.748,285041,0
20150224,16.815,17.045,16.588,16.642,231695,0
20150225,16.564,17.084,16.564,16.718,167223,0
20150226,16.748,16.757,16.511,16.593,127353,0
20150227,16.459,16.652,16.219,16.556,312559,0
20150302,16.43,17.295,16.335,16.498,776967,0
20150303,18.767,19.489,18.384,18.604,2175903,0
20150304,18.479,18.479,17.989,18.017,568120,0
20150305,18.122,18.354,17.844,18.161,261136,0
20150306,18.066,18.239,17.662,17.671,256460,0
20150309,17.529,18.277,17.529,18.056,283458,0
20150310,17.74,18.533,17.74,18.342,555822,0
20150311,18.498,18.624,18.274,18.352,468898,0
20150312,18.498,18.789,18.448,18.634,433883,0
20150313,18.691,18.741,18.255,18.468,301958,0
20150316,18.604,18.896,18.498,18.857,388467,0
20150317,18.741,19.265,18.555,19.148,423689,0
20150318,19.09,19.332,18.818,19.322,473636,0
20150319,19.168,19.691,19.168,19.527,370753,0
20150320,19.672,20.071,19.449,19.964,512051,0
20150323,20.002,20.682,19.916,20.255,571679,0
20150324,20.322,20.846,19.982,19.982,463337,0
20150325,19.945,20.294,19.429,19.478,219568,0
20150326,19.42,19.449,18.934,19.081,274975,0
20150327,19.138,19.615,19.138,19.411,292378,0
20150330,19.498,19.711,19.449,19.478,214315,0
20150331,19.401,19.546,19.205,19.401,318045,0
20150401,19.429,19.488,18.857,19.138,296603,0
20150402,19.177,19.411,19.081,19.275,226777,0
20150406,19.158,19.449,18.973,19.265,133780,0
20150407,19.177,19.312,18.798,18.925,204223,0
20150408,18.934,19.236,18.906,19.206,156437,0
20150409,19.265,19.265,18.701,18.867,162049,0
20150410,18.886,18.982,18.818,18.867,135634,0
20150413,18.896,19.09,18.545,18.798,208446,0
20150414,18.731,19.002,18.448,18.76,376314,0
20150415,18.789,19.061,18.721,18.886,232264,0
20150416,19.391,19.391,18.76,18.973,237468,0
20150417,18.818,18.982,18.555,18.741,319465,0
20150420,18.886,19.148,18.701,19.1,222174,0
20150421,19.255,19.312,18.881,19.09,205293,0
20150422,19.09,19.322,18.837,19.226,379633,0
20150423,19.187,19.653,19.148,19.312,174253,0
20150424,19.391,19.634,19.303,19.42,151693,0
20150427,19.518,19.731,19.458,19.624,390835,0
20150428,19.691,19.827,19.468,19.575,276525,0
20150429,19.595,19.595,19.032,19.128,445934,0
20150430,18.934,19.458,18.323,18.498,488055,0
20150501,20.391,22.673,19.615,22.576,2124516,0
20150504,22.76,23.818,22.362,22.848,1433783,0
20150505,22.887,23.003,21.546,22.178,667561,0
20150506,21.848,22.497,21.848,22.294,419573,0
20150507,22.368,22.964,22.26,22.827,336095,0
20150508,23.014,23.239,22.897,22.934,260410,0
20150511,22.339,22.641,21.741,21.976,556592,0
20150512,21.79,22.211,21.468,22.083,352676,0
20150513,22.073,22.206,21.575,21.751,433225,0
20150514,21.751,22.602,21.535,22.436,497723,0
20150515,22.329,22.597,22.25,22.544,254507,0
20150518,22.524,22.837,22.279,22.817,285277,0
20150519,22.71,22.798,22.377,22.631,297430,0
20150520,22.701,22.768,22.406,22.701,240777,0
20150521,22.759,23.199,22.661,22.857,260104,0
20150522,22.837,22.974,22.377,22.494,182533,0
20150526,22.396,22.446,22.026,22.24,201240,0
20150527,22.24,22.612,22.172,22.554,192446,0
20150528,22.544,22.631,22.319,22.484,177106,0
20150529,22.494,22.612,22.172,22.269,265316,0
20150601,22.387,22.691,22.016,22.446,298576,0
20150602,22.329,22.924,22.299,22.857,241248,0
20150603,23.365,23.776,22.837,23.649,735343,0
20150604,23.512,24.207,23.375,24.07,543202,0
20150605,23.982,24.148,23.619,23.748,310899,0
20150608,23.825,23.952,23.434,23.718,228012,0
20150609,23.786,24.05,23.532,23.875,271200,0
20150610,24.04,24.09,23.669,24.08,641771,0
20150611,24.07,24.52,23.972,24.452,431600,0
20150612,24.452,24.686,24.168,24.569,386528,0
20150615,24.48,24.48,23.757,23.835,380498,0
20150616,23.718,24.158,23.629,24.031,256731,0
20150617,24.07,24.227,23.845,24.06,214624,0
20150618,24.158,24.452,24.128,24.334,263477,0
20150619,24.423,24.433,24.07,24.246,695893,0
20150622,24.373,24.706,24.217,24.657,424036,0
20150623,24.657,24.921,24.413,24.843,468400,0
20150624,24.843,24.863,24.608,24.843,496804,0
20150625,24.843,24.961,24.363,24.911,303029,0
20150626,24.911,25.019,24.686,24.775,556489,0
20150629,24.031,24.716,23.728,23.923,408399,0
20150630,24.06,24.383,23.805,24.343,762574,0
20150701,24.579,24.853,24.413,24.618,387447,0
20150702,24.667,24.667,23.199,23.482,376001,0
20150706,23.405,23.492,23.336,23.492,458376,0
20150707,23.482,23.502,22.974,23.482,395930,0
20150708,23.267,23.532,23.267,23.482,591034,0
20150709,23.464,24.315,23.444,24.197,519492,0
20150710,23.885,24.804,23.885,24.765,368030,0
20150713,24.784,25.294,24.784,25.205,307526,0
20150714,25.284,25.421,24.891,25.205,223105,0
20150715,25.274,25.274,24.853,25.058,185616,0
20150716,25.234,26.056,25.107,25.919,416064,0
20150717,25.851,25.929,25.175,25.224,242933,0
20150720,25.224,25.655,25.195,25.547,249475,0
20150721,25.459,25.626,24.951,25.068,277784,0
20150722,24.901,25.684,24.891,25.538,288210,0
20150723,25.87,26.232,25.528,25.646,477897,0
20150724,25.646,25.939,25.224,25.284,337369,0
20150727,25.244,25.304,24.813,24.901,279829,0
20150728,25.068,25.068,24.589,24.775,283611,0
20150729,24.804,24.901,24.535,24.667,470243,0
20150730,26.419,31.36,26.419,30.078,2599811,0
20150731,30.048,30.567,29.148,29.402,659918,0
20150803,29.559,29.814,28.864,29.285,508753,0
20150804,29.177,29.686,29.021,29.275,553219,0
20150805,29.472,30.333,29.472,30.253,475544,0
20150806,30.14,30.15,29.206,29.472,295661,0
20150807,29.274,29.777,28.979,29.364,320825,0
20150810,29.392,29.934,29.108,29.324,343792,0
20150811,29.137,29.491,28.813,28.841,324353,0
20150812,28.576,29.127,28.468,28.773,364320,0
20150813,28.783,29.196,28.675,28.763,203958,0
20150814,28.635,29.324,28.448,29.236,159447,0
20150817,29.226,29.895,29.078,29.364,329666,0
20150818,29.364,29.374,28.871,29.176,390742,0
20150819,29.147,29.807,28.831,29.354,526409,0
20150820,28.891,29.265,28.192,28.29,313914,0
20150821,27.799,28.537,27.316,27.857,532812,0
20150824,25.594,27.296,24.492,26.49,546509,0
20150825,26.795,27.306,26.136,26.204,310053,0
20150826,26.893,27.11,26.017,26.893,294403,0
20150827,27.11,27.809,26.765,27.504,228043,0
20150828,27.474,27.749,27.12,27.376,185056,0
20150831,27.336,27.819,27.218,27.533,216662,0
20150901,27.071,27.474,26.667,27.031,320418,0
20150902,27.336,27.494,27.041,27.474,172048,0
20150903,27.533,27.779,27.356,27.434,173167,0
20150904,27.021,27.071,26.136,26.45,227738,0
20150908,27.061,27.474,26.628,27.424,322959,0
20150909,27.759,27.759,27.001,27.08,181296,0
20150910,26.903,27.274,26.234,26.638,313577,0
20150911,26.49,26.815,26.057,26.785,292269,0
20150914,26.785,26.943,26.549,26.755,186784,0
20150915,26.707,27.415,26.677,27.248,173471,0
20150916,27.543,27.769,27.188,27.739,282106,0
20150917,27.779,28.34,27.562,27.907,205641,0
20150918,27.582,27.995,27.169,27.218,464114,0
20150921,27.474,27.789,27.021,27.316,197759,0
20150922,27.041,27.454,26.982,27.071,175199,0
20150923,27.248,27.434,26.827,27.031,165767,0
20150924,26.716,26.903,26.146,26.549,168613,0
20150925,26.845,26.873,26.165,26.214,199894,0
20150928,26.087,26.421,25.496,25.732,249613,0
20150929,25.879,26.067,25.378,25.742,196743,0
20150930,25.919,26.284,25.585,26.096,639821,0
20151001,25.959,26.549,25.752,26.352,176825,0
20151002,26.175,26.175,24.867,25.683,346943,0
20151005,25.899,26.284,25.791,26.224,255840,0
20151006,26.254,26.332,25.27,25.506,225807,0
20151007,25.604,25.791,25.171,25.358,319148,0
20151008,25.378,26.047,24.945,25.919,221234,0
20151009,25.879,26.175,25.506,25.791,273164,0
20151012,25.821,27.001,25.811,26.953,272415,0
20151013,26.873,26.933,25.949,26.057,313407,0
20151014,26.008,26.155,24.925,25.211,293590,0
20151015,25.338,25.526,24.62,25.466,503951,0
20151016,25.476,25.624,25.014,25.24,328142,0
20151019,25.26,25.415,22.593,23.184,1875036,0
20151020,23.597,24.286,23.125,23.883,686046,0
20151021,23.931,24.168,23.676,23.764,440639,0
20151022,23.794,23.941,23.37,23.587,324687,0
20151023,23.833,24.039,22.869,23.498,358528,0
20151026,23.42,23.695,22.977,23.135,282106,0
20151027,23.39,24.059,22.79,22.967,366454,0
20151028,22.957,24.394,22.741,24.276,697441,0
20151029,24.276,24.276,19.838,21.727,2242118,0
20151030,21.51,22.849,21.275,22.761,501004,0
20151102,23.735,24.787,23.656,24.354,982175,0
