Date,Open,High,Low,Close,Volume,OpenInt
20111103,23.852,25.45,23.65,25.44,16525,0
20111104,25.249,25.249,24.14,24.871,29356,0
20111107,24.978,25.034,24.574,24.853,5406,0
20111108,25.171,25.171,24.833,24.978,5698,0
20111109,24.448,24.458,23.332,23.524,12169,0
20111110,23.986,23.986,23.322,23.601,7924,0
20111111,23.669,24.361,23.62,24.276,20505,0
20111114,24.082,24.082,23.275,23.455,9783,0
20111115,23.687,23.784,23.256,23.591,19778,0
20111116,23.581,24.246,23.455,23.455,11402,0
20111117,23.514,23.921,23.043,23.092,11613,0
20111118,23.121,24.91,22.976,24.091,63424,0
20111121,24.024,24.052,23.679,23.707,6602,0
20111122,23.707,24.304,23.265,23.265,9291,0
20111123,23.226,23.226,22.84,22.869,9579,0
20111125,22.773,23.216,22.773,22.869,3236,0
20111128,23.64,23.958,23.389,23.882,8653,0
20111129,24.333,24.333,23.475,23.475,4572,0
20111130,23.454,25.121,23.33,25.121,23295,0
20111201,24.95,24.95,24.13,24.13,17674,0
20111202,24.564,24.574,24.169,24.555,13496,0
20111205,24.662,24.833,24.343,24.555,12618,0
20111206,24.535,24.535,23.562,23.755,17865,0
20111207,23.524,24.256,23.389,24.12,20963,0
20111208,23.968,24.285,23.178,23.187,20406,0
20111209,23.236,24.525,23.236,24.381,11004,0
20111212,24.246,24.246,23.494,23.571,8452,0
20111213,24.228,24.228,23.004,23.129,5109,0
20111214,22.743,22.743,21.223,22.204,21055,0
20111215,22.146,22.146,21.521,22.068,16967,0
20111216,22.312,22.704,21.637,22.068,24951,0
20111219,22.292,22.956,21.491,21.491,9732,0
20111220,21.994,22.302,21.888,22.263,15762,0
20111221,21.86,22.155,21.773,22.078,7117,0
20111222,22.078,22.195,22.078,22.155,9943,0
20111223,22.233,22.496,21.945,22.34,39153,0
20111227,22.292,22.695,22.292,22.447,19240,0
20111228,22.486,22.937,22.292,22.302,21964,0
20111229,22.359,23.082,22.359,23.082,6434,0
20111230,23.01,23.494,22.865,23.378,26684,0
20120103,23.727,24.353,23.727,24.285,16193,0
20120104,24.052,24.419,23.958,23.968,8918,0
20120105,23.562,23.833,22.976,23.755,21005,0
20120106,23.65,23.949,23.197,23.36,97503,0
20120109,23.581,23.833,23.023,23.246,18312,0
20120110,23.562,24.052,23.524,23.882,6246,0
20120111,23.669,24.014,23.65,23.764,2988,0
20120112,23.669,23.882,23.197,23.504,7464,0
20120113,23.465,23.465,22.637,22.946,7249,0
20120117,23.084,23.837,23.084,23.449,16874,0
20120118,23.601,24.228,23.601,24.052,8349,0
20120119,24.091,24.091,23.949,23.968,3358,0
20120120,24.024,24.12,23.187,23.504,7391,0
20120123,23.514,23.524,23.082,23.168,5431,0
20120124,23.303,23.303,23.092,23.178,12445,0
20120125,23.101,23.872,22.927,23.872,5555,0
20120126,23.968,24.718,23.63,24.179,11768,0
20120127,24.16,25.026,24.16,24.804,5427,0
20120130,25.064,25.354,24.756,24.786,24422,0
20120131,25.111,25.372,24.801,25.239,10376,0
20120201,25.421,26.018,25.421,25.98,10406,0
20120202,25.884,25.884,25.44,25.758,6431,0
20120203,25.864,26.066,25.399,25.747,17574,0
20120206,25.913,25.913,25.507,25.72,1890,0
20120207,25.747,25.903,25.564,25.737,3651,0
20120208,25.729,26.114,25.729,26.114,3523,0
20120209,25.67,26.21,25.67,26.201,6693,0
20120210,25.737,26.105,25.65,25.65,5023,0
20120213,25.776,26.259,25.729,25.825,8179,0
20120214,25.621,25.621,25.071,25.159,18578,0
20120215,25.409,25.409,24.251,24.261,6815,0
20120216,24.541,24.878,24.367,24.878,2811,0
20120217,24.85,25.786,24.753,25.621,12314,0
20120221,25.737,25.97,25.168,25.247,2618,0
20120222,25.129,25.237,24.917,24.947,4531,0
20120223,24.917,25.729,24.763,25.729,3896,0
20120224,25.844,25.844,24.898,24.898,6457,0
20120227,24.648,24.898,24.531,24.648,3948,0
20120228,24.619,25.013,24.164,24.734,13642,0
20120229,24.801,25.18,23.581,23.581,13953,0
20120301,23.905,24.037,23.035,23.035,17059,0
20120302,23.131,23.18,21.849,22.058,17790,0
20120305,22.058,22.861,22.058,22.628,7871,0
20120306,22.184,22.572,22.184,22.223,8942,0
20120307,22.302,22.331,22.012,22.194,4927,0
20120308,22.359,22.6,22.165,22.408,8721,0
20120309,22.563,22.764,22.379,22.505,8991,0
20120312,22.437,22.505,22.204,22.214,2308,0
20120313,22.379,22.851,22.282,22.783,6107,0
20120314,23.847,23.847,22.783,23.316,7911,0
20120315,23.885,23.885,23.334,23.653,5672,0
20120316,23.885,24.135,23.411,23.497,24652,0
20120319,23.633,24.145,23.468,23.497,12194,0
20120320,23.43,23.768,23.035,23.035,7315,0
20120321,23.131,23.458,23.015,23.306,3974,0
20120322,23.306,23.306,22.744,22.948,5228,0
20120323,22.813,23.353,22.696,23.316,6733,0
20120326,23.517,24.396,23.258,24,9260,0
20120327,24.281,24.348,23.672,24.223,10133,0
20120328,24.289,24.289,23.594,23.682,16650,0
20120329,23.915,24.125,23.286,23.749,18370,0
20120330,23.951,24.26,23.746,23.951,9760,0
20120402,23.856,24.066,23.623,24,7734,0
20120403,23.707,23.844,22.661,22.845,9369,0
20120404,22.69,22.893,22.479,22.479,10846,0
20120405,22.333,22.489,22.333,22.333,2926,0
20120409,22.204,22.243,21.868,21.878,12534,0
20120410,21.944,21.944,21.095,21.095,14084,0
20120411,21.095,21.095,20.755,21.095,10686,0
20120412,21.095,21.469,21.095,21.306,7690,0
20120413,21.248,21.286,20.483,20.483,9327,0
20120416,20.641,22.744,20.641,22.145,7855,0
20120417,22.235,22.923,22.235,22.69,7101,0
20120418,22.687,22.687,22.369,22.477,10070,0
20120419,22.563,22.687,22.194,22.581,7234,0
20120420,23.407,23.765,23.407,23.474,16770,0
20120423,23.407,23.688,23.069,23.069,12973,0
20120424,23.194,23.504,22.952,23.165,3166,0
20120425,23.358,23.358,22.069,22.109,11814,0
20120426,21.945,21.945,21.045,21.305,10523,0
20120427,21.469,21.703,21.325,21.586,6276,0
20120430,21.635,21.635,21.305,21.305,6439,0
20120501,22.526,23.903,22.526,22.807,31272,0
20120502,22.817,23.214,22.661,22.729,7440,0
20120503,23.108,23.436,22.845,23.311,14555,0
20120504,23.368,23.464,22.962,23.253,10236,0
20120507,23.244,23.464,22.893,23.165,23074,0
20120508,23,23,22.574,22.875,8422,0
20120509,22.574,22.69,22.45,22.489,4585,0
20120510,22.583,23,22.206,22.593,17921,0
20120511,22.46,22.46,22.127,22.264,9402,0
20120514,22.022,22.421,21.762,22.014,16635,0
20120515,21.905,22.196,21.905,22.04,3431,0
20120516,22.352,22.352,21.85,21.85,3610,0
20120517,22.089,22.089,20.937,21.026,18346,0
20120518,20.937,20.937,20.347,20.396,18292,0
20120521,20.483,20.695,20.338,20.638,10585,0
20120522,20.658,20.724,20.095,20.105,6113,0
20120523,20.065,20.781,19.931,20.742,20310,0
20120524,24.114,25.604,22.274,22.499,69793,0
20120525,22.574,22.574,21.935,22.137,11292,0
20120529,22.225,22.602,21.984,22.381,9362,0
20120530,22.499,23.32,22.499,23.118,14765,0
20120531,22.923,23.805,22.865,23.775,27323,0
20120601,23.311,23.814,23.136,23.426,16566,0
20120604,23.552,23.552,23.069,23.311,5964,0
20120605,23.239,23.901,23.239,23.647,10642,0
20120606,23.292,24.609,23.059,24.609,22445,0
20120607,24.599,25.062,24.424,24.831,26582,0
20120608,24.56,24.56,24.123,24.308,11243,0
20120611,24.308,24.308,23.775,23.922,9303,0
20120612,23.931,24.298,23.913,24.182,3854,0
20120613,23.969,24.308,23.824,23.824,4630,0
20120614,23.854,24.26,23.737,24.055,3913,0
20120615,23.854,24.27,23.737,24.192,11831,0
20120618,24.172,24.308,23.969,24.308,11207,0
20120619,24.308,24.308,24.035,24.298,29313,0
20120620,24.308,24.308,23.533,23.698,51981,0
20120621,23.581,23.903,23.407,23.533,9332,0
20120622,23.454,24.008,23.33,23.571,60255,0
20120625,23.388,23.388,22.903,23.049,3695,0
20120626,22.962,23.474,22.962,23,28586,0
20120627,23.253,23.253,22.709,22.903,5305,0
20120628,22.835,22.981,22.536,22.699,2409,0
20120629,22.855,23.234,22.855,23.04,38763,0
20120702,22.962,23.398,22.855,23.194,47229,0
20120703,23.078,23.426,23.078,23.244,10997,0
20120705,23.317,23.422,22.509,22.907,10664,0
20120706,22.849,23.297,22.761,22.947,30922,0
20120709,23.118,23.145,22.768,22.893,8013,0
20120710,23.317,23.317,22.811,22.947,16451,0
20120711,22.869,23.239,22.859,22.927,11771,0
20120712,22.893,23.079,22.612,22.612,7457,0
20120713,22.631,23,22.45,22.845,18603,0
20120716,22.791,24.211,22.761,23.287,12184,0
20120717,23.34,23.426,22.962,23.069,8930,0
20120718,22.952,22.952,22.612,22.748,12226,0
20120719,22.761,23.15,22.568,22.568,8648,0
20120720,22.413,22.519,21.81,21.81,11197,0
20120723,21.772,21.83,21.42,21.42,10733,0
20120724,21.555,21.585,21.16,21.16,8727,0
20120725,21.362,21.84,21.13,21.381,15358,0
20120726,21.41,21.743,21.227,21.478,15580,0
20120727,21.605,22.032,21.605,21.945,11807,0
20120730,21.975,22.423,21.449,22.266,8328,0
20120731,22.197,22.823,22.187,22.315,15946,0
20120801,22.374,22.472,22.014,22.014,13161,0
20120802,22.1,22.448,21.605,21.605,14920,0
20120803,22.1,22.227,21.381,21.634,11564,0
20120806,21.916,22.158,21.614,22.061,8766,0
20120807,21.965,22.256,21.869,21.965,7080,0
20120808,21.869,21.888,21.558,21.782,3248,0
20120809,21.507,22.158,21.507,22.07,21227,0
20120810,22.023,22.07,21.879,21.879,1971,0
20120813,22.023,22.08,21.705,21.83,15281,0
20120814,21.792,22.004,21.654,21.654,3139,0
20120815,21.674,22.128,21.458,22.051,5999,0
20120816,22.08,22.595,22.051,22.178,26432,0
20120817,22.061,22.644,22.061,22.549,13555,0
20120820,22.549,22.722,22.041,22.344,8399,0
20120821,22.364,22.568,22.128,22.168,22727,0
20120822,22.256,23.093,22.256,22.801,30331,0
20120823,22.859,22.937,22.529,22.732,14833,0
20120824,22.878,23.103,22.859,23.073,6112,0
20120827,23.307,23.374,23.131,23.199,11539,0
20120828,23.083,23.159,22.577,22.869,13893,0
20120829,22.937,23.19,22.413,22.771,14298,0
20120830,22.811,22.839,22.519,22.519,3898,0
20120831,22.187,22.742,22.187,22.559,10749,0
20120904,22.625,22.625,21.907,22.586,21336,0
20120905,22.722,22.722,21.926,22.128,13989,0
20120906,22.634,22.742,22.354,22.684,6665,0
20120907,22.791,23.054,22.549,23.044,14164,0
20120910,23.083,23.14,22.664,22.811,14039,0
20120911,22.625,22.937,22.452,22.801,23170,0
20120912,22.801,22.937,22.509,22.849,18153,0
20120913,22.801,23.18,22.644,23.17,13861,0
20120914,23.14,23.568,23.131,23.422,19237,0
20120917,23.422,23.559,23.229,23.345,13685,0
20120918,23.199,23.374,22.615,23.297,22127,0
20120919,23.229,23.48,23.024,23.209,11442,0
20120920,22.907,23.19,22.83,23.054,5905,0
20120921,23.374,23.374,22.942,23.044,31792,0
20120924,22.907,23.364,22.897,23.19,16570,0
20120925,23.209,23.5,23.209,23.384,12300,0
20120926,23.432,24.287,23.239,24.287,11174,0
20120927,24.24,24.24,23.743,24.092,20648,0
20120928,23.891,24.171,23.549,23.802,3302,0
20121001,23.939,24.043,23.695,23.812,4643,0
20121002,23.891,24.249,23.48,23.724,15386,0
20121003,24.24,24.249,23.939,24.132,12268,0
20121004,24.132,24.297,23.958,24.092,7009,0
20121005,24.216,24.295,23.861,24.073,25966,0
20121008,23.939,24.57,23.891,24.56,30952,0
20121009,24.423,24.54,24.24,24.24,7860,0
20121010,24.317,24.443,24.268,24.395,8797,0
20121011,24.492,24.57,24.287,24.463,5105,0
20121012,24.463,24.463,23.996,24.249,26733,0
20121015,24.375,24.375,23.637,24.356,8890,0
20121016,24.413,24.492,24.201,24.492,9664,0
20121017,24.501,24.501,24.395,24.501,3893,0
20121018,24.472,24.54,24.395,24.395,10111,0
20121019,24.297,24.501,23.958,24.142,16223,0
20121022,24.297,24.327,24.063,24.063,1611,0
20121023,24.006,24.006,23.587,23.831,16897,0
20121024,23.939,23.958,23.656,23.656,1578,0
20121025,23.753,23.753,23.345,23.51,5793,0
20121026,23.326,23.996,23.103,23.103,16449,0
20121031,23.083,23.393,22.985,22.985,5959,0
20121101,23.083,23.5,23.083,23.345,6409,0
20121102,23.326,23.51,23.083,23.259,10748,0
20121105,23.122,23.14,22.867,22.945,4670,0
20121106,22.848,23.394,22.848,23.394,10556,0
20121107,23.189,23.219,21.56,21.658,12616,0
20121108,21.737,22.076,21.698,21.797,8177,0
20121109,21.921,22.38,21.181,21.268,14679,0
20121112,21.259,21.718,21.24,21.501,3271,0
20121113,21.366,22.877,21.035,21.884,15806,0
20121114,21.888,21.888,20.916,20.936,4906,0
20121115,20.936,21.385,20.489,20.596,23558,0
20121116,20.673,20.819,20.04,20.391,22047,0
20121119,21.541,21.891,20.537,21.891,4612,0
20121120,21.629,21.668,21.297,21.423,16684,0
20121121,21.453,21.941,21.21,21.698,4429,0
20121123,21.797,22.72,21.443,22.253,13699,0
20121126,22.144,22.144,21.589,21.845,13822,0
20121127,21.825,22.42,21.491,21.806,41235,0
20121128,21.385,21.825,21.307,21.815,615,0
20121129,21.767,22.603,21.767,22.332,22895,0
20121130,22.302,22.72,22.056,22.45,22218,0
20121203,22.43,22.622,22.115,22.283,7918,0
20121204,21.747,22.037,21.599,21.708,19231,0
20121205,22.096,22.253,21.797,22.253,3744,0
20121206,22.302,22.575,22.253,22.38,5844,0
20121207,22.43,22.43,21.835,21.931,15102,0
20121210,22.028,22.527,22.028,22.341,6468,0
20121211,22.39,22.39,21.757,22.076,14700,0
20121212,22.096,22.42,21.767,22.283,5788,0
20121213,22.184,22.341,22.06,22.066,4685,0
20121214,22.086,22.223,21.307,21.307,10406,0
20121217,21.433,22.184,21.307,22.184,23373,0
20121218,22.154,22.622,22.056,22.603,5552,0
20121219,22.566,22.622,22.44,22.594,6280,0
20121220,22.613,22.613,22.273,22.603,17680,0
20121221,22.556,22.594,21.414,22.39,60710,0
20121224,22.38,23.249,21.835,22.965,15653,0
20121226,22.926,23.112,22.877,22.916,8891,0
20121227,22.819,23.55,22.731,23.404,8393,0
20121228,23.404,23.55,23.209,23.268,5857,0
20121231,23.491,24.214,23.043,23.903,27124,0
20130102,24.925,25.278,24.389,25.04,26579,0
20130103,24.964,25.248,24.663,24.663,5941,0
20130104,24.74,25.12,24.379,24.759,36346,0
20130107,24.604,24.764,23.616,24.262,5855,0
20130108,24.174,24.359,23.598,23.833,14771,0
20130109,23.814,24.32,23.68,24.125,6613,0
20130110,24.564,24.983,23.931,24.73,39622,0
20130111,24.681,24.925,24.457,24.73,5611,0
20130114,24.769,24.789,24.653,24.681,2682,0
20130115,24.925,25.287,24.701,25.287,3148,0
20130116,25.159,25.159,24.671,24.671,2244,0
20130117,24.691,24.72,24.515,24.711,1897,0
20130118,24.584,24.846,24.215,24.252,8524,0
20130122,23.903,24.134,23.903,24.066,4146,0
20130123,23.989,24.779,23.989,24.34,4104,0
20130124,24.35,24.624,24.075,24.32,6793,0
20130125,24.457,24.476,24.066,24.174,3661,0
20130128,24.154,24.301,23.354,23.54,8648,0
20130129,23.51,24.085,22.945,23.96,2826,0
20130130,23.833,23.833,23.52,23.52,3140,0
20130131,23.686,23.764,23.414,23.414,12640,0
20130201,23.287,23.754,22.556,22.672,17308,0
20130204,22.72,23.338,22.449,22.479,20948,0
20130205,22.642,22.966,22.575,22.612,5428,0
20130206,22.74,22.74,21.655,21.852,13840,0
20130207,21.909,21.909,21.665,21.665,4723,0
20130208,21.764,22.027,21.724,21.802,6525,0
20130211,21.832,22.459,21.822,21.842,17810,0
20130212,21.938,22.182,21.832,22.152,4331,0
20130213,22.162,22.469,22.035,22.074,7464,0
20130214,21.976,22.566,21.976,22.566,4250,0
20130215,22.612,23.251,22.419,23.045,18766,0
20130219,23.045,23.739,23.045,23.681,7934,0
20130220,23.739,24.08,23.396,23.435,17317,0
20130221,23.084,23.084,22.584,22.584,11743,0
20130222,22.78,22.78,22.459,22.622,4774,0
20130225,22.74,23.015,21.665,21.665,13790,0
20130226,21.862,22.074,21.655,21.918,22206,0
20130227,21.822,22.291,21.822,22.202,10837,0
20130228,22.212,22.907,22.212,22.419,20024,0
20130301,22.035,22.488,21.918,22.094,4586,0
20130304,22.017,22.936,21.655,21.714,8580,0
20130305,21.988,22.172,21.739,21.968,4470,0
20130306,22.017,22.017,21.575,22.017,9859,0
20130307,22.094,22.507,22.094,22.419,4743,0
20130308,22.507,23.124,22.162,22.71,23829,0
20130311,22.819,23.132,22.516,22.72,5323,0
20130312,22.79,23.124,22.77,22.848,1872,0
20130313,23.005,23.572,22.917,22.976,11650,0
20130314,23.251,23.474,23.191,23.261,5259,0
20130315,23.309,23.926,23.142,23.7,39555,0
20130318,23.348,24.061,23.348,23.661,12855,0
20130319,23.818,23.837,23.671,23.739,5931,0
20130320,23.973,24.326,23.973,24.17,6416,0
20130321,24.032,24.273,24.032,24.229,8622,0
20130322,24.219,24.219,23.348,24.012,21376,0
20130325,24.17,24.395,24.041,24.385,2819,0
20130326,24.17,24.463,24.051,24.463,7302,0
20130327,24.356,24.611,23.897,24.423,12080,0
20130328,24.492,24.492,24.17,24.453,7685,0
20130401,24.375,24.601,24.08,24.463,4680,0
20130402,24.18,24.786,24.18,24.601,19529,0
20130403,24.541,24.678,24.1,24.463,44937,0
20130404,24.078,24.668,24.078,24.631,3347,0
20130405,24.423,24.678,24.12,24.531,6587,0
20130408,24.591,24.805,24.418,24.805,11468,0
20130409,24.805,24.805,24.365,24.463,10522,0
20130410,24.728,25.128,24.678,25.128,5323,0
20130411,25.148,26.156,25.148,25.706,24461,0
20130412,25.716,26.411,25.578,26.126,22173,0
20130415,26.186,26.567,25.981,26.381,34346,0
20130416,26.518,26.998,26.421,26.958,20581,0
20130417,26.801,27.036,26.089,26.597,33786,0
20130418,26.498,27.066,26.498,27.056,30428,0
20130419,26.714,27.35,26.674,27.193,17199,0
20130422,27.3,27.683,27.111,27.614,26023,0
20130423,27.399,27.819,27.399,27.78,18344,0
20130424,27.809,27.839,27.623,27.8,9960,0
20130425,27.819,28.235,26.988,28.134,24932,0
20130426,28.064,28.436,28.035,28.22,26372,0
20130429,28.21,29.496,28.21,29.456,34230,0
20130430,29.476,30.076,29.436,29.918,30207,0
20130501,29.956,31.351,29.879,30.967,51507,0
20130502,29.683,30.223,28.927,29.84,49119,0
20130503,29.811,30.193,28.887,29.085,22191,0
20130506,29.016,29.319,28.605,29.319,16631,0
20130507,29.006,30.546,28.936,30.488,13396,0
20130508,30.419,30.663,30.203,30.419,15035,0
20130509,30.419,30.733,30.419,30.526,5829,0
20130510,30.594,30.753,30.439,30.555,5031,0
20130513,30.371,30.555,30.213,30.361,6592,0
20130514,30.262,30.321,29.604,30.321,8274,0
20130515,30.183,30.41,29.772,30.036,7575,0
20130516,29.879,31.291,29.723,30.957,12065,0
20130517,30.911,32.185,30.193,31.959,18556,0
20130520,31.782,33.323,31.782,33.126,9435,0
20130521,33.078,35.09,32.844,34.207,26419,0
20130522,34.05,34.46,33.313,33.46,19279,0
20130523,33.215,34.138,32.479,33.59,9275,0
20130524,33.401,33.744,32.803,33.313,28427,0
20130528,33.754,33.97,33.392,33.921,19801,0
20130529,33.57,33.95,33.363,33.421,4378,0
20130530,33.382,33.647,33.175,33.254,10966,0
20130531,33.18,33.358,32.807,33.288,22211,0
20130603,33.205,33.6,32.008,33.323,27359,0
20130604,33.098,33.49,32.913,33.136,13942,0
20130605,32.981,33.59,32.704,33.156,6572,0
20130606,33.343,33.803,33.126,33.697,8151,0
20130607,33.95,34.108,33.382,33.843,4191,0
20130610,33.783,34.51,33.49,33.608,27058,0
20130611,33.382,34.658,33.382,34.226,26876,0
20130612,34.344,35.679,34.06,35.334,44893,0
20130613,35.314,36.747,34.922,36.444,50767,0
20130614,36.474,37.679,35.344,37.033,35077,0
20130617,37.424,37.424,36.316,37.092,38815,0
20130618,37.188,39.907,36.459,39.269,38864,0
20130619,39.25,39.486,38.582,39.026,8470,0
20130620,38.572,39.2,38.053,39.026,32819,0
20130621,39.151,40.447,39.043,39.515,73506,0
20130624,39.496,40.172,39.357,39.612,18909,0
20130625,39.722,40.261,39.496,39.877,34130,0
20130626,40.232,40.476,39.79,40.212,30568,0
20130627,40.476,40.476,40.034,40.32,34115,0
20130628,40.496,40.662,39.984,40.38,52612,0
20130701,40.232,43.458,40.232,43.351,28180,0
20130702,43.332,44.155,42.824,44.049,23351,0
20130703,43.979,44.774,43.979,44.155,19936,0
20130705,44.392,45.924,43.822,45.707,19259,0
20130708,46.188,47.523,45.472,47.276,38847,0
20130709,46.924,48.965,46.885,48.2,46678,0
20130710,48.131,49.003,46.294,46.628,33605,0
20130711,47.032,47.305,46.294,46.747,17556,0
20130712,46.452,47.109,44.392,44.657,23327,0
20130715,44.342,44.657,40.015,41.261,83221,0
20130716,40.996,43.949,40.623,43.656,26577,0
20130717,43.793,44.569,43.507,43.597,17432,0
20130718,43.949,46.099,43.91,45.588,18922,0
20130719,45.568,46.667,45.568,46.118,16622,0
20130722,45.754,47.437,45.754,46.335,15343,0
20130723,46.837,47.288,46.138,46.58,15712,0
20130724,46.483,46.905,43.502,44.025,12929,0
20130725,43.542,45.509,43.415,44.888,17409,0
20130726,44.654,45.215,44.221,45.027,15310,0
20130729,44.506,44.506,41.95,43.052,19134,0
20130730,42.992,43.473,41.999,42.255,16389,0
20130731,42.274,43.032,42.166,42.55,30922,0
20130801,42.47,44.987,42.421,44.231,31674,0
20130802,44.114,44.114,42.668,43.346,22228,0
20130805,43.632,44.918,43.522,43.925,16811,0
20130806,44.221,44.772,42.078,42.972,35566,0
20130807,42.795,43.701,42.078,42.805,24432,0
20130808,43.248,44.938,43.248,44.231,11271,0
20130809,44.319,45.225,42.893,43.366,19256,0
20130812,43.376,45.352,43.376,44.723,24011,0
20130813,44.772,46.542,43.995,46.364,12882,0
20130814,46.305,47.169,46.246,46.493,8772,0
20130815,46.207,46.207,44.778,45.125,11498,0
20130816,44.918,46.168,44.615,45.548,29146,0
20130819,45.834,46.168,45.096,45.44,7729,0
20130820,45.538,45.538,43.975,45.057,9446,0
20130821,44.261,45.715,43.799,45.548,17355,0
20130822,45.715,45.715,42.668,45.44,4092,0
20130823,45.342,46.315,45.215,45.804,5352,0
20130826,45.706,45.724,43.858,44.132,13693,0
20130827,43.867,44.868,42.982,43.218,16989,0
20130828,43.651,45.952,43.651,45.548,5103,0
20130829,45.774,46.896,44.684,46.896,10926,0
20130830,47.471,47.471,43.932,44.366,17821,0
20130903,44.329,45.313,42.825,43.532,12574,0
20130904,43.414,44.201,42.58,43.701,14021,0
20130905,43.731,44.035,42.873,43.414,5035,0
20130906,43.572,43.632,42.53,42.746,13408,0
20130909,42.992,44.977,42.756,44.526,12483,0
20130910,43.622,44.585,43.473,44.261,20715,0
20130911,44.231,44.359,43.062,43.318,23408,0
20130912,43.318,44.181,43.198,43.895,5204,0
20130913,44.104,44.644,43.701,44.466,6540,0
20130916,44.466,45.548,43.318,44.211,9318,0
20130917,44.359,45.155,43.985,44.407,5062,0
20130918,44.281,45.027,43.522,45.027,6543,0
20130919,45.244,45.616,44.674,45.313,5906,0
20130920,45.304,45.715,45.225,45.332,15971,0
20130923,45.116,47.002,45.116,46.629,12071,0
20130924,46.355,47.318,45.724,47.024,10883,0
20130925,47.377,47.437,46.797,47.053,3662,0
20130926,47.004,47.034,45.774,46.915,3764,0
20130927,46.503,46.915,45.903,46.305,2543,0
20130930,46.296,47.152,45.794,46.247,10457,0
20131001,46.285,47.12,46.158,46.533,4576,0
20131002,46.393,46.483,45.824,45.824,7121,0
20131003,45.636,45.754,45.116,45.284,14036,0
20131004,45.185,45.48,44.261,44.928,13020,0
20131007,44.291,45.155,43.651,43.671,8340,0
20131008,43.082,43.622,42.384,43.169,8989,0
20131009,43.552,44.398,42.56,42.992,4678,0
20131010,43.012,43.985,42.294,43.651,9661,0
20131011,43.512,44.947,42.766,44.802,4069,0
20131014,44.241,45.225,44.141,44.947,4678,0
20131015,44.576,45.076,44.015,44.388,9052,0
20131016,44.898,45.205,43.935,45.076,12715,0
20131017,45.125,45.597,44.446,45.597,27463,0
20131018,46.059,47.043,46.059,46.758,8340,0
20131021,46.493,47.437,46.493,46.995,7217,0
20131022,46.837,47.288,46.216,46.688,4678,0
20131023,46.668,48.105,46.668,48.017,19676,0
20131024,48.125,48.125,47.298,47.486,16477,0
20131025,47.613,47.987,46.837,47.278,16784,0
20131028,47.328,47.917,47.093,47.759,13629,0
20131029,48.027,48.115,46.207,47.447,17597,0
20131030,47.159,47.642,46.207,46.276,7019,0
20131031,47.113,47.113,41.081,43.145,25550,0
20131101,42.707,42.766,41.025,41.37,16884,0
20131104,41.134,41.782,40.84,41.518,12309,0
20131105,41.38,46.364,41.232,44.476,21259,0
20131106,44.821,46.128,44.821,45.873,8849,0
20131107,45.577,45.834,44.888,45.607,9868,0
20131108,45.303,46.109,44.238,45.774,8934,0
20131111,45.421,45.706,44.819,45.154,3553,0
20131112,44.8,45.824,44.8,45.499,5584,0
20131113,45.144,45.804,44.819,45.774,6396,0
20131114,45.577,46.296,45.577,45.666,6091,0
20131115,45.597,46.296,44.672,45.538,12691,0
20131118,45.686,46.544,45.115,46.149,15473,0
20131119,45.381,47.181,45.283,46.978,23045,0
20131120,45.322,48.217,45.322,47.872,4773,0
20131121,48.217,49.103,48.217,48.75,12691,0
20131122,48.76,49.133,47.481,48.929,9746,0
20131125,49.133,49.598,48.958,49.568,8731,0
20131126,49.598,51.321,49.281,50.471,11554,0
20131127,50.346,51.882,50.346,51.418,5278,0
20131129,51.024,51.024,49.657,50.451,4919,0
20131202,50.376,50.394,47.5,48.208,6191,0
20131203,47.912,48.267,46.601,47.046,7927,0
20131204,46.75,47.992,46.572,47.862,8528,0
20131205,47.627,47.627,46.346,46.918,3249,0
20131206,47.211,49.45,46.889,49.063,27976,0
20131209,49.242,50.551,48.931,48.988,12553,0
20131210,48.769,49.261,47.381,47.381,7636,0
20131211,47.599,48.621,45.421,45.764,6091,0
20131212,45.646,47.211,45.646,46.908,11978,0
20131213,46.415,47.085,46.415,46.544,6269,0
20131216,46.554,47.451,45.587,45.804,8120,0
20131217,45.924,46.779,44.356,45.764,22231,0
20131218,44.966,45.894,43.844,45.283,22841,0
20131219,44.77,44.966,43.952,44.494,4060,0
20131220,44.711,47.481,44.711,45.874,46403,0
20131223,46.257,49.252,46.257,48.552,18166,0
20131224,48.13,48.552,47.599,48.267,3855,0
20131226,48.414,48.651,47.807,47.852,6431,0
20131227,48.061,48.061,47.311,47.381,3857,0
20131230,47.281,47.892,47.281,47.579,18476,0
20131231,47.628,47.638,47.281,47.291,7512,0
20140102,47.191,47.461,45.824,46.05,9069,0
20140103,46.336,48.326,45.646,47.842,32209,0
20140106,47.608,48.978,45.617,45.715,35735,0
20140107,45.963,47.753,45.963,47.231,15095,0
20140108,47.301,47.773,47.036,47.201,16949,0
20140109,46.948,48.071,46.08,47.271,32258,0
20140110,47.55,47.802,45.144,47.075,6091,0
20140113,47.133,48.179,47.075,47.49,12603,0
20140114,47.882,49.813,47.882,49.36,5381,0
20140115,49.499,50.434,49.44,49.48,6498,0
20140116,49.242,49.704,48.09,48.267,4974,0
20140117,48.032,49.38,47.685,48.12,18279,0
20140121,47.763,48.1,46.74,47.723,7817,0
20140122,46.296,48.542,46.296,47.461,33703,0
20140123,47.371,48.336,46.819,48.071,24059,0
20140124,47.481,48.267,46.346,46.376,7817,0
20140127,46.631,46.631,44.434,44.839,8934,0
