Date,Open,High,Low,Close,Volume,OpenInt
20121211,46.54,47.555,46.151,47.182,14481,0
20121212,46.735,47.468,46.2,46.697,19952,0
20121213,46.588,46.775,46.209,46.209,5160,0
20121214,46.111,46.579,46.024,46.579,14422,0
20121217,46.483,47.866,46.046,47.458,11354,0
20121218,47.369,48.081,46.715,47.068,55142,0
20121219,47.212,47.798,47.105,47.458,15692,0
20121220,47.34,47.65,46.579,46.834,25528,0
20121221,46.588,47.438,45.703,46.014,55807,0
20121224,45.82,46.483,45.069,46.141,45054,0
20121226,46.151,47.261,45.605,46.971,51352,0
20121227,46.981,47.611,46.874,47.068,8451,0
20121228,47.03,48.052,46.826,47.05,11293,0
20121231,46.901,48.841,46.824,48.831,8285,0
20130102,49.221,51.989,48.121,51.384,12710,0
20130103,50.945,51.696,50.624,51.257,5551,0
20130104,51.324,53.48,51.219,52.526,4037,0
20130107,51.969,52.934,49.816,51.939,33538,0
20130108,51.755,51.87,50.585,51.404,27435,0
20130109,50.868,52.135,50.868,51.617,23771,0
20130110,51.617,51.764,51.102,51.647,8297,0
20130111,51.551,51.88,51.033,51.033,6442,0
20130114,51.551,51.607,51.551,51.607,615,0
20130115,50.848,51.501,50.712,50.955,34450,0
20130116,51.334,51.334,50.634,50.994,12057,0
20130117,50.925,51.647,50.303,51.286,2038,0
20130118,51.725,51.725,49.806,50.79,5593,0
20130122,50.868,51.423,50.196,50.945,2974,0
20130123,51.53,51.53,50.731,50.781,1153,0
20130124,49.493,50.935,49.493,50.722,21530,0
20130125,49.767,51.112,49.767,50.516,2756,0
20130128,50.614,51.354,49.747,51.344,5982,0
20130129,51.286,51.286,48.909,50.887,2414,0
20130130,51.053,51.306,50.429,51.229,5583,0
20130131,51.384,51.384,50.477,50.663,15373,0
20130201,50.273,51.296,50.273,50.907,2587,0
20130204,50.925,51.023,50.502,50.761,9721,0
20130205,51.053,51.394,50.343,51.394,2797,0
20130206,50.925,51.16,50.186,50.965,5207,0
20130207,50.293,51.324,50.186,50.644,920,0
20130208,51.014,51.014,50.624,50.878,5141,0
20130211,49.98,51.131,49.98,51.014,18101,0
20130212,50.994,51.062,50.683,51.062,1325,0
20130213,50.965,51.062,50.683,50.731,4003,0
20130214,50.702,50.848,50.702,50.848,516,0
20130215,50.878,51.706,50.693,51.082,37881,0
20130219,51.354,52.067,51.354,51.764,6875,0
20130220,51.802,51.812,51.394,51.453,8547,0
20130221,51.443,51.851,51.404,51.851,5504,0
20130222,51.851,52.047,51.053,51.842,4778,0
20130225,51.9,52.184,51.265,51.54,4349,0
20130226,51.783,51.783,51.598,51.598,213,0
20130227,51.294,51.764,51.294,51.646,3073,0
20130228,51.999,52.262,51.686,51.842,12999,0
20130301,51.706,51.851,51.353,51.783,1877,0
20130304,51.802,52.155,51.676,52.155,7201,0
20130305,52.165,52.547,51.851,52.547,34905,0
20130306,52.174,52.556,51.92,51.989,2205,0
20130307,52.262,52.262,51.92,52.204,762,0
20130308,52.409,52.76,52.272,52.75,1918,0
20130311,52.78,52.78,52.204,52.329,2165,0
20130312,52.379,52.809,51.88,52.155,1604,0
20130313,51.783,52.468,51.783,52.468,1024,0
20130314,52.77,52.77,51.802,52.73,2371,0
20130315,52.809,53.737,52.589,53.006,23206,0
20130318,52.907,53.582,52.448,52.702,3846,0
20130319,52.858,53.151,52.339,52.468,10137,0
20130320,52.653,55.692,52.653,53.161,3271,0
20130321,53.141,53.757,52.789,52.966,13181,0
20130322,52.966,53.054,52.966,53.054,932,0
20130325,53.141,53.64,52.858,53.034,18329,0
20130326,53.346,53.346,52.917,52.937,2150,0
20130327,53.249,53.249,52.3,52.3,1290,0
20130328,52.498,52.858,51.501,51.566,38145,0
20130401,52.077,52.556,50.25,50.66,74533,0
20130402,50.972,51.57,49.742,50.768,12742,0
20130403,50.875,53.239,50.131,51.491,13466,0
20130404,52.174,52.174,51.002,51.9,3546,0
20130405,51.09,51.96,50.923,51.589,2356,0
20130408,52.262,52.262,51.1,51.284,1672,0
20130409,52.272,52.272,51.442,51.92,5766,0
20130410,52.028,52.146,51.323,51.56,5502,0
20130411,51.783,51.783,51.55,51.56,2069,0
20130412,51.783,51.783,50.932,51.04,2256,0
20130415,51.744,51.744,50.807,50.816,4612,0
20130416,51.735,51.735,50.173,50.807,16371,0
20130417,49.985,50.455,49.038,49.801,24041,0
20130418,50.113,50.113,49.107,49.684,7916,0
20130419,50.192,50.192,48.217,48.706,21102,0
20130422,48.95,48.95,48.226,48.463,7164,0
20130423,48.803,48.842,48.139,48.549,8439,0
20130424,48.569,48.608,48.022,48.423,7249,0
20130425,48.363,48.363,47.895,48.071,4395,0
20130426,48.121,48.559,47.16,47.387,21441,0
20130429,47.678,48.226,47.269,48.101,21931,0
20130430,48.003,48.265,47.779,48.226,2230,0
20130501,47.875,47.875,46.459,46.459,13408,0
20130502,46.751,47.757,45.206,46.362,33126,0
20130503,46.633,46.898,45.863,46.312,21559,0
20130506,46.214,46.401,45.696,46.038,6993,0
20130507,45.989,47.289,45.989,46.918,3862,0
20130508,46.948,48.393,46.948,47.553,28203,0
20130509,47.649,49.879,47.649,48.198,30424,0
20130510,48.393,50.66,48.149,50.356,47244,0
20130513,50.405,51.686,50.269,51.686,3189,0
20130514,51.481,52.858,51.353,51.666,35040,0
20130515,51.617,53.249,51.149,53.006,28370,0
20130516,53.006,53.034,52.528,53.006,27291,0
20130517,53.112,54.266,52.702,53.63,43464,0
20130520,53.336,54.695,52.828,53.99,37761,0
20130521,53.981,54.139,51.706,52.018,42783,0
20130522,52.234,52.782,50.833,50.902,27642,0
20130523,51.009,52.126,50.489,51.381,3283,0
20130524,51.489,51.861,50.158,51.311,31146,0
20130528,51.549,53.174,51.549,52.43,12403,0
20130529,52.254,52.254,51.441,51.95,11516,0
20130530,52.282,52.557,51.579,52.3,42727,0
20130531,51.944,52.406,51.384,51.866,24849,0
20130603,51.754,51.92,51.038,51.655,17715,0
20130604,51.851,51.92,51.058,51.351,5382,0
20130605,51.441,51.821,50.538,51.048,39459,0
20130606,51.117,51.235,50.255,50.46,32538,0
20130607,50.637,51.782,50.637,51.431,35271,0
20130610,51.529,51.91,51.381,51.539,16560,0
20130611,51.431,51.714,50.939,51.166,44483,0
20130612,51.282,51.675,51.235,51.441,26815,0
20130613,51.331,52.801,51.235,52.529,42422,0
20130614,52.46,52.46,51.361,51.841,29603,0
20130617,52.038,52.499,51.45,52.097,17642,0
20130618,52.165,52.479,51.979,52.155,12630,0
20130619,51.773,52.31,51.773,52.018,6707,0
20130620,51.969,52.165,51.292,51.549,22408,0
20130621,51.744,53.673,51.744,52.42,36517,0
20130624,52.509,53.349,52.489,52.576,29939,0
20130625,52.539,53.184,52.539,52.89,24033,0
20130626,52.86,52.9,52.566,52.723,5770,0
20130627,52.616,52.9,52.42,52.84,4645,0
20130628,52.87,53.027,52.566,53.027,20070,0
20130701,52.83,54.692,52.616,53.879,60318,0
20130702,53.879,54.272,53.272,53.673,22786,0
20130703,53.762,54.761,53.614,54.105,5597,0
20130705,54.379,55.701,53.977,55.456,8423,0
20130708,55.643,55.839,54.232,55.771,9192,0
20130709,55.839,56.357,55.573,56.063,10978,0
20130710,56.201,57.817,55.801,56.426,29262,0
20130711,56.553,58.13,56.182,57.533,55065,0
20130712,57.327,58.209,56.808,57.092,34563,0
20130715,56.937,59.963,55.397,58.298,26205,0
20130716,58.014,59.747,58.014,59.11,36139,0
20130717,59.405,61.119,58.552,59.737,5965,0
20130718,60.257,61.227,59.905,60.668,10858,0
20130719,60.512,61.961,60.512,61.324,27356,0
20130722,61.324,61.668,60.766,61.392,10264,0
20130723,61.6,62.539,61.031,62.489,28936,0
20130724,62.109,62.109,60.972,61.6,10875,0
20130725,61.148,62.509,61.148,61.961,31574,0
20130726,61.658,62.549,61.09,62.205,5698,0
20130729,62.323,64.058,61.716,62.619,9833,0
20130730,62.629,62.961,62.402,62.696,3778,0
20130731,62.255,64.068,62.255,63.931,14282,0
20130801,63.921,64.058,62.872,64.058,6451,0
20130802,63.675,65.087,63.646,65.087,5301,0
20130805,65.018,65.488,64.129,65.35,2337,0
20130806,65.321,66.32,65.057,65.958,2236,0
20130807,65.753,65.753,62.168,63.078,11384,0
20130808,62.794,62.794,58.64,59.6,7853,0
20130809,58.974,59.307,56.848,57.592,8025,0
20130812,57.768,60.893,57.768,60.373,9135,0
20130813,60.403,63.254,60.403,61.883,9695,0
20130814,61.372,61.668,59.776,60.737,28428,0
20130815,60.678,61.109,59.262,60.668,20710,0
20130816,60.276,62.97,60.003,62.373,9383,0
20130819,62.195,64.626,62.195,64.313,21785,0
20130820,64.313,65.666,64.145,65.292,10185,0
20130821,65.145,65.301,63.773,65.018,12468,0
20130822,64.714,65.561,64.214,64.989,7709,0
20130823,64.91,65.83,63.685,63.851,28944,0
20130826,63.363,64.159,62.941,63.254,14450,0
20130827,63.136,63.783,63.136,63.392,9593,0
20130828,63.028,64.107,63.028,64.02,4717,0
20130829,64.403,65.365,63.392,65.051,5068,0
20130830,64.992,65.442,63.549,63.872,9202,0
20130903,64.747,64.834,62.93,64.353,17657,0
20130904,64.206,64.932,63.813,64.146,4626,0
20130905,63.823,65.286,63.823,65.227,44176,0
20130906,64.903,65.168,62.527,63.666,15388,0
20130909,64.011,65.452,63.46,64.794,8329,0
20130910,65.345,65.766,64.305,64.628,16532,0
20130911,64.442,65.835,63.932,64.893,25755,0
20130912,64.864,65.561,64.363,64.747,25996,0
20130913,64.737,65.345,64.501,65.345,23234,0
20130916,65.972,66.278,64.903,65.227,23951,0
20130917,64.992,65.766,64.579,65.375,11864,0
20130918,65.699,66.405,65.12,66.141,5846,0
20130919,66.052,66.75,64.824,66.171,22248,0
20130920,66.443,68.663,65.972,68.487,42528,0
20130923,67.956,69.173,67.534,68.497,27182,0
20130924,68.583,70.195,68.191,69.744,8798,0
20130925,69.684,71.079,69.576,70.018,19149,0
20130926,70.392,70.392,67.044,67.751,8744,0
20130927,67.083,68.92,67.083,67.937,4278,0
20130930,67.671,67.927,65.766,66.375,6315,0
20131001,67.23,67.946,66.297,67.691,24447,0
20131002,67.27,67.83,66.453,67.004,11814,0
20131003,66.463,67.524,66.336,66.582,30065,0
20131004,66.532,67.691,66.268,67.171,22174,0
20131007,67.25,67.25,66.76,66.837,3770,0
20131008,67.161,67.416,66.522,66.562,19354,0
20131009,67.171,68.712,66.915,68.075,19559,0
20131010,68.4,70.028,68.4,69.104,10595,0
20131011,68.583,71.411,68.583,71.411,7538,0
20131014,71.411,71.981,70.087,71.029,11713,0
20131015,70.871,71.236,69.114,69.381,13139,0
20131016,69.901,70.92,69.351,70.637,32187,0
20131017,70.431,71.941,70.077,70.755,13649,0
20131018,71.441,72.659,70.518,72.256,29946,0
20131021,72.236,72.394,71.109,71.609,7435,0
20131022,71.226,71.854,70.538,71.511,13412,0
20131023,71.786,72.149,70.392,70.48,34938,0
20131024,70.577,72.453,69.625,69.861,6281,0
20131025,70.273,70.47,69.48,69.694,3160,0
20131028,69.684,69.684,67.691,68.114,4177,0
20131029,68.545,69.546,66.885,68.142,10695,0
20131030,67.681,67.681,66.857,67.24,16399,0
20131031,67.24,68.692,66.542,68.36,13055,0
20131101,68.251,68.251,66.141,68.211,14872,0
20131104,67.349,67.937,65.982,66.642,13954,0
20131105,65.776,65.776,63.764,64.541,8352,0
20131106,64.579,67.339,63.813,66.572,28788,0
20131107,67.359,69.704,64.992,68.477,18321,0
20131108,68.782,71.314,68.782,70.411,22388,0
20131111,70.057,71.099,69.114,70.283,14362,0
20131112,70.233,70.881,68.792,69.644,16602,0
20131113,68.978,70.687,68.978,70.077,8047,0
20131114,69.901,70.293,69.901,70.233,7364,0
20131115,70.137,70.667,69.95,70.273,25172,0
20131118,70.499,72.905,67.3,71.873,5095,0
20131119,71.206,72.326,71.206,71.961,2851,0
20131120,72.179,72.414,71.186,71.569,4989,0
20131121,71.912,74.112,71.206,74.112,3260,0
20131122,73.916,80.209,73.535,78.765,11613,0
20131125,78.589,79.54,76.389,76.715,26991,0
20131126,77.322,78.494,75.915,77.452,21147,0
20131127,77.638,78.139,77.087,78.139,6306,0
20131129,78.199,81.406,78.199,81.406,12807,0
20131202,81.297,81.297,77.047,77.217,27446,0
20131203,78.1,78.12,75.474,76.978,28670,0
20131204,75.829,78.1,75.691,77.992,7624,0
20131205,76.252,76.891,75.789,76.035,2644,0
20131206,76.537,76.537,74.175,75.326,5998,0
20131209,75.151,75.151,71.806,72.091,13725,0
20131210,72.79,72.79,71.225,72.307,7420,0
20131211,71.962,72.307,70.919,71.157,10599,0
20131212,70.979,70.979,67.92,68.481,16674,0
20131213,69.051,73.045,66.789,69.818,11691,0
20131216,69.592,72.76,69.436,72.13,8643,0
20131217,71.932,72.79,70.29,71.068,18299,0
20131218,70.154,72.278,69.858,72.081,8630,0
20131219,71.54,72.032,70.526,70.675,13826,0
20131220,70.625,72.69,69.818,71.639,24149,0
20131223,71.411,73.41,70.585,73.29,29990,0
20131224,72.72,78.564,72.72,78.1,18115,0
20131226,78.071,78.69,76.242,78.209,29076,0
20131227,78.425,79.27,77.255,77.265,14347,0
20131230,76.575,79.184,75.002,76.959,26559,0
20131231,77.559,78.69,76.921,77.294,23789,0
20140102,77.217,77.52,75.296,75.584,13638,0
20140103,75.544,77.461,74.924,76.369,33815,0
20140106,76.566,76.861,74.453,76.556,8882,0
20140107,76.467,77.422,74.56,76.851,27654,0
20140108,74.905,78.316,74.905,75.789,13012,0
20140109,76.242,77.953,75.052,77.294,27145,0
20140110,77.953,77.953,75.504,76.675,5591,0
20140113,76.675,77.028,74.363,76.065,6303,0
20140114,76.262,77.629,75.131,77.018,5378,0
20140115,77.362,77.697,76.537,77.028,5591,0
20140116,76.615,78.199,76.447,76.517,22061,0
20140117,76.725,77.352,76.232,76.32,9047,0
20140121,76.232,77.874,75.012,77.304,10482,0
20140122,76.881,77.904,76.812,76.832,9367,0
20140123,76.978,78.631,76.477,77.265,20365,0
20140124,76.427,77.047,75.759,75.799,4778,0
20140127,76.417,76.417,70.25,72.67,10604,0
20140128,72.494,77.217,71.834,75.935,20638,0
20140129,75.247,77.018,72.494,76.242,24602,0
20140130,76.457,78.396,75.769,78.396,7302,0
20140131,77.217,79.802,77.057,78.957,18706,0
20140203,79.379,80.51,78.455,78.888,28124,0
20140204,79.389,79.468,76.281,78.789,9656,0
20140205,77.235,77.619,76.645,77.491,8323,0
20140206,77.953,78.524,77.707,78.199,6362,0
20140207,77.707,78.622,76.242,78.622,10237,0
20140210,78.002,80.657,77.235,80.391,57416,0
20140211,79.744,81.396,79.675,81.327,11997,0
20140212,80.856,84.908,80.147,83.953,16771,0
20140213,83.609,84.591,83.353,84.358,9229,0
20140214,84.199,91.134,83.308,87.936,35361,0
20140218,90.492,90.492,88.075,89.431,7076,0
20140219,89.431,91.478,89.431,90.592,12590,0
20140220,91.154,92.953,90.592,92.461,19458,0
20140221,92.363,93.641,91.483,92.294,27136,0
20140224,92.314,92.314,84.318,86.894,100517,0
20140225,88.194,88.194,84.869,86.403,31900,0
20140226,88.128,88.128,85.673,86.235,23380,0
20140227,85.723,86.275,84.915,86.275,10178,0
20140228,85.782,87.201,85.723,86.116,14800,0
20140303,85.723,86.954,85.427,85.989,34278,0
20140304,88.679,92.177,86.964,91.644,22288,0
20140305,91.96,94.56,91.526,92.354,19607,0
20140306,93.426,94.226,92.059,92.7,26880,0
20140307,92.875,93.804,90.453,90.649,10891,0
20140310,90.945,91.29,88.679,89.014,6345,0
20140311,88.521,90.057,87.742,90.018,10182,0
20140312,90.136,90.737,89.392,90.166,12423,0
20140313,90.008,90.008,88.679,89.324,23686,0
20140314,89.446,90.394,87.723,88.058,19103,0
20140317,89.792,91.467,89.359,90.846,56228,0
20140318,89.96,91.625,89.516,91.015,36563,0
20140319,90.038,92.62,90.038,91.663,17203,0
20140320,91.152,93.202,90.492,90.836,10185,0
20140321,92.62,93.212,91.516,92.826,37141,0
20140324,92.334,92.354,90.126,90.453,7792,0
20140325,89.782,91.132,88.491,89.585,23869,0
20140326,90.156,90.156,86.815,87.889,14106,0
20140327,88.62,88.67,85.94,87.123,23507,0
20140328,87.723,89.684,87.152,87.152,39453,0
20140331,87.536,90.483,87.536,88.924,51696,0
20140401,88.924,89.861,87.989,88.382,16360,0
20140402,88.442,89.901,88.392,89.004,10822,0
20140403,88.511,88.914,88.068,88.452,5420,0
20140404,88.875,88.875,84.511,85.19,7481,0
20140407,84.52,86.944,84.404,86.56,18944,0
20140408,86.373,87.004,85.92,85.96,8610,0
20140409,86.757,86.757,85.466,86.007,8787,0
20140410,85.723,86.697,85.091,85.792,13775,0
20140411,85.723,86.145,84.697,85.763,11486,0
20140414,85.584,86.707,85.408,86.155,30322,0
20140415,86.305,86.707,85.24,85.851,12664,0
20140416,85.792,86.994,85.792,86.145,9890,0
20140417,85.178,86.452,85.178,86.215,14128,0
20140421,85.812,87.81,85.258,86.255,8372,0
20140422,86.697,88.088,86.61,87.132,8212,0
20140423,86.707,86.707,85.368,85.792,4297,0
20140424,85.24,86.57,85.24,86.017,7175,0
20140425,85.723,85.92,84.374,84.374,13115,0
20140428,84.569,85.623,82.668,83.122,22620,0
20140429,82.816,83.891,82.402,83.761,20430,0
20140430,82.885,85.359,82.53,84.442,8572,0
20140501,83.467,84.004,83.062,83.062,10168,0
20140502,83.338,83.703,80.451,81.732,9144,0
20140505,81.298,82.53,79.811,81.684,16198,0
20140506,80.225,81.614,80.225,81.27,10244,0
20140507,82.697,82.697,79.071,79.486,3631,0
20140508,80.797,80.797,77.298,78.215,12103,0
20140509,77.84,78.748,77.84,78.48,6317,0
20140512,78.603,79.416,77.871,79.298,17373,0
20140513,79.397,79.554,78.323,78.589,11020,0
20140514,78.579,79.752,76.854,76.854,8097,0
20140515,76.934,76.934,73.622,73.899,10106,0
20140516,73.85,77.002,73.78,74.618,9103,0
20140519,75.062,77.268,74.735,76.254,9089,0
20140520,75.18,75.791,73.592,74.382,66468,0
20140521,74.885,75.977,74.733,75.672,24057,0
20140522,74.885,77.151,74.885,75.347,12936,0
20140523,75.672,75.907,74.352,75.653,20999,0
20140527,76.362,78.431,76.362,78.047,23669,0
20140528,77.938,80.742,77.395,78.501,26160,0
20140529,79.083,80.662,78.481,79.459,32839,0
20140530,79.439,80.445,78.994,78.994,12406,0
20140602,79.705,80.505,77.119,77.219,7521,0
20140603,77.219,77.219,75.272,75.817,11383,0
20140604,74.849,75.707,74.305,75.312,27459,0
20140605,74.265,77.84,74.265,77.355,17177,0
20140606,77.169,77.899,75.836,76.527,11879,0
20140609,75.913,77.287,75.619,76.852,10623,0
20140610,76.605,78.423,76.605,78.265,18638,0
20140611,78.274,79.004,78.126,78.571,4662,0
20140612,79.765,79.765,78.067,78.511,7024,0
20140613,78.471,79.123,76.949,78.077,20867,0
20140616,77.987,79.824,77.603,79.35,32812,0
20140617,78.985,81.917,78.619,81.631,17451,0
20140618,81.937,83.023,80.577,82.894,11206,0
20140619,82.647,85.529,82.627,85.046,15966,0
20140620,85.658,88.748,85.658,86.369,15504,0
20140623,87.604,87.654,85.5,86.566,32741,0
20140624,86.606,86.842,82.144,82.51,45014,0
20140625,82.281,83.912,82.281,83.664,9050,0
20140626,84.69,84.69,82.579,82.994,5900,0
20140627,83.437,83.684,82.331,83.417,26071,0
20140630,83.506,83.586,82.252,82.884,8294,0
20140701,83.033,85.45,83.033,84.108,18080,0
20140702,84.059,84.147,82.281,82.47,7091,0
20140703,82.47,83.299,81.937,83.102,5279,0
20140707,81.768,82.618,79.004,79.439,12001,0
20140708,80.89,80.89,78.265,80.435,19011,0
20140709,80.366,80.366,78.841,78.994,8279,0
20140710,78.057,80.169,77.887,79.765,12460,0
20140711,79.31,79.942,78.59,79.4,15613,0
20140714,78.267,79.667,78.267,79.29,25304,0
20140715,79.647,81.512,78.571,81.058,57845,0
20140716,81.117,82.627,81.117,82.134,15393,0
20140717,81.353,82.637,78.985,78.985,11187,0
20140718,81.572,81.572,78.985,80.909,9711,0
20140721,80.604,80.604,79.193,80.159,5984,0
20140722,79.627,80.652,79.627,79.971,9698,0
20140723,79.725,79.961,79.32,79.864,5789,0
20140724,79.479,80.14,77,79.26,5903,0
20140725,79.745,79.745,78.432,79.034,6042,0
20140728,77.345,80.199,77.059,79.469,12609,0
20140729,79.093,79.952,78.877,79.27,8649,0
20140730,79.913,80.487,78.807,79.35,3298,0
20140731,78.383,78.383,75.213,75.49,6928,0
20140801,75.856,76.397,73.042,73.042,10300,0
20140804,72.894,73.723,71.874,73.418,10528,0
20140805,72.194,74.375,72.115,74.375,20391,0
20140806,73.398,75.421,73.398,74.285,6553,0
20140807,74.335,76.192,72.855,72.855,9447,0
20140808,72.469,73.269,70.111,71.995,7091,0
20140811,72.835,73.013,71.571,71.895,10246,0
20140812,71.955,73.091,70.287,70.455,29398,0
20140813,70.357,72.209,70.287,71.176,13736,0
20140814,71.532,72.005,70.897,70.948,2118,0
20140815,71.128,71.128,70.141,70.534,5867,0
20140818,70.869,71.068,70.151,70.161,4892,0
20140819,71.206,71.571,70.141,70.634,8914,0
20140820,70.387,71.073,68.135,68.986,7517,0
20140821,69.489,71.018,68.613,69.46,4579,0
20140822,69.161,69.498,68.773,68.906,5279,0
20140825,69.102,69.735,68.474,69.38,4924,0
20140826,70.879,71.078,69.034,70.684,5433,0
20140827,70.909,70.909,69.538,70.534,1675,0
20140828,70.879,70.879,69.723,69.821,5950,0
20140829,70,71.227,69.397,70.435,7156,0
20140902,70.534,72.295,69.653,70.276,16549,0
20140903,69.821,70.694,68.952,69.505,9673,0
20140904,69.733,69.797,68.764,68.852,2530,0
20140905,68.992,68.992,67.814,68.12,2923,0
20140908,68.091,68.101,67.28,67.28,3006,0
20140909,67.656,67.656,64.648,66.152,13360,0
20140910,65.449,66.232,64.995,66.033,12536,0
20140911,65.805,67.591,65.805,66.962,14673,0
20140912,66.537,66.952,65.727,65.727,8337,0
20140915,66.319,66.577,65.498,65.598,3840,0
20140916,65.518,66.776,65.449,65.964,3010,0
20140917,66.717,66.717,63.223,64.035,3811,0
20140918,64.648,65.074,61.382,64.242,6655,0
20140919,64.093,66.202,60.373,61.642,12767,0
20140922,61.712,68.574,58.872,59.365,7567,0
20140923,59.247,59.247,54.011,54.538,37233,0
20140924,54.409,58.069,54.013,57.447,15161,0
20140925,56.953,57.18,55.528,56.635,14228,0
20140926,56.664,57.288,55.309,57.189,16842,0
20140929,56.398,57.426,56.032,57.08,12658,0
20140930,56.655,58.505,55.191,57.16,39762,0
20141001,57.377,57.852,56.393,57.01,18672,0
20141002,57.199,58.859,56.694,57.882,12199,0
20141003,58.712,58.712,57.629,57.773,6464,0
20141006,57.753,59.336,57.13,58.425,46141,0
20141007,58.574,60.057,58.069,58.405,13712,0
20141008,58.911,59.85,58.258,59.197,11124,0
20141009,59.217,59.536,58.035,59.237,15425,0
20141010,59.317,61.977,59.018,60.433,21286,0
20141013,60.335,62.621,59.415,62.621,9105,0
20141014,62.323,64.342,61.482,63.323,15873,0
20141015,62.007,66.419,59.619,66.319,28575,0
20141016,67.566,68.545,65.697,67.566,3141,0
20141017,68.398,68.565,66.065,66.776,40363,0
20141020,66.903,67.685,66.903,67.398,11620,0
20141021,67.715,68.448,67.315,67.765,3844,0
20141022,68.229,69.208,67.616,68.259,6559,0
20141023,68.852,69.743,64.638,68.764,17136,0
20141024,69.089,70.614,67.427,69.208,20646,0
20141027,68.674,70.09,68.408,69.114,26175,0
20141028,69.002,70.236,68.111,70.236,5878,0
20141029,70.226,70.781,68.565,70.771,16298,0
20141030,70.899,71.761,67.32,71.434,23862,0
20141031,69.723,75.708,69.723,75.55,28112,0
20141103,76.024,81.05,76.024,80.624,19607,0
20141104,82.048,83.503,79.666,83.375,19840,0
20141105,83.414,84.037,81.821,82.613,14827,0
20141106,82.178,82.623,81.386,82.435,6904,0
20141107,80.793,83.098,80.793,82.03,15239,0
20141110,84.037,84.037,80.624,82.485,24327,0
20141111,81.742,82.276,79.258,80.526,40227,0
20141112,79.428,81.772,78.725,81.258,31525,0
20141113,80.961,81.732,80.416,80.723,21908,0
20141114,80.793,80.892,78.013,78.864,14960,0
20141117,79.239,79.278,77.359,77.815,16879,0
20141118,77.835,78.983,75.302,77.608,34643,0
20141119,76.678,77.003,71.752,73.483,21898,0
20141120,74.095,74.492,72.374,73.978,22944,0
20141121,74.689,75.578,72.562,73.599,22682,0
20141124,72.453,73.234,71.247,72.899,7582,0
20141125,72.443,73.553,71.371,71.996,11426,0
20141126,71.739,74.108,71.64,73.365,15699,0
20141128,72.462,74.038,72.036,73.076,22919,0
20141201,73.195,74.603,72.195,72.472,22773,0
20141202,72.472,73.514,71.115,72.393,17996,0
20141203,72.76,76.299,72.75,75.882,25023,0
20141204,76.211,76.211,73.681,74.534,16310,0
20141205,74.862,76.785,74.683,75.941,29691,0
20141208,75.287,75.911,73.88,74.663,28940,0
20141209,75.258,77.122,73.484,76.596,34807,0
20141210,76.636,76.785,73.681,73.89,34496,0
20141211,74.296,74.772,73.671,73.94,8652,0
20141212,73.136,73.136,70.37,70.766,11036,0
20141215,71.659,72.978,69.904,72.383,29650,0
20141216,71.857,74.157,71.857,73.94,21589,0
20141217,73.651,77.32,73.256,76.221,39797,0
20141218,76.388,76.388,72.87,74.356,16237,0
20141219,74.048,76.566,72.87,75.882,43575,0
20141222,76.031,76.031,73.385,75.327,36853,0
20141223,75.546,79.115,75.139,77.924,52469,0
20141224,77.528,79.095,76.537,79.015,24137,0
20141226,78.312,80.79,78.312,80.64,18343,0
20141229,79.798,83.12,79.798,82.743,10010,0
20141230,77.846,81.673,77.469,78.302,25368,0
20141231,78.321,79.382,75.248,76.646,24819,0
20150102,77.082,80.175,76.359,79.362,18543,0
20150105,79.372,79.412,76.696,78.093,29786,0
20150106,77.806,78.401,75.674,76.041,37238,0
20150107,76.756,77.816,74.326,75.486,10792,0
20150108,76.359,78.44,76.359,77.944,11761,0
20150109,76.091,79.312,75.843,77.568,20831,0
20150112,77.072,77.469,74.554,75.784,9410,0
20150113,75.784,77.608,72.953,74.663,29634,0
20150114,75.129,75.129,72.67,73.076,8202,0
20150115,74.048,74.336,72.423,72.89,6616,0
20150116,73.681,74.157,72.61,74.138,5891,0
20150120,74.128,74.727,72.988,73.621,17299,0
20150121,74.97,75.268,72.423,73.831,32425,0
20150122,73.355,74.941,73.335,74.376,39182,0
20150123,74.356,74.643,73.94,74.643,9886,0
20150126,73.96,75.625,72.531,74.128,30646,0
20150127,74.028,74.852,73.963,74.852,3423,0
20150128,74.426,75.694,72.85,73.46,13168,0
20150129,73.166,76.061,72.567,76.061,5294,0
20150130,76.954,78.728,75.03,75.516,35919,0
20150202,76.339,79.302,72.344,74.495,40680,0
20150203,76.28,77.281,75.635,76.111,11124,0
20150204,75.139,77.271,73.601,74.406,35507,0
20150205,74.098,75.674,74.038,75.436,8337,0
20150206,75.268,76.656,74.217,75.911,7327,0
20150209,74.386,76.329,74.157,74.351,56160,0
20150210,74.256,74.97,73.285,74.564,58207,0
20150211,74.802,76.537,73.572,74.246,50935,0
20150212,74.356,74.862,73.98,74.515,11982,0
20150213,74.356,74.96,72.68,73.156,7476,0
20150217,73.86,75.941,73.106,74.068,10937,0
20150218,73.225,75.814,73.225,74.356,14782,0
20150219,73.365,75.337,72.914,74.167,19909,0
20150220,74.386,74.573,72.551,72.7,3944,0
20150223,73.325,74.603,71.381,74.038,16978,0
20150224,73.215,75.665,73.215,75.665,8095,0
20150225,74.661,75.843,74.065,74.71,12783,0
20150226,75.386,75.804,74.513,74.71,12964,0
20150227,74.75,74.75,73.28,73.39,5780,0
20150302,74.194,74.413,72.446,73.817,10770,0
20150303,72.624,73.896,71.681,71.681,6040,0
