Date,Open,High,Low,Close,Volume,OpenInt
20140807,2.2784,2.2784,2.1563,2.2171,43722,0
20140808,2.1824,2.2345,2.0955,2.1301,231643,0
20140811,2.191,2.217,2.0433,2.0433,67305,0
20140812,2.0607,2.1129,2.0433,2.078,35422,0
20140813,2.2258,2.2597,2.0607,2.0607,90648,0
20140814,2.1737,2.2519,2.0868,2.191,99334,0
20140815,2.2607,2.2953,2.1433,2.2433,37297,0
20140818,2.2607,2.2954,2.1825,2.2345,56748,0
20140819,2.2345,2.3477,2.1824,2.304,93356,0
20140820,2.3477,2.4171,2.2954,2.4083,71639,0
20140821,2.391,2.391,2.304,2.3736,40165,0
20140822,2.3736,2.4345,2.3564,2.4083,57841,0
20140825,2.4083,2.4345,2.3477,2.365,129931,0
20140826,2.3477,2.3909,2.2171,2.2258,105860,0
20140827,2.278,2.304,2.2693,2.304,18263,0
20140828,2.3326,2.3326,2.2406,2.2597,42886,0
20140829,2.3128,2.3301,2.2519,2.3301,23898,0
20140902,2.3388,2.4171,2.2607,2.391,40127,0
20140903,2.3563,2.3824,2.3477,2.3563,32373,0
20140904,2.3477,2.3649,2.3128,2.3388,32191,0
20140905,2.3649,2.3649,2.3388,2.3563,29325,0
20140908,2.3649,2.391,2.3388,2.3477,52633,0
20140909,2.3477,2.3823,2.3301,2.3736,26812,0
20140910,2.4083,2.4868,2.3389,2.3997,49239,0
20140911,2.4171,2.4257,2.3388,2.391,42867,0
20140912,2.4171,2.4345,2.3483,2.3997,39041,0
20140915,2.3997,2.4257,2.3477,2.3563,44164,0
20140916,2.4344,2.4344,2.3528,2.3997,26410,0
20140917,2.4171,2.4257,2.3936,2.4257,25283,0
20140918,2.4083,2.4607,2.4083,2.4345,47562,0
20140919,2.452,2.452,2.3649,2.3649,59141,0
20140922,2.3563,2.3736,2.304,2.3128,62623,0
20140923,2.304,2.4257,2.304,2.3824,36049,0
20140924,2.4257,2.4257,2.3477,2.3649,32273,0
20140925,2.3388,2.3979,2.3305,2.3477,40791,0
20140926,2.391,2.4345,2.3563,2.4257,37377,0
20140929,2.4345,2.4345,2.3824,2.4345,38192,0
20140930,2.452,2.478,2.391,2.4432,52331,0
20141001,2.4083,2.4432,2.3997,2.4432,29092,0
20141002,2.4102,2.452,2.391,2.4519,47598,0
20141003,2.4607,2.478,2.4432,2.4692,61611,0
20141006,2.4692,2.5127,2.4637,2.504,155540,0
20141007,2.4692,2.5127,2.4345,2.452,40341,0
20141008,2.4786,2.4966,2.3361,2.4341,49091,0
20141009,2.4252,2.4966,2.3803,2.3895,75819,0
20141010,2.3448,2.4609,2.3448,2.4252,43191,0
20141013,2.4073,2.4877,2.3448,2.3805,67398,0
20141014,2.4143,2.4143,2.3538,2.3805,19784,0
20141015,2.3717,2.3805,2.3271,2.3717,29155,0
20141016,2.3628,2.452,2.3271,2.4519,29543,0
20141017,2.452,2.452,2.4073,2.443,27733,0
20141020,2.443,2.443,2.3805,2.443,15780,0
20141021,2.452,2.4877,2.3895,2.4609,25406,0
20141022,2.4877,2.4877,2.3628,2.452,21049,0
20141023,2.4609,2.4966,2.452,2.4609,37489,0
20141024,2.4697,2.4877,2.452,2.4626,24660,0
20141027,2.4877,2.5143,2.3628,2.3805,79244,0
20141028,2.443,2.5054,2.4009,2.4162,43482,0
20141029,2.452,2.5134,2.4252,2.4786,5669,0
20141030,2.541,2.541,2.452,2.452,101753,0
20141031,2.452,2.5322,2.452,2.5143,16883,0
20141103,2.5143,2.5322,2.4967,2.5322,13420,0
20141104,2.541,2.541,2.4609,2.4877,40976,0
20141105,2.5322,2.541,2.4966,2.5401,9447,0
20141106,2.5589,2.5669,2.4966,2.5322,32496,0
20141107,2.5322,2.5678,2.4609,2.5589,23418,0
20141110,2.5856,2.6927,2.5499,2.6302,58438,0
20141111,2.666,2.755,2.5856,2.7185,118373,0
20141112,2.7105,2.7817,2.6373,2.7016,51943,0
20141113,2.666,2.7193,2.6572,2.7193,66889,0
20141114,2.7461,2.7461,2.6571,2.6571,35197,0
20141117,2.6392,2.6615,2.5499,2.5499,43068,0
20141118,2.6034,2.6571,2.5499,2.5499,41925,0
20141119,2.5499,2.6748,2.5499,2.6748,42732,0
20141120,2.6836,2.6836,2.5767,2.6151,32246,0
20141121,2.6034,2.666,2.6034,2.6302,25719,0
20141124,2.6545,2.666,2.6034,2.6035,34543,0
20141125,2.6392,2.6571,2.5856,2.6414,44894,0
20141126,2.6571,2.6748,2.6303,2.6748,28194,0
20141128,2.6748,2.6748,2.6392,2.6748,16124,0
20141201,2.6748,2.7461,2.6533,2.666,78829,0
20141202,2.6927,2.7461,2.6927,2.6927,48883,0
20141203,2.7193,2.764,2.6987,2.764,83145,0
20141204,2.764,2.764,2.7193,2.764,35742,0
20141205,2.764,2.8263,2.764,2.8085,64580,0
20141208,2.7915,2.8442,2.7864,2.7996,34855,0
20141209,2.8173,2.8978,2.7729,2.8978,44190,0
20141210,2.8799,3.0313,2.8353,2.978,67488,0
20141211,3.0136,3.0939,2.9423,3.076,75709,0
20141212,2.8978,3.1028,2.8978,3.0671,43046,0
20141215,3.0671,3.191,3.0224,3.1384,79617,0
20141216,3.1651,3.1741,3.076,3.1117,65848,0
20141217,3.1117,3.3006,3.1117,3.2364,62320,0
20141218,3.3435,3.4294,3.299,3.3257,65932,0
20141219,3.299,3.299,3.1296,3.1296,75318,0
20141222,3.0939,3.29,3.076,3.1474,82946,0
20141223,3.1741,3.3346,3.1028,3.2544,74431,0
20141224,3.3079,3.4504,3.2756,3.4504,62556,0
20141226,3.4504,3.6555,3.3257,3.406,94317,0
20141229,3.4772,3.6413,3.4772,3.513,93173,0
20141230,3.5574,3.5665,3.4594,3.5308,54442,0
20141231,3.5218,3.5931,3.4772,3.5931,87624,0
20150102,3.6555,3.7269,3.5842,3.7269,88844,0
20150105,3.7536,3.9587,3.6555,3.8249,259571,0
20150106,3.8606,3.8873,3.5932,3.8161,166124,0
20150107,3.807,3.8615,3.5617,3.8161,138580,0
20150108,3.8161,3.9705,3.6435,3.7616,91013,0
20150109,3.7343,3.7887,3.6342,3.6797,85392,0
20150112,3.7252,3.7706,3.5708,3.6072,90176,0
20150113,3.5888,3.6072,3.0165,3.2708,358472,0
20150114,3.2708,3.3508,3.18,3.2981,38672,0
20150115,3.2347,3.3345,3.0348,3.3345,61771,0
20150116,3.3436,3.3436,3.1559,3.2708,43610,0
20150120,3.3254,3.3254,3.18,3.2437,68964,0
20150121,3.1891,3.2437,3.0348,3.1282,109231,0
20150122,3.1073,3.3254,2.9769,3.171,93112,0
20150123,3.2982,3.2982,3.1073,3.18,40088,0
20150126,3.18,3.3042,3.1619,3.2347,42815,0
20150127,3.2073,3.389,3.2073,3.2982,49023,0
20150128,3.3609,3.3618,3.3072,3.3618,10528,0
20150129,3.3799,3.4436,3.2708,3.3436,64651,0
20150130,3.3345,3.4253,3.2347,3.2618,48058,0
20150202,3.3072,3.3799,3.2347,3.3709,18570,0
20150203,3.389,3.4436,3.28,3.389,53147,0
20150204,3.3345,3.4799,3.3072,3.3072,34604,0
20150205,3.3709,3.4436,3.3436,3.3709,23192,0
20150206,3.3982,3.4247,3.3526,3.389,11484,0
20150209,3.4527,3.5253,3.3709,3.4436,52259,0
20150210,3.389,3.4163,3.3618,3.3709,41338,0
20150211,3.3709,3.4799,3.3709,3.3817,39654,0
20150212,3.4343,3.4436,3.3799,3.3799,21748,0
20150213,3.3982,3.3982,3.2708,3.2943,18552,0
20150217,3.2892,3.3164,3.0529,3.171,107202,0
20150218,3.18,3.28,3.0619,3.2347,49159,0
20150219,3.2892,3.2892,3.1619,3.28,20880,0
20150220,3.2892,3.2892,3.1891,3.1983,13248,0
20150223,3.207,3.2346,3.1437,3.1566,21121,0
20150224,3.2618,3.28,3.1891,3.28,29618,0
20150225,3.3163,3.3869,3.2492,3.2982,19193,0
20150226,3.2073,3.3982,3.2073,3.3982,24677,0
20150227,3.3982,3.3982,3.2982,3.3286,24657,0
20150302,3.2982,3.3982,3.2254,3.2892,22343,0
20150303,3.28,3.3345,3.2708,3.3164,11667,0
20150304,3.3345,3.3982,3.2708,3.3982,9686,0
20150305,3.4073,3.4073,3.3436,3.3799,17610,0
20150306,3.3436,3.3709,3.2708,3.3164,19480,0
20150309,3.3709,3.4073,3.3436,3.3799,24435,0
20150310,3.3618,3.389,3.3164,3.3526,6163,0
20150311,3.389,3.389,3.3164,3.3436,9135,0
20150312,3.3982,3.3982,3.28,3.3164,21683,0
20150313,3.2892,3.389,3.2892,3.3436,20030,0
20150316,3.3618,3.3618,3.3164,3.3436,18270,0
20150317,3.3618,3.4073,3.3254,3.3982,16398,0
20150318,3.389,3.389,3.3345,3.389,15408,0
20150319,3.3526,3.5435,3.3526,3.5435,44574,0
20150320,3.5708,3.6616,3.5708,3.6162,45455,0
20150323,3.6435,3.698,3.4981,3.5071,67358,0
20150324,3.4799,3.5071,3.3345,3.4163,43805,0
20150325,3.4527,3.4527,3.389,3.4073,17500,0
20150326,3.4253,3.4253,3.3164,3.389,20802,0
20150327,3.3345,3.4073,3.3345,3.3982,8805,0
20150330,3.4253,3.6526,3.3982,3.6072,43585,0
20150331,3.4707,3.6435,3.4617,3.598,33014,0
20150401,3.6342,3.6889,3.6342,3.6616,38852,0
20150402,3.6797,3.6889,3.5162,3.5617,53600,0
20150406,3.5435,3.6342,3.5435,3.598,39182,0
20150407,3.6342,3.7616,3.5888,3.6435,67632,0
20150408,3.7455,3.8659,3.6897,3.7455,28584,0
20150409,3.7083,3.801,3.6804,3.7455,19986,0
20150410,3.7083,3.7825,3.662,3.7083,27937,0
20150413,3.7547,3.7547,3.7176,3.7268,31821,0
20150414,3.7455,3.7455,3.6991,3.7361,21250,0
20150415,3.7918,3.8011,3.7443,3.7918,58732,0
20150416,3.8011,3.8011,3.7547,3.7731,38102,0
20150417,3.8011,3.8011,3.7547,3.7825,28045,0
20150420,3.838,3.9401,3.8052,3.9309,53473,0
20150421,3.9309,4.1162,3.9122,4.0142,84013,0
20150422,4.0514,4.144,4.0254,4.1317,46709,0
20150423,4.1719,4.2923,4.144,4.2831,71192,0
20150424,4.2831,4.2831,3.9678,4.0514,105014,0
20150427,4.0884,4.1625,4.0792,4.144,36458,0
20150428,4.0977,4.2646,4.0977,4.2553,29499,0
20150429,4.2646,4.2646,4.1256,4.1533,50373,0
20150430,4.1811,4.2646,4.1348,4.2367,19631,0
20150501,4.2646,4.2739,4.1904,4.2553,31282,0
20150504,4.2646,4.2646,4.2182,4.246,23191,0
20150505,4.2646,4.2646,4.0977,4.1256,38509,0
20150506,4.1434,4.1811,4.0978,4.1273,13998,0
20150507,4.2089,4.2089,4.1069,4.1625,26411,0
20150508,4.1625,4.1811,4.1162,4.1719,27937,0
20150511,4.1348,4.3943,4.1348,4.3573,98374,0
20150512,4.3851,4.4129,4.2275,4.3109,100811,0
20150513,4.3203,4.3851,4.2182,4.2275,46813,0
20150514,4.3573,4.4036,4.1533,4.3666,57277,0
20150515,4.4036,4.4036,4.246,4.3943,37466,0
20150518,4.4222,4.4349,3.7083,3.8659,461106,0
20150519,3.7547,4.042,3.7455,3.903,122701,0
20150520,3.9401,3.9401,3.6156,3.8103,214329,0
20150521,3.8751,4.042,3.7825,3.8751,157807,0
20150522,3.9215,4.3016,3.8195,4.0698,136451,0
20150526,4.0606,4.1069,3.9865,4.0606,294542,0
20150527,4.144,4.144,4.0328,4.0606,24271,0
20150528,4.0514,4.0792,3.9122,3.9215,43554,0
20150529,3.903,4.0698,3.903,4.005,45304,0
20150601,4.0792,4.0792,3.9494,4.005,29392,0
20150602,4.005,4.005,3.8937,3.903,43765,0
20150603,3.8937,3.9401,3.8937,3.9401,44873,0
20150604,3.9678,3.9678,3.8287,3.9122,22868,0
20150605,3.9309,3.9309,3.8381,3.8475,42931,0
20150608,3.7268,3.8845,3.6897,3.8011,128576,0
20150609,3.7639,3.8751,3.7639,3.8567,30898,0
20150610,3.8835,3.9029,3.8567,3.8834,25239,0
20150611,3.8751,3.9678,3.8567,3.8567,91676,0
20150612,3.8475,3.9401,3.8103,3.8937,22004,0
20150615,3.9122,4.0328,3.903,3.9494,61160,0
20150616,3.9586,3.9772,3.9309,3.9494,13807,0
20150617,3.9401,3.9772,3.8937,3.9309,19739,0
20150618,3.9772,4.0235,3.9494,3.9772,28369,0
20150619,3.9958,4.042,3.8659,3.8659,69789,0
20150622,3.8567,3.9122,3.8103,3.8751,22976,0
20150623,3.8751,4.0035,3.8751,3.9494,13693,0
20150624,3.9678,4.042,3.9494,3.9494,15964,0
20150625,3.9865,4.0884,3.9401,4.0514,37214,0
20150626,4.1162,4.3109,4.0514,4.1348,69035,0
20150629,4.1997,4.1997,4.005,4.0698,39586,0
20150630,4.0884,4.2423,4.0698,4.0698,24875,0
20150701,4.0977,4.1719,4.0884,4.0977,14130,0
20150702,4.144,4.1625,4.1069,4.1256,24810,0
20150706,4.144,4.3016,4.0977,4.1811,96002,0
20150707,4.1904,4.2089,4.0792,4.0977,60190,0
20150708,4.2015,4.2015,3.8711,4.0221,47555,0
20150709,4.0221,4.1165,3.7011,3.7011,103478,0
20150710,3.7577,3.9277,3.7577,3.89,38129,0
20150713,4.0221,4.0221,3.89,3.89,29231,0
20150714,3.9938,3.9938,3.9371,3.9466,8607,0
20150715,3.975,4.0032,3.9277,3.9277,15248,0
20150716,3.9371,3.9655,3.9183,3.9466,18429,0
20150717,3.9655,3.9938,3.9183,3.9277,5190,0
20150720,3.975,3.975,3.8523,3.89,47978,0
20150721,3.9089,3.9089,3.8523,3.8805,22666,0
20150722,3.89,3.9371,3.8617,3.89,34952,0
20150723,3.8805,3.8994,3.8617,3.89,16100,0
20150724,3.8994,3.9183,3.8617,3.8805,31351,0
20150727,3.8333,3.8617,3.8333,3.8333,26373,0
20150728,3.8238,3.8711,3.7956,3.7956,36963,0
20150729,3.7862,3.8617,3.7862,3.8617,20547,0
20150730,3.8617,3.89,3.8617,3.8617,18323,0
20150731,3.89,4.0221,3.8711,3.9844,60370,0
20150803,4.0221,4.1638,3.9371,3.9371,48615,0
20150804,3.9371,3.9466,3.89,3.9277,16100,0
20150805,3.8711,3.9183,3.7767,3.7767,61218,0
20150806,3.7767,3.8994,3.6842,3.7011,49591,0
20150807,3.7295,3.7672,3.6634,3.6634,34209,0
20150810,3.635,3.7201,3.5595,3.6538,34315,0
20150811,3.5878,3.6979,3.5878,3.6162,30326,0
20150812,3.5595,3.6917,3.4935,3.6823,32939,0
20150813,3.6634,3.6823,3.5595,3.6823,31986,0
20150814,3.6256,3.6444,3.5407,3.5878,23407,0
20150817,3.5217,3.5784,3.5123,3.5311,51050,0
20150818,3.5595,3.5784,3.4935,3.5407,24254,0
20150819,3.5407,3.5407,3.4179,3.4179,25420,0
20150820,3.4179,3.4179,3.0403,3.1252,127520,0
20150821,3.163,3.2196,3.1347,3.1535,41623,0
20150824,3.0307,3.1157,2.8136,3.0307,83262,0
20150825,3.0969,3.1535,3.0213,3.078,50309,0
20150826,3.1157,3.4935,3.1157,3.3895,55604,0
20150827,3.4556,3.5311,3.3329,3.4085,20123,0
20150828,3.3895,3.5689,3.3329,3.5123,35693,0
20150831,3.6729,3.9938,3.5973,3.8617,143300,0
20150901,3.7767,3.8805,3.7767,3.8523,25738,0
20150902,3.8994,4.0599,3.8523,3.8523,51368,0
20150903,3.8333,4.0599,3.8333,3.9371,69796,0
20150904,3.9183,4.0127,3.8427,3.8617,44590,0
20150908,3.9561,4.0505,3.89,3.9938,35693,0
20150909,3.975,4.0599,3.9183,3.9561,24571,0
20150910,3.9938,3.9938,3.919,3.975,21740,0
20150911,3.975,4.0411,3.9655,4.0411,21606,0
20150914,4.0127,4.0788,3.9655,4.0032,22560,0
20150915,4.0593,4.0593,3.8711,3.8711,21804,0
20150916,3.89,3.9561,3.8617,3.9371,25738,0
20150917,3.9371,3.9655,3.8523,3.9089,10055,0
20150918,3.89,4.0505,3.89,4.0221,43106,0
20150921,4.0599,4.0599,3.8805,3.9089,19276,0
20150922,3.9089,4.0411,3.89,3.9089,22666,0
20150923,3.9183,4.0221,3.9183,3.9277,34734,0
20150924,3.8711,3.9844,3.8711,3.9183,13290,0
20150925,3.9183,3.9844,3.8711,3.89,9002,0
20150928,3.8711,3.9319,3.8238,3.8238,22744,0
20150929,3.8711,3.975,3.8238,3.9183,28173,0
20150930,3.8994,3.9844,3.8333,3.8711,13557,0
20151001,3.89,3.9466,3.8523,3.8523,16312,0
20151002,3.8333,4.0127,3.8333,4.0127,30504,0
20151005,3.975,4.0127,3.89,3.975,22509,0
20151006,4.0127,4.0316,3.9277,3.9844,35905,0
20151007,4.0518,4.0518,3.917,4.0325,21093,0
20151008,4.0421,4.1576,3.994,4.1384,29302,0
20151009,4.0903,4.1576,4.0903,4.0999,20469,0
20151012,4.0903,4.1673,4.0036,4.0613,15899,0
20151013,4.0518,4.0518,3.9555,4.0036,17144,0
20151014,3.9555,4.0999,3.9459,3.9748,10079,0
20151015,4.0229,4.0229,3.994,4.0132,9664,0
20151016,4.0132,4.0518,4.0132,4.0132,10182,0
20151019,3.9652,4.0614,3.9074,3.9459,26666,0
20151020,3.9844,4.0421,3.9266,3.9266,14963,0
20151021,3.9844,4.0421,3.917,3.9459,17664,0
20151022,3.9555,3.9844,3.8882,3.9555,15170,0
20151023,3.9652,3.9748,3.8882,3.917,22340,0
20151026,3.8978,3.9459,3.8978,3.917,11845,0
20151027,3.9362,3.9362,3.8496,3.917,29406,0
20151028,3.9266,3.994,3.917,3.9266,7897,0
20151029,3.9555,4.0229,3.8785,3.9555,22756,0
20151030,3.9459,4.0132,3.8689,3.8689,20677,0
20151102,3.8689,3.9459,3.8689,3.9459,9352,0
20151103,3.994,4.0036,3.8689,3.917,6130,0
20151104,3.9459,3.9459,3.8689,3.9083,12760,0
20151105,3.8785,3.9844,3.8785,3.9555,16002,0
20151106,3.9652,3.994,3.9459,3.994,11533,0
20151109,4.0229,4.0903,3.9362,4.0903,31899,0
20151110,4.1095,4.1673,4.071,4.1287,48732,0
20151111,4.1673,4.1673,4.0903,4.1095,6546,0
20151112,4.1287,4.1576,4.071,4.0903,11221,0
20151113,4.1287,4.1287,4.0518,4.071,10494,0
20151116,4.1095,4.1769,4.0518,4.1769,23691,0
20151117,4.1865,4.1865,4.1384,4.1384,39692,0
20151118,4.1865,4.1865,4.0806,4.0806,21093,0
20151119,4.0903,4.1865,4.0903,4.1384,12676,0
20151120,4.0614,4.148,4.0518,4.0903,36263,0
20151123,4.0903,4.148,4.0518,4.0518,15378,0
20151124,4.0806,4.1576,4.0518,4.0999,11118,0
20151125,4.1287,4.1576,4.1095,4.1287,12676,0
20151127,4.1287,4.1287,4.0903,4.1287,3118,0
20151130,4.1287,4.1287,4.0903,4.1287,6858,0
20151201,4.1287,4.1287,4.0518,4.0518,21246,0
20151202,4.0614,4.1095,4.0614,4.0903,18619,0
20151203,4.1384,4.148,4.0614,4.1002,7458,0
20151204,4.0903,4.1769,4.0903,4.1384,15378,0
20151207,4.1384,4.225,4.0999,4.2154,31275,0
20151208,4.2154,4.256,4.1576,4.256,20237,0
20151209,4.2539,4.2539,4.2346,4.2346,10182,0
20151210,4.2346,4.2635,4.225,4.2346,7066,0
20151211,4.1769,4.1961,4.0903,4.148,17352,0
20151214,4.1191,4.2154,4.0903,4.0999,53058,0
20151215,4.0903,4.2057,4.0903,4.0999,6442,0
20151216,4.148,4.148,4.0999,4.1287,6442,0
20151217,4.148,4.302,4.1287,4.2057,24210,0
20151218,4.2346,4.302,4.1865,4.302,16937,0
20151221,4.302,4.3597,4.302,4.3405,31483,0
20151222,4.3405,4.3693,4.3251,4.3309,20999,0
20151223,4.3213,4.4079,4.3213,4.3983,27639,0
20151224,4.4079,4.4079,4.3311,4.3311,6562,0
20151228,4.3693,4.4271,4.3309,4.3405,69746,0
20151229,4.3061,4.3944,4.1198,4.3061,46123,0
20151230,4.3454,4.3454,4.234,4.2963,20244,0
20151231,4.2767,4.3542,4.0903,4.3061,30363,0
20160104,4.2375,4.3846,4.1982,4.1982,17703,0
20160105,4.1688,4.1982,4.1688,4.1688,18304,0
20160106,4.1198,4.2473,4.1198,4.2179,13050,0
20160107,4.1688,4.2178,4.1296,4.1688,29700,0
20160108,4.2179,4.2473,4.1286,4.1786,35137,0
20160111,4.159,4.1701,4.0258,4.0707,11691,0
20160112,4.0609,4.1982,4.0217,4.0511,12146,0
20160113,4.0805,4.1884,3.9334,3.9923,35313,0
20160114,4.0707,4.0707,3.9236,4.0021,23606,0
20160115,3.9824,4.0456,3.7274,3.8157,50297,0
20160119,3.8746,4.0119,3.7863,4.0021,29463,0
20160120,4.0413,4.0707,3.9638,4.0511,16324,0
20160121,4.0118,4.1002,3.9628,4.1002,11805,0
20160122,4.1198,4.1198,4.0022,4.0315,31549,0
20160125,4.0609,4.0609,3.953,4.0217,8429,0
20160126,4.0021,4.0701,3.9629,4.0287,4747,0
20160127,4.0413,4.0609,3.9825,3.9923,4302,0
20160128,4.0511,4.0707,3.9834,4.0512,7661,0
20160129,4.0413,4.0805,3.9923,4.0707,11267,0
20160201,4.0413,4.0805,4.0315,4.0805,3031,0
20160202,4.0805,4.2179,4.0805,4.1982,16420,0
20160203,4.2179,4.2179,4.1296,4.1688,17657,0
20160204,4.2277,4.2571,4.0413,4.2571,18282,0
20160205,4.2669,4.3149,4.1425,4.1688,9933,0
20160208,4.1884,4.1884,4.0119,4.0903,4539,0
20160209,4.0021,4.11,4.0021,4.0413,7319,0
20160210,4.0413,4.0413,4.0021,4.0413,9990,0
20160211,4.0315,4.0413,4.0315,4.0315,3744,0
20160212,4.0413,4.0903,4.0128,4.0413,12967,0
20160216,4.0413,4.0618,3.9923,4.0021,20796,0
20160217,3.9628,4.0011,3.8451,3.8942,72769,0
20160218,3.9303,3.9432,3.904,3.9236,11127,0
20160219,3.9334,3.9726,3.9139,3.9432,20562,0
20160222,3.9726,3.9923,3.8746,3.8746,66420,0
20160223,3.953,3.953,3.904,3.9138,6857,0
20160224,3.9393,3.9824,3.8746,3.9638,14401,0
20160225,3.9824,3.9824,3.9236,3.953,16653,0
20160226,3.9334,3.9628,3.9334,3.9432,7466,0
20160229,3.9406,3.9628,3.9236,3.9432,14046,0
20160301,3.9628,3.9928,3.9236,3.9334,15777,0
20160302,3.9628,3.9923,3.9236,3.9628,4018,0
20160303,3.9923,4.0119,3.9824,3.9923,9433,0
20160304,4.0119,4.0707,4.0036,4.0217,14153,0
20160307,4.0848,4.1198,3.9824,4.0903,25343,0
20160308,4.0217,4.0804,3.9334,3.9334,13521,0
20160309,4.0482,4.11,4.0413,4.0707,13266,0
20160310,4.1002,4.1389,4.0805,4.0805,18592,0
20160311,4.0805,4.1197,3.9923,4.0805,9212,0
20160314,4.0413,4.0609,3.9628,4.0315,30997,0
20160315,4.0021,4.0217,3.9726,4.0022,4432,0
20160316,4.0217,4.0536,4.0022,4.0315,7614,0
20160317,4.0511,4.0805,4.0119,4.0609,16092,0
20160318,4.0805,4.0805,4.0609,4.079,6200,0
20160321,4.1002,4.1688,4.0707,4.0707,45455,0
20160322,4.0413,4.1688,4.0217,4.0217,8776,0
20160323,4.0805,4.1423,4.0425,4.0903,4269,0
20160324,4.11,4.11,4.0217,4.0777,11699,0
20160328,4.1198,4.1688,4.0511,4.0511,21230,0
20160329,4.0805,4.2277,4.0805,4.1492,15799,0
20160330,4.1296,4.2277,4.0805,4.2274,24965,0
20160331,4.2277,4.3356,4.1885,4.2669,51480,0
20160401,4.2277,4.4239,4.2277,4.3552,73840,0
20160404,4.3846,4.463,4.3199,4.3895,114339,0
20160405,4.414,4.414,4.3454,4.365,55358,0
20160406,4.4,4.4148,4.27,4.38,16744,0
20160407,4.3799,4.38,4.31,4.33,17517,0
20160408,4.35,4.42,4.25,4.25,58772,0
20160411,4.24,4.31,4.11,4.16,48141,0
20160412,4.13,4.28,4.13,4.24,13273,0
20160413,4.19,4.24,4.13,4.21,23570,0
20160414,4.15,4.24,4.13,4.1301,21450,0
20160415,4.18,4.31,4.18,4.2,20911,0
