Date,Open,High,Low,Close,Volume,OpenInt
20160224,12.116,12.529,11.738,12.425,798563,0
20160225,12.415,12.723,12.176,12.713,589664,0
20160226,12.812,13.001,12.549,12.753,666809,0
20160229,12.713,12.892,12.585,12.693,751857,0
20160301,12.733,13.151,12.265,13.021,652474,0
20160302,13.001,13.151,12.832,12.892,569717,0
20160303,12.882,13.181,12.882,13.011,1278832,0
20160304,13.061,13.559,13.001,13.171,1197464,0
20160307,13.141,14.514,13.141,14.484,1470061,0
20160308,14.374,14.444,13.489,13.519,1230401,0
20160309,13.608,14.155,13.399,13.698,536839,0
20160310,13.767,14.036,13.21,13.479,475914,0
20160311,13.638,14.145,13.489,14.126,429281,0
20160314,14.036,14.116,13.23,13.379,887962,0
20160315,13.927,14.613,13.907,14.225,2629773,0
20160316,14.315,15.051,14.225,14.971,1613421,0
20160317,14.971,15.289,14.703,15.26,1218635,0
20160318,15.419,15.817,15.26,15.657,2369378,0
20160321,15.608,16.284,15.468,16.165,1281639,0
20160322,16.125,16.274,15.633,15.648,836445,0
20160323,15.598,15.618,15.071,15.09,764323,0
20160324,14.951,15.284,14.663,15.19,558859,0
20160328,15.27,15.886,15.14,15.578,670000,0
20160329,15.439,15.478,14.842,15.309,1366142,0
20160330,15.379,15.598,15.09,15.18,715570,0
20160331,15.12,16.02,15.12,15.85,812549,0
20160401,15.58,15.64,14.83,15.3,1416411,0
20160404,14.89,15.47,14.89,15.47,885598,0
20160405,15.32,15.38,14.62,14.66,801195,0
20160406,14.71,14.87,14.39,14.69,545907,0
20160407,14.54,14.8,14.13,14.22,876838,0
20160408,14.39,14.75,14.2,14.6,596274,0
20160411,14.66,15.11,14.41,14.45,1254007,0
20160412,14.46,14.5,14.01,14.37,726668,0
20160413,14.52,15.68,14.49,15.41,993727,0
20160414,15.41,15.41,14.92,15.01,528462,0
20160415,14.91,15.285,14.86,15.04,505060,0
