Date,Open,High,Low,Close,Volume,OpenInt
20110120,5.0353,5.0639,4.6844,4.9595,23007,0
20110121,5.0731,5.1015,4.8362,4.931,22946,0
20110124,4.9215,5.0639,4.9026,5.0639,9311,0
20110125,5.0446,5.0446,4.95,4.9784,12377,0
20110126,5.0257,5.1207,5.0162,5.0731,7076,0
20110127,5.0731,5.0731,4.8835,4.912,6300,0
20110128,4.8835,4.9784,4.5803,4.5894,22651,0
20110131,4.656,4.7603,4.6464,4.656,14325,0
20110201,4.675,5.0257,4.5136,4.912,38215,0
20110202,4.912,5.1395,4.6464,4.6844,82591,0
20110203,4.6372,4.7223,4.5041,4.5421,26740,0
20110204,4.4949,4.9784,4.3809,4.4567,59378,0
20110207,4.4852,4.5233,4.4567,4.4663,56844,0
20110208,4.4475,4.7603,4.3525,4.7508,163029,0
20110209,4.9026,5.5473,4.7223,5.1965,79842,0
20110210,5.149,5.4713,4.7792,5.2439,36938,0
20110211,5.2155,5.8317,5.2155,5.6516,237590,0
20110214,5.661,5.8697,5.462,5.6043,24035,0
20110215,5.5662,5.6896,5.5094,5.5567,10703,0
20110216,5.661,5.7559,5.4713,5.7559,24154,0
20110218,5.8981,6.1162,5.8317,5.974,28271,0
20110222,5.9171,5.9171,5.5189,5.5282,44121,0
20110223,5.9076,5.9076,5.0257,5.6801,64045,0
20110224,5.6896,5.9266,5.3767,5.9266,34308,0
20110225,5.9171,6.2775,5.7085,6.2396,39154,0
20110228,6.6187,6.6378,6.3249,6.6187,42482,0
20110301,6.6094,6.6852,6.4764,6.5809,46256,0
20110302,6.6378,6.6378,6.192,6.6283,22813,0
20110303,6.6663,6.7421,6.6283,6.7421,19796,0
20110304,6.7137,6.78,6.448,6.7325,24900,0
20110307,6.8275,6.8275,6.4955,6.6663,34293,0
20110308,6.6567,6.8463,6.6567,6.8463,40394,0
20110309,6.8275,6.9412,6.799,6.8275,20484,0
20110310,6.9792,7.4628,6.5715,6.6094,86604,0
20110311,6.6567,6.78,6.4764,6.6947,46869,0
20110314,6.6187,6.78,6.4671,6.7231,17927,0
20110315,6.5239,6.7611,6.429,6.6756,29661,0
20110316,6.5051,6.7421,6.3722,6.5147,39053,0
20110317,6.6947,6.799,6.5715,6.6,20020,0
20110318,6.6756,6.7231,6.4955,6.6471,34044,0
20110321,6.8939,7.0645,6.799,7.0645,63021,0
20110322,7.0551,7.3206,7.0455,7.1307,48933,0
20110323,7.0836,7.2922,6.9983,7.2068,39526,0
20110324,7.2068,7.3491,7.1783,7.2542,28333,0
20110325,7.2161,7.4628,7.1687,7.4628,25990,0
20110328,7.4628,7.6618,7.4533,7.5956,35196,0
20110329,7.8042,7.9938,7.5575,7.7851,31621,0
20110330,7.842,8.2025,7.842,8.174,30135,0
20110331,8.0791,8.2404,8.0696,8.2212,20755,0
20110401,8.2025,8.2496,7.586,7.586,45936,0
20110404,7.7093,8.0696,7.6809,8.0126,30335,0
20110405,7.9749,8.2404,7.6525,8.2025,44157,0
20110406,8.0222,8.1835,7.7661,8.0316,12119,0
20110407,7.9841,8.7806,7.9841,8.5247,32729,0
20110408,8.5344,8.5344,7.8989,8.1172,7976,0
20110411,8.0507,8.0887,7.3491,7.4247,21779,0
20110412,7.3869,7.3869,6.6187,6.818,53019,0
20110413,6.9224,6.9317,6.6378,6.6852,34246,0
20110414,6.6471,6.78,6.2585,6.3343,99929,0
20110415,6.5715,7.0169,6.2679,6.5239,78260,0
20110418,6.5239,6.5239,6.0973,6.3249,32704,0
20110419,6.3534,6.6947,6.3534,6.4764,17062,0
20110420,6.6947,6.7894,6.6378,6.7894,23311,0
20110421,6.8085,6.9412,6.8085,6.9224,12080,0
20110425,7.0739,7.1783,6.8939,6.9412,14930,0
20110426,7.0551,7.5005,7.0551,7.4721,20535,0
20110427,7.5105,7.5105,7.2352,7.3301,14931,0
20110428,7.3301,7.6429,7.2637,7.6145,61195,0
20110429,7.6429,7.9558,7.4721,7.9085,293253,0
20110502,7.918,8.3256,7.9085,7.9653,77989,0
20110503,7.9653,8.1927,7.8705,7.9749,76468,0
20110504,8.0411,8.0411,7.7189,7.7376,47941,0
20110505,7.6618,8.0507,7.3869,7.7189,302216,0
20110506,7.1878,7.9749,7.1878,7.5956,25859,0
20110509,7.9749,7.9749,7.6525,7.7851,19358,0
20110510,7.7093,7.8612,7.5766,7.7282,29026,0
20110511,7.7189,7.918,7.0268,7.3491,103808,0
20110512,7.2257,7.4343,7.0075,7.2827,36063,0
20110513,7.1783,7.5005,7.1023,7.4154,77795,0
20110516,7.3016,7.3016,6.7325,6.8939,47468,0
20110517,6.78,6.8843,6.6471,6.6756,28468,0
20110518,6.6756,6.8558,6.5524,6.8463,47517,0
20110519,6.9032,6.9126,6.6947,6.818,36026,0
20110520,6.78,6.8275,6.6471,6.78,40377,0
20110523,6.6378,6.7231,6.6378,6.6378,14917,0
20110524,6.6471,6.6663,6.4196,6.4196,81618,0
20110525,6.4575,6.837,6.4196,6.6471,29943,0
20110526,6.6094,6.704,6.3627,6.4196,47883,0
20110527,6.4764,6.7611,6.4102,6.7231,17118,0
20110531,6.837,6.837,6.3627,6.543,70576,0
20110601,6.5051,6.7137,6.4196,6.4862,66980,0
20110602,6.5239,6.6094,6.448,6.5335,16303,0
20110603,6.3534,6.429,6.0689,6.3722,30151,0
20110606,6.3534,6.4008,6.2964,6.3534,44395,0
20110607,6.3058,6.5335,6.2396,6.429,50015,0
20110608,6.3722,6.448,6.3343,6.4102,16683,0
20110609,6.4764,6.6663,6.4387,6.6283,19002,0
20110610,6.5239,6.5902,6.3912,6.4008,20438,0
20110613,6.429,6.4671,6.2491,6.3627,15482,0
20110614,6.4862,6.5239,6.4008,6.5051,14664,0
20110615,6.3817,7.0169,6.3438,6.818,57125,0
20110616,6.8656,7.4437,6.6567,7.1023,58363,0
20110617,7.1593,7.1593,6.6,6.7894,317663,0
20110620,6.7325,7.0739,6.6756,7.0455,56605,0
20110621,7.1119,7.4818,6.9983,7.3585,87388,0
20110622,7.3394,7.3774,7.1687,7.1972,42858,0
20110623,7.1023,7.9749,7.0075,7.8989,145902,0
20110624,7.9558,8.4775,7.8515,8.4489,455585,0
20110627,8.1172,8.1172,7.586,7.9938,160959,0
20110628,8.0222,8.3256,7.9749,8.1835,136124,0
20110629,8.1835,8.2878,7.6145,7.7473,83605,0
20110630,7.8042,7.918,7.5291,7.7851,52418,0
20110701,7.88,8.1455,7.8705,7.9938,60708,0
20110705,7.7093,8.0126,7.6525,7.9273,66957,0
20110706,7.9465,8.231,7.7851,7.8515,43460,0
20110707,7.9465,8.212,7.6429,8.0601,69309,0
20110708,7.9558,8.1645,7.7757,8.1172,27396,0
20110711,8.0316,8.2496,7.6241,7.6334,31486,0
20110712,7.605,7.7093,7.2352,7.3016,55227,0
20110713,7.3869,7.7946,7.1404,7.3016,70880,0
20110714,7.2827,7.6904,7.0455,7.0455,154354,0
20110715,7.0739,7.3206,6.8939,7.0075,38507,0
20110718,6.96,7.0169,6.6852,6.7325,19761,0
20110719,6.8085,7.1023,6.8085,6.9697,51118,0
20110720,6.9983,9.749,6.8275,8.8186,767419,0
20110721,8.7806,8.9705,8.5722,8.8284,245828,0
20110722,8.7999,9.103,8.6955,8.7714,88584,0
20110725,8.6099,9.1601,8.5152,8.7618,67682,0
20110726,8.8186,9.2261,8.6008,8.724,66539,0
20110727,8.6861,8.8758,8.5059,8.5247,92660,0
20110728,8.3351,8.7523,8.2972,8.4869,89212,0
20110729,8.3448,8.4869,7.8135,8.3066,102860,0
20110801,8.3921,8.6765,7.6241,7.8042,153911,0
20110802,7.7282,7.9749,7.5481,7.5575,126479,0
20110803,7.4912,7.9841,7.3394,7.7757,66475,0
20110804,7.6618,7.8612,7.2068,7.2542,132885,0
20110805,7.3869,7.3869,6.2111,6.5147,124770,0
20110808,6.2206,6.9792,6.2206,6.3817,109781,0
20110809,6.1351,7.093,6.1351,6.8656,185928,0
20110810,6.837,7.0645,6.5715,6.7231,120018,0
20110811,6.7707,7.1307,6.6567,7.0739,108328,0
20110812,7.2068,7.6998,6.8843,7.2446,245037,0
20110815,7.3679,7.6429,7.0169,7.0836,90975,0
20110816,6.9885,7.1783,6.7421,6.8275,72834,0
20110817,6.8275,7.1499,6.7325,6.7707,42390,0
20110818,6.6,6.6756,6.2396,6.2679,119171,0
20110819,6.1447,6.5239,6.1447,6.1636,50162,0
20110822,6.2491,6.3534,5.9266,5.9551,44391,0
20110823,5.9551,6.3534,5.8033,5.974,87891,0
20110824,5.974,6.0309,5.8981,5.974,52298,0
20110825,6.0309,6.1542,5.6135,5.6327,58987,0
20110826,5.6043,5.8791,5.5473,5.718,156257,0
20110829,5.6896,6.2679,5.6801,6.2301,69639,0
20110830,6.1636,6.2775,6.1162,6.1731,43611,0
20110831,6.2016,6.2585,5.7369,5.7844,69228,0
20110901,5.8129,5.8887,5.642,5.6896,114652,0
20110902,5.5662,5.6896,5.4336,5.5379,79419,0
20110906,5.3198,5.6327,5.31,5.5852,48472,0
20110907,5.7085,5.9266,5.5852,5.6704,31723,0
20110908,5.6135,6.0593,5.5947,5.8887,62731,0
20110909,5.8033,6.0309,5.5379,5.6043,83127,0
20110912,5.2439,5.9171,5.2439,5.8317,41930,0
20110913,5.8603,5.9834,5.5757,5.7465,70412,0
20110914,5.8221,6.2016,5.5379,6.0878,66236,0
20110915,6.0973,6.1731,5.8129,6.0878,32068,0
20110916,6.1257,6.1731,5.6801,6.1636,195088,0
20110919,6.0783,6.2301,5.9456,6.0404,39579,0
20110920,5.9456,6.1827,5.8129,6.0404,68218,0
20110921,6.0025,6.4671,5.8317,6.1162,88133,0
20110922,5.9834,6.1636,5.8221,5.9456,256204,0
20110923,6.0119,6.1827,5.9456,6.0593,42335,0
20110926,6.0783,6.3817,5.9646,6.2396,36864,0
20110927,6.3627,6.4008,6.2016,6.2679,132907,0
20110928,6.2964,6.3627,6.2016,6.2585,115317,0
20110929,6.2869,6.429,6.2206,6.4102,86104,0
20110930,6.3153,6.6663,6.2491,6.2679,71191,0
20111003,6.2206,6.4102,6.1257,6.2111,147008,0
20111004,6.1447,6.4764,6.0025,6.2301,344141,0
20111005,6.3534,6.6094,6.1827,6.2964,139691,0
20111006,6.2964,6.8463,6.2585,6.6187,215895,0
20111007,6.5051,6.6283,6.2775,6.4575,119065,0
20111010,6.5619,7.5481,6.5619,7.093,97217,0
20111011,7.0455,7.3016,6.7515,7.2542,68881,0
20111012,7.3585,7.918,7.2827,7.7851,77642,0
20111013,7.6525,8.2496,7.5291,7.9749,51831,0
20111014,8.0507,8.354,8.0507,8.1551,65200,0
20111017,8.1172,8.1265,7.8328,7.9749,65037,0
20111018,7.9749,8.2404,7.7757,8.136,58529,0
20111019,8.098,8.43,7.6525,7.6809,53525,0
20111020,7.6525,7.7661,7.311,7.7093,42571,0
20111021,7.8612,8.3733,7.8612,8.0696,63916,0
20111024,8.1076,8.5344,8.0887,8.4395,51286,0
20111025,8.3825,9.103,8.1172,8.3164,57726,0
20111026,8.4395,8.5344,7.8896,8.4584,74627,0
20111027,8.8186,8.866,8.4869,8.6955,96841,0
20111028,7.9841,8.8569,7.9841,8.6196,49077,0
20111031,8.4584,8.7049,8.4395,8.6293,39844,0
20111101,8.2972,8.5059,8.0887,8.3351,65915,0
20111102,8.5059,8.743,8.4584,8.5722,55210,0
20111103,8.7145,8.8945,8.5247,8.8854,42166,0
20111104,8.7806,8.9327,8.5817,8.6955,38203,0
20111107,8.5531,8.743,8.4489,8.6576,54591,0
20111108,8.8945,9.0083,8.6861,8.9229,35554,0
20111109,8.667,9.0746,8.667,8.7714,37899,0
20111110,8.9229,8.9229,8.6385,8.7903,45524,0
20111111,8.8091,8.9136,8.7806,8.8569,24766,0
20111114,8.7618,8.8569,8.411,8.6099,56958,0
20111115,8.6293,8.8284,8.5059,8.743,41597,0
20111116,8.6385,8.7806,8.6293,8.7145,39272,0
20111117,8.6765,8.7523,8.5722,8.6385,35324,0
20111118,8.6481,8.7333,8.5912,8.6385,25912,0
20111121,8.5247,8.6196,7.7566,7.9749,61705,0
20111122,7.8705,8.0696,7.5766,7.586,79006,0
20111123,7.5575,7.586,7.1972,7.2068,49697,0
20111125,7.1783,7.2542,7.1307,7.1404,16273,0
20111128,7.3679,7.3963,7.1687,7.2542,47584,0
20111129,7.2637,7.3679,7.1307,7.3491,36766,0
20111130,7.4343,7.7376,7.4343,7.5389,73892,0
20111201,7.5105,7.586,7.4437,7.5291,58423,0
20111202,7.6618,7.6618,7.5005,7.5291,22473,0
20111205,7.6525,7.6525,7.406,7.5196,49774,0
20111206,7.5005,7.5105,7.4437,7.4533,18803,0
20111207,7.4247,7.4818,7.2827,7.4437,17617,0
20111208,7.3301,7.4818,7.2637,7.2827,27788,0
20111209,7.3491,7.7376,7.1307,7.6334,56375,0
20111212,7.4437,7.5481,7.3585,7.5005,32012,0
20111213,6.8463,7.5673,6.8463,7.3206,26825,0
20111214,7.311,7.3963,7.2068,7.2542,53249,0
20111215,7.3491,7.3585,7.1593,7.1783,125667,0
20111216,7.2637,7.4533,7.1119,7.1404,75659,0
20111219,7.1593,7.3774,7.0836,7.1119,41719,0
20111220,7.2446,7.4721,7.1215,7.4343,51669,0
20111221,7.3869,7.9085,7.3869,7.8135,26019,0
20111222,7.8612,8.1076,7.3963,7.4818,78723,0
20111223,7.5389,7.8328,7.3491,7.4818,36844,0
20111227,7.7566,7.9085,7.4437,7.6809,38639,0
20111228,7.7661,7.823,7.3016,7.3394,49798,0
20111229,7.586,7.7189,7.1687,7.3206,76895,0
20111230,7.311,7.4343,7.2922,7.4343,33684,0
20120103,7.605,7.88,7.586,7.6809,44568,0
20120104,7.605,7.7093,7.5105,7.6618,30633,0
20120105,7.6904,7.7851,7.5105,7.7473,43531,0
20120106,7.605,7.9841,7.5766,7.918,54347,0
20120109,7.9558,8.0034,7.8515,7.9369,20980,0
20120110,7.7189,8.0791,7.7189,8.0507,30749,0
20120111,7.9841,8.0316,7.9273,8.0126,6907,0
20120112,8.0126,8.0507,7.88,8.0507,17996,0
20120113,7.9558,8.1835,7.8705,8.098,27050,0
20120117,8.174,8.231,7.9273,8.212,26560,0
20120118,8.1835,8.3921,8.1645,8.3921,35115,0
20120119,8.3066,8.43,8.231,8.2972,23446,0
20120120,8.1455,8.2972,8.1455,8.2595,39052,0
20120123,8.2878,8.354,8.0034,8.1645,35219,0
20120124,8.174,8.2496,8.0601,8.1265,46776,0
20120125,8.1455,8.1551,7.9465,8.1551,22949,0
20120126,8.1551,8.2025,8.0316,8.1455,24750,0
20120127,8.1551,8.1551,7.7757,7.918,22446,0
20120130,7.8896,8.1835,7.88,8.0601,26083,0
20120131,8.0696,8.1172,7.8989,8.0316,82095,0
20120201,7.9558,8.1172,7.9465,8.0601,72732,0
20120202,8.0601,8.136,7.8989,8.0601,15009,0
20120203,8.0601,8.0887,7.9841,8.0601,91696,0
20120206,7.9369,8.0696,7.9369,8.0507,15492,0
20120207,8.0507,8.1645,7.9653,7.9938,71735,0
20120208,8.0034,8.098,8.0034,8.0507,5659,0
20120209,8.0601,8.1551,7.9558,8.0126,15837,0
20120210,8.0601,8.0601,7.8612,7.8896,10067,0
20120213,7.9558,8.0222,7.8896,7.9558,11344,0
20120214,7.9369,7.9369,7.6429,7.8328,11196,0
20120215,7.8135,7.8612,7.6904,7.7376,38747,0
20120216,7.7566,7.8896,7.6998,7.8705,13692,0
20120217,7.8896,7.9749,7.8705,7.9558,29856,0
20120221,7.9653,8.0034,7.8896,7.8989,10777,0
20120222,7.9273,7.9369,7.8328,7.88,18441,0
20120223,7.9465,8.0696,7.918,8.0696,18523,0
20120224,7.9653,8.0316,7.9465,7.9749,8703,0
20120227,7.8989,8.2404,7.8989,7.9841,10411,0
20120228,7.8896,8.0507,7.8896,7.9841,7790,0
20120229,7.9085,7.9369,7.8042,7.823,36864,0
20120301,7.8515,8.0222,7.8515,7.918,37922,0
20120302,7.9273,8.0034,7.6618,7.7093,37099,0
20120305,7.6904,7.8896,7.4818,7.8896,8098,0
20120306,7.7566,7.8042,7.7282,7.7566,28631,0
20120307,7.823,8.1551,7.7757,7.8705,17604,0
20120308,7.7851,8.0601,7.6241,7.918,26700,0
20120309,8.0034,8.2496,7.9653,8.2496,30524,0
20120312,8.136,8.2496,8.0507,8.2212,20461,0
20120313,8.1835,8.3164,8.098,8.2496,20168,0
20120314,8.2496,8.2496,7.9841,8.136,20844,0
20120315,8.1455,8.1645,8.0601,8.1645,7840,0
20120316,8.1835,8.212,8.0034,8.0034,64202,0
20120319,7.9273,8.2025,7.918,8.1265,23862,0
20120320,8.098,8.2496,7.9749,8.1455,9244,0
20120321,8.1927,8.1927,7.9465,7.9558,8563,0
20120322,7.9653,8.0507,7.8896,8.0411,13360,0
20120323,8.1265,8.2972,8.1076,8.212,36359,0
20120326,8.3066,8.3921,8.1835,8.3921,13924,0
20120327,8.4016,8.4584,7.9749,8.098,11883,0
20120328,8.1172,8.1551,7.8896,7.9749,16887,0
20120329,7.9085,8.0601,7.8896,8.0316,8413,0
20120330,7.9558,8.136,7.823,7.88,17123,0
20120402,7.8612,7.9653,7.8612,7.9558,11014,0
20120403,7.9369,7.9558,7.586,7.6809,38848,0
20120404,7.6145,7.6998,7.4154,7.4343,16153,0
20120405,7.4154,7.4154,7.2068,7.2352,12554,0
20120409,7.093,7.4343,7.093,7.1972,33439,0
20120410,7.2068,7.3016,7.1119,7.1404,24663,0
20120411,7.2161,7.3585,7.2161,7.2542,28151,0
20120412,7.2257,7.3679,7.2257,7.2731,25768,0
20120413,7.2637,7.2637,7.0551,7.0645,25288,0
20120416,7.1783,7.1783,6.9983,7.0455,35568,0
20120417,7.093,7.2542,6.9983,7.1499,57845,0
20120418,7.093,7.1972,7.0551,7.1119,8276,0
20120419,7.093,7.1783,7.0268,7.1023,29344,0
20120420,7.2446,7.4154,7.0455,7.311,23033,0
20120423,7.1878,7.1878,7.0739,7.1307,25255,0
20120424,7.1119,7.3491,7.0645,7.3491,28898,0
20120425,7.406,7.4437,7.1783,7.3679,19809,0
20120426,7.3394,7.4154,7.311,7.3585,8243,0
20120427,7.3869,7.6334,7.2257,7.6334,13707,0
20120430,7.586,7.586,7.311,7.3491,16874,0
20120501,7.3869,7.5291,7.0645,7.0645,21037,0
20120502,7.0551,7.0551,6.8275,6.8656,32070,0
20120503,6.8748,6.9032,6.6187,6.799,24366,0
20120504,6.7611,6.7611,6.4196,6.429,24541,0
20120507,6.4008,6.837,6.4008,6.5051,10760,0
20120508,6.4764,6.8463,6.4764,6.6187,38208,0
20120509,6.5902,6.6852,6.4196,6.5619,111673,0
20120510,6.6283,6.7611,6.5147,6.6852,61660,0
20120511,6.6094,6.7137,6.4955,6.543,24763,0
20120514,6.5051,6.6471,6.2775,6.4671,48350,0
20120515,6.4862,6.4862,6.2869,6.3153,36053,0
20120516,6.2775,6.4196,6.0025,6.1351,46294,0
20120517,6.2111,6.2111,6.0309,6.0499,34520,0
20120518,6.0593,6.3817,6.0499,6.3153,37739,0
20120521,6.2869,6.4862,6.2016,6.4862,33274,0
20120522,6.4387,6.4764,6.4008,6.4575,35422,0
20120523,6.3722,6.5335,6.1636,6.3249,78365,0
20120524,6.3627,6.5239,6.3438,6.429,12627,0
20120525,6.4387,6.5051,6.3627,6.4196,11477,0
20120529,6.4387,6.5239,6.4196,6.4764,13509,0
20120530,6.4008,6.8085,6.4008,6.4102,13798,0
20120531,6.4102,6.5239,6.192,6.2869,80139,0
20120601,6.1731,6.3438,6.1636,6.2111,34413,0
20120604,6.2111,6.4102,6.1827,6.4102,43627,0
20120605,6.3534,6.5715,6.3534,6.5335,32573,0
20120606,6.5524,6.7894,6.4102,6.7894,38344,0
20120607,6.8748,6.8748,6.4196,6.4387,21975,0
20120608,6.4008,6.5051,6.2964,6.3627,92456,0
20120611,6.3912,6.448,6.2679,6.2775,72406,0
20120612,6.3249,6.3722,6.0973,6.1827,38036,0
20120613,6.1636,6.2206,6.0973,6.1542,79045,0
20120614,6.1827,6.2491,6.0119,6.1827,41436,0
20120615,6.1731,6.2679,6.0215,6.1542,110303,0
20120618,6.1447,6.1636,6.0404,6.1351,25418,0
20120619,6.1351,6.2206,6.0973,6.1162,53470,0
20120620,6.0973,6.7325,6.0973,6.6663,107905,0
20120621,6.6947,6.6947,6.2585,6.3722,40643,0
20120622,6.429,6.6,6.2679,6.2869,185894,0
20120625,6.1636,6.2111,5.9834,6.0499,54865,0
20120626,6.0499,6.1827,5.7748,5.9456,60639,0
20120627,5.9834,6.1257,5.9266,6.0878,23404,0
20120628,6.0309,6.0309,5.8887,5.9456,39872,0
20120629,6.1257,6.3912,5.936,6.3912,93329,0
20120702,6.4387,6.6094,6.2585,6.4955,44836,0
20120703,6.5147,6.5335,6.4196,6.4764,26996,0
20120705,6.4196,6.4955,6.2206,6.2585,26467,0
20120706,6.2016,6.3343,6.2016,6.2111,16806,0
20120709,6.1636,6.2775,6.0878,6.1636,34531,0
20120710,6.1636,6.2301,6.1257,6.1731,27092,0
20120711,6.2016,6.2016,5.9266,6.0689,81406,0
20120712,6.0119,6.0309,5.6896,5.8221,83572,0
20120713,5.8697,6.0689,5.7654,5.8603,51168,0
20120716,5.8317,5.9551,5.8033,5.8221,23622,0
20120717,5.8317,5.8413,5.7369,5.7844,24822,0
20120718,5.7844,5.8317,5.7369,5.8129,17975,0
20120719,6.0215,6.8656,5.974,6.1636,132240,0
20120720,6.0689,6.2679,5.8791,5.993,144475,0
20120723,5.9266,6.192,5.8981,6.0404,120889,0
20120724,6.0783,6.1827,5.9834,5.993,60250,0
20120725,6.0689,6.1636,6.0404,6.1162,46922,0
20120726,6.2016,6.2869,6.0215,6.1351,134050,0
20120727,6.1351,6.2111,6.0404,6.0973,36173,0
20120730,6.1257,6.2016,6.0119,6.1067,51917,0
20120731,6.0689,6.2491,6.0689,6.1827,71124,0
20120801,6.2111,6.4196,6.192,6.4008,57714,0
20120802,6.3343,6.5902,6.2679,6.543,60011,0
20120803,6.6378,7.3774,6.6378,7.1215,52254,0
20120806,7.1215,7.6145,7.1119,7.5389,64425,0
20120807,7.7661,7.823,7.5766,7.8042,67378,0
20120808,7.7757,7.7946,7.6334,7.7282,37855,0
20120809,7.6809,7.8705,7.6809,7.8705,13904,0
20120810,7.8705,7.9653,7.823,7.8515,19902,0
20120813,7.823,8.1076,7.6618,8.0791,60771,0
20120814,8.0887,8.2404,7.9653,8.1551,22827,0
20120815,8.1265,8.4489,8.0887,8.2595,33524,0
20120816,8.2212,8.2878,7.8989,8.2878,34602,0
20120817,8.2878,8.354,8.1551,8.2972,44866,0
20120820,8.2496,8.3256,8.1835,8.2878,21603,0
20120821,8.2404,8.3921,7.918,7.9558,48371,0
20120822,7.6334,7.9085,7.6334,7.7757,46723,0
20120823,7.7851,7.9465,7.5196,7.918,20089,0
20120824,7.8705,8.0316,7.842,7.9273,27180,0
20120827,7.9841,8.1835,7.9465,8.1551,99387,0
20120828,8.2025,8.2496,8.0222,8.2025,200559,0
20120829,8.1927,8.231,8.1446,8.1835,54556,0
20120830,8.0316,8.136,7.9465,8.0411,58774,0
20120831,8.0887,8.2404,8.0507,8.212,16270,0
20120904,8.2496,8.354,8.2496,8.2972,37413,0
20120905,8.3351,8.4962,8.2781,8.4016,32763,0
20120906,8.4206,8.6481,8.2972,8.6481,127994,0
20120907,8.6861,9.1933,8.6861,9.0083,77930,0
20120910,9.2924,9.2924,9.0367,9.1506,75535,0
20120911,9.0083,9.2732,9.0083,9.103,39386,0
20120912,9.103,9.1601,9.0465,9.0936,43790,0
20120913,9.0746,9.3107,9.0265,9.245,37863,0
20120914,9.3022,9.4848,9.1414,9.4749,44719,0
20120917,9.3204,9.4359,9.2827,9.2924,26997,0
20120918,9.2548,9.3496,9.245,9.3302,70087,0
20120919,9.3204,9.634,9.1326,9.547,62606,0
20120920,9.522,9.86,9.4649,9.788,31324,0
20120921,9.957,9.957,9.673,9.87,90693,0
20120924,9.889,10.412,9.663,10.242,85129,0
20120925,10.27,10.734,10.134,10.402,201457,0
20120926,10.431,10.468,9.967,10.154,69859,0
20120927,10.251,10.412,10.023,10.26,26604,0
20120928,10.193,10.289,9.967,10.072,63281,0
20121001,10.154,10.412,10.154,10.402,33585,0
20121002,10.458,10.592,10.27,10.458,53732,0
20121003,10.438,10.924,10.412,10.914,101989,0
20121004,10.924,11.378,10.924,11.34,65860,0
20121005,11.455,11.759,11.237,11.284,65991,0
20121008,11.142,11.607,10.953,11.503,35932,0
20121009,11.483,11.617,11.18,11.284,62783,0
20121010,11.332,11.503,11.274,11.34,23639,0
20121011,11.455,11.72,11.35,11.521,64332,0
20121012,11.749,11.749,11.578,11.662,40473,0
20121015,11.627,11.759,11.568,11.72,48658,0
20121016,11.739,12.185,11.598,11.901,126704,0
20121017,12.082,12.203,11.607,12.11,57663,0
20121018,12.138,12.298,11.568,11.749,43837,0
20121019,11.644,11.644,10.725,10.944,75105,0
20121022,10.905,10.905,10.303,10.535,64005,0
20121023,10.458,10.582,9.966,10.394,40392,0
20121024,10.468,10.838,10.28,10.497,51628,0
20121025,10.611,10.668,10.507,10.611,33617,0
20121026,10.678,10.678,10.232,10.375,19377,0
20121031,10.327,10.365,9.4928,10.307,49477,0
20121101,10.26,10.535,10.26,10.487,44786,0
20121102,10.507,10.781,9.909,10.128,36530,0
20121105,10.154,10.222,10.033,10.144,21129,0
20121106,10.251,11.076,10.251,10.962,42798,0
20121107,10.791,10.791,10.183,10.337,64810,0
20121108,10.28,10.564,10.154,10.468,49859,0
20121109,10.421,11.085,10.421,10.953,27677,0
20121112,10.962,11.038,10.715,10.828,52517,0
20121113,10.914,11.332,10.828,11.123,42111,0
20121114,10.982,11.029,10.337,10.668,99712,0
20121115,10.517,10.668,10.251,10.468,105527,0
20121116,10.384,10.65,10.232,10.582,33957,0
20121119,10.65,10.715,10.459,10.715,19661,0
20121120,10.668,10.905,10.575,10.725,30407,0
20121121,10.801,10.801,10.555,10.592,56952,0
20121123,10.65,10.905,10.535,10.611,13347,0
20121126,10.555,10.659,10.448,10.582,22462,0
20121127,9.957,10.128,9.3584,9.682,285916,0
20121128,9.575,9.654,9.2076,9.3879,217397,0
20121129,9.4451,9.85,9.0652,9.1791,553903,0
20121130,8.5817,8.7523,8.5247,8.5344,4779861,0
20121203,8.6196,8.8569,8.5722,8.8284,1248139,0
20121204,8.7714,8.9798,8.724,8.8945,614290,0
20121205,8.7333,8.9515,8.724,8.9515,345978,0
20121206,8.8854,9.0083,8.8196,8.9705,328557,0
20121207,9.0083,9.0083,8.7523,8.9798,250064,0
20121210,9.0083,9.455,9.0083,9.3398,692886,0
20121211,9.985,10.004,9.513,9.74,631917,0
20121212,9.85,10.004,9.575,9.938,372483,0
20121213,9.918,10.27,9.877,10.004,410294,0
20121214,10.014,10.222,9.948,10.154,197754,0
20121217,10.193,10.193,9.831,9.909,186581,0
20121218,9.918,10.082,9.814,9.918,169695,0
20121219,9.74,10.023,9.663,10.023,204408,0
20121220,9.907,10.347,9.907,10.251,186976,0
20121221,10.091,10.193,9.909,10.128,337897,0
20121224,10.099,10.173,9.595,10.108,76353,0
20121226,10.118,10.164,9.976,10.062,140071,0
20121227,10.099,10.144,9.807,10.014,164456,0
20121228,9.976,10.203,9.909,9.957,201905,0
20121231,9.938,10.118,9.71,10.043,381328,0
20130102,10.355,10.848,10.204,10.781,378014,0
20130103,10.734,11.123,10.688,10.999,242013,0
20130104,11.056,11.274,10.99,11.094,197976,0
20130107,10.944,11.332,10.905,11.142,214880,0
20130108,11.094,11.493,11.085,11.427,310137,0
20130109,11.445,11.568,11.34,11.521,137155,0
20130110,11.627,11.682,11.378,11.417,148961,0
20130111,11.332,11.598,11.332,11.531,130223,0
