Date,Open,High,Low,Close,Volume,OpenInt
20110513,15.066,15.135,14.919,15.066,6014365,0
20110516,14.954,15.308,14.745,14.78,5901641,0
20110517,14.763,15.022,14.641,14.866,3720299,0
20110518,14.866,15.075,14.691,15.014,4940024,0
20110519,15.022,15.075,14.624,14.848,3275984,0
20110520,14.745,14.839,14.607,14.641,3482087,0
20110523,14.459,14.527,14.328,14.405,2356655,0
20110524,14.414,14.763,14.388,14.414,3210216,0
20110525,14.319,14.624,14.285,14.543,2355643,0
20110526,14.477,14.598,14.397,14.579,3213070,0
20110527,14.57,14.894,14.57,14.78,4691320,0
20110531,14.941,15.047,14.579,14.852,3508323,0
20110601,14.839,14.866,14.302,14.345,5768600,0
20110602,14.345,14.691,14.345,14.485,3733602,0
20110603,14.267,14.502,14.224,14.302,3906851,0
20110606,14.258,14.459,14.112,14.163,3156439,0
20110607,14.245,14.323,14.087,14.097,2770875,0
20110608,14.043,14.182,13.894,14.07,5351096,0
20110609,14.079,14.218,13.922,14.132,3250146,0
20110610,14.115,14.349,13.948,13.975,3211272,0
20110613,14.058,14.058,13.572,13.695,2620772,0
20110614,13.867,14.112,13.754,14.006,4885411,0
20110615,13.937,14.171,13.754,13.851,4081841,0
20110616,13.774,13.843,13.152,13.328,6151019,0
20110617,13.152,13.439,12.855,13.081,9404142,0
20110620,13.004,13.328,12.959,13.238,3950080,0
20110621,13.371,13.72,13.292,13.66,4699584,0
20110622,13.633,13.904,13.548,13.72,3011015,0
20110623,13.529,13.736,13.353,13.72,4288034,0
20110624,13.746,13.843,13.502,13.597,5940148,0
20110627,13.615,13.736,13.423,13.633,2593927,0
20110628,13.746,13.913,13.678,13.904,2177283,0
20110629,14.07,14.41,14.052,14.271,6296479,0
20110630,14.281,14.36,14.094,14.199,3951631,0
20110701,14.218,14.367,13.991,14.341,2607188,0
20110705,14.307,14.323,14.115,14.19,2526391,0
20110706,14.132,14.227,14.025,14.2,2389352,0
20110707,14.367,14.446,14.227,14.367,2396912,0
20110708,14.174,14.245,14.043,14.182,2374453,0
20110711,14.017,14.017,13.755,13.922,3424227,0
20110712,13.868,14.07,13.79,13.93,3659980,0
20110713,14.043,14.289,13.913,13.991,2481697,0
20110714,14.06,14.079,13.562,13.669,3564461,0
20110715,13.755,13.826,13.605,13.746,3201613,0
20110718,13.711,13.746,13.415,13.485,2836735,0
20110719,13.975,14.15,13.736,14.106,9631674,0
20110720,14.141,14.2,13.904,13.939,3089224,0
20110721,14.097,14.419,14.025,14.393,3357032,0
20110722,14.41,14.464,14.253,14.456,1838833,0
20110725,14.393,14.41,14.2,14.28,2482860,0
20110726,14.181,14.208,13.794,13.821,4670368,0
20110727,13.782,13.957,13.485,13.494,4188608,0
20110728,13.485,13.782,13.38,13.538,3768859,0
20110729,13.345,13.776,13.22,13.654,3385245,0
20110801,13.835,13.93,13.432,13.651,4291179,0
20110802,13.512,13.768,13.255,13.255,5651883,0
20110803,13.275,13.38,12.699,13.066,4129470,0
20110804,12.829,12.9,12.05,12.086,5434769,0
20110805,11.571,12.402,11.404,11.816,6679052,0
20110808,11.291,11.45,10.617,10.617,6939376,0
20110809,10.889,11.143,10.348,11.107,6965874,0
20110810,10.847,11.107,10.443,10.706,6908987,0
20110811,10.81,11.195,10.488,11.064,5964316,0
20110812,11.238,11.369,11.02,11.08,5221288,0
20110815,11.195,11.404,11.169,11.396,2046991,0
20110816,11.23,11.291,10.923,10.949,4281228,0
20110817,11.029,11.212,10.968,11.013,2820383,0
20110818,10.697,10.74,10.182,10.276,4004114,0
20110819,10.12,10.512,9.962,9.98,2294723,0
20110822,10.276,10.443,9.778,9.832,3440688,0
20110823,9.884,10.225,9.753,10.199,3031563,0
20110824,10.059,10.225,9.778,10.127,5240443,0
20110825,10.207,10.329,9.769,9.867,3198499,0
20110826,9.769,10.433,9.637,10.417,3777271,0
20110829,10.671,11.176,10.53,11.115,3664228,0
20110830,11.037,11.212,10.864,11.125,2694033,0
20110831,11.054,11.356,10.92,11.125,6620210,0
20110901,11.064,11.222,10.792,10.801,3131199,0
20110902,10.575,10.575,10.255,10.335,1887504,0
20110906,10.019,10.124,9.755,10.038,2641348,0
20110907,10.178,10.575,10.169,10.478,5119022,0
20110908,10.416,10.461,10.082,10.169,3491304,0
20110909,10.072,10.072,9.738,9.852,4353870,0
20110912,9.674,9.919,9.4981,9.769,3483709,0
20110913,9.71,10.225,9.702,10.086,6256968,0
20110914,10.182,10.566,9.962,10.382,6194375,0
20110915,10.496,10.959,10.496,10.856,5096468,0
20110916,10.867,10.9,10.504,10.672,6872161,0
20110919,10.433,10.644,10.217,10.504,4277387,0
20110920,10.654,10.726,10.266,10.266,3735800,0
20110921,10.241,10.31,9.816,9.835,4609655,0
20110922,9.4643,9.623,8.8199,8.987,10096280,0
20110923,8.9699,9.4643,8.9256,9.0938,5734081,0
20110926,9.1724,9.4196,8.8199,9.4018,3880305,0
20110927,9.685,9.975,9.4563,9.552,4744091,0
20110928,9.57,9.638,8.9168,8.9699,3190514,0
20110929,9.2168,9.3562,8.8463,9.1024,4256435,0
20110930,8.9558,9.0274,8.7418,8.7506,5456101,0
20111003,8.7141,8.855,8.229,8.2375,5510359,0
20111004,8.1144,8.9786,7.7437,8.9433,9601118,0
20111005,8.9964,9.589,8.8374,9.543,7386148,0
20111006,9.561,9.764,9.384,9.656,4263368,0
20111007,9.73,9.764,9.0312,9.1468,3119862,0
20111010,9.3752,9.63,9.3562,9.606,3071971,0
20111011,9.4891,9.721,9.366,9.589,3596537,0
20111012,9.703,10.124,9.703,9.931,3077691,0
20111013,9.788,9.957,9.507,9.897,2208254,0
20111014,10.055,10.232,9.844,10.072,2810978,0
20111017,10.1,10.133,9.4643,9.589,3679238,0
20111018,9.579,10.205,9.4981,10.15,6336258,0
20111019,10.124,10.169,9.844,9.879,5574540,0
20111020,9.888,10.433,9.844,10.355,10438884,0
20111021,10.575,10.691,10.31,10.593,5513084,0
20111024,10.691,11.112,10.691,11.009,4571920,0
20111025,10.936,10.944,10.478,10.637,4888418,0
20111026,10.786,11.041,10.425,11.009,3763484,0
20111027,11.44,11.862,11.359,11.704,6774474,0
20111028,11.713,12.039,11.501,11.995,6003493,0
20111031,11.73,11.775,11.007,11.016,5826231,0
20111101,10.637,10.917,10.241,10.708,6432291,0
20111102,10.936,11.21,10.726,11.131,4986953,0
20111103,11.308,11.685,11.025,11.483,5542230,0
20111104,11.33,11.978,11.33,11.889,5115382,0
20111107,11.872,12.136,11.519,11.925,3836805,0
20111108,11.845,12.26,11.836,12.074,3533517,0
20111109,11.694,11.802,11.315,11.421,4412430,0
20111110,11.625,11.775,11.342,11.545,3868056,0
20111111,11.652,12.092,11.652,11.897,2808535,0
20111114,11.738,12.048,11.738,12.031,2788614,0
20111115,11.925,12.172,11.747,12.013,3390378,0
20111116,11.88,12.154,11.738,11.794,3646608,0
20111117,11.794,11.925,11.158,11.271,6075515,0
20111118,11.404,11.465,10.936,11.06,5554174,0
20111121,10.602,10.917,10.512,10.776,3555209,0
20111122,10.75,10.867,10.521,10.682,2789977,0
20111123,10.593,10.593,10.124,10.141,3478054,0
20111125,10.124,10.284,9.994,9.994,1246550,0
20111128,10.416,10.85,10.416,10.708,5141682,0
20111129,10.691,10.867,10.512,10.644,2555565,0
20111130,11.174,11.756,11.024,11.623,6611119,0
20111201,11.598,11.747,11.431,11.634,3682763,0
20111202,11.784,12.092,11.66,11.845,3702992,0
20111205,12.101,12.26,11.704,11.968,4805401,0
20111206,11.953,12.085,11.668,11.916,3201305,0
20111207,11.81,11.978,11.597,11.898,2768776,0
20111208,11.746,11.802,11.215,11.259,3664043,0
20111209,11.33,11.746,11.277,11.684,2813172,0
20111212,11.475,11.519,11.104,11.263,2626873,0
20111213,11.378,11.545,10.876,10.982,3899526,0
20111214,11.041,11.069,10.644,10.767,3243218,0
20111215,10.909,10.982,10.691,10.891,2524127,0
20111216,10.663,11.304,10.644,11.028,6378442,0
20111219,11.078,11.183,10.575,10.618,2525740,0
20111220,10.861,11.41,10.861,11.285,3427926,0
20111221,11.224,11.41,11.063,11.374,2259169,0
20111222,11.455,11.721,11.339,11.597,2174209,0
20111223,11.651,11.845,11.526,11.775,1625669,0
20111227,11.721,11.898,11.703,11.794,1253221,0
20111228,11.82,11.863,11.526,11.633,2386052,0
20111229,11.675,11.775,11.623,11.713,2455881,0
20111230,11.694,11.837,11.675,11.684,1433277,0
20120103,11.987,12.539,11.934,12.466,3678591,0
20120104,12.654,12.956,12.493,12.866,6383470,0
20120105,12.806,12.849,12.521,12.797,3025085,0
20120106,12.831,12.92,12.567,12.857,2851610,0
20120109,12.894,13.009,12.752,12.831,2698734,0
20120110,13.055,13.33,12.948,13,4909408,0
20120111,13.009,13.33,12.894,13.294,2750703,0
20120112,13.33,13.33,13.018,13.258,3236286,0
20120113,13,13.188,12.601,12.768,3562654,0
20120117,13.097,13.232,12.939,13.088,2193701,0
20120118,13.107,13.535,13.018,13.48,3975832,0
20120119,13.526,13.552,13.33,13.374,2647225,0
20120120,13.34,13.535,13.277,13.463,2911133,0
20120123,13.544,13.952,13.453,13.622,3366748,0
20120124,13.453,13.756,13.285,13.737,3891346,0
20120125,14.199,14.494,13.819,14.227,7947665,0
20120126,14.386,14.563,13.97,14.121,4278430,0
20120127,14.039,14.36,13.863,14.316,2844049,0
20120130,14.021,14.333,13.863,14.199,2591808,0
20120131,14.325,14.487,13.725,14.173,5459630,0
20120201,14.333,14.644,14.218,14.45,3446291,0
20120202,14.218,14.477,14.014,14.157,4751838,0
20120203,14.45,14.804,14.343,14.644,5410145,0
20120206,14.519,14.644,14.236,14.494,2994561,0
20120207,14.422,14.538,14.218,14.316,3665389,0
20120208,14.395,14.459,14.039,14.113,3530498,0
20120209,14.254,14.351,13.926,14.262,3672327,0
20120210,14.03,14.094,13.659,13.737,3233312,0
20120213,13.622,13.783,13.365,13.552,4498811,0
20120214,13.507,13.507,13.171,13.347,4019909,0
20120215,13.48,13.48,13.135,13.321,3489957,0
20120216,13.303,13.728,13.267,13.72,4454017,0
20120217,13.783,13.845,13.472,13.604,2132703,0
20120221,13.71,14.067,13.668,13.765,3723328,0
20120222,13.632,13.854,12.857,12.929,9284872,0
20120223,12.974,13.18,12.706,13.079,2842290,0
20120224,13.097,13.303,13,13.135,2353921,0
20120227,13.063,13.258,12.831,13.205,3310110,0
20120228,13.232,13.418,13.027,13.4,4109856,0
20120229,13.404,13.559,13.035,13.162,4216764,0
20120301,13.258,13.516,13.171,13.321,4046958,0
20120302,13.269,13.59,13.241,13.368,2811651,0
20120305,13.312,13.321,12.841,12.956,2828807,0
20120306,12.661,12.767,12.356,12.545,3573303,0
20120307,12.536,12.623,12.302,12.508,2685991,0
20120308,12.623,12.759,12.374,12.518,3802311,0
20120309,12.518,12.928,12.453,12.751,2168316,0
20120312,12.752,12.974,12.567,12.582,1918579,0
20120313,12.7,13.125,12.635,13.107,3779237,0
20120314,13.072,13.435,12.894,13.188,4051306,0
20120315,13.152,13.33,13.009,13.079,3937908,0
20120316,12.92,13.548,12.903,13.358,6058974,0
20120319,13.552,14.021,13.374,13.765,5779843,0
20120320,13.645,13.645,13.126,13.563,4135726,0
20120321,13.573,13.645,13.241,13.278,3015676,0
20120322,12.92,13.064,12.589,12.698,3896408,0
20120323,12.67,13.046,12.606,13.036,3308476,0
20120326,13.143,13.241,12.938,13.107,2593284,0
20120327,13.117,13.241,12.964,13,1906669,0
20120328,12.956,13,12.563,12.884,2817655,0
20120329,12.759,13.072,12.598,13.018,2246916,0
20120330,13.215,13.26,12.974,13.009,3074175,0
20120402,13.036,13.529,12.993,13.296,3850417,0
20120403,13.305,13.305,12.928,13.107,2476658,0
20120404,12.912,12.938,12.68,12.83,2122183,0
20120405,12.759,12.92,12.402,12.471,1871381,0
20120409,12.259,12.384,12.106,12.178,3472241,0
20120410,12.195,12.337,11.882,11.945,3097863,0
20120411,12.159,12.312,12.026,12.069,1977923,0
20120412,12.124,12.741,12.124,12.68,2119152,0
20120413,12.661,12.661,12.24,12.267,2566194,0
20120416,12.499,12.563,12.115,12.259,2720140,0
20120417,12.384,12.651,12.33,12.421,2356480,0
20120418,12.356,12.545,12.32,12.421,2566124,0
20120419,12.026,12.429,11.694,11.738,5650299,0
20120420,11.775,11.82,11.533,11.533,3432244,0
20120423,11.328,11.454,11.15,11.454,2864199,0
20120424,11.426,11.604,11.211,11.426,2885303,0
20120425,11.604,11.73,11.363,11.39,4060357,0
20120426,11.292,11.747,11.238,11.73,3116169,0
20120427,11.846,11.855,11.524,11.65,2362008,0
20120430,11.596,11.623,11.346,11.436,7206552,0
20120501,11.416,11.703,11.408,11.479,2263739,0
20120502,11.39,11.436,11.265,11.4,1907091,0
20120503,11.39,11.488,11.211,11.283,2267223,0
20120504,11.184,11.265,10.827,10.872,2780094,0
20120507,10.79,10.896,10.629,10.684,3442324,0
20120508,10.576,10.629,10.352,10.585,3008767,0
20120509,10.415,10.763,10.344,10.675,4501873,0
20120510,10.827,10.933,10.549,10.665,3107427,0
20120511,10.521,10.863,10.521,10.603,1956524,0
20120514,10.469,10.72,10.397,10.638,2952456,0
20120515,10.603,10.656,10.173,10.219,4183721,0
20120516,10.262,10.487,9.736,9.779,6606709,0
20120517,9.769,9.913,9.519,9.547,2705795,0
20120518,9.602,9.662,9.3151,9.3317,3269901,0
20120521,9.3948,9.672,9.367,9.634,2322159,0
20120522,9.672,9.769,9.4593,9.529,3786279,0
20120523,9.4504,9.61,9.2062,9.574,4513137,0
20120524,9.672,9.672,9.3063,9.4593,4291521,0
20120525,9.4752,9.662,9.4304,9.537,2655556,0
20120529,9.691,9.824,9.501,9.745,2419604,0
20120530,9.592,9.626,9.3948,9.4752,3281590,0
20120531,9.4921,9.519,9.2245,9.4304,4080372,0
20120601,9.1707,9.4038,9.0909,9.3151,4548814,0
20120604,9.3151,9.592,9.2062,9.584,5543305,0
20120605,9.505,9.631,9.3503,9.4712,3844333,0
20120606,9.615,10.001,9.596,9.895,2799169,0
20120607,10.074,10.372,9.885,9.895,5323306,0
20120608,9.802,9.911,9.648,9.858,2802073,0
20120611,9.958,10.04,9.3771,9.386,3484563,0
20120612,9.4215,9.547,9.2159,9.3151,5614293,0
20120613,9.2523,9.501,9.0455,9.4126,5043923,0
20120614,9.3948,9.537,9.2787,9.4673,2878398,0
20120615,9.4862,9.876,9.4782,9.858,3818050,0
20120618,9.643,10.127,9.643,10.002,5296532,0
20120619,10.065,10.87,10.065,10.767,7527461,0
20120620,10.767,10.861,10.616,10.759,3500805,0
20120621,10.75,10.759,10.074,10.093,4260274,0
20120622,10.154,10.263,9.975,10.01,4586555,0
20120625,9.792,9.92,9.724,9.85,2096306,0
20120626,9.867,10.247,9.83,10.164,2831266,0
20120627,10.201,10.327,9.984,10.255,2557441,0
20120628,10.127,10.381,10.047,10.345,3271037,0
20120629,10.68,10.68,10.463,10.579,3304100,0
20120702,10.607,10.921,10.453,10.921,4742982,0
20120703,10.931,11.428,10.913,11.319,3026690,0
20120705,11.266,11.572,11.158,11.383,3603111,0
20120706,11.23,11.464,11.13,11.392,4038926,0
20120709,11.266,11.392,11.03,11.121,3971809,0
20120710,11.212,11.383,10.913,11.077,5092912,0
20120711,11.111,11.167,10.921,10.996,3913745,0
20120712,10.958,10.978,10.597,10.886,3571477,0
20120713,11.023,11.329,10.986,11.293,2563586,0
20120716,11.293,11.311,11.03,11.193,1933878,0
20120717,11.293,11.355,11.058,11.15,2825270,0
20120718,11.084,11.419,11.023,11.238,2903523,0
20120719,11.319,11.5,11.275,11.383,3058497,0
20120720,11.51,11.51,11.14,11.221,3456592,0
20120723,10.886,11.167,10.833,11.03,2888456,0
20120724,11.03,11.257,10.634,10.795,5564095,0
20120725,10.777,10.978,10.408,10.463,3689508,0
20120726,10.67,10.931,10.553,10.878,3230828,0
20120727,10.986,11.482,10.853,11.41,3941065,0
20120730,11.374,11.617,11.266,11.464,3711325,0
20120731,11.491,11.762,11.464,11.637,4715677,0
20120801,11.718,11.817,11.455,11.599,3492287,0
20120802,11.438,11.646,10.996,11.174,3780450,0
20120803,11.448,11.689,11.338,11.491,3054171,0
20120806,11.536,11.943,11.5,11.834,3555308,0
20120807,11.934,12.042,11.79,11.851,2997326,0
20120808,11.718,12.015,11.718,11.906,2925183,0
20120809,11.871,12.141,11.817,12.068,2251024,0
20120810,11.953,12.169,11.861,12.141,1698432,0
20120813,12.159,12.159,11.655,11.79,3032796,0
20120814,11.962,12.034,11.671,11.718,1722606,0
20120815,11.708,11.825,11.536,11.808,2270215,0
20120816,11.843,11.978,11.708,11.817,2744590,0
20120817,11.817,11.997,11.795,11.962,3188799,0
20120820,11.953,12.05,11.771,11.915,2895668,0
20120821,11.987,12.232,11.934,11.978,2753186,0
20120822,11.906,11.943,11.646,11.79,2697520,0
20120823,11.402,11.726,11.103,11.13,3985244,0
20120824,11.111,11.283,10.878,11.202,3660190,0
20120827,11.212,11.275,11.03,11.15,2010619,0
20120828,11.093,11.212,10.986,11.093,1764791,0
20120829,11.111,11.221,10.968,11.058,1665190,0
20120830,10.939,11.005,10.814,10.931,1987902,0
20120831,11.005,11.158,10.921,11.03,3326868,0
20120904,11.058,11.221,10.607,10.68,4419249,0
20120905,10.698,10.786,10.515,10.553,2944603,0
20120906,10.651,10.894,10.553,10.777,3584181,0
20120907,10.894,11.247,10.853,11.121,3585854,0
20120910,11.238,11.319,11.03,11.067,3742387,0
20120911,11.103,11.329,11.077,11.084,2572695,0
20120912,11.005,11.167,10.624,10.651,6884822,0
20120913,10.634,11.238,10.571,11.193,4691663,0
20120914,11.275,11.799,11.247,11.744,5125680,0
20120917,11.627,11.627,11.15,11.202,2883259,0
20120918,10.833,10.991,10.67,10.87,4573532,0
20120919,10.87,10.986,10.791,10.939,4888903,0
20120920,10.795,11.005,10.67,10.939,2472506,0
20120921,11.005,11.067,10.733,10.75,2877850,0
20120924,10.651,10.786,10.562,10.746,3433629,0
20120925,10.786,10.805,10.192,10.201,4954022,0
20120926,10.21,10.419,10.008,10.282,3053514,0
20120927,10.365,10.391,10.135,10.347,3094594,0
20120928,10.3,10.319,10.163,10.238,1973517,0
20121001,10.365,10.446,10.22,10.282,3652667,0
20121002,10.401,10.436,10.183,10.282,2402875,0
20121003,10.272,10.319,10.118,10.238,3052795,0
20121004,10.309,10.755,10.291,10.684,4107772,0
20121005,10.538,10.875,10.538,10.849,3524961,0
20121008,10.721,11.238,10.665,11.183,3673475,0
20121009,11.23,11.466,11.066,11.221,3679690,0
20121010,11.247,11.33,10.956,11.021,2713785,0
20121011,11.092,11.403,11.083,11.275,2652350,0
20121012,11.238,11.32,10.9,11.021,2907223,0
20121015,11.029,11.293,10.975,11.257,2306943,0
20121016,11.348,11.576,11.293,11.511,4065669,0
20121017,11.594,11.658,11.348,11.493,4409127,0
20121018,11.092,11.876,11.083,11.84,4487091,0
20121019,11.658,11.84,11.356,11.44,3183524,0
20121022,11.484,11.776,11.475,11.747,2536662,0
20121023,11.484,11.713,11.32,11.667,3220840,0
20121024,11.722,11.796,11.526,11.576,2538319,0
20121025,11.65,11.8,11.475,11.73,2182990,0
20121026,11.703,11.885,11.511,11.641,2307712,0
20121031,11.674,11.876,11.457,11.511,2580036,0
20121101,11.739,12.467,11.503,12.25,5695985,0
20121102,12.359,12.396,11.786,12.041,3907098,0
20121105,11.976,12.259,11.904,12.123,2493239,0
20121106,12.304,12.751,12.294,12.66,4768389,0
20121107,12.359,12.433,11.967,12.113,4434477,0
20121108,12.095,12.178,11.776,11.885,2364190,0
20121109,11.84,12.387,11.804,12.104,2365627,0
20121112,12.178,12.217,11.967,12.095,1728890,0
20121113,11.976,12.168,11.857,11.94,2098578,0
20121114,12.013,12.104,11.493,11.576,2536946,0
20121115,11.566,11.73,11.193,11.193,3795364,0
20121116,11.238,11.33,10.946,11.284,3560678,0
20121119,11.576,11.594,11.33,11.539,2308097,0
20121120,11.521,11.602,11.33,11.511,2303137,0
20121121,11.576,11.693,11.389,11.539,2020259,0
20121123,11.83,11.893,11.684,11.786,975885,0
20121126,11.757,11.796,11.612,11.757,1671677,0
20121127,11.722,11.874,11.339,11.412,2650962,0
20121128,11.466,11.602,11.149,11.576,2273018,0
20121129,11.722,11.822,11.586,11.693,1813095,0
20121130,11.693,11.893,11.641,11.767,2400230,0
20121203,11.84,11.885,11.412,11.44,1905920,0
20121204,11.442,11.663,11.412,11.53,1963606,0
20121205,11.566,11.885,11.548,11.813,1559371,0
20121206,11.776,11.893,11.571,11.612,1824745,0
20121207,11.641,11.722,11.475,11.658,1908211,0
20121210,11.65,11.747,11.548,11.641,2021125,0
20121211,11.73,12.086,11.594,12.022,2320074,0
20121212,12.049,12.123,11.813,11.822,2923321,0
20121213,11.848,12.013,11.776,11.885,1621112,0
20121214,11.912,12.542,11.886,12.368,3554556,0
20121217,12.396,12.669,12.339,12.533,2509004,0
20121218,12.605,13.241,12.605,12.877,4672971,0
20121219,12.915,13.014,12.542,12.605,4344697,0
20121220,12.621,12.64,12.467,12.57,3430869,0
20121221,12.359,12.406,12.212,12.406,3681804,0
20121224,12.25,12.485,12.086,12.387,566074,0
20121226,12.387,12.495,12.294,12.327,1255297,0
20121227,12.399,12.479,12.132,12.28,1542945,0
20121228,12.213,12.26,12.057,12.057,1256644,0
20121231,11.994,12.608,11.994,12.6,1875121,0
20130102,12.976,13.133,12.884,13.104,2469247,0
20130103,13.031,13.302,12.986,13.076,2003029,0
20130104,13.06,13.425,12.948,13.397,2117473,0
20130107,13.316,13.883,13.25,13.775,3923424,0
20130108,13.656,13.848,13.351,13.443,5152838,0
20130109,13.518,13.83,13.453,13.637,3229287,0
20130110,13.71,13.839,13.618,13.719,2689670,0
20130111,13.693,13.736,13.547,13.646,2069129,0
20130114,13.83,13.939,13.508,13.518,3975487,0
20130115,13.443,13.931,13.316,13.873,5150482,0
20130116,13.765,13.775,13.452,13.684,3748970,0
20130117,13.793,13.994,13.646,13.949,2421211,0
20130118,13.922,14.077,13.83,13.873,2720097,0
20130122,13.912,14.106,13.865,14.03,2157894,0
20130123,14.03,14.174,13.912,14.096,1940400,0
20130124,14.039,14.298,13.858,13.977,2224827,0
20130125,14.058,14.115,13.693,13.986,2488751,0
20130128,13.969,13.986,13.581,13.765,3385801,0
20130129,14.013,14.5,13.865,14.161,4275315,0
20130130,14.068,14.298,13.765,13.873,2750471,0
20130131,13.83,14.068,13.807,13.959,2242918,0
20130201,14.039,14.261,13.986,14.133,2338053,0
20130204,13.939,14.106,13.883,13.939,1965489,0
20130205,14.106,14.106,13.843,13.949,2456993,0
20130206,13.931,14.591,13.883,14.361,4550389,0
20130207,14.352,14.445,14.169,14.371,2726347,0
20130208,14.344,14.646,14.294,14.344,1939787,0
20130211,14.308,14.425,14.261,14.371,1582401,0
20130212,14.352,14.508,14.243,14.508,1641463,0
20130213,14.482,14.582,14.308,14.482,1911109,0
20130214,14.417,14.81,14.398,14.765,3409981,0
20130215,14.739,14.801,14.49,14.682,3929584,0
20130219,14.691,14.828,14.536,14.73,2618561,0
20130220,14.646,14.672,13.922,13.949,4394201,0
20130221,13.858,13.912,13.481,13.665,5791037,0
20130222,13.756,14.044,13.71,13.912,2672648,0
20130225,14.039,14.077,13.472,13.472,2759275,0
20130226,13.562,13.775,13.279,13.555,1906842,0
20130227,13.581,13.939,13.581,13.865,2762462,0
20130228,13.902,14.176,13.865,14.013,3551388,0
20130301,13.939,14.021,13.457,13.627,4005992,0
20130304,13.902,14.086,13.508,13.746,3673490,0
20130305,13.883,14.086,13.728,13.784,2736586,0
20130306,13.883,14.261,13.873,14.176,2733641,0
20130307,14.186,14.455,14.161,14.214,2108470,0
20130308,14.379,14.765,14.28,14.638,2732032,0
20130311,14.562,14.664,14.316,14.544,3113923,0
20130312,14.544,14.739,14.27,14.371,3761953,0
20130313,14.361,14.361,13.71,13.994,5232439,0
20130314,13.977,14.039,13.728,13.922,4984415,0
20130315,13.949,14.214,13.931,14.195,4252423,0
20130318,13.922,14.294,13.793,14.106,2600597,0
20130319,14.086,14.325,13.701,14.049,5265572,0
20130320,14.123,14.398,14.008,14.303,3367441,0
20130321,14.186,14.455,14.147,14.298,1994953,0
20130322,14.371,14.473,14.243,14.27,1989411,0
20130325,14.316,14.544,14.27,14.518,3322996,0
20130326,14.592,14.702,14.449,14.682,3117050,0
20130327,14.5,14.812,14.387,14.796,2277813,0
20130328,14.692,14.76,14.536,14.668,2095531,0
20130401,14.682,14.777,14.175,14.259,2384343,0
20130402,14.249,14.342,13.575,13.696,3261131,0
20130403,13.659,13.678,13.17,13.408,3669562,0
20130404,13.382,13.77,13.27,13.493,2450519,0
20130405,13.261,13.565,13.132,13.548,3305448,0
20130408,13.54,13.678,13.464,13.631,2629720,0
20130409,13.713,14.241,13.631,14.046,3147167,0
20130410,14.093,14.167,14,14.121,2078565,0
20130411,14.103,14.184,13.821,14.009,2392400,0
20130412,13.945,14.018,13.545,13.843,2768655,0
20130415,13.669,13.696,13.113,13.205,3139911,0
20130416,13.391,13.515,13.241,13.483,2340698,0
20130417,13.288,13.382,12.896,13.16,4233327,0
20130418,13.17,13.898,13.165,13.288,6078852,0
20130419,13.445,13.583,13.141,13.279,2599202,0
20130422,13.288,13.298,12.845,13.113,3051286,0
20130423,13.205,13.279,12.919,13.215,3367319,0
20130424,13.233,13.659,13.233,13.611,1797087,0
20130425,13.74,14.103,13.678,13.713,2935339,0
20130426,13.678,13.713,13.454,13.583,2637290,0
20130429,13.669,13.843,13.53,13.778,1913880,0
20130430,13.713,13.918,13.548,13.898,4473737,0
20130501,13.778,13.778,13.445,13.557,2747205,0
20130502,13.621,13.75,13.261,13.621,2604933,0
20130503,13.843,14.324,13.843,14.13,3435030,0
20130506,14.184,14.202,13.918,14.018,2205666,0
20130507,14.093,14.212,13.973,14.15,1333759,0
20130508,14.193,14.5,14.13,14.473,2468991,0
20130509,14.481,14.508,14.212,14.306,1310193,0
20130510,14.333,14.425,14.103,14.315,1629060,0
20130513,14.268,14.268,13.973,14.027,1717649,0
20130514,14.027,14.125,13.931,14.046,1120625,0
20130515,13.955,14.051,13.77,13.964,2169848,0
20130516,14.036,14.222,13.778,13.898,2566365,0
20130517,14.027,14.222,13.955,14.15,1687179,0
20130520,14.13,14.664,14.093,14.582,3366466,0
20130521,14.602,14.997,14.526,14.821,4414591,0
20130522,14.84,14.969,14.158,14.416,3648886,0
20130523,14.231,14.378,14.027,14.333,1639116,0
20130524,14.193,14.306,14.055,14.212,1495616,0
20130528,14.425,14.49,14.231,14.37,1561604,0
20130529,14.202,14.315,14.009,14.231,1002374,0
20130530,14.288,14.416,14.14,14.306,1983626,0
20130531,14.257,14.36,14.136,14.181,3179874,0
20130603,14.333,14.36,14.103,14.288,2778926,0
20130604,14.268,14.406,14.112,14.36,2912320,0
20130605,14.278,14.306,13.797,13.834,3208970,0
20130606,13.797,13.945,13.575,13.723,3162583,0
20130607,13.704,14.005,13.602,13.704,2457775,0
20130610,13.678,13.834,13.54,13.75,1876089,0
20130611,13.548,13.557,13.316,13.427,3278449,0
20130612,13.548,13.686,13.251,13.345,1894900,0
20130613,13.345,13.991,13.316,13.908,2792669,0
20130614,13.982,14.064,13.696,13.788,1085179,0
20130617,13.888,14.009,13.843,13.87,1551795,0
20130618,13.76,14,13.731,13.843,1781450,0
20130619,13.788,13.945,13.704,13.75,1534190,0
20130620,13.52,13.696,13.251,13.52,2514314,0
20130621,13.575,13.713,13.372,13.399,2784171,0
20130624,13.336,13.362,12.799,13.123,3014290,0
20130625,13.288,13.391,12.965,13.336,2039221,0
20130626,13.512,13.671,13.312,13.567,2966202,0
20130627,13.671,14.127,13.671,14.015,3291436,0
20130628,13.94,14.155,13.838,13.883,3499190,0
