Date,Open,High,Low,Close,Volume,OpenInt
20131212,27.528,27.947,27.438,27.777,495967,0
20131213,27.907,27.907,27.258,27.588,455784,0
20131216,27.698,28.037,27.458,27.987,435633,0
20131217,28.007,28.237,27.478,28.147,507820,0
20131218,28.167,28.696,27.757,28.676,691598,0
20131219,28.606,28.666,28.157,28.167,462856,0
20131220,28.147,28.866,28.117,28.586,1449503,0
20131223,28.716,29.213,28.716,29.174,580209,0
20131224,29.124,29.432,28.945,29.124,102253,0
20131226,29.253,29.383,28.974,29.104,408563,0
20131227,29.233,29.433,28.915,29.024,238119,0
20131230,28.994,29.164,28.796,28.816,309204,0
20131231,28.797,29.114,28.667,28.856,343893,0
20140102,28.786,28.867,28.017,28.257,538661,0
20140103,28.327,29.184,28.097,28.247,470450,0
20140106,28.427,29.114,27.937,28.037,540356,0
20140107,28.217,28.566,27.997,28.237,541106,0
20140108,28.157,28.377,27.897,28.167,592241,0
20140109,28.337,28.536,27.854,28.297,485990,0
20140110,28.237,28.427,27.987,28.337,340692,0
20140113,28.506,28.576,27.598,27.827,511629,0
20140114,28.007,28.197,27.678,28.167,386136,0
20140115,28.277,28.486,27.947,28.197,802588,0
20140116,28.796,28.896,27.787,28.037,519652,0
20140117,28.237,28.906,28.107,28.846,829357,0
20140121,29.144,30.61,29.094,30.152,1207527,0
20140122,30.332,30.572,30.012,30.352,565370,0
20140123,30.162,30.312,29.603,30.132,534891,0
20140124,29.872,29.942,29.184,29.353,355123,0
20140127,29.343,29.413,28.526,28.536,560657,0
20140128,28.526,28.925,28.277,28.866,436536,0
20140129,28.616,28.954,28.257,28.427,610521,0
20140130,28.676,29.044,28.347,28.925,331161,0
20140131,28.387,29.243,28.157,28.517,526670,0
20140203,28.387,28.591,26.979,27.228,801436,0
20140204,27.278,28.147,26.94,27.807,578335,0
20140205,28.776,28.776,27.288,27.648,383028,0
20140206,27.698,28.267,27.334,28.137,444053,0
20140207,28.307,28.427,27.628,27.847,360667,0
20140210,27.887,28.082,27.298,27.807,358427,0
20140211,27.895,28.377,27.554,28.267,207019,0
20140212,28.257,28.876,27.985,28.257,172291,0
20140213,27.957,28.397,27.718,28.237,220458,0
20140214,28.247,28.431,28.017,28.287,176848,0
20140218,28.187,28.566,28.082,28.387,195906,0
20140219,28.267,28.357,27.098,27.458,492874,0
20140220,27.797,27.817,27.039,27.478,321160,0
20140221,27.628,28.047,27.488,27.867,368428,0
20140224,27.897,28.516,27.538,28.327,282856,0
20140225,28.277,28.357,27.927,28.027,359563,0
20140226,28.087,28.437,27.967,28.227,388942,0
20140227,28.157,28.467,27.927,28.297,372604,0
20140228,28.207,29.094,28.207,28.787,503519,0
20140303,28.457,28.776,28.067,28.516,421014,0
20140304,28.896,29.782,28.786,29.293,507853,0
20140305,29.213,29.433,29.144,29.373,381095,0
20140306,29.323,29.992,29.283,29.802,380248,0
20140307,29.902,30.62,29.792,30.002,280535,0
20140310,29.703,30.122,29.523,30.122,242428,0
20140311,30.062,30.217,29.782,29.992,335263,0
20140312,29.922,30.112,29.693,29.952,299132,0
20140313,29.922,30.092,29.523,29.703,363006,0
20140314,29.513,30.132,29.513,30.042,221410,0
20140317,29.683,30.232,29.633,30.062,451774,0
20140318,30.112,30.601,30.062,30.522,378284,0
20140319,30.252,30.998,29.942,30.62,397896,0
20140320,30.432,31.588,30.432,31.158,611276,0
20140321,31.358,31.428,30.601,30.62,1033321,0
20140324,30.542,31.054,30.332,30.512,628883,0
20140325,30.718,31.158,30.522,30.758,600245,0
20140326,31.048,31.368,30.042,30.042,333557,0
20140327,30.122,30.412,29.333,29.403,385154,0
20140328,29.373,30.097,29.154,29.553,282687,0
20140331,29.703,30.708,29.673,30.442,435378,0
20140401,30.372,31.428,29.852,31.263,434832,0
20140402,31.208,31.228,30.848,31.018,333345,0
20140403,30.938,31.308,30.788,31.028,299417,0
20140404,31.108,31.248,30.042,30.372,471144,0
20140407,30.252,30.582,29.912,30.212,521888,0
20140408,30.272,30.492,29.882,30.002,306945,0
20140409,30.142,30.392,29.553,29.693,406816,0
20140410,29.493,29.698,28.397,28.556,529247,0
20140411,28.276,28.826,27.776,28.196,374597,0
20140414,28.516,28.816,27.617,27.956,614652,0
20140415,27.976,28.306,27.317,27.936,532958,0
20140416,28.016,28.196,27.667,27.826,578622,0
20140417,27.936,29.663,27.667,29.523,1038634,0
20140421,29.403,29.932,29.024,29.184,427867,0
20140422,28.876,29.613,28.876,29.203,290561,0
20140423,29.303,29.553,28.846,29.004,272867,0
20140424,28.856,28.994,28.256,28.436,1135703,0
20140425,28.256,28.426,27.627,27.637,585286,0
20140428,27.896,27.976,27.188,27.417,541395,0
20140429,27.587,27.826,27.197,27.317,473309,0
20140430,27.357,27.667,27.087,27.507,404138,0
20140501,27.357,27.587,26.778,27.347,621971,0
20140502,27.317,28.296,27.317,27.806,755841,0
20140505,27.457,27.627,27.02,27.427,413017,0
20140506,27.397,27.587,26.828,26.878,439314,0
20140507,26.888,27.307,26.371,27.247,518926,0
20140508,27.267,27.766,26.978,27.127,520069,0
20140509,27.058,27.567,26.938,27.487,380722,0
20140512,27.707,28.166,27.487,28.026,324429,0
20140513,27.946,27.946,27.437,27.597,389116,0
20140514,27.467,27.467,26.311,26.52,439975,0
20140515,26.311,26.451,25.203,25.542,870317,0
20140516,25.692,25.762,25.138,25.752,522744,0
20140519,25.567,26.638,25.432,26.603,945309,0
20140520,26.589,26.928,26.391,26.798,971773,0
20140521,27.157,27.182,26.306,26.598,482171,0
20140522,26.391,26.848,26.371,26.529,481796,0
20140523,26.511,26.788,26.351,26.708,275333,0
20140527,26.918,27.317,26.762,27.287,312576,0
20140528,27.217,27.227,26.688,26.868,313625,0
20140529,27.018,27.058,26.718,26.738,199082,0
20140530,26.818,27.087,26.618,26.648,363291,0
20140602,26.638,27.347,26.362,27.287,525171,0
20140603,27.157,27.876,27.097,27.527,603453,0
20140604,27.347,27.781,27.267,27.547,275021,0
20140605,27.597,28.516,27.427,28.486,370349,0
20140606,28.636,29.034,28.45,28.954,436471,0
20140609,28.826,29.503,28.826,29.483,424662,0
20140610,29.353,29.573,29.203,29.563,331252,0
20140611,29.323,29.543,28.994,29.213,307726,0
20140612,29.054,29.403,28.686,28.994,273237,0
20140613,28.945,29.313,28.636,28.846,367590,0
20140616,28.666,29.144,28.106,28.256,485194,0
20140617,28.156,29.263,28.156,29.004,523477,0
20140618,29.104,29.381,28.876,29.243,576801,0
20140619,29.233,29.253,28.851,29.049,306829,0
20140620,29.164,29.393,29.044,29.343,1133020,0
20140623,29.253,29.403,29.054,29.144,295391,0
20140624,29.014,29.493,28.636,28.766,393055,0
20140625,28.546,29.134,28.106,29.064,330063,0
20140626,28.984,29.184,28.556,29.124,202295,0
20140627,29.119,29.383,28.876,29.104,1256688,0
20140630,29.074,29.243,28.826,29.004,623941,0
20140701,29.114,29.902,29.114,29.393,375082,0
20140702,29.373,29.643,28.846,28.906,424318,0
20140703,29.044,29.892,29.044,29.812,288715,0
20140707,29.862,30.382,29.683,30.082,988804,0
20140708,29.942,29.982,29.253,29.263,434615,0
20140709,29.433,29.583,28.974,29.024,492838,0
20140710,29.213,29.307,28.626,28.856,403263,0
20140711,28.776,29.403,28.456,29.034,476411,0
20140714,29.253,29.553,28.746,28.876,297192,0
20140715,28.984,29.393,28.896,29.233,499103,0
20140716,29.343,29.443,28.636,28.726,366887,0
20140717,29.303,29.792,28.236,28.336,668929,0
20140718,28.216,29.633,28.216,29.303,765705,0
20140721,29.054,29.553,28.974,29.184,622266,0
20140722,29.253,29.498,29.064,29.134,327129,0
20140723,29.184,29.184,28.686,28.945,272348,0
20140724,28.945,29.443,28.756,29.233,256335,0
20140725,28.964,29.333,28.854,29.174,191892,0
20140728,29.114,29.233,28.606,28.796,385854,0
20140729,28.856,29.094,28.636,28.766,238373,0
20140730,29.094,29.503,28.826,29.393,579749,0
20140731,29.263,29.353,28.746,28.746,406906,0
20140801,28.786,29.044,28.086,28.386,370669,0
20140804,28.436,28.766,27.906,28.226,323406,0
20140805,27.966,28.646,27.966,28.256,177215,0
20140806,28.096,28.696,28.006,28.446,297589,0
20140807,28.476,28.496,27.806,28.006,303689,0
20140808,27.986,28.376,27.706,28.226,373535,0
20140811,28.386,28.656,27.986,28.346,226979,0
20140812,28.166,28.506,27.996,28.266,178977,0
20140813,28.386,28.626,28.006,28.596,190897,0
20140814,28.636,28.915,28.276,28.396,164368,0
20140815,28.666,28.776,27.896,28.186,287286,0
20140818,28.336,28.786,28.336,28.776,252419,0
20140819,28.776,29.119,28.586,28.954,384193,0
20140820,28.866,29.193,28.376,28.876,457818,0
20140821,28.846,29.303,28.466,29.174,217246,0
20140822,29.154,29.413,28.866,29.054,229542,0
20140825,29.144,29.373,29.004,29.253,255301,0
20140826,29.303,29.703,29.104,29.633,280115,0
20140827,29.593,29.742,29.363,29.403,252389,0
20140828,29.313,29.533,28.984,29.104,208295,0
20140829,29.203,29.473,29.014,29.433,262649,0
20140902,29.643,30.332,29.523,30.302,568970,0
20140903,30.332,30.452,29.956,30.082,410740,0
20140904,30.242,30.462,29.87,29.982,352653,0
20140905,29.842,29.932,29.533,29.822,290750,0
20140908,29.742,30.202,29.653,30.192,243179,0
20140909,30.242,30.392,29.762,30.192,660191,0
20140910,30.202,30.64,30.202,30.532,307523,0
20140911,29.942,30.749,29.892,30.472,1011310,0
20140912,30.352,30.989,30.162,30.819,1463289,0
20140915,30.699,31.029,30.092,30.422,641206,0
20140916,30.402,30.615,30.042,30.082,521056,0
20140917,30.102,30.422,29.802,30.122,626668,0
20140918,30.242,31.089,30.138,31.079,815344,0
20140919,31.219,31.329,30.337,30.522,1163773,0
20140922,30.342,30.432,29.962,30.152,448328,0
20140923,30.132,30.242,29.703,29.762,614115,0
20140924,29.792,30.152,29.613,30.102,483920,0
20140925,30.082,30.232,29.433,29.772,487853,0
20140926,29.812,30.172,29.643,30.072,434097,0
20140929,29.723,30.132,29.723,30.092,414933,0
20140930,30.142,30.402,29.862,29.862,591510,0
20141001,29.892,30.18,28.905,29.034,829288,0
20141002,28.954,29.433,28.835,29.313,489953,0
20141003,29.433,29.892,29.433,29.593,641212,0
20141006,29.583,29.822,28.914,29.174,635328,0
20141007,29.104,29.233,28.585,28.615,418176,0
20141008,28.655,29.014,28.365,28.994,573661,0
20141009,28.825,29.044,28.165,28.205,562719,0
20141010,28.065,28.565,27.785,27.905,324819,0
20141013,27.855,28.365,27.795,27.935,483929,0
20141014,28.115,28.625,27.975,28.115,617059,0
20141015,27.755,27.855,26.577,27.205,823652,0
20141016,26.469,28.455,26.469,28.28,800309,0
20141017,29.054,29.393,28.625,28.954,908624,0
20141020,28.755,29.174,28.685,28.845,504628,0
20141021,29.034,29.742,28.974,29.613,428973,0
20141022,29.303,30.062,27.036,29.353,385883,0
20141023,29.772,30.122,29.418,29.762,445242,0
20141024,29.782,30.222,29.553,29.742,470930,0
20141027,29.563,30.012,29.343,29.982,322330,0
20141028,30.142,31.049,29.987,31.019,536845,0
20141029,31.099,31.559,30.69,31.469,501214,0
20141030,31.439,31.949,30.974,31.549,720055,0
20141031,31.949,32.359,31.664,32.269,775279,0
20141103,32.429,32.749,32.112,32.619,937781,0
20141104,32.439,32.709,32.289,32.659,469750,0
20141105,32.947,32.947,32.379,32.867,335194,0
20141106,32.887,33.151,32.659,33.027,292526,0
20141107,32.937,33.186,32.629,32.838,329155,0
20141110,32.897,33.176,32.469,32.848,529919,0
20141111,32.828,32.907,32.569,32.719,267286,0
20141112,32.299,32.579,32.009,32.389,915952,0
20141113,32.439,32.489,31.999,31.999,377416,0
20141114,31.959,32.299,31.869,32.019,222770,0
20141117,31.869,32.259,31.509,31.749,340782,0
20141118,31.809,32.109,31.579,31.579,278145,0
20141119,31.499,31.499,30.839,31.159,228076,0
20141120,30.909,31.409,30.729,31.339,239744,0
20141121,31.839,31.839,31.049,31.139,293273,0
20141124,31.229,32.019,31.069,31.979,723599,0
20141125,32.009,32.169,31.839,32.169,359353,0
20141126,32.129,32.289,31.799,32.249,304252,0
20141128,32.369,32.494,31.349,31.399,205829,0
20141201,31.199,31.514,30.412,30.512,426480,0
20141202,30.502,31.199,30.502,30.879,356515,0
20141203,30.829,31.699,30.582,31.519,762216,0
20141204,31.389,32.848,31.389,31.849,656558,0
20141205,31.859,32.977,31.859,32.549,894230,0
20141208,32.409,32.936,32.089,32.269,582761,0
20141209,31.869,32.639,31.799,32.549,753860,0
20141210,32.399,32.399,31.149,31.279,1070343,0
20141211,31.569,32.214,31.249,31.809,555528,0
20141212,31.339,31.889,31.209,31.289,568274,0
20141215,31.469,31.729,30.879,30.929,762224,0
20141216,30.799,31.509,30.62,30.929,769262,0
20141217,30.949,32.109,30.829,32.029,730923,0
20141218,32.389,32.729,32.239,32.699,747347,0
20141219,32.948,33.357,32.349,33.217,4518679,0
20141222,33.297,33.357,32.938,33.197,449459,0
20141223,33.347,33.767,32.968,33.677,388010,0
20141224,33.657,33.855,33.127,33.617,213022,0
20141226,33.617,34.047,33.477,33.747,326120,0
20141229,33.717,34.077,33.687,33.917,362363,0
20141230,33.737,34.127,33.667,33.857,245148,0
20141231,34.067,34.067,33.337,33.357,362552,0
20150102,33.597,33.597,32.549,33.048,325425,0
20150105,32.988,32.988,32.279,32.479,524176,0
20150106,32.509,32.674,31.299,31.449,607420,0
20150107,32.95,32.95,32.189,32.798,1140588,0
20150108,32.958,33.417,32.858,33.008,731950,0
20150109,33.058,33.058,31.889,32.079,498627,0
20150112,32.469,32.469,31.239,31.359,725648,0
20150113,31.979,32.009,30.779,31.049,755677,0
20150114,30.601,30.769,30.062,30.67,682522,0
20150115,30.859,31.299,30.242,30.879,1682466,0
20150116,30.032,31.789,29.582,31.669,1009952,0
20150120,31.959,31.959,30.482,30.729,687070,0
20150121,30.65,30.999,30.252,30.799,766447,0
20150122,31.109,32.489,30.839,32.449,923608,0
20150123,32.115,32.564,31.909,32.119,645532,0
20150126,32.009,32.539,31.759,32.279,414141,0
20150127,31.769,32.169,31.491,31.749,250044,0
20150128,31.909,31.969,30.709,30.769,380631,0
20150129,30.789,31.109,30.422,30.959,737561,0
20150130,30.66,31.009,30.272,30.302,442926,0
20150202,30.412,31.699,30.292,31.629,423512,0
20150203,31.759,32.709,31.759,32.299,475163,0
20150204,32.329,32.589,32.069,32.109,417999,0
20150205,32.329,33.242,32.169,33.087,385422,0
20150206,33.247,34.187,33.237,34.147,637045,0
20150209,34.027,34.366,33.647,33.667,517202,0
20150210,33.997,34.287,33.677,34.097,390270,0
20150211,33.947,34.157,33.567,33.897,342861,0
20150212,34.137,34.764,34.082,34.754,247642,0
20150213,34.496,35.064,34.496,34.934,436551,0
20150217,34.616,35.384,34.606,35.374,300560,0
20150218,35.204,35.344,34.516,34.685,550642,0
20150219,34.506,34.754,34.217,34.714,313093,0
20150220,34.566,35.154,34.127,35.114,344040,0
20150223,34.616,34.954,34.277,34.944,455663,0
20150224,34.964,35.754,34.944,35.134,338993,0
20150225,35.174,35.389,34.646,34.804,315576,0
20150226,34.964,34.969,34.546,34.904,261161,0
20150227,34.714,35.034,34.606,34.685,426672,0
20150302,34.596,35.354,34.486,35.044,616190,0
20150303,34.784,35.304,34.546,34.616,472706,0
20150304,34.406,34.556,34.087,34.187,581545,0
20150305,34.496,34.536,33.767,34.536,539692,0
20150306,34.576,35.934,34.486,34.904,794418,0
20150309,34.844,35.554,34.704,35.444,422541,0
20150310,35.034,35.064,34.656,34.724,463293,0
20150311,34.784,35.144,34.646,35.144,457286,0
20150312,35.494,36.204,34.954,36.114,612985,0
20150313,36.024,36.064,35.474,36.004,566471,0
20150316,36.044,36.464,35.744,35.874,451254,0
20150317,35.814,36.434,35.704,36.344,397099,0
20150318,36.204,36.913,35.524,35.874,629433,0
20150319,35.914,35.964,35.404,35.914,1082989,0
20150320,35.484,36.274,35.454,35.824,1384793,0
20150323,35.734,36.134,35.344,35.724,688592,0
20150324,35.754,35.774,35.204,35.414,577080,0
20150325,35.534,35.554,34.656,34.724,441143,0
20150326,34.536,35.034,34.256,34.754,482385,0
20150327,34.794,34.794,34.206,34.466,500304,0
20150330,34.516,35.594,34.486,35.384,453857,0
20150331,35.154,35.252,34.894,35.134,339649,0
20150401,34.626,35.404,34.496,35.374,360662,0
20150402,35.544,35.814,35.284,35.494,303905,0
20150406,35.084,35.304,34.486,35.134,429531,0
20150407,35.084,35.774,34.846,35.454,342970,0
20150408,35.324,35.964,35.304,35.474,558162,0
20150409,35.394,35.744,34.864,35.664,395326,0
20150410,35.844,35.894,35.384,35.854,244746,0
20150413,35.914,36.604,35.804,36.554,452355,0
20150414,36.464,36.464,35.794,36.204,398300,0
20150415,36.134,37.092,36.134,37.022,527871,0
20150416,37.162,37.752,36.174,37.122,903446,0
20150417,36.883,37.412,35.834,36.264,1107614,0
20150420,36.614,37.052,36.224,36.982,460848,0
20150421,37.192,37.452,36.633,36.773,321877,0
20150422,36.943,37.282,36.424,36.863,289152,0
20150423,36.723,37.122,36.614,36.823,334437,0
20150424,36.823,36.963,36.314,36.444,212371,0
20150427,36.464,36.863,35.774,36.114,259461,0
20150428,36.024,37.079,35.984,36.992,379838,0
20150429,36.863,37.692,36.514,37.242,569272,0
20150430,37.082,37.412,36.574,37.032,635339,0
20150501,37.192,37.402,36.693,36.992,579083,0
20150504,37.012,37.742,36.793,37.452,537841,0
20150505,37.312,37.702,37.032,37.112,648052,0
20150506,37.252,37.722,36.933,37.672,603578,0
20150507,37.582,37.942,37.262,37.482,511853,0
20150508,37.842,37.922,37.082,37.582,327829,0
20150511,37.132,37.852,36.833,37.532,527430,0
20150512,37.472,38.332,37.102,38.012,413568,0
20150513,38.112,38.322,37.612,38.132,363065,0
20150514,38.372,38.502,38.112,38.252,437239,0
20150515,38.172,38.212,37.412,37.672,309436,0
20150518,37.782,38.662,37.517,38.642,296934,0
20150519,38.79,38.94,38.572,38.662,424935,0
20150520,38.712,38.712,38.202,38.352,356858,0
20150521,38.202,38.522,37.962,38.152,232034,0
20150522,38.222,38.542,37.922,38.002,238339,0
20150526,37.932,37.992,37.532,37.962,458337,0
20150527,38.182,38.352,37.782,38.302,351253,0
20150528,38.322,38.632,38.112,38.622,473922,0
20150529,38.482,38.752,37.922,38.092,670274,0
20150601,37.972,38.302,37.562,37.972,531877,0
20150602,37.972,38.88,37.852,38.732,399003,0
20150603,38.742,39.5,38.742,39.35,392295,0
20150604,39.11,39.26,38.612,38.96,319821,0
20150605,39.15,39.9,38.94,39.43,1118725,0
20150608,39.2,39.86,39.18,39.44,547851,0
20150609,39.58,40.26,39.27,40.19,432991,0
20150610,40.4,41.048,40.19,40.968,618772,0
20150611,40.988,41.048,40.42,40.809,457256,0
20150612,40.779,40.829,40.38,40.599,604260,0
20150615,39.98,40.589,39.93,40.17,493676,0
20150616,39.99,40.719,39.99,40.699,529903,0
20150617,40.918,40.968,39.64,39.81,386694,0
20150618,40,40.39,39.14,40.14,478764,0
20150619,40.19,40.34,39.86,40.02,604360,0
20150622,40.43,40.809,40.35,40.659,237781,0
20150623,40.769,41.258,40.769,41.098,551383,0
20150624,40.849,41.298,40.689,40.779,284817,0
20150625,41.138,41.138,40.559,40.898,421920,0
20150626,41.108,41.408,40.809,41.118,894981,0
20150629,40.868,40.998,39.81,39.87,441135,0
20150630,40.39,40.529,39.53,39.79,705828,0
20150701,40.519,40.749,40.19,40.679,653797,0
20150702,40.679,40.709,39.6,39.76,511288,0
20150706,39.29,39.83,38.93,39.75,330552,0
20150707,39.73,39.73,38.551,38.93,517894,0
20150708,38.611,38.94,38.331,38.571,652497,0
20150709,39.15,39.43,38.8,39.28,467455,0
20150710,39.95,40.03,39.46,39.87,472159,0
20150713,40.27,40.489,39.92,40.13,439435,0
20150714,39.76,40.425,39.76,40.39,341603,0
20150715,40.679,41.178,40.3,41.088,790512,0
20150716,41.848,42.678,41.458,41.958,1039591,0
20150717,42.168,42.338,41.228,41.918,521197,0
20150720,42.158,42.438,41.738,42.438,493176,0
20150721,42.278,42.897,41.908,42.118,815921,0
20150722,42.158,42.728,42.118,42.538,313539,0
20150723,42.658,42.838,41.828,42.038,582544,0
20150724,41.928,42.228,41.408,41.588,482367,0
20150727,41.578,41.578,40.898,41.248,299428,0
20150728,41.718,41.788,40.739,41.178,341861,0
20150729,41.178,41.368,40.849,41.218,313539,0
20150730,41.168,41.718,40.928,41.698,384393,0
20150731,41.638,42.078,41.148,41.308,503382,0
20150803,41.388,41.528,40.819,41.408,238056,0
20150804,41.428,41.958,41.288,41.668,259398,0
20150805,41.928,42.808,41.788,42.328,581342,0
20150806,42.308,42.628,41.738,41.828,265789,0
20150807,41.588,42.208,41.228,41.508,249390,0
20150810,41.828,42.498,41.828,42.488,390097,0
20150811,41.888,42.278,41.268,41.368,476863,0
20150812,41.038,41.038,39.33,39.95,855852,0
20150813,39.97,40.649,39.67,40.43,357773,0
20150814,40.44,41.098,40.1,41.098,288620,0
20150817,40.789,41.548,40.479,41.108,389396,0
20150818,41.218,41.678,40.938,41.078,389496,0
20150819,40.849,41.178,40.37,40.38,294324,0
20150820,39.94,39.94,38.9,38.9,485070,0
20150821,37.821,38.93,37.451,38.311,582244,0
20150824,35.983,37.441,33.674,36.063,724018,0
20150825,37.371,37.371,34.973,35.003,757877,0
20150826,35.893,37.181,35.103,36.283,668309,0
20150827,36.782,37.631,36.513,37.211,652797,0
20150828,36.912,37.581,36.912,37.161,464953,0
20150831,36.981,37.871,36.902,37.821,426324,0
20150901,36.922,37.231,35.693,35.863,675915,0
20150902,36.593,36.762,35.663,36.353,375585,0
20150903,36.363,37.111,36.133,36.553,258096,0
20150904,36.133,36.453,35.923,36.453,508287,0
20150908,37.301,37.841,37.031,37.681,482367,0
20150909,38.251,38.311,37.501,37.581,472960,0
20150910,37.471,38.411,37.289,38.241,533925,0
20150911,38.171,38.591,37.801,38.541,462252,0
20150914,38.551,39.26,38.391,38.77,407605,0
20150915,38.87,39.45,38.641,39.22,521262,0
20150916,39.27,39.42,38.81,39.36,269577,0
20150917,39.23,40,38.281,38.441,760191,0
20150918,37.681,37.841,36.242,36.692,2467538,0
20150921,37.121,37.851,37.071,37.371,550676,0
20150922,36.892,37.201,36.592,37.081,438320,0
20150923,37.201,37.891,36.877,37.471,620657,0
20150924,37.061,37.521,36.752,37.511,434634,0
20150925,37.981,38.77,37.861,38.441,508756,0
20150928,38.331,38.331,37.441,37.591,460973,0
20150929,37.641,37.941,37.411,37.791,373688,0
20150930,38.241,38.451,37.931,38.311,530966,0
20151001,38.141,38.541,37.541,38.201,390096,0
20151002,37.421,37.531,35.742,37.091,775289,0
20151005,37.311,38.346,37.231,38.291,314909,0
20151006,38.091,38.511,37.931,38.261,496650,0
20151007,38.431,39.19,38.411,38.95,570887,0
20151008,38.96,39.68,38.561,39.67,802703,0
20151009,39.51,39.92,39.14,39.24,692448,0
20151012,39.05,39.99,38.88,39.91,503114,0
20151013,41.159,41.279,39.79,40.56,929367,0
20151014,40.55,40.55,38.95,39.3,681742,0
20151015,39.68,40.09,39.12,40.08,513358,0
20151016,40.2,40.44,39.75,40.09,455829,0
20151019,39.99,40.48,39.9,40.16,298265,0
20151020,40.1,40.65,40.1,40.59,281472,0
20151021,40.66,40.83,39.72,39.73,314458,0
20151022,40.02,40.989,39.86,40.42,716559,0
20151023,41.579,41.969,40.7,41.879,395599,0
20151026,41.569,41.919,41.009,41.349,317259,0
20151027,41.029,41.799,40.86,41.219,478540,0
20151028,41.259,43.218,41.119,43.208,900752,0
20151029,43.238,43.588,42.599,42.649,373788,0
20151030,42.649,42.918,41.569,41.809,840522,0
20151102,42.169,43.018,41.879,42.848,485885,0
20151103,42.629,43.148,42.169,42.918,499450,0
20151104,43.068,43.288,42.729,43.018,325887,0
20151105,43.168,43.888,42.908,43.578,513958,0
20151106,44.018,45.487,44.018,45.137,615909,0
20151109,45.347,45.767,44.238,44.658,406034,0
20151110,44.648,44.867,43.868,44.518,890647,0
20151111,44.907,45.187,43.778,44.028,507954,0
20151112,43.968,44.238,42.679,42.739,757681,0
20151113,42.519,42.938,42.089,42.329,428715,0
20151116,42.159,43.018,41.859,43.008,364183,0
20151117,43.258,44.038,42.918,43.598,407205,0
20151118,43.628,44.238,43.098,44.158,585793,0
20151119,44.058,44.478,43.308,43.598,324162,0
20151120,43.888,44.008,43.478,43.678,551277,0
20151123,43.608,44.308,43.608,43.768,502452,0
20151124,43.468,44.138,43.048,44.018,477340,0
20151125,44.168,44.408,43.818,44.308,230816,0
20151127,44.288,44.438,43.778,44.348,143072,0
20151130,44.488,44.708,44.068,44.088,388295,0
20151201,44.368,44.628,43.883,44.288,606642,0
20151202,44.528,44.578,43.258,43.338,422115,0
20151203,43.768,43.938,42.519,42.589,430669,0
20151204,42.669,44.168,42.629,44.148,565884,0
20151207,44.018,44.538,43.128,43.318,474638,0
20151208,42.928,43.262,42.259,42.429,295630,0
20151209,42.379,42.639,41.259,41.519,318960,0
20151210,41.609,42.379,41.339,42.069,444823,0
20151211,41.109,41.769,40.58,40.83,506754,0
20151214,41.039,41.159,40.17,40.8,742788,0
20151215,41.319,42.439,41.079,42.139,870524,0
20151216,42.659,42.879,41.619,42.539,746992,0
20151217,42.839,42.919,41.859,42.039,800406,0
20151218,41.779,42.039,40.58,40.909,2538352,0
20151221,41.219,41.549,40.68,41.149,453717,0
20151222,41.629,41.629,40.44,41.059,396128,0
20151223,41.419,41.769,41.019,41.729,332785,0
20151224,41.779,42.279,41.619,41.939,194336,0
20151228,41.919,42.064,41.119,41.829,236546,0
20151229,42.199,42.459,41.849,42.389,215164,0
20151230,42.329,42.329,41.539,41.589,251743,0
20151231,41.269,41.719,40.999,41.009,290995,0
20160104,40.76,41.799,37.75,39.59,679901,0
20160105,39.64,40.03,39.38,39.695,335455,0
20160106,38.73,39.46,38.73,39.13,544018,0
20160107,38.25,38.95,38.12,38.36,581796,0
20160108,38.7,39.04,37.39,37.44,516157,0
20160111,37.78,38.01,37.035,37.53,453478,0
20160112,37.96,38.9,37.1,37.83,483049,0
20160113,38.89,38.94,36.251,36.551,438167,0
20160114,36.951,38,36.231,37.6,634704,0
20160115,37.325,40.36,35.491,36.591,800827,0
20160119,37.15,37.81,35.681,36.071,648066,0
20160120,35.261,36.631,35.101,36.161,820074,0
20160121,36.331,38.23,36.101,36.98,1045157,0
20160122,37.14,38.19,37.14,37.68,600294,0
20160125,37.32,37.46,35.341,35.411,622246,0
20160126,35.621,36.281,35.531,35.941,1268794,0
20160127,35.901,36.911,35.561,35.961,498059,0
20160128,36.481,37.28,36.301,36.691,369514,0
20160129,36.731,37.63,36.651,37.62,553055,0
20160201,37.52,37.69,36.841,37.42,369731,0
20160202,36.771,36.771,35.301,35.521,594586,0
20160203,35.911,36.181,34.346,35.261,565000,0
20160204,35.191,36.111,34.481,35.071,767058,0
20160205,35.261,35.361,33.082,33.131,1008789,0
20160208,32.532,32.697,31.432,32.022,817742,0
20160209,31.702,32.402,31.172,32.352,1097463,0
20160210,32.712,33.481,32.537,32.852,1000231,0
20160211,31.912,32.672,31.602,32.202,1307417,0
20160212,33.052,34.241,32.622,34.111,1105891,0
20160216,34.681,35.361,33.911,35.111,708050,0
20160217,35.381,35.691,34.601,34.651,646819,0
20160218,34.651,34.651,33.711,34.081,501623,0
20160219,33.781,34.311,33.501,34.121,364633,0
20160222,34.491,34.791,34.121,34.241,542111,0
20160223,34.191,34.581,33.042,33.581,620561,0
20160224,33.072,33.921,32.482,33.651,318519,0
20160225,33.591,34.211,33.311,34.171,447956,0
20160226,34.791,35.94,34.591,35.371,1144929,0
20160229,35.391,35.761,34.161,34.351,5308982,0
20160301,34.651,36.571,34.281,36.431,1243972,0
20160302,36.471,36.733,35.731,36.731,755066,0
