Date,Open,High,Low,Close,Volume,OpenInt
20110906,4.2165,4.5079,4.1971,4.3623,120587,0
20110907,4.3914,4.4594,4.333,4.4107,133018,0
20110908,4.3914,4.4594,4.3428,4.4107,113417,0
20110909,4.372,4.469,4.1389,4.2359,155115,0
20110912,4.2067,4.469,4.1776,4.4496,130165,0
20110913,4.3914,4.5079,4.294,4.3039,104618,0
20110914,4.3428,4.5469,4.2067,4.4107,104698,0
20110915,4.469,4.8287,4.3815,4.7216,166139,0
20110916,4.7509,4.7509,4.4206,4.4983,144809,0
20110919,4.4107,4.4107,4.1389,4.2458,104159,0
20110920,4.2846,4.3428,4.168,4.2554,75106,0
20110921,4.265,4.3623,3.9056,3.9639,136342,0
20110922,3.9349,4.0415,3.789,3.8181,174058,0
20110923,3.8279,3.9639,3.6822,3.789,162827,0
20110926,3.9249,4.3039,3.7987,4.2747,190683,0
20110927,4.372,4.6537,4.3428,4.4206,177173,0
20110928,4.4399,4.4496,3.954,3.9737,144940,0
20110929,4.0902,4.2846,4.0708,4.2846,89323,0
20110930,4.3623,4.3623,4.0318,4.0999,148210,0
20111003,4.0415,4.1389,3.6628,3.7016,206836,0
20111004,3.7113,4.129,3.6433,4.0804,157687,0
20111005,4.0415,4.2263,3.8764,3.954,89699,0
20111006,3.9249,4.1582,3.8181,4.129,67899,0
20111007,4.1193,4.1874,3.9056,3.9445,56575,0
20111010,4.0223,4.1389,3.8764,4.1389,84534,0
20111011,4.0708,4.1874,3.9737,4.1389,70424,0
20111012,4.168,4.4399,4.168,4.3428,229893,0
20111013,4.294,4.3428,4.1389,4.294,43306,0
20111014,4.3428,4.4107,4.0902,4.2263,71445,0
20111017,4.1776,4.265,4.1193,4.1582,94289,0
20111018,4.1874,4.6148,4.1874,4.5857,91353,0
20111019,4.5662,4.6438,4.4011,4.5272,109756,0
20111020,4.1874,4.1874,3.6628,3.7793,211949,0
20111021,3.8667,3.9834,3.7793,3.896,244494,0
20111024,3.8279,4.0125,3.7987,3.9639,85683,0
20111025,3.9249,4.0125,3.7793,3.8376,87812,0
20111026,3.9153,3.9349,3.6529,3.6917,165996,0
20111027,3.8473,3.8764,3.7016,3.8181,208816,0
20111028,3.7987,4.6633,3.7987,4.5662,280577,0
20111031,4.5857,4.6827,4.5469,4.5662,197755,0
20111101,4.4399,4.5372,4.1971,4.3815,182257,0
20111102,4.4301,4.5955,4.3428,4.5272,144466,0
20111103,4.5955,4.5955,4.3233,4.5079,77925,0
20111104,4.4301,4.469,4.3137,4.4496,75966,0
20111107,4.4496,4.5176,4.3137,4.5079,53023,0
20111108,4.469,4.7509,4.4594,4.7216,86143,0
20111109,4.5857,4.6438,4.4983,4.4983,77252,0
20111110,4.5662,4.5662,4.3623,4.4594,92242,0
20111111,4.5176,4.5176,4.4011,4.4594,114745,0
20111114,4.4496,4.4594,4.3137,4.372,71524,0
20111115,4.2747,4.4788,4.2747,4.469,77682,0
20111116,4.469,4.7216,4.3914,4.6343,102301,0
20111117,4.6924,4.8481,4.3137,4.4206,125262,0
20111118,4.5372,4.7897,4.4206,4.7216,131208,0
20111121,4.6438,4.6827,4.5857,4.6247,80973,0
20111122,4.6343,4.7703,4.6247,4.6827,203187,0
20111123,4.8481,4.8481,4.4496,4.5662,103972,0
20111125,4.576,4.5955,4.4788,4.4983,25021,0
20111128,4.6924,4.7023,4.4301,4.5662,111964,0
20111129,4.576,4.6343,4.4983,4.6148,95494,0
20111130,4.8481,4.8481,4.6148,4.7897,219542,0
20111201,4.6924,4.7605,4.5272,4.6048,77859,0
20111202,4.5955,4.7996,4.5857,4.7122,68254,0
20111205,4.7412,4.8772,4.6633,4.8576,94824,0
20111206,4.8576,4.8576,4.6827,4.7509,66118,0
20111207,4.7023,4.8188,4.4884,4.8091,66874,0
20111208,4.7509,4.7798,4.4884,4.6048,109842,0
20111209,4.6343,4.7703,4.576,4.6633,102841,0
20111212,4.5372,4.6924,4.4206,4.6148,68390,0
20111213,4.6633,4.7122,4.333,4.372,85557,0
20111214,4.372,4.5272,4.2554,4.5079,99966,0
20111215,5.6834,6.2081,5.6155,5.8487,647723,0
20111216,5.8582,6.0527,5.7807,5.8291,216156,0
20111219,5.9944,5.9944,5.732,5.8195,191311,0
20111220,5.9653,6.1984,5.9653,6.14,103752,0
20111221,6.1498,6.2858,6.0234,6.2471,29867,0
20111222,6.2566,6.2956,6.1013,6.1692,29957,0
20111223,6.1984,6.5774,6.1305,6.5774,47228,0
20111227,6.5481,6.6257,6.2373,6.2858,44964,0
20111228,6.2665,6.315,5.8291,5.8875,78739,0
20111229,5.9361,6.0527,5.9069,5.9456,64381,0
20111230,5.9167,5.9361,5.6834,5.7904,115061,0
20120103,5.9456,5.9944,5.8487,5.8681,74222,0
20120104,5.7904,5.9748,5.7904,5.8582,95065,0
20120105,5.8291,6.0332,5.7807,5.9847,119739,0
20120106,5.9847,6.0623,5.9265,5.9361,55637,0
20120109,5.9944,6.1789,5.9456,6.1305,60265,0
20120110,6.1305,6.3052,6.1305,6.2956,56322,0
20120111,6.2471,6.315,6.1305,6.315,33864,0
20120112,6.3248,6.3344,6.1109,6.2761,24652,0
20120113,6.1692,6.3539,6.14,6.3248,38365,0
20120117,6.3733,6.4414,6.2858,6.3733,145365,0
20120118,6.3539,6.6064,6.3248,6.5967,64276,0
20120119,6.5967,6.6841,6.3635,6.6551,47878,0
20120120,6.6453,6.9077,6.587,6.8299,49903,0
20120123,6.7716,6.9465,6.7522,6.8882,31014,0
20120124,6.9367,7.5294,6.8882,7.4517,164094,0
20120125,7.4906,7.8209,7.4808,7.7917,121648,0
20120126,7.8111,7.8111,7.646,7.685,80465,0
20120127,7.646,7.8209,7.5196,7.8209,73438,0
20120130,7.8306,7.9569,7.5779,7.8791,60915,0
20120131,7.9474,8.2191,7.9276,8.1124,135679,0
20120201,8.161,8.5593,8.054,8.501,117872,0
20120202,8.2775,8.6855,8.2775,8.4912,73845,0
20120203,8.5398,8.6465,8.3164,8.4039,125719,0
20120206,8.2191,8.5496,8.2094,8.5204,66674,0
20120207,8.4815,8.5496,8.4328,8.4427,30514,0
20120208,8.3551,8.6175,8.3551,8.5107,41775,0
20120209,8.5688,8.6175,8.2484,8.3843,113336,0
20120210,8.2873,8.3649,8.0152,8.0152,43980,0
20120213,8.1124,8.501,8.1124,8.501,45199,0
20120214,8.4427,8.5398,8.3747,8.4912,33044,0
20120215,8.5204,8.5398,8.1707,8.1802,64055,0
20120216,8.1707,8.4815,7.9665,8.4328,41123,0
20120217,8.4427,8.4621,8.1707,8.3551,34816,0
20120221,8.161,8.3649,7.9474,7.9474,52271,0
20120222,7.9083,8.0249,7.5585,7.8111,182056,0
20120223,7.8695,8.1802,7.7627,8.1511,42456,0
20120224,8.1901,8.3454,8.0928,8.2873,31537,0
20120227,8.2677,8.4427,8.1124,8.3261,70232,0
20120228,8.2094,8.501,8.2094,8.4815,76402,0
20120229,8.4039,8.5107,8.1802,8.3164,110049,0
20120301,8.2969,8.6175,8.2775,8.501,91816,0
20120302,8.4815,8.5204,8.2775,8.5107,69654,0
20120305,8.4912,8.5593,8.4328,8.501,41339,0
20120306,8.4912,8.4912,8.2191,8.2484,80922,0
20120307,8.2094,8.4718,8.0928,8.0928,21666,0
20120308,8.1901,8.2969,8.0152,8.2775,44626,0
20120309,8.2581,8.6952,8.2581,8.6759,143329,0
20120312,8.5496,8.734,8.5107,8.7147,28675,0
20120313,8.734,9.2295,8.7049,9.1519,111700,0
20120314,9.1519,9.1906,8.8021,8.8214,59590,0
20120315,8.8214,9.0158,8.7537,8.9963,35610,0
20120316,8.9963,8.9963,8.7537,8.8798,127463,0
20120319,8.841,9.181,8.8313,9.0838,55484,0
20120320,8.977,9.1324,8.8896,8.9576,47062,0
20120321,8.8798,9.113,8.8119,8.9186,57202,0
20120322,8.773,8.9381,8.6564,8.6855,28276,0
20120323,8.734,8.909,8.6759,8.8604,91330,0
20120326,8.8214,8.9673,8.7245,8.948,76307,0
20120327,8.8994,9.0936,8.6465,8.8604,71570,0
20120328,8.8896,9.0838,8.8214,9.0449,81437,0
20120329,8.948,9.0353,8.773,8.9869,29083,0
20120330,9.0449,9.142,8.8896,8.9576,51962,0
20120402,8.9381,9.0353,8.841,8.9869,51581,0
20120403,8.948,8.9869,8.7245,8.773,44773,0
20120404,8.7049,8.7245,8.4039,8.4524,50385,0
20120405,8.4524,8.53,8.3065,8.4328,48261,0
20120409,8.2386,8.2873,7.9375,8.0152,171629,0
20120410,8.0249,8.1317,7.7917,7.8791,82721,0
20120411,7.9764,8.054,7.8889,8.0249,55436,0
20120412,8.0346,8.1415,7.9474,8.1026,53622,0
20120413,8.0637,8.0637,7.8209,7.9083,43343,0
20120416,7.9474,8.2289,7.9276,8.2191,87076,0
20120417,8.2677,8.6076,8.2677,8.5204,74100,0
20120418,8.9869,8.9963,8.6952,8.8896,175743,0
20120419,8.9381,8.9673,8.4718,8.5204,77335,0
20120420,8.6661,8.909,8.6273,8.8994,191266,0
20120423,8.7632,8.8896,8.5787,8.7632,103168,0
20120424,8.734,8.8896,8.6759,8.8896,75784,0
20120425,8.8994,9.0062,8.8702,8.977,75071,0
20120426,8.9381,9.0449,8.909,9.0062,71977,0
20120427,9.0256,9.0353,8.7924,8.948,95982,0
20120430,9.0062,9.0838,8.8021,8.8313,76372,0
20120501,8.841,9.3273,8.7437,9.1324,219753,0
20120502,9.0353,9.53,9.0353,9.4832,95471,0
20120503,9.4431,9.4534,9.1906,9.3939,56002,0
20120504,9.3468,9.3842,9.1324,9.142,49361,0
20120507,9.074,9.2591,9.074,9.1906,38455,0
20120508,9.113,9.3644,8.773,9.3371,61437,0
20120509,9.181,9.3072,9.1324,9.2395,46420,0
20120510,9.3273,9.4932,9.2197,9.4534,28620,0
20120511,9.3468,9.4232,9.2295,9.2591,51479,0
20120514,9.1228,9.2102,8.9963,9.0353,38011,0
20120515,9.0158,9.1617,8.8896,9.0644,56144,0
20120516,9.0838,9.1032,9.0449,9.0838,50653,0
20120517,9.074,9.0838,8.8604,8.8604,64765,0
20120518,8.8508,8.8702,8.5496,8.6465,55255,0
20120521,8.6371,8.7632,8.5496,8.7632,44004,0
20120522,8.734,8.8508,8.6759,8.7437,45754,0
20120523,8.6273,8.6759,8.4815,8.6371,47821,0
20120524,8.6465,8.8214,8.53,8.8214,47582,0
20120525,9.0838,9.4038,9.0353,9.2874,56739,0
20120529,9.3644,9.4534,9.1228,9.4232,61077,0
20120530,9.2689,9.4038,9.2197,9.2295,36027,0
20120531,9.2776,9.3072,9.1324,9.2874,60607,0
20120601,9.0353,9.0353,8.909,8.9186,68036,0
20120604,8.9673,9.0644,8.6371,8.7245,55773,0
20120605,8.6952,8.948,8.6465,8.8604,54073,0
20120606,8.9186,9.2776,8.841,9.2689,82137,0
20120607,9.3842,9.3842,8.9381,8.9673,73869,0
20120608,8.909,9.1032,8.8214,9.0936,42275,0
20120611,9.2295,9.3171,9.0546,9.0838,83018,0
20120612,9.1324,9.3939,9.0062,9.3557,43550,0
20120613,9.3072,9.3468,8.9286,8.977,60618,0
20120614,9.0256,9.1228,8.841,9.1032,45659,0
20120615,9.0936,9.3557,8.7049,9.3273,84501,0
20120618,9.2591,9.2591,8.9673,8.9963,39494,0
20120619,9.0158,9.3371,8.9576,9.2197,71253,0
20120620,9.1906,9.2197,9.0546,9.0838,46754,0
20120621,9.0546,9.0838,8.7827,8.8508,38401,0
20120622,8.8994,9.0158,8.8508,8.9576,223282,0
20120625,8.8214,8.8798,8.7924,8.8604,40407,0
20120626,8.8604,9.1906,8.841,9.0353,33089,0
20120627,9.0936,9.0936,8.8896,8.9381,66627,0
20120628,8.8798,8.9381,8.7147,8.7924,61030,0
20120629,9.0158,9.181,8.8214,9.142,50634,0
20120702,9.1712,9.1712,8.8119,9.1324,147837,0
20120703,9.1228,9.2491,9.074,9.181,33938,0
20120705,9.1228,9.2395,9.0644,9.1519,37814,0
20120706,9.0353,9.1324,8.948,9.0449,30551,0
20120709,9.0546,9.2005,8.977,9.0449,44060,0
20120710,9.142,9.1906,8.8604,9.1712,46091,0
20120711,9.2005,9.2005,9.0353,9.1617,31391,0
20120712,9.113,9.2295,9.0644,9.2197,29377,0
20120713,9.2197,9.3468,9.1712,9.3171,38139,0
20120716,9.2874,9.2975,9.0353,9.142,57024,0
20120717,9.181,9.53,9.142,9.4832,32888,0
20120718,9.0838,9.2689,8.9381,9.1228,119184,0
20120719,9.113,9.113,8.9381,8.9963,47199,0
20120720,8.9381,9.0256,8.9286,8.9673,52597,0
20120723,8.841,8.948,8.841,8.9186,43547,0
20120724,8.9186,9.0062,8.8994,8.9576,55354,0
20120725,9.0256,9.0449,8.9381,8.977,25825,0
20120726,9.113,9.113,8.948,9.0062,28626,0
20120727,9.074,9.074,8.9286,9.0546,52327,0
20120730,9.0936,9.1519,8.9381,8.9869,38863,0
20120731,8.977,9.0546,8.909,8.9381,59723,0
20120801,9.0353,9.142,8.9381,8.977,82453,0
20120802,8.9381,9.0256,8.8702,8.9963,37970,0
20120803,9.1519,9.2295,9.0838,9.1712,60671,0
20120806,9.1712,9.2295,9.113,9.1617,37539,0
20120807,9.2005,9.3273,9.0062,9.3273,42791,0
20120808,9.2689,9.3743,9.113,9.2491,25672,0
20120809,9.2874,10.298,9.2874,10.249,351611,0
20120810,10.202,10.386,10.065,10.356,90403,0
20120813,10.376,10.396,10.182,10.288,26494,0
20120814,10.328,10.57,10.172,10.202,61178,0
20120815,10.162,10.531,10.016,10.474,45211,0
20120816,10.503,10.765,10.298,10.726,319961,0
20120817,10.686,10.969,10.424,10.96,81954,0
20120820,10.91,10.96,10.755,10.775,37965,0
20120821,10.735,11.027,10.726,10.94,70050,0
20120822,10.93,11.086,10.58,10.793,42698,0
20120823,10.793,10.793,10.424,10.686,28306,0
20120824,10.677,10.93,10.57,10.755,29561,0
20120827,10.765,10.969,10.561,10.803,29603,0
20120828,10.862,10.96,10.755,10.784,30748,0
20120829,10.735,11.086,10.706,11.017,47143,0
20120830,10.901,11.017,10.677,10.726,23835,0
20120831,10.842,10.842,10.551,10.745,16528,0
20120904,10.755,11.017,10.599,10.988,35382,0
20120905,11.027,11.124,10.668,10.668,64891,0
20120906,10.706,10.881,10.628,10.706,282767,0
20120907,10.735,10.852,10.541,10.842,115371,0
20120910,10.686,10.832,10.658,10.686,59968,0
20120911,10.716,10.979,10.026,10.696,54896,0
20120912,10.765,10.872,10.57,10.822,294754,0
20120913,10.842,11.105,10.599,10.784,229661,0
20120914,10.832,10.94,10.668,10.92,118134,0
20120917,10.91,10.93,10.793,10.91,36436,0
20120918,10.92,10.935,10.735,10.891,45372,0
20120919,10.91,10.91,10.731,10.793,42214,0
20120920,10.721,10.721,10.414,10.58,44324,0
20120921,10.803,10.803,10.531,10.609,115872,0
20120924,10.531,10.609,9.716,10.541,58144,0
20120925,10.599,10.765,10.404,10.414,66351,0
20120926,10.484,10.609,10.288,10.424,23352,0
20120927,10.414,10.638,10.376,10.628,37842,0
20120928,10.561,10.609,10.314,10.541,34314,0
20121001,10.59,10.842,10.464,10.755,41323,0
20121002,10.793,10.881,10.599,10.881,58616,0
20121003,10.91,10.91,10.686,10.726,152682,0
20121004,10.813,10.813,10.638,10.793,26859,0
20121005,10.784,10.94,10.57,10.599,53583,0
20121008,10.561,10.599,10.464,10.513,18963,0
20121009,10.551,10.677,10.494,10.522,31274,0
20121010,10.531,10.784,10.531,10.784,38024,0
20121011,10.891,11.056,10.619,10.716,31142,0
20121012,10.686,10.852,10.259,10.346,57204,0
20121015,10.328,10.648,10.249,10.561,44767,0
20121016,10.609,10.822,10.59,10.735,32010,0
20121017,10.726,10.92,10.599,10.901,39194,0
20121018,10.852,11.143,10.628,10.852,118846,0
20121019,10.784,10.881,10.628,10.686,82382,0
20121022,10.686,10.964,10.454,10.58,100598,0
20121023,10.474,10.619,10.454,10.58,30744,0
20121024,10.57,10.638,10.494,10.58,26133,0
20121025,10.677,10.822,10.424,10.59,26175,0
20121026,10.619,10.638,10.484,10.59,25695,0
20121031,10.522,10.522,10.231,10.484,40724,0
20121101,10.308,10.454,10.105,10.259,102038,0
20121102,10.434,10.434,10.026,10.182,51672,0
20121105,10.152,10.376,10.105,10.123,27215,0
20121106,10.152,10.755,10.008,10.58,67590,0
20121107,10.484,10.484,9.968,10.026,39184,0
20121108,9.978,10.085,9.802,9.87,49755,0
20121109,9.793,10.24,9.783,10.202,60589,0
20121112,10.192,10.386,9.881,10.008,38206,0
20121113,9.92,10.152,9.92,9.998,16157,0
20121114,9.988,9.988,9.628,9.697,121938,0
20121115,9.667,9.929,9.2975,9.83,95372,0
20121116,9.783,10.026,9.764,9.978,41686,0
20121119,10.065,10.298,10.065,10.278,34396,0
20121120,9.827,10.249,9.827,10.24,30121,0
20121121,10.308,10.609,10.308,10.599,32280,0
20121123,10.609,10.686,10.494,10.551,23573,0
20121126,10.474,10.628,10.424,10.59,172835,0
20121127,10.599,10.638,10.404,10.434,21372,0
20121128,10.356,10.628,10.298,10.561,12538,0
20121129,10.396,10.658,10.249,10.57,47364,0
20121130,10.599,10.658,10.495,10.59,42602,0
20121203,10.686,10.686,10.376,10.494,27025,0
20121204,10.396,10.561,10.337,10.366,28978,0
20121205,10.298,10.404,10.202,10.404,45289,0
20121206,10.366,10.404,9.978,10.328,67537,0
20121207,10.404,10.404,10.318,10.366,23725,0
20121210,10.386,10.494,10.376,10.474,67101,0
20121211,10.57,10.686,9.559,10.531,34390,0
20121212,10.513,10.522,10.202,10.376,27422,0
20121213,10.414,10.464,10.268,10.386,116107,0
20121214,10.366,10.484,10.172,10.396,33402,0
20121217,10.541,10.59,10.308,10.424,44994,0
20121218,10.444,10.745,10.346,10.706,77067,0
20121219,10.735,10.881,10.638,10.852,58593,0
20121220,10.872,11.114,10.745,10.93,44491,0
20121221,10.842,10.93,10.765,10.842,136460,0
20121224,10.726,10.822,10.716,10.803,8808,0
20121226,10.803,11.017,10.686,10.832,40225,0
20121227,10.765,10.832,10.696,10.793,27709,0
20121228,10.735,10.881,10.706,10.822,30420,0
20121231,10.862,10.92,10.638,10.881,61463,0
20130102,11.211,11.765,11.086,11.707,149508,0
20130103,11.787,11.794,11.55,11.687,283967,0
20130104,11.785,12.045,11.687,11.96,53415,0
20130107,12.018,12.018,11.757,11.922,49100,0
20130108,11.932,11.932,11.707,11.912,83303,0
20130109,11.978,12.124,11.853,11.96,21248,0
20130110,11.988,12.075,11.853,11.932,81704,0
20130111,12.31,12.405,11.978,12.144,159028,0
20130114,12.144,12.543,11.902,12.474,263896,0
20130115,12.396,12.679,12.193,12.504,102759,0
20130116,12.504,12.581,12.055,12.31,73712,0
20130117,12.339,12.339,12.027,12.045,40580,0
20130118,12.008,12.124,11.988,12.018,36815,0
20130122,12.037,12.095,11.902,11.922,110317,0
20130123,11.658,12.055,11.445,11.988,191752,0
20130124,11.97,12.193,11.823,12.114,128869,0
20130125,12.173,12.434,12.065,12.153,96832,0
20130128,12.134,12.291,11.862,12.153,169224,0
20130129,12.144,12.387,12.144,12.367,75884,0
20130130,12.243,12.357,12.055,12.134,91832,0
20130131,12.153,12.689,12.153,12.444,83584,0
20130201,12.62,12.66,12.414,12.543,61184,0
20130204,12.444,12.561,12.292,12.543,70807,0
20130205,12.494,12.581,12.085,12.144,46748,0
20130206,12.095,12.414,12.095,12.377,49736,0
20130207,12.339,12.494,12.25,12.424,61572,0
20130208,12.434,12.561,11.902,12.514,25455,0
20130211,12.534,12.571,12.32,12.387,90170,0
20130212,12.424,12.571,12.387,12.534,19396,0
20130213,12.561,12.561,12.32,12.414,39364,0
20130214,12.494,12.571,12.434,12.543,18651,0
20130215,12.581,12.63,12.405,12.62,66547,0
20130219,12.63,12.872,12.63,12.872,62921,0
20130220,12.862,12.862,12.63,12.728,60734,0
20130221,12.689,12.804,12.551,12.728,55092,0
20130222,12.834,13.078,12.738,12.93,48638,0
20130225,12.979,13.098,12.329,12.396,79453,0
20130226,12.474,12.61,12.387,12.514,11610,0
20130227,12.454,12.862,12.454,12.719,28419,0
20130228,12.689,12.757,12.526,12.62,52600,0
20130301,12.454,12.61,12.339,12.454,26561,0
20130304,12.387,12.464,11.988,12.272,27698,0
20130305,12.262,12.484,12.163,12.454,32976,0
20130306,12.464,12.766,12.434,12.709,47358,0
20130307,12.728,12.784,12.465,12.689,18890,0
20130308,12.747,12.804,12.66,12.757,85414,0
20130311,12.699,12.719,12.444,12.561,19295,0
20130312,12.524,12.601,12.387,12.524,14765,0
20130313,12.494,12.901,12.494,12.67,18939,0
20130314,12.689,12.689,12.591,12.65,25907,0
20130315,12.65,12.65,12.454,12.62,101969,0
20130318,12.444,12.872,12.387,12.61,129051,0
20130319,12.728,12.872,12.377,12.591,115533,0
20130320,12.64,12.719,12.243,12.61,165809,0
20130321,12.514,12.551,12.153,12.31,32500,0
20130322,12.32,12.396,12.262,12.396,12000,0
20130325,12.474,12.561,12.3,12.454,24737,0
20130326,12.561,12.601,12.367,12.551,51176,0
20130327,12.424,12.571,12.396,12.469,16366,0
20130328,12.504,12.504,12.134,12.203,23241,0
20130401,11.922,12.32,11.902,12.037,48808,0
20130402,12.144,12.454,11.902,12.144,96016,0
20130403,12.193,12.434,12.171,12.348,84416,0
20130404,12.301,12.524,12.267,12.494,73756,0
20130405,12.444,12.494,12.173,12.243,26497,0
20130408,12.243,12.243,12.055,12.124,25446,0
20130409,12.114,12.153,11.862,11.902,58549,0
20130410,11.912,12.571,11.902,12.543,32598,0
20130411,12.524,12.709,12.32,12.434,32009,0
20130412,12.414,12.494,12.134,12.339,14803,0
20130415,12.282,12.282,11.484,11.579,65517,0
20130416,11.765,12.055,11.658,12.045,49015,0
20130417,11.97,12.272,11.97,12.085,52733,0
20130418,12.124,12.291,11.872,12.008,64917,0
20130419,11.988,12.124,11.862,12.114,32835,0
20130422,11.988,12.167,11.902,12.105,17577,0
20130423,12.253,12.444,12.114,12.444,32149,0
20130424,12.396,12.543,12.134,12.233,19839,0
20130425,12.291,12.387,11.952,12.31,51479,0
20130426,12.329,12.444,12.253,12.329,46245,0
20130429,12.272,12.387,12.262,12.348,45700,0
20130430,12.377,12.867,12.291,12.843,95715,0
20130501,12.757,12.96,12.479,12.494,94308,0
20130502,12.524,12.843,12.524,12.776,26766,0
20130503,13.068,13.212,12.786,12.94,23159,0
20130506,12.94,13.029,12.824,12.989,44666,0
20130507,13.029,13.118,12.852,12.921,160411,0
20130508,12.921,13.019,12.882,13.019,35333,0
20130509,13.009,13.118,12.776,12.776,29603,0
20130510,12.834,13.118,12.776,13.078,17826,0
20130513,13.039,13.118,12.776,13.039,5546,0
20130514,13.108,13.271,13.068,13.242,19431,0
20130515,13.155,13.155,12.852,12.95,26300,0
20130516,12.95,13.232,12.795,13.127,16768,0
20130517,13.222,13.417,13.136,13.261,36905,0
20130520,13.251,13.427,12.95,13.146,11713,0
20130521,13.108,13.447,13.039,13.398,11019,0
20130522,13.378,13.6,12.94,13.009,21176,0
20130523,12.93,13.251,12.93,13.173,21917,0
20130524,13.068,13.192,12.872,13.108,12251,0
20130528,13.318,13.6,12.979,13.281,25690,0
20130529,13.155,13.242,12.96,13.108,20717,0
20130530,13.127,13.251,13.058,13.146,18643,0
20130531,13.029,13.118,12.93,12.979,49557,0
20130603,13.192,13.746,13.136,13.59,92492,0
20130604,13.571,13.67,13.466,13.506,19830,0
20130605,13.476,13.69,13.457,13.563,15376,0
20130606,13.525,13.66,12.989,13.165,39841,0
20130607,13.202,13.328,13.078,13.242,20333,0
20130610,13.232,13.59,13.202,13.581,16448,0
20130611,13.447,13.708,13.358,13.553,24903,0
20130612,13.69,13.69,13.328,13.388,8190,0
20130613,13.437,13.437,13.136,13.398,25037,0
20130614,13.417,13.766,13.417,13.64,34141,0
20130617,13.796,13.796,13.358,13.786,59755,0
20130618,13.816,13.816,13.571,13.727,26088,0
20130619,13.7,13.7,13.271,13.447,12463,0
20130620,13.222,13.222,12.804,12.96,25791,0
20130621,12.96,13.014,12.776,12.852,108614,0
20130624,12.591,12.786,12.377,12.689,64380,0
20130625,12.728,12.786,12.679,12.709,26803,0
20130626,12.757,12.766,12.675,12.699,22023,0
20130627,12.814,13.348,12.63,13.281,21426,0
20130628,13.29,13.29,12.67,12.824,176436,0
20130701,12.979,13.59,12.979,13.563,12861,0
20130702,13.486,13.6,13.408,13.563,47034,0
20130703,13.457,13.6,13.457,13.59,9730,0
20130705,13.874,14.476,13.834,14.476,96848,0
20130708,14.565,14.661,14.329,14.349,64469,0
20130709,14.311,14.369,14.105,14.164,80896,0
20130710,14.184,14.495,13.923,14.214,215758,0
20130711,14.427,14.427,14.194,14.224,41831,0
20130712,14.164,14.397,14.068,14.204,42201,0
20130715,14.068,14.787,14.058,14.574,51403,0
20130716,14.689,14.708,14.476,14.505,37983,0
20130717,14.641,14.641,14.283,14.437,44834,0
20130718,14.437,14.476,14.292,14.302,33874,0
20130719,14.204,14.274,13.959,14.174,152942,0
20130722,14.184,14.214,14.058,14.174,31940,0
20130723,14.184,14.718,14.087,14.661,509400,0
20130724,14.882,15.721,14.817,15.302,65364,0
20130725,15.36,15.485,14.671,14.865,71812,0
20130726,14.679,15.069,14.679,14.991,43589,0
20130729,15.011,15.06,14.787,14.846,42334,0
20130730,14.932,15.011,14.574,14.718,47384,0
20130731,14.892,14.892,14.535,14.535,83513,0
20130801,14.738,14.882,14.641,14.748,31792,0
20130802,14.748,15.34,14.698,15.243,66625,0
20130805,15.262,15.691,15.108,15.34,39515,0
20130806,15.34,15.632,15.107,15.204,46960,0
20130807,15.194,15.311,15.06,15.127,22318,0
20130808,15.204,15.204,14.932,15.069,199216,0
20130809,15.069,15.292,14.991,15.156,44779,0
20130812,15.011,15.262,14.787,15.03,47807,0
20130813,15.05,15.39,14.942,15.224,25637,0
20130814,15.204,15.35,15.175,15.224,37377,0
20130815,15.001,15.253,14.961,15.127,53411,0
20130816,15.04,15.39,14.778,14.787,93849,0
20130819,14.758,14.892,14.339,14.505,59657,0
20130820,14.535,14.942,14.446,14.892,42781,0
20130821,14.836,14.961,14.515,14.621,17653,0
20130822,14.708,15.165,14.641,14.991,18354,0
20130823,15.06,15.097,14.639,14.748,16157,0
20130826,14.748,14.778,14.087,14.738,28639,0
20130827,14.583,14.583,14.077,14.194,63262,0
20130828,14.339,14.349,14.038,14.292,33083,0
20130829,14.244,14.379,14.194,14.274,29328,0
20130830,14.214,14.214,13.913,14.028,63981,0
20130903,14.184,14.369,14.038,14.204,23421,0
20130904,14.184,14.274,14.115,14.224,20724,0
20130905,14.244,14.387,14.154,14.154,9210,0
20130906,14.184,14.387,13.991,14.244,25913,0
20130909,14.264,14.379,14.087,14.283,22359,0
20130910,14.397,14.476,14.244,14.466,13919,0
20130911,14.437,14.482,14.096,14.224,15325,0
20130912,14.224,14.311,14.105,14.204,43355,0
20130913,14.283,14.621,14.096,14.244,16029,0
20130916,14.417,14.417,14.087,14.264,29967,0
20130917,14.174,14.417,14.145,14.359,12506,0
20130918,14.417,14.427,14.194,14.32,14780,0
20130919,14.329,14.329,14.096,14.145,53334,0
20130920,14.087,14.379,14.028,14.135,141447,0
20130923,14.115,14.397,14.115,14.283,31789,0
20130924,14.274,14.456,14.224,14.417,73111,0
20130925,14.145,14.882,14.145,14.339,32319,0
20130926,14.387,14.495,14.244,14.485,24046,0
20130927,14.369,14.476,14.329,14.397,23057,0
20130930,14.274,14.466,14.115,14.387,54965,0
20131001,14.427,14.525,14.244,14.329,44569,0
20131002,14.174,14.359,13.991,14.019,59286,0
20131003,13.952,13.952,13.737,13.824,60723,0
20131004,13.786,14.105,13.708,13.952,15276,0
20131007,13.854,14.145,13.834,13.884,69685,0
20131008,13.991,14.154,13.834,13.923,28923,0
