Date,Open,High,Low,Close,Volume,OpenInt
20110912,14.608,15.168,14.561,15.168,1933341,0
20110913,15.263,15.49,15.082,15.423,1111551,0
20110914,15.443,15.889,15.111,15.7,1252070,0
20110915,15.813,16.089,15.633,16.031,893527,0
20110916,15.889,16.136,15.823,16.012,1568488,0
20110919,15.291,15.33,14.884,15.026,1517655,0
20110920,15.148,15.556,15.102,15.148,1717094,0
20110921,15.168,15.291,14.457,14.466,1134902,0
20110922,14.078,14.323,13.878,14.162,1625964,0
20110923,14.162,14.485,14.03,14.485,1277918,0
20110926,14.532,14.75,14.162,14.741,1332557,0
20110927,15.065,15.594,14.912,15.168,1254708,0
20110928,15.197,15.377,14.798,14.836,1336207,0
20110929,15.187,15.31,14.647,15.007,1682625,0
20110930,14.266,15.004,14.266,14.592,1265654,0
20111003,14.551,14.694,13.424,13.424,1634921,0
20111004,13.271,14.03,13.024,14.021,1710070,0
20111005,14.001,14.314,13.783,14.182,1128042,0
20111006,14.153,14.41,13.859,14.352,1196710,0
20111007,14.419,14.466,13.869,13.897,480091,0
20111010,14.221,14.694,14.191,14.675,840097,0
20111011,14.523,14.675,14.257,14.485,856404,0
20111012,14.504,15.055,14.495,14.818,843207,0
20111013,14.694,14.798,14.372,14.684,600248,0
20111014,14.798,14.969,14.57,14.741,710781,0
20111017,14.657,16.107,14.257,14.304,940052,0
20111018,14.419,14.826,14.285,14.657,1945307,0
20111019,14.694,15.52,13.46,13.697,2093199,0
20111020,13.697,14.58,13.65,14.551,2563630,0
20111021,14.628,14.959,14.599,14.912,1690250,0
20111024,14.826,15.565,14.826,15.51,1326880,0
20111025,15.367,15.414,14.94,14.969,1250799,0
20111026,15.197,15.396,14.818,14.903,2662384,0
20111027,15.387,16.192,15.387,16.069,1335356,0
20111028,15.955,16.145,15.652,16.069,1105931,0
20111031,15.837,15.99,15.358,15.358,906273,0
20111101,14.855,15.138,14.608,14.779,1348446,0
20111102,14.921,15.197,14.798,15.111,1052570,0
20111103,15.3,15.643,14.846,15.623,1186455,0
20111104,15.444,15.759,15.262,15.655,924081,0
20111107,15.623,15.851,15.443,15.842,716271,0
20111108,15.917,16.002,15.565,15.984,763917,0
20111109,15.529,15.556,15.036,15.074,952005,0
20111110,15.32,15.49,14.969,15.129,931153,0
20111111,15.254,15.575,15.244,15.472,571857,0
20111114,15.423,15.548,15.254,15.3,707439,0
20111115,15.254,15.69,15.129,15.5,648411,0
20111116,15.358,15.52,15.12,15.158,808901,0
20111117,15.158,15.367,15.016,15.148,1364739,0
20111118,15.092,15.281,14.903,15.007,1064611,0
20111121,14.713,14.846,14.372,14.628,904692,0
20111122,14.58,14.713,14.457,14.513,679119,0
20111123,14.466,14.665,14.39,14.41,965793,0
20111125,14.504,14.589,14.314,14.428,271909,0
20111128,14.893,15.187,14.211,14.741,984251,0
20111129,14.808,15.177,14.75,14.874,1400370,0
20111130,15.11,15.95,15.081,15.94,2457309,0
20111201,15.813,16.051,15.623,15.851,1285110,0
20111202,16.009,16.161,15.759,15.808,1357581,0
20111205,16.06,16.173,15.745,15.88,1360510,0
20111206,15.846,16.076,15.741,15.894,769136,0
20111207,15.769,15.932,15.454,15.885,905184,0
20111208,15.702,15.759,15.235,15.31,1064991,0
20111209,15.425,15.951,15.358,15.913,675710,0
20111212,15.54,15.702,15.235,15.291,925456,0
20111213,15.378,15.502,14.832,14.956,1065211,0
20111214,14.909,15.235,14.813,14.994,1331769,0
20111215,15.225,15.33,15.033,15.186,913001,0
20111216,15.291,15.646,15.281,15.531,1602726,0
20111219,15.577,15.685,15.118,15.157,944127,0
20111220,15.464,15.97,15.454,15.923,847826,0
20111221,15.866,15.913,15.722,15.903,746981,0
20111222,15.903,16.526,15.846,16.401,1024749,0
20111223,16.459,16.592,16.325,16.554,574689,0
20111227,16.554,16.773,16.372,16.611,681364,0
20111228,16.611,16.735,16.104,16.124,624740,0
20111229,16.181,16.516,16.143,16.43,380151,0
20111230,16.372,16.67,16.258,16.601,595492,0
20120103,16.966,17.1,16.65,16.745,926856,0
20120104,16.68,16.862,16.468,16.68,595785,0
20120105,16.601,16.813,16.268,16.793,928889,0
20120106,16.755,17.071,16.601,16.822,766397,0
20120109,16.832,17.09,16.832,16.909,531496,0
20120110,17.194,17.453,17.177,17.339,710534,0
20120111,17.292,17.549,17.263,17.425,560858,0
20120112,17.665,17.665,17.282,17.502,521084,0
20120113,17.282,17.396,17.061,17.282,649758,0
20120117,17.405,17.588,17.31,17.339,730018,0
20120118,17.282,17.722,17.204,17.722,707493,0
20120119,17.799,17.885,17.635,17.807,672156,0
20120120,17.827,17.981,17.789,17.885,760712,0
20120123,17.827,18.124,17.827,17.961,635736,0
20120124,17.759,17.981,17.75,17.903,900604,0
20120125,16.65,17.463,16.65,17.349,1367121,0
20120126,17.473,17.569,17.302,17.531,847791,0
20120127,17.435,17.635,17.387,17.405,843133,0
20120130,17.272,17.425,17.148,17.167,1096440,0
20120131,17.243,17.606,17.12,17.579,1422593,0
20120201,17.703,18.075,17.512,18.056,1052534,0
20120202,18.085,18.228,17.942,18.228,734210,0
20120203,18.477,18.746,18.429,18.727,934224,0
20120206,18.496,18.678,18.496,18.63,765560,0
20120207,18.612,18.84,18.401,18.621,582133,0
20120208,18.555,18.746,18.353,18.469,617872,0
20120209,18.525,18.698,18.411,18.64,484263,0
20120210,18.162,18.813,18.162,18.555,839124,0
20120213,18.746,18.822,18.555,18.668,673947,0
20120214,18.555,18.717,18.555,18.593,567858,0
20120215,18.65,18.756,18.564,18.698,785042,0
20120216,18.678,19.023,18.555,18.984,836863,0
20120217,19.023,19.042,18.879,18.937,586805,0
20120221,18.947,19.09,18.737,18.756,670062,0
20120222,18.698,18.879,18.603,18.612,562155,0
20120223,18.583,18.86,18.449,18.84,612944,0
20120224,18.879,19.09,18.756,18.909,701237,0
20120227,18.698,19.023,18.583,18.918,444372,0
20120228,18.975,19.07,18.84,18.957,643906,0
20120229,18.988,19.124,18.883,18.902,1128203,0
20120301,18.975,19.262,18.937,19.042,887498,0
20120302,19.033,19.139,18.899,19.06,917584,0
20120305,18.975,19.033,18.803,18.918,762116,0
20120306,18.668,18.756,18.306,18.516,645340,0
20120307,18.555,19.06,18.477,19.052,628117,0
20120308,19.234,19.234,18.909,19.052,1081890,0
20120309,19.042,19.377,19.033,19.167,679754,0
20120312,19.09,19.33,19.06,19.234,604450,0
20120313,19.32,19.961,19.32,19.961,699180,0
20120314,19.836,20.084,19.597,19.856,547166,0
20120315,20.057,20.583,19.874,20.392,900800,0
20120316,20.65,20.65,20.228,20.449,1224226,0
20120319,20.334,20.574,20.076,20.41,544515,0
20120320,20.238,20.382,20.132,20.228,578155,0
20120321,20.295,20.506,20.124,20.324,619438,0
20120322,19.99,20.276,19.97,20.057,528841,0
20120323,20.201,20.201,19.923,20.132,682542,0
20120326,20.267,20.44,20.142,20.43,777941,0
20120327,20.458,20.458,20.238,20.248,382307,0
20120328,20.238,20.267,19.904,20.094,778187,0
20120329,19.98,20.028,19.722,19.864,692101,0
20120330,19.999,20.047,19.79,19.798,842936,0
20120402,19.807,20.324,19.673,20.162,634428,0
20120403,20.142,20.21,19.961,20.114,1092627,0
20120404,19.836,20.076,19.702,19.933,610192,0
20120405,19.856,20.084,19.78,20.028,355566,0
20120409,19.702,19.722,19.32,19.377,1018155,0
20120410,19.386,19.406,18.899,18.899,982671,0
20120411,19.07,19.195,19.004,19.109,788256,0
20120412,19.148,19.492,19.09,19.377,1193222,0
20120413,19.358,19.415,18.984,19.023,638902,0
20120416,19.176,19.252,18.967,19.176,572731,0
20120417,19.368,19.702,19.109,19.617,851532,0
20120418,19.54,19.607,19.08,19.252,864254,0
20120419,19.272,19.368,18.975,19.09,370873,0
20120420,19.167,19.234,19.033,19.07,451418,0
20120423,18.803,18.975,18.756,18.967,504622,0
20120424,18.947,19.129,18.86,18.967,553576,0
20120425,19.195,19.415,19.09,19.33,401609,0
20120426,19.272,19.482,19.186,19.415,710386,0
20120427,19.501,19.501,19.224,19.406,574119,0
20120430,19.396,19.415,19.139,19.33,902044,0
20120501,19.272,19.712,19.252,19.654,968542,0
20120502,19.425,19.663,18.947,19.33,827583,0
20120503,19.423,19.702,19.114,19.124,568297,0
20120504,18.994,19.004,18.516,18.525,815143,0
20120507,18.506,18.688,18.391,18.506,917990,0
20120508,18.343,18.545,18.115,18.439,546289,0
20120509,18.197,18.324,18.042,18.111,583463,0
20120510,18.295,18.37,18.052,18.169,560079,0
20120511,18.036,18.525,17.855,18.277,994084,0
20120514,18.036,18.153,17.817,18,555638,0
20120515,18.027,18.115,17.807,17.827,425695,0
20120516,17.865,18.105,17.722,17.722,631583,0
20120517,17.779,17.779,17.292,17.292,324059,0
20120518,17.349,17.435,16.909,16.918,538795,0
20120521,16.918,17.253,16.803,17.223,459325,0
20120522,17.31,17.387,17.071,17.158,858553,0
20120523,17.032,17.233,16.842,17.223,809465,0
20120524,17.253,17.425,17.204,17.357,834706,0
20120525,17.396,17.464,17.301,17.349,740294,0
20120529,17.579,17.712,17.445,17.616,772204,0
20120530,17.473,17.473,17.185,17.263,878212,0
20120531,17.204,17.339,16.937,17.138,1363128,0
20120601,16.703,16.923,16.471,16.48,1230682,0
20120604,16.554,16.708,16.296,16.64,958014,0
20120605,16.529,17.078,16.402,17.058,929234,0
20120606,17.039,17.541,17.029,17.484,540096,0
20120607,17.696,17.831,17.416,17.435,434432,0
20120608,17.339,17.551,17.232,17.493,526227,0
20120611,17.618,17.686,17.272,17.281,631815,0
20120612,17.357,17.638,17.242,17.638,511582,0
20120613,17.522,17.821,17.349,17.367,702317,0
20120614,17.425,17.686,17.31,17.561,687547,0
20120615,17.618,18.15,17.522,18.052,1020608,0
20120618,17.928,18.265,17.879,18.245,704165,0
20120619,18.352,18.873,18.304,18.815,1154406,0
20120620,18.863,19.046,18.776,18.988,1648072,0
20120621,18.998,19.085,18.679,18.815,1391808,0
20120622,18.912,18.97,18.631,18.96,949598,0
20120625,18.699,18.738,18.555,18.651,626845,0
20120626,18.719,18.758,18.535,18.669,1616887,0
20120627,18.824,18.824,18.564,18.66,1431860,0
20120628,18.535,18.651,18.429,18.631,868010,0
20120629,19.037,19.258,18.941,19.191,686053,0
20120702,19.153,19.248,18.988,19.173,583212,0
20120703,19.114,19.298,19.104,19.22,352376,0
20120705,19.056,19.153,18.843,19.065,729834,0
20120706,18.902,18.931,18.748,18.873,342416,0
20120709,18.815,18.921,18.631,18.776,554527,0
20120710,18.979,19.355,18.96,19.163,1185149,0
20120711,19.144,19.24,19.027,19.191,958562,0
20120712,18.979,19.258,18.776,19.153,895917,0
20120713,19.173,19.365,19.134,19.308,1006921,0
20120716,19.355,19.529,19.173,19.462,1207936,0
20120717,19.539,19.722,19.153,19.191,1893783,0
20120718,19.085,20.542,18.97,20.436,3217819,0
20120719,20.436,20.611,20.243,20.522,1567770,0
20120720,20.233,20.34,19.935,20.011,10156943,0
20120723,19.663,19.837,19.384,19.712,1121072,0
20120724,19.673,19.727,19.308,19.471,903375,0
20120725,19.499,19.673,19.393,19.509,951310,0
20120726,19.847,20.253,19.808,20.214,1477198,0
20120727,20.31,21.005,20.31,20.889,1593769,0
20120730,20.851,20.938,20.455,20.542,934669,0
20120731,20.522,20.611,20.369,20.436,806456,0
20120801,20.513,20.542,20.253,20.369,625115,0
20120802,20.146,20.32,19.857,20.126,570552,0
20120803,20.542,20.793,20.369,20.696,597714,0
20120806,20.745,20.928,20.638,20.775,590263,0
20120807,20.86,21.102,20.706,20.986,631677,0
20120808,20.775,20.996,20.745,20.919,378413,0
20120809,20.87,20.909,20.611,20.793,679906,0
20120810,20.755,20.793,20.561,20.648,602446,0
20120813,20.667,20.667,20.359,20.619,923496,0
20120814,20.686,20.725,20.446,20.542,636169,0
20120815,20.484,20.696,20.417,20.638,631017,0
20120816,20.696,21.11,20.638,21.054,770951,0
20120817,20.928,21.149,20.812,21.12,462828,0
20120820,21.054,21.227,20.976,21.199,831087,0
20120821,21.227,21.652,21.169,21.478,1332933,0
20120822,21.401,21.43,21.149,21.333,829384,0
20120823,21.294,21.372,21.189,21.285,690418,0
20120824,21.209,21.363,21.14,21.237,688368,0
20120827,21.227,21.303,21.074,21.169,675568,0
20120828,21.13,21.218,20.899,21.12,1183654,0
20120829,21.169,21.223,21.074,21.149,518550,0
20120830,21.034,21.034,20.812,20.919,498010,0
20120831,20.986,21.179,20.899,20.986,693328,0
20120904,21.024,21.204,20.821,21.179,689014,0
20120905,21.14,21.218,20.947,20.986,749630,0
20120906,21.159,21.545,21.102,21.536,1672888,0
20120907,21.536,21.661,21.372,21.593,526098,0
20120910,21.421,21.516,20.343,21.343,483487,0
20120911,21.303,21.353,20.775,21.266,690513,0
20120912,21.294,21.421,21.159,21.266,509602,0
20120913,21.266,21.603,21.13,21.478,843360,0
20120914,21.536,22.047,21.493,22.028,911793,0
20120917,21.893,21.999,21.71,21.844,807674,0
20120918,21.816,21.864,21.661,21.671,484960,0
20120919,21.642,21.903,21.468,21.623,743844,0
20120920,21.545,21.545,21.218,21.285,666087,0
20120921,21.372,21.613,21.266,21.372,2376124,0
20120924,21.333,21.478,20.986,21.323,838291,0
20120925,21.392,21.516,20.851,20.936,762853,0
20120926,20.831,20.936,20.446,20.591,1338296,0
20120927,20.696,20.793,20.465,20.775,734616,0
20120928,20.648,20.765,20.378,20.686,793716,0
20121001,20.821,20.831,20.219,20.364,981331,0
20121002,20.484,20.591,20.166,20.591,884169,0
20121003,20.648,20.745,20.417,20.493,768375,0
20121004,20.591,20.836,20.484,20.831,732857,0
20121005,20.899,20.975,20.619,20.648,444216,0
20121008,20.591,20.658,20.484,20.581,376125,0
20121009,20.658,20.706,20.398,20.513,1025275,0
20121010,20.581,20.648,20.34,20.475,597127,0
20121011,20.667,20.831,20.34,20.658,417733,0
20121012,20.619,20.715,20.344,20.426,538871,0
20121015,20.455,20.552,20.325,20.475,487321,0
20121016,20.611,20.735,20.446,20.735,652394,0
20121017,20.775,20.909,20.629,20.826,717310,0
20121018,20.725,20.841,20.611,20.812,884864,0
20121019,20.783,20.88,20.388,20.446,810759,0
20121022,20.484,20.503,20.34,20.436,1095705,0
20121023,20.146,20.388,20.06,20.31,1346550,0
20121024,20.349,20.88,20.136,20.601,1105983,0
20121025,21.13,21.71,21.044,21.294,1466873,0
20121026,21.285,21.332,21.024,21.14,682723,0
20121031,21.159,21.159,20.889,21.083,843435,0
20121101,21.159,21.642,20.976,21.584,1105085,0
20121102,21.545,21.584,21.275,21.275,688540,0
20121105,21.303,21.507,21.275,21.343,440848,0
20121106,21.382,21.488,21.248,21.458,745137,0
20121107,21.227,21.574,20.938,21.083,734511,0
20121108,21.024,21.102,20.755,20.775,503014,0
20121109,20.629,20.846,20.581,20.706,617686,0
20121112,20.793,20.87,20.601,20.841,366796,0
20121113,20.667,20.957,20.629,20.775,861847,0
20121114,20.783,20.821,20.417,20.455,817881,0
20121115,20.542,20.581,20.349,20.532,903772,0
20121116,20.503,20.648,20.388,20.619,993088,0
20121119,20.619,21.11,20.619,21.102,696597,0
20121120,21.074,21.275,20.882,21.209,612338,0
20121121,21.227,21.514,21.103,21.468,556853,0
20121123,21.652,21.719,21.458,21.71,323613,0
20121126,21.507,21.671,21.478,21.536,661539,0
20121127,21.458,21.603,21.392,21.498,713783,0
20121128,21.313,21.392,21.093,21.392,662684,0
20121129,21.498,21.516,21.275,21.333,615486,0
20121130,21.333,21.468,21.149,21.237,981905,0
20121203,21.237,21.458,21.19,21.333,574128,0
20121204,21.275,21.362,21.102,21.256,695235,0
20121205,21.294,21.363,21.169,21.227,578339,0
20121206,21.247,21.343,21.11,21.323,557434,0
20121207,21.372,21.4,21.218,21.313,461215,0
20121210,21.313,21.353,21.083,21.237,808717,0
20121211,21.323,21.719,21.199,21.661,819628,0
20121212,21.826,21.854,21.661,21.748,591679,0
20121213,21.719,21.844,21.584,21.613,522658,0
20121214,21.536,21.593,21.343,21.411,723080,0
20121217,21.438,21.864,21.421,21.864,495418,0
20121218,21.854,22.313,21.816,22.269,1183927,0
20121219,21.913,22.077,21.806,21.98,660648,0
20121220,21.97,22.689,21.844,22.656,1499207,0
20121221,22.259,22.471,22.172,22.346,1605648,0
20121224,22.346,22.626,22.311,22.577,264070,0
20121226,22.587,22.624,22.453,22.559,827203,0
20121227,22.559,22.675,22.386,22.481,1093764,0
20121228,22.278,22.531,22.242,22.25,653611,0
20121231,22.182,22.656,22.182,22.521,1007022,0
20130102,22.849,23.379,22.849,23.359,886902,0
20130103,23.273,23.359,23.234,23.331,731714,0
20130104,23.359,23.707,23.207,23.707,821536,0
20130107,23.494,23.919,23.359,23.88,1100864,0
20130108,23.909,23.996,23.581,23.679,417729,0
20130109,23.745,23.862,23.524,23.716,846343,0
20130110,23.948,23.977,23.755,23.948,823248,0
20130111,23.909,24.025,23.755,23.977,475526,0
20130114,23.765,24.073,23.765,23.958,629970,0
20130115,23.755,23.909,23.59,23.88,978986,0
20130116,23.872,23.909,23.726,23.735,522136,0
20130117,23.928,24.112,23.769,23.919,691219,0
20130118,23.89,24.016,23.793,23.987,2017258,0
20130122,23.987,24.198,23.909,24.198,548576,0
20130123,24.142,24.354,24.036,24.132,344933,0
20130124,24.613,24.613,24.112,24.362,514760,0
20130125,24.556,24.682,24.334,24.633,419415,0
20130128,24.576,24.788,24.416,24.758,549931,0
20130129,24.758,24.798,24.604,24.701,526370,0
20130130,24.729,25.511,24.372,25.405,1342307,0
20130131,25.28,26.09,25.038,26.013,2140891,0
20130201,26.157,26.622,26.1,26.562,1229085,0
20130204,26.177,26.562,26.177,26.351,1045037,0
20130205,26.485,26.881,26.36,26.861,993651,0
20130206,26.534,27.268,26.534,27.268,790690,0
20130207,27.19,27.315,26.969,27.18,1195869,0
20130208,27.258,27.422,27.237,27.268,831433,0
20130211,27.305,27.422,27.084,27.2,639554,0
20130212,27.18,27.422,27.132,27.18,1255409,0
20130213,27.2,27.286,27.064,27.21,1130459,0
20130214,26.861,27.219,26.697,27.084,1076752,0
20130215,27.113,27.412,27.093,27.258,777648,0
20130219,27.345,27.441,27.171,27.315,1069545,0
20130220,27.374,27.407,27.084,27.103,977149,0
20130221,27.016,27.141,26.572,26.775,699942,0
20130222,26.891,27.171,26.698,27.123,801883,0
20130225,27.151,27.489,26.688,26.688,887204,0
20130226,26.891,27.056,26.737,26.852,905894,0
20130227,26.804,27.258,26.622,27.161,957702,0
20130228,27.171,27.441,27.113,27.277,562482,0
20130301,27.093,27.335,26.747,27.295,1050478,0
20130304,27.19,27.74,27.141,27.72,778759,0
20130305,27.856,27.971,27.681,27.817,954318,0
20130306,27.952,27.981,27.73,27.817,617656,0
20130307,27.77,27.934,27.644,27.76,539523,0
20130308,27.924,27.981,27.668,27.904,527221,0
20130311,27.914,27.981,27.875,27.962,527443,0
20130312,27.981,27.991,27.817,27.856,655118,0
20130313,27.924,28,27.836,27.934,533544,0
20130314,28.059,28.203,27.934,28.069,713996,0
20130315,28.088,28.135,27.866,28.039,751141,0
20130318,27.653,28.088,27.422,27.826,521280,0
20130319,27.836,28.009,27.547,27.691,668192,0
20130320,27.904,28.107,27.797,28.009,507815,0
20130321,27.866,27.981,27.383,27.47,584233,0
20130322,27.595,27.681,27.47,27.624,913169,0
20130325,27.797,27.866,27.335,27.431,706178,0
20130326,27.605,27.856,27.422,27.836,445810,0
20130327,27.624,27.904,27.422,27.615,494988,0
20130328,27.653,27.962,27.557,27.836,650866,0
20130401,27.72,27.904,27.392,27.422,380117,0
20130402,27.47,27.605,27.248,27.46,698485,0
20130403,27.422,27.451,26.641,26.871,915550,0
20130404,26.861,27.093,26.795,27.056,470415,0
20130405,26.891,27.132,26.485,27.132,624533,0
20130408,27.21,27.567,27.021,27.567,525653,0
20130409,27.681,27.711,27.258,27.402,609641,0
20130410,27.547,27.856,27.402,27.846,935080,0
20130411,27.885,27.943,27.663,27.807,685212,0
20130412,27.74,27.846,27.605,27.807,431240,0
20130415,27.72,27.853,26.795,26.833,724530,0
20130416,27.016,27.335,26.737,27.305,626471,0
20130417,27.123,27.141,26.582,26.688,767817,0
20130418,26.823,26.838,26.394,26.495,635095,0
20130419,26.602,26.977,26.438,26.813,1830634,0
20130422,26.987,27.123,26.544,27.093,560049,0
20130423,27.383,27.701,27.093,27.681,1164336,0
20130424,27.866,27.914,27.103,27.422,1023266,0
20130425,26.562,27.161,25.893,26.852,1084463,0
20130426,26.871,26.94,26.562,26.592,588024,0
20130429,26.622,27.171,26.553,27.084,714199,0
20130430,27.132,27.663,27.064,27.653,821219,0
20130501,27.499,27.799,27.064,27.074,1113804,0
20130502,27.19,27.605,27.093,27.402,483045,0
20130503,27.624,27.836,27.441,27.653,385349,0
20130506,27.624,27.856,27.508,27.605,618517,0
20130507,27.579,27.866,27.579,27.797,531002,0
20130508,27.78,27.981,27.644,27.981,722708,0
20130509,27.971,28.097,27.644,27.75,708175,0
20130510,27.77,27.904,27.528,27.866,1065336,0
20130513,27.836,27.894,27.663,27.74,929823,0
20130514,27.856,28.444,27.72,28.348,1612010,0
20130515,28.368,28.98,28.271,28.956,1380567,0
20130516,28.917,29.327,28.657,29.052,838723,0
20130517,29.254,29.506,29.062,29.457,713936,0
20130520,29.457,29.506,29.341,29.401,727147,0
20130521,29.313,29.582,29.178,29.447,626482,0
20130522,29.447,29.709,29.072,29.138,1272300,0
20130523,28.869,29.447,28.676,29.401,903002,0
20130524,29.254,29.381,29.033,29.313,541871,0
20130528,29.582,30.171,29.138,30.056,981952,0
20130529,29.902,30.104,29.602,29.853,599433,0
20130530,30.027,30.191,29.592,29.979,709818,0
20130531,29.876,30.187,29.527,29.536,1163228,0
20130603,29.699,29.805,29.264,29.476,821793,0
20130604,29.428,29.699,29.168,29.168,693813,0
20130605,29.138,29.207,28.503,28.512,746752,0
20130606,28.551,28.792,28.213,28.724,1064734,0
20130607,28.926,29.173,28.696,29.072,892377,0
20130610,29.042,29.274,28.792,28.917,769626,0
20130611,28.647,28.792,28.348,28.368,857004,0
20130612,28.599,28.627,27.846,27.904,737597,0
20130613,28.02,28.447,27.729,28.361,671740,0
20130614,28.381,28.546,27.885,27.894,554540,0
20130617,27.914,29.206,27.855,28.778,2259264,0
20130618,28.73,28.963,28.672,28.71,962118,0
20130619,28.672,28.692,28.099,28.117,898631,0
20130620,27.729,27.788,27.097,27.127,877447,0
20130621,27.263,27.379,26.874,27.107,1028781,0
20130624,26.632,26.874,26.5,26.602,632319,0
20130625,26.943,27.214,26.753,27.107,967119,0
20130626,27.438,27.662,27.127,27.467,1233051,0
20130627,27.689,27.914,27.516,27.68,867806,0
20130628,27.632,27.944,27.476,27.622,1144681,0
20130701,27.622,27.963,27.438,27.506,1019719,0
20130702,27.486,27.769,27.05,27.224,768427,0
20130703,27.156,27.574,27.088,27.37,487703,0
20130705,27.652,28.09,27.593,28.08,367083,0
20130708,28.176,28.652,28.099,28.516,760972,0
20130709,28.749,28.896,28.541,28.866,804701,0
20130710,28.778,28.992,28.546,28.846,520304,0
20130711,29.167,29.371,29.012,29.216,510072,0
20130712,29.157,29.433,29.05,29.42,693790,0
20130715,29.508,29.721,29.352,29.682,576789,0
20130716,29.546,29.769,29.42,29.458,665458,0
20130717,29.662,29.672,29.458,29.614,485150,0
20130718,29.634,29.876,28.856,29.876,1082469,0
20130719,29.866,30.654,29.624,30.557,3455139,0
20130722,30.548,30.779,30.333,30.769,1435769,0
20130723,30.849,31.09,30.732,30.945,883003,0
20130724,31.09,31.09,30.703,30.809,721603,0
20130725,30.779,30.955,30.654,30.849,811549,0
20130726,30.799,30.829,30.604,30.779,858336,0
20130729,30.576,30.779,30.44,30.624,981591,0
20130730,30.732,30.887,30.478,30.498,672265,0
20130731,30.654,30.849,30.362,30.713,1432784,0
20130801,30.895,31.655,30.868,31.216,2102327,0
20130802,31.17,31.461,30.935,31.344,832664,0
20130805,31.16,31.411,30.994,31.344,542384,0
20130806,31.216,31.421,31.09,31.197,485472,0
20130807,31.014,31.18,30.878,31.08,442462,0
20130808,31.197,31.556,31.051,31.411,632529,0
20130809,31.382,31.712,31.216,31.489,501147,0
20130812,31.18,31.451,31.16,31.285,362027,0
20130813,31.236,31.48,31.095,31.391,497939,0
20130814,31.372,31.451,31.024,31.09,395331,0
20130815,30.819,30.965,30.421,30.518,495164,0
20130816,30.353,30.839,30.158,30.548,324859,0
20130819,30.508,30.634,30.236,30.265,295750,0
20130820,30.498,30.693,30.197,30.557,339470,0
20130821,30.421,30.624,30.207,30.255,384626,0
20130822,30.411,30.769,30.294,30.663,410667,0
20130823,30.713,30.76,30.528,30.693,352986,0
20130826,30.693,30.779,30.367,30.44,438064,0
20130827,30.051,30.12,29.411,29.411,544019,0
20130828,29.352,29.604,29.216,29.371,587636,0
20130829,29.303,29.678,29.168,29.429,691692,0
20130830,29.498,29.498,28.798,28.915,983117,0
20130903,29.371,30.304,28.477,28.798,1371346,0
20130904,28.778,29.274,28.642,29.06,901736,0
20130905,29.05,29.177,28.74,29.012,524561,0
20130906,29.235,29.235,28.565,29.05,786409,0
20130909,29.109,29.288,29.021,29.254,433821,0
20130910,29.411,29.702,29.313,29.702,457193,0
20130911,29.584,29.721,29.42,29.536,317835,0
20130912,29.584,29.702,29.381,29.438,615741,0
20130913,29.42,29.594,29.293,29.429,543140,0
20130916,29.749,29.852,29.517,29.584,526185,0
20130917,29.566,29.949,29.536,29.809,1129344,0
20130918,29.847,29.954,29.702,29.789,1155034,0
20130919,29.964,30.236,29.749,30.139,714716,0
20130920,30.08,30.158,29.828,30.09,2700728,0
20130923,30.022,30.03,29.508,29.721,668226,0
20130924,29.712,29.935,29.527,29.712,893794,0
20130925,29.682,29.905,29.566,29.779,484053,0
20130926,29.866,30.227,29.769,29.993,495898,0
20130927,29.759,30.07,29.712,29.945,383289,0
20130930,29.634,30.07,29.498,30.032,1123418,0
20131001,29.935,30.614,29.925,30.411,1674886,0
20131002,30.061,30.401,29.468,30.323,639262,0
20131003,30.187,30.372,29.915,30.187,698341,0
20131004,30.167,30.732,29.915,30.614,561658,0
20131007,30.333,30.382,30.032,30.042,515754,0
20131008,30.09,30.187,29.448,29.478,870944,0
20131009,29.566,29.759,29.323,29.508,802089,0
20131010,29.828,30.604,29.828,30.604,637101,0
20131011,30.576,30.878,30.498,30.849,340578,0
20131014,30.576,31.024,30.538,30.994,589859,0
20131015,30.829,30.974,30.595,30.663,416638,0
20131016,30.965,31.334,30.769,31.051,483539,0
20131017,30.878,31.411,30.878,31.295,860273,0
20131018,31.363,31.489,31.197,31.353,1043651,0
20131021,31.363,31.702,31.305,31.655,314331,0
20131022,31.752,32.033,31.489,32.004,382980,0
20131023,31.868,31.888,31.295,31.577,794781,0
20131024,31.421,31.907,31.421,31.849,690622,0
20131025,32.12,32.917,31.8,32.908,921106,0
20131028,32.859,33.219,32.723,32.849,768767,0
20131029,33.025,33.297,32.849,33.17,661083,0
20131030,33.247,33.413,32.782,32.801,698752,0
20131031,32.732,32.801,32.199,32.247,2146759,0
20131101,32.267,32.431,31.975,32.237,622588,0
20131104,32.237,32.413,32.12,32.16,519665,0
20131105,32.004,32.403,31.858,32.199,684447,0
20131106,32.353,32.471,32.033,32.325,492081,0
20131107,32.353,32.431,31.499,31.499,522546,0
20131108,31.48,32.548,31.48,32.548,672309,0
20131111,32.421,32.568,32.189,32.441,331417,0
20131112,32.413,32.558,32.237,32.471,488377,0
20131113,32.227,32.869,32.062,32.869,378760,0
20131114,32.849,33.102,32.782,33.043,443089,0
20131115,33.082,33.17,32.956,33.151,359514,0
20131118,33.17,33.344,32.917,33.043,548072,0
20131119,33.005,33.209,32.839,32.859,434546,0
20131120,32.976,33.17,32.801,32.898,486112,0
20131121,32.976,33.238,32.888,33.161,572590,0
